X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
152.0,152.0,train,8.393963995531118E-5,69.0475496274803,0.7180818646723963
153.0,153.0,train,4.2561741834024495E-5,12.632047704278106,0.473759936194146
154.0,154.0,train,4.1043741567646584E-5,12.024441183666823,0.46157140203183
155.0,155.0,train,3.687613881965042E-5,10.597201671971858,0.4266372047609357
156.0,156.0,train,7.790526838130385E-5,45.9598523483115,0.6912170238237314
157.0,157.0,train,5.522301887739297E-5,17.644411574400763,0.5652479565936901
158.0,158.0,train,4.991391641763486E-5,15.528662430866015,0.529000085013323
159.0,159.0,train,5.08476367221448E-5,15.925791795404953,0.5355872268495129
160.0,160.0,train,3.837177259368737E-5,11.097173937769922,0.43942746164646573
161.0,161.0,train,3.369113819241779E-5,9.602604996121846,0.39841914327371664
162.0,162.0,train,4.377249255347599E-5,13.093774939653187,0.48328335930296906
163.0,163.0,train,4.5430038989956334E-5,13.756120157479021,0.4960422940138628
164.0,164.0,train,4.0409046064564386E-5,11.769016962066551,0.45639189734984775
165.0,165.0,train,4.291996681440199E-5,12.750329256517244,0.4765957720772408
166.0,166.0,train,4.0840166174557345E-5,11.944642072932337,0.4599155005351374
168.0,168.0,train,4.391563746386259E-5,13.16195343666435,0.4843978429802829
169.0,169.0,train,4.0463104316932576E-5,11.791038636178504,0.45683498026135294
171.0,171.0,train,3.948270481915045E-5,11.486839547900203,0.44874282528394605
172.0,172.0,train,3.649120271509075E-5,10.478397906421412,0.42329837921657676
173.0,173.0,train,3.6070474467561166E-5,10.34987039852927,0.41962686031428764
174.0,174.0,train,3.757429438714112E-5,10.816655875303958,0.4326435610568087
175.0,175.0,train,3.8142615628155884E-5,11.002082053935462,0.4374864425182784
177.0,177.0,train,4.0969557801733724E-5,11.997352253555384,0.4609685730385754
178.0,178.0,train,4.35688158758842E-5,12.997686366084814,0.48169343964197076
179.0,179.0,train,4.3871885016978276E-5,13.141114581401686,0.484057454763414
180.0,180.0,train,4.14027649397659E-5,12.151294060181737,0.4644793695087083
181.0,181.0,train,4.410005088851971E-5,13.249787716540926,0.48583008857509413
182.0,182.0,train,4.6597656769623625E-5,14.24349044904786,0.5048404180742014
183.0,183.0,train,4.562854980518901E-5,13.84757565150042,0.49754904799301203
184.0,184.0,train,4.732022287052947E-5,14.51834620470831,0.5102079215541386
185.0,185.0,train,3.6598413020131955E-5,10.511258121568737,0.4242302393259443
186.0,186.0,train,4.1252551751429244E-5,12.098219590632583,0.46326460944278847
187.0,187.0,train,3.8084687491441634E-5,10.983181840023015,0.4369947128217474
188.0,188.0,train,4.2226721148055834E-5,12.521427929166848,0.4710938912800908
189.0,189.0,train,4.1957721726907985E-5,12.392021891867305,0.4689434606100268
190.0,190.0,train,5.624094702765124E-5,18.128724130446113,0.5718723024594894
191.0,191.0,train,6.90207921424756E-5,24.660447121548376,0.6469352779855049
192.0,192.0,train,6.276156591544067E-5,21.124190642596904,0.6119768368684126
193.0,193.0,train,6.970215419889588E-5,25.273619860273577,0.6505453557522762
194.0,194.0,train,6.737753682471827E-5,23.466705229498952,0.6380745992891954
195.0,195.0,train,6.526245742768696E-5,22.247217420672094,0.6263416799892216
196.0,196.0,train,6.164535529525369E-5,20.612396797949177,0.6053884493996031
197.0,197.0,train,5.776689562999183E-5,18.772016111683726,0.5816140934752991
198.0,198.0,train,5.630811662642799E-5,18.166096314761855,0.572305853485763
199.0,199.0,train,5.709406385590896E-5,18.521215797565795,0.5773463004709154
200.0,200.0,train,5.415721389270628E-5,17.222436331999237,0.5582021753278779
202.0,202.0,train,6.170603953470507E-5,20.637578883258396,0.6057494941915889
203.0,203.0,train,7.0989504269099E-5,26.611275508588015,0.6572657044020463
204.0,204.0,train,7.005066104581286E-5,25.703639897944065,0.6523775657619921
205.0,205.0,train,5.645580334066725E-5,18.248267046849765,0.573257564766329
206.0,206.0,train,7.266867709263432E-5,29.02426196811759,0.6658376357716678
207.0,207.0,train,7.664024808094966E-5,40.89042400247549,0.6852684199586236
208.0,208.0,train,8.15544873298923E-5,60.14830705111237,0.7077545087727772
210.0,210.0,train,6.814202552205905E-5,24.00852629993958,0.6422241649321976
211.0,211.0,train,8.092849529555313E-5,57.633810040172335,0.7049819372161881
212.0,212.0,train,9.560381324158326E-5,92.9218220760336,0.7635645319261684
213.0,213.0,train,9.453266265459833E-5,92.27808291168054,0.7597133814324886
214.0,214.0,train,9.758487886786936E-5,94.1223693082342,0.7705252322004605
215.0,215.0,train,8.921173452043914E-5,84.98756842511713,0.7396328129944223
216.0,216.0,train,1.00011750046642E-4,95.52447417142969,0.7787736565007406
217.0,217.0,train,7.175364657138537E-5,27.70563776817064,0.661193468946154
218.0,218.0,train,4.5545980367666624E-5,13.809535262160283,0.49692287027708004
219.0,219.0,train,4.917247273386497E-5,15.215478522531875,0.5237029146625094
221.0,221.0,train,4.50194596483474E-5,13.60104687001683,0.4929115263996775
222.0,222.0,train,4.25526391501363E-5,12.629042108245404,0.47368767630092423
223.0,223.0,train,7.239275126399743E-5,28.502597441776313,0.6644439395910444
224.0,224.0,train,3.2139322047589244E-5,9.19058511114746,0.384171560621562
225.0,225.0,train,3.7478183912731394E-5,10.785297909579441,0.43182045522204926
226.0,226.0,train,5.2991481991205426E-5,16.722065543685616,0.5503649875227619
227.0,227.0,train,4.6811074089679815E-5,14.323592325798174,0.5064318575752905
228.0,228.0,train,4.413553374080343E-5,13.26367614025152,0.4861052091659478
229.0,229.0,train,5.385554754509042E-5,17.084444021776065,0.556187277492504
230.0,230.0,train,4.832513660066305E-5,14.946638230559111,0.5175762215426571
231.0,231.0,train,3.641103159161399E-5,10.453906575578081,0.42260055523079765
232.0,232.0,train,3.6888113801503285E-5,10.600907386234748,0.4267407617178782
233.0,233.0,train,3.870795182584496E-5,11.23732558385709,0.44226287358001126
234.0,234.0,train,4.476235689937433E-5,13.504377458275503,0.4909411600425271
235.0,235.0,train,4.855755786741285E-5,15.02672802623008,0.5192645527275549
236.0,236.0,train,4.970968346641828E-5,15.436425631348651,0.5275468699380528
237.0,237.0,train,5.0627839320244004E-5,15.843248893715819,0.5340449548612791
238.0,238.0,train,5.605441531709439E-5,18.024940609409583,0.5706660138051511
239.0,239.0,train,5.828117770716589E-5,19.061234986455606,0.5848471191953826
240.0,240.0,train,4.918579354878568E-5,15.21956739818703,0.5237986074526232
242.0,242.0,train,4.169555618373737E-5,12.255963847578144,0.46683924862304826
243.0,243.0,train,4.20844248907627E-5,12.45777799570473,0.4699574359881107
244.0,244.0,train,5.034825536320137E-5,15.734582869177025,0.5320757700581334
246.0,246.0,train,4.40627424949797E-5,13.232018099789695,0.48554065457639606
247.0,247.0,train,4.127456016268384E-5,12.105995770380126,0.463442761552594
248.0,248.0,train,4.083084176889513E-5,11.940843596034076,0.4598395330858923
249.0,249.0,train,4.429504599152052E-5,13.324929156295331,0.48734018944285584
250.0,250.0,train,4.621172459393458E-5,14.096638855959903,0.5019495051358773
251.0,251.0,train,3.946488942821896E-5,11.48119070197803,0.44859466831104167
252.0,252.0,train,4.3670197140350784E-5,13.045052651873783,0.4824854420727023
253.0,253.0,train,4.0557278751621684E-5,11.829402412651996,0.45760600891828274
254.0,254.0,train,4.0609181311129024E-5,11.850545923604995,0.4580304796817607
255.0,255.0,train,4.0950350571453214E-5,11.989527817002205,0.46081238208613284
257.0,257.0,train,4.2550124520542244E-5,12.628211807992814,0.47366771265180485
259.0,259.0,train,4.248733311201362E-5,12.607478844981076,0.4731689659317876
260.0,260.0,train,4.505355435794424E-5,13.613866273020209,0.49317224570753526
261.0,261.0,train,4.8276210558207456E-5,14.92894646868995,0.5172200631461121
262.0,262.0,train,5.015237691827128E-5,15.641716743200059,0.5306911900514033
263.0,263.0,train,4.8460822837438716E-5,14.995702664743346,0.518562578877231
264.0,264.0,train,4.793844498234924E-5,14.806809712153656,0.5147541059917631
266.0,266.0,train,4.30542973595447E-5,12.801537998075894,0.477655236109754
267.0,267.0,train,3.388797144793111E-5,9.658410343116792,0.40020259787722867
268.0,268.0,train,5.0520606624050455E-5,15.802978636546175,0.5332906678056208
269.0,269.0,train,4.674936650399264E-5,14.300475878247804,0.505972234377719
270.0,270.0,train,4.7079621042399196E-5,14.424193434692945,0.5084271298543943
271.0,271.0,train,5.190703914452714E-5,16.280730397025366,0.542949532933712
272.0,272.0,train,4.8399114940748775E-5,14.973388956973583,0.518114249855028
273.0,273.0,train,4.929741825186201E-5,15.253833513743224,0.5245997310791995
275.0,275.0,train,7.797625712477656E-5,46.23638663137101,0.6915474880630912
276.0,276.0,train,7.638599665935881E-5,39.92016229963082,0.6840590730715748
277.0,277.0,train,7.201982636998704E-5,28.037352063442384,0.6625510614578076
278.0,278.0,train,6.5231861978239E-5,22.236304489442706,0.6261691971702763
279.0,279.0,train,6.362452317226434E-5,21.459018499582097,0.616994916814486
280.0,280.0,train,7.44076088901836E-5,32.96050126707457,0.6744887274167949
281.0,281.0,train,7.467033303283982E-5,33.72919218274325,0.6757761463622749
282.0,282.0,train,7.409410900462863E-5,32.09608959567379,0.672945802468323
284.0,284.0,train,7.753039253942593E-5,44.48117347949922,0.6894660349299939
285.0,285.0,train,7.764532238495178E-5,44.88510832555857,0.6900039078396185
286.0,286.0,train,7.797053345488603E-5,46.213688282057795,0.6915208565545888
287.0,287.0,train,6.949034601154628E-5,25.063682971556002,0.6494270987199409
288.0,288.0,train,7.335044364429694E-5,30.415642023035453,0.6692564554085232
289.0,289.0,train,7.825672017872818E-5,47.39321964727557,0.6928496343791435
290.0,290.0,train,6.38793552556757E-5,21.586782729713118,0.6184643111295295
291.0,291.0,train,7.105989632813073E-5,26.735241303474,0.6576294224228104
292.0,292.0,train,7.5184900262941E-5,35.267207119121096,0.678282930160454
293.0,293.0,train,9.284095461988852E-5,90.81629118553822,0.753502946964477
294.0,294.0,train,9.961829034985793E-5,95.35707187048453,0.7774567934516268
295.0,295.0,train,1.039926738439558E-4,96.9599000909445,0.7916668601089875
296.0,296.0,train,9.292015400603062E-5,90.9058969812741,0.7537972456285538
298.0,298.0,train,4.7108813060639435E-5,14.435129136536165,0.5086435364759221
300.0,300.0,train,4.4641242206913835E-5,13.457869179650675,0.49001031860656474
301.0,301.0,train,5.613508015280867E-5,18.069821346573626,0.5711880846817736
302.0,302.0,train,4.5351745013339805E-5,13.725984141996342,0.4954467785492326
303.0,303.0,train,6.04292656044472E-5,20.05881540419071,0.5980831362576451
304.0,304.0,train,5.202143822652213E-5,16.33329017161802,0.5437375328550513
305.0,305.0,train,4.6844508614508814E-5,14.33611732464514,0.5066807128771026
306.0,306.0,train,7.026397915365131E-5,25.883147756398557,0.6534943033335968
308.0,308.0,train,4.400460528991656E-5,13.204327927285973,0.4850893083887903
309.0,309.0,train,6.237453942707527E-5,20.96030067457526,0.6097049810466231
310.0,310.0,train,6.072517198654192E-5,20.19069088561222,0.5998730653652273
311.0,311.0,train,5.7561601761883284E-5,18.690542583398123,0.5803164967111512
312.0,312.0,train,2.1025467969464326E-5,6.0853266266241945,0.2717758725710985
314.0,314.0,train,5.134215713584271E-5,16.09377558846315,0.5390385350974187
315.0,315.0,train,7.144848337151542E-5,27.326309736221848,0.6596303285450659
316.0,316.0,train,6.186616947598847E-5,20.704027863725386,0.6067006125065046
317.0,317.0,train,5.4460432543392146E-5,17.34258831563755,0.5602182231087204
318.0,318.0,train,4.185131931901649E-5,12.336801425629478,0.46809044906797836
319.0,319.0,train,4.462313580751775E-5,13.45091628689342,0.489871013536615
320.0,320.0,train,4.6973163906185335E-5,14.384313235552993,0.5076371326489799
322.0,322.0,train,3.4562963371123176E-5,9.854077255196001,0.40627846507838783
323.0,323.0,train,3.13610665202369E-5,8.956257241197434,0.3768996639236012
324.0,324.0,train,3.30912987651891E-5,9.440440940665958,0.39295138432222465
325.0,325.0,train,3.262194477749335E-5,9.322450312898226,0.3886384151029185
326.0,326.0,train,3.0313380181512176E-5,8.657661504457845,0.366974457682935
327.0,327.0,train,3.295827480494996E-5,9.40700012416449,0.391732104856533
328.0,328.0,train,3.724388974624602E-5,10.71100391991016,0.42980891444679414
329.0,329.0,train,5.8000561210417934E-5,18.918067826851054,0.5830861374719155
330.0,330.0,train,6.112647825790329E-5,20.379268308886402,0.6022878259352736
331.0,331.0,train,6.247014762290698E-5,21.008524929265974,0.6102674378072601
333.0,333.0,train,5.533481200025481E-5,17.69117239869944,0.5659804517054102
334.0,334.0,train,5.638943946991059E-5,18.211343157843555,0.5728301701389498
335.0,335.0,train,5.28480846288991E-5,16.669762515504218,0.5493913771604851
336.0,336.0,train,5.176558585210033E-5,16.227348203275433,0.541973297087462
337.0,337.0,train,5.84977744047376E-5,19.14768846017087,0.5862012629224308
338.0,338.0,train,5.4084620367846516E-5,17.18922961775414,0.5577181440967456
339.0,339.0,train,5.866552315675953E-5,19.214644524073435,0.587246977723725
340.0,340.0,train,6.220617547054122E-5,20.870993845964477,0.6087125328588503
341.0,341.0,train,6.272823953838136E-5,21.110963198493153,0.6117817315769003
342.0,342.0,train,6.259029437560565E-5,21.056211914645175,0.6109731041224578
343.0,343.0,train,5.6244782387189864E-5,18.130858068510427,0.5718970698912551
344.0,344.0,train,5.00110316571301E-5,15.574704842875501,0.529689537415098
345.0,345.0,train,4.415907952910657E-5,13.272717768980428,0.4862876930265081
346.0,346.0,train,4.376074286746217E-5,13.088178681074298,0.4831917728319811
347.0,347.0,train,4.290945838100713E-5,12.746859499013912,0.4765128015686054
348.0,348.0,train,4.3723331803688354E-5,13.070360163511927,0.48290005286937787
349.0,349.0,train,4.535057384417759E-5,13.72554378952955,0.495437865124982
350.0,350.0,train,4.45657495088444E-5,13.428879836040702,0.48942924953383926
351.0,351.0,train,4.450892823678695E-5,13.407060356512842,0.48899145821967316
352.0,352.0,train,4.341600395881378E-5,12.939430332154442,0.4804973639037944
353.0,353.0,train,4.1601512941821996E-5,12.221517220344214,0.46608240185295224
354.0,354.0,train,4.3359552096720184E-5,12.91790935619521,0.48005481112211734
355.0,355.0,train,4.566498456844884E-5,13.864361433522294,0.49782510858905915
356.0,356.0,train,4.33145406096508E-5,12.900749760476232,0.4797016747138172
357.0,357.0,train,4.3691804321151375E-5,13.055343937171,0.4826540834095524
358.0,358.0,train,4.193260827122871E-5,12.378988570921535,0.46874225335881425
360.0,360.0,train,3.947100088679849E-5,11.483128503287485,0.448645497121525
361.0,361.0,train,4.365787304448076E-5,13.039182807593814,0.4823892294315665
362.0,362.0,train,4.422696434381303E-5,13.298785670509327,0.48681344922805936
363.0,363.0,train,4.45409828491326E-5,13.419369390304665,0.4892384757812731
364.0,364.0,train,4.569829437355957E-5,13.879707522744626,0.49807735913606277
365.0,365.0,train,4.6433644571023124E-5,14.181081937481443,0.503613903284618
366.0,366.0,train,4.946925577687698E-5,15.329940292750347,0.5258303648864654
367.0,367.0,train,4.786754552079028E-5,14.781172314816823,0.5142348862663138
368.0,368.0,train,5.250029275725913E-5,16.542908243074937,0.547021244133088
369.0,369.0,train,5.3156863934010097E-5,16.786768790605333,0.5514852524945407
370.0,370.0,train,5.66073003700212E-5,18.31468665368748,0.574231629802395
371.0,371.0,train,5.889405737180077E-5,19.308874507285328,0.58866736668581
372.0,372.0,train,5.7818893728767006E-5,18.80451731060958,0.5819421195268462
373.0,373.0,train,4.423033161512995E-5,13.300078709276393,0.4868395141529578
374.0,374.0,train,4.4403390630581445E-5,13.366533709455515,0.4881773254123035
376.0,376.0,train,4.467053664293533E-5,13.469118300339225,0.49023562043285895
377.0,377.0,train,5.686107707159378E-5,18.42421346510129,0.5758583329635256
378.0,378.0,train,5.6098613004453165E-5,18.04953155752276,0.5709521443262593
379.0,379.0,train,7.11665584832489E-5,26.900869808155928,0.658179813775786
380.0,380.0,train,7.562953858840455E-5,36.96483826371503,0.6804334307219186
382.0,382.0,train,7.33191348420121E-5,30.355392185922927,0.6691002217818016
383.0,383.0,train,7.760023539549231E-5,44.71795617602388,0.689793011387144
385.0,385.0,train,7.61571427490707E-5,39.005320820284865,0.682966556165493
387.0,387.0,train,7.841599041607412E-5,47.92883834899454,0.6935866525913112
388.0,388.0,train,7.911313967397342E-5,50.7199255642838,0.6967919336380635
389.0,389.0,train,7.447643912982632E-5,33.151895098685536,0.674826507482156
390.0,390.0,train,3.9730568456424254E-5,11.561841588281625,0.45079999250731595
391.0,391.0,train,8.206858235932785E-5,62.26823503121015,0.7100119817474477
392.0,392.0,train,6.886994847914736E-5,24.553486159766706,0.6461310305254842
394.0,394.0,train,6.765623252815862E-5,23.664300775529433,0.6395928760288059
395.0,395.0,train,6.250328751004913E-5,21.021678354374178,0.6104622083636473
396.0,396.0,train,7.271377069702018E-5,29.13294088119487,0.666064851778278
397.0,397.0,train,7.038535470730491E-5,25.975086793055596,0.6541281120920813
399.0,399.0,train,7.442213757919427E-5,32.99545913193679,0.6745600552454993
401.0,401.0,train,9.02353740766847E-5,87.05399690104538,0.7436221331791162
402.0,402.0,train,8.802815975640314E-5,82.45955633953153,0.7349427512241031
403.0,403.0,train,6.80175290971889E-5,23.920084848688127,0.6415516686969474
404.0,404.0,train,8.768532156091228E-5,81.45650396098365,0.733568499017039
405.0,405.0,train,9.060870170475337E-5,87.81586087955074,0.7450618018558979
406.0,406.0,train,8.874076074865386E-5,84.05208533287035,0.737776545077324
