Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5827E-5,10.253428631,0.417702467,0.584421987,0.07850344,0.072094996
3.66573E-5,10.503445234,0.424954491,0.581020458,0.081707662,0.076335878
3.74967E-5,10.75176418,0.432194819,0.577717525,0.085383093,0.081424936
3.81269E-5,11.00143693,0.437570037,0.57446389,0.08830459,0.083969466
3.87518E-5,11.251277228,0.442850377,0.571259551,0.091791537,0.086513995
3.93895E-5,11.501322044,0.448187536,0.568104511,0.094053341,0.089906701
4.00583E-5,11.75154697,0.453729664,0.564998768,0.097823014,0.093299406
4.07989E-5,12.002324305,0.459802619,0.561942322,0.101121478,0.096692112
4.147E-5,12.253497514,0.465246706,0.558935174,0.104514183,0.099236641
4.21676E-5,12.500230298,0.470847869,0.556026621,0.107906889,0.106022053
4.27777E-5,12.750822645,0.475698478,0.553118068,0.111205353,0.108566582
4.3334E-5,13.000571884,0.480082356,0.550258812,0.1146923,0.111111111
4.39612E-5,13.25357677,0.484981215,0.547399556,0.118367732,0.11620017
4.4571E-5,13.501638552,0.48970003,0.544638896,0.121571954,0.120441052
4.52096E-5,13.753053531,0.494595204,0.541878235,0.125341627,0.121289228
4.58542E-5,14.003580661,0.499488859,0.539166872,0.129017058,0.126378287
4.63925E-5,14.252650344,0.503538973,0.536504807,0.132504005,0.129770992
4.70315E-5,14.500100025,0.508303979,0.533892038,0.135990953,0.134011874
4.7702E-5,14.751041304,0.51325549,0.53127927,0.139289417,0.141645462
4.83216E-5,15.000557208,0.517786477,0.5287158,0.142399397,0.145038168
4.89644E-5,15.25353178,0.522442125,0.526152329,0.145886344,0.147582697
4.95498E-5,15.504667728,0.526643538,0.523638156,0.148619357,0.150127226
5.00244E-5,15.753523074,0.530022266,0.521173281,0.152483272,0.152671756
5.08676E-5,16.00077056,0.535966104,0.518757703,0.155310527,0.156064461
5.16299E-5,16.251964991,0.54127439,0.516342125,0.158137782,0.158608991
5.21158E-5,16.50089266,0.544626975,0.513975844,0.160776553,0.162849873
5.28416E-5,16.752969071,0.549588284,0.511609564,0.163980775,0.165394402
5.34703E-5,17.00293416,0.553842265,0.509292581,0.166619546,0.167938931
5.40181E-5,17.250181799,0.557515993,0.507024895,0.169823768,0.172179813
5.46293E-5,17.505438778,0.561579479,0.504707912,0.172745264,0.17302799
5.53106E-5,17.753036239,0.566064686,0.502489524,0.175478277,0.175572519
5.58829E-5,18.003182154,0.569797264,0.500271136,0.17821129,0.178117048
5.63916E-5,18.250264254,0.573087767,0.498102046,0.18132127,0.180661578
5.70154E-5,18.5053139,0.577088579,0.495883658,0.184148525,0.18490246
5.75492E-5,18.751564598,0.580482489,0.493763865,0.187164264,0.187446989
5.80483E-5,19.000094529,0.583630649,0.491644072,0.189991518,0.192536047
5.86669E-5,19.251264241,0.587500412,0.489524279,0.193478466,0.19677693
5.91781E-5,19.50469923,0.590671193,0.487404486,0.19677693,0.200169635
5.97225E-5,19.754273252,0.594020628,0.485333991,0.199792668,0.205258694
6.03138E-5,20.000398365,0.597628294,0.483312793,0.202714165,0.207803223
6.08358E-5,20.254901789,0.600786303,0.481242297,0.205824145,0.211195929
6.12872E-5,20.50534711,0.603497136,0.479221099,0.208745641,0.213740458
6.18499E-5,20.751537586,0.606850019,0.477249199,0.212044105,0.217133164
6.24996E-5,21.000188312,0.610687056,0.475277298,0.215248327,0.221374046
6.29539E-5,21.251122847,0.613347098,0.473305398,0.21798134,0.221374046
6.34945E-5,21.504192008,0.616489455,0.471333498,0.220714353,0.223070399
6.40115E-5,21.753069184,0.619470602,0.469410895,0.223730091,0.225614928
6.45238E-5,22.003887678,0.622401617,0.467488292,0.226934313,0.227311281
6.51123E-5,22.250326678,0.625740842,0.465614986,0.229667326,0.232400339
6.55556E-5,22.505011781,0.628236953,0.463692384,0.232588823,0.234944869
6.60381E-5,22.753478085,0.630934381,0.461819078,0.235510319,0.240882103
6.652E-5,23.000571433,0.633609683,0.45999507,0.238337574,0.244274809
6.69569E-5,23.254256532,0.636017781,0.458121765,0.241259071,0.248515691
6.73813E-5,23.502673605,0.63834158,0.456297757,0.243992084,0.251060221
6.76283E-5,23.752434969,0.639687603,0.454473749,0.24691358,0.251908397
6.79545E-5,24.00333097,0.641457478,0.452649741,0.250117802,0.25360475
6.8233E-5,24.255274237,0.642961196,0.450825733,0.253133541,0.256997455
6.85532E-5,24.501466251,0.644682681,0.449051023,0.25567807,0.260390161
6.88277E-5,24.755653105,0.646152235,0.447227015,0.258599566,0.26293469
6.91232E-5,25.004086892,0.647726851,0.445452305,0.261238338,0.264631043
6.93372E-5,25.253326424,0.648862627,0.443677594,0.264348318,0.267175573
6.96075E-5,25.503475875,0.650292493,0.441902884,0.266892847,0.268023749
6.98487E-5,25.754564228,0.651563433,0.440128174,0.26962586,0.269720102
7.00881E-5,26.006504369,0.652820336,0.438353463,0.272358873,0.272264631
7.03444E-5,26.252190987,0.654160409,0.43662805,0.275280369,0.276505513
7.05609E-5,26.505912756,0.65528893,0.43485334,0.278013382,0.280746395
7.07257E-5,26.753174272,0.656145479,0.433127927,0.280369428,0.282442748
7.09029E-5,27.001017178,0.657063848,0.431402514,0.283290925,0.283290925
7.1114E-5,27.256707968,0.658155072,0.429627804,0.286400905,0.28668363
7.12942E-5,27.505941335,0.659083531,0.427902391,0.289510885,0.289228159
7.14916E-5,27.755884651,0.660097786,0.426176978,0.292149656,0.293469042
7.16026E-5,28.00627088,0.660666402,0.424451565,0.295259636,0.297709924
7.17599E-5,28.250012266,0.6614712,0.42277545,0.297992649,0.301102629
7.19249E-5,28.501461657,0.662313443,0.421050037,0.30063142,0.303647159
7.21124E-5,28.753520406,0.66326768,0.419324624,0.303458675,0.303647159
7.22719E-5,29.006181773,0.664077696,0.417599211,0.305814721,0.308736217
7.24016E-5,29.252169583,0.66473437,0.415923096,0.308453492,0.312128923
7.25589E-5,29.505890102,0.665529699,0.414197683,0.311092263,0.317217981
7.26652E-5,29.752803008,0.666065757,0.412521568,0.313448308,0.319762511
7.28174E-5,30.000171018,0.666831851,0.410845452,0.316087079,0.321458863
7.29368E-5,30.255233266,0.667431762,0.409120039,0.319008576,0.324003393
7.303E-5,30.503408217,0.667899307,0.407443924,0.321647347,0.325699746
7.31369E-5,30.751882212,0.668434798,0.405767809,0.324474602,0.332485157
7.32707E-5,31.000811834,0.669103915,0.404091693,0.327396098,0.336726039
7.33823E-5,31.250112418,0.669660756,0.402415578,0.330411837,0.339270568
7.34949E-5,31.507139172,0.670221606,0.400690165,0.33314485,0.340966921
7.36094E-5,31.757231003,0.670790988,0.39901405,0.336066346,0.342663274
7.37361E-5,32.000340891,0.671420223,0.397387232,0.338893601,0.34605598
7.38361E-5,32.251237281,0.671915631,0.395711117,0.341532372,0.349448685
7.39326E-5,32.502426917,0.672393194,0.394035001,0.34398266,0.352841391
7.40443E-5,32.753985138,0.672944938,0.392358886,0.346715672,0.356234097
7.4128E-5,33.00586847,0.673357904,0.390682771,0.349354444,0.359626802
7.42208E-5,33.250663942,0.673815508,0.389055953,0.351710489,0.362171332
7.43134E-5,33.503146674,0.674270766,0.387379837,0.354537744,0.362171332
7.4396E-5,33.755951235,0.674676929,0.385703722,0.357364999,0.363019508
7.44763E-5,34.001601223,0.67507085,0.384076904,0.360098011,0.363867684
7.45667E-5,34.254987754,0.675513701,0.382400789,0.36311375,0.36726039
7.46658E-5,34.501230992,0.67599912,0.380773971,0.365658279,0.369804919
7.4739E-5,34.755220814,0.67635655,0.379097856,0.368579776,0.372349449
7.48286E-5,35.002029948,0.67679394,0.377471038,0.370653096,0.377438507
7.49173E-5,35.256608615,0.677226701,0.375794922,0.373668834,0.382527566
7.49942E-5,35.503989251,0.677600718,0.374168105,0.376496089,0.384223919
7.50697E-5,35.750163159,0.677967957,0.372541287,0.379417586,0.385072095
7.51591E-5,36.002835739,0.678402228,0.370865171,0.381962115,0.387616624
7.52598E-5,36.255212218,0.678891008,0.369238353,0.384600886,0.39100933
7.53494E-5,36.503704719,0.679324606,0.367611536,0.387522382,0.392705683
7.54192E-5,36.752462387,0.679662518,0.365984718,0.390066912,0.394402036
7.5516E-5,37.001503451,0.68013042,0.3643579,0.392894166,0.398642918
7.55697E-5,37.250773797,0.680389346,0.362731082,0.39515597,0.399491094
7.56314E-5,37.500256158,0.680687056,0.361104264,0.397606258,0.402035623
7.5728E-5,37.750017128,0.681152375,0.359477446,0.400339271,0.404580153
7.58139E-5,38.000081517,0.681565223,0.357850629,0.402789558,0.407124682
7.58636E-5,38.250339298,0.681803853,0.356223811,0.405428329,0.409669211
7.5946E-5,38.50081759,0.682199732,0.354596993,0.4080671,0.418150975
7.60219E-5,38.751582705,0.682563669,0.352970175,0.410517388,0.421543681
7.61124E-5,39.002621844,0.682996644,0.351343357,0.413250401,0.42663274
7.61845E-5,39.253896043,0.683341603,0.349716539,0.415889172,0.430873622
7.62458E-5,39.505413072,0.683634291,0.348089721,0.418810668,0.433418151
7.63311E-5,39.757177421,0.684041441,0.346462904,0.421543681,0.440203562
7.63777E-5,40.001510111,0.684263585,0.344885383,0.423993969,0.442748092
7.64416E-5,40.253664505,0.684568078,0.343258565,0.426726981,0.446988974
7.65046E-5,40.506044553,0.684867922,0.341631748,0.429365753,0.450381679
7.65628E-5,40.750949861,0.685144736,0.340054227,0.432004524,0.451229856
7.66159E-5,41.003693917,0.685397064,0.338427409,0.43492602,0.452078032
7.66826E-5,41.256627727,0.68571335,0.336800592,0.437376308,0.456318914
7.67666E-5,41.502151764,0.68611182,0.335223071,0.439920837,0.45971162
7.68153E-5,41.755569684,0.686342294,0.333596253,0.442559608,0.460559796
7.68706E-5,42.001477976,0.686604015,0.332018733,0.444821412,0.463104326
7.69268E-5,42.255257683,0.686869777,0.330391915,0.447460183,0.464800679
7.70036E-5,42.501547764,0.687232326,0.328814395,0.44991047,0.467345208
7.70602E-5,42.755750025,0.687499769,0.327187577,0.452266516,0.467345208
7.71294E-5,43.002462538,0.687826029,0.325610057,0.454339836,0.470737913
7.71905E-5,43.250459422,0.688113784,0.323983239,0.456978607,0.47158609
7.72493E-5,43.504185641,0.688390316,0.322405719,0.459523136,0.475826972
7.73022E-5,43.751471657,0.68863892,0.320828198,0.462161907,0.476675148
7.73688E-5,44.006678313,0.688952041,0.31920138,0.464612195,0.479219678
7.74396E-5,44.254358185,0.689284127,0.31762386,0.467533691,0.484308736
7.75061E-5,44.502266005,0.689595981,0.31604634,0.470266704,0.487701442
7.75795E-5,44.750419268,0.689939523,0.314468819,0.472340025,0.490245971
7.76418E-5,45.00362628,0.690231151,0.312842001,0.474884554,0.494486853
7.77021E-5,45.255111051,0.690512633,0.311264481,0.47780605,0.497879559
7.77565E-5,45.503851508,0.690766746,0.309686961,0.48035058,0.499575912
7.78186E-5,45.752778817,0.691056711,0.30810944,0.482989351,0.502120441
7.78957E-5,46.00192159,0.691415682,0.30653192,0.48553388,0.505513147
7.79633E-5,46.251295794,0.691730413,0.3049544,0.488078409,0.508905852
7.8031E-5,46.50088267,0.692045287,0.303376879,0.49071718,0.510602205
7.80844E-5,46.750672743,0.692293641,0.301799359,0.493450193,0.513994911
7.81523E-5,47.000651941,0.692608763,0.300221839,0.496277448,0.51653944
7.82104E-5,47.250839424,0.692877948,0.298644318,0.499010461,0.517387617
7.82567E-5,47.501191299,0.693092499,0.297066798,0.501743474,0.519083969
7.83297E-5,47.751751858,0.693430793,0.295489278,0.504288003,0.525021204
7.84018E-5,48.001199809,0.693764338,0.293911757,0.50673829,0.527565734
7.84779E-5,48.253550944,0.694115766,0.292334237,0.509377062,0.531806616
7.85412E-5,48.504784073,0.69440771,0.290756717,0.511733107,0.535199321
7.86038E-5,48.756206267,0.694696604,0.289179196,0.514371878,0.537743851
7.86554E-5,49.007844378,0.694934096,0.287601676,0.517199133,0.542832909
7.87045E-5,49.251765965,0.695160122,0.286073453,0.51964942,0.545377439
7.87761E-5,49.503756682,0.695489334,0.284495933,0.522288191,0.547921968
7.88392E-5,49.755926275,0.695779381,0.282918413,0.525021204,0.550466497
7.88977E-5,50.000412881,0.696047784,0.28139019,0.52737725,0.554707379
7.89367E-5,50.252950468,0.69622659,0.279812669,0.530110263,0.556403732
7.89807E-5,50.505613388,0.69642855,0.278235149,0.532749034,0.558100085
7.90359E-5,50.750533352,0.696681089,0.276706926,0.535576289,0.561492791
7.91061E-5,51.003553029,0.697002352,0.275129406,0.537932334,0.562340967
7.91819E-5,51.256827345,0.697348959,0.273551886,0.540476864,0.56403732
7.92308E-5,51.50237707,0.69757227,0.272023663,0.542927151,0.566581849
7.92823E-5,51.756010508,0.697807341,0.270446142,0.545377439,0.569126378
7.93595E-5,52.001922414,0.698158943,0.26891792,0.548110451,0.572519084
7.94306E-5,52.256000661,0.698482774,0.267340399,0.550937706,0.574215437
7.94892E-5,52.502340757,0.698749557,0.265812176,0.553764961,0.575063613
7.9568E-5,52.756835206,0.699107614,0.264234656,0.556497974,0.579304495
7.96298E-5,53.003590454,0.699387907,0.262706433,0.558854019,0.58524173
7.9685E-5,53.250517497,0.699638601,0.261178211,0.561492791,0.588634436
7.97492E-5,53.505617244,0.699929579,0.25960069,0.563943078,0.588634436
7.97949E-5,53.752912083,0.700136484,0.258072467,0.566299124,0.590330789
7.98495E-5,54.00036306,0.700383477,0.256544245,0.568560927,0.592027142
7.99325E-5,54.25600829,0.700758504,0.254966724,0.571482424,0.5971162
7.99798E-5,54.503864048,0.700971853,0.253438501,0.574309679,0.597964377
8.00141E-5,54.751852709,0.70112682,0.251910279,0.576571482,0.598812553
8.00778E-5,55.007986218,0.701413795,0.250332758,0.579304495,0.599660729
8.01369E-5,55.256317213,0.701680206,0.248804535,0.582037508,0.599660729
8.01996E-5,55.50483947,0.701962233,0.247276313,0.584959005,0.601357082
8.02725E-5,55.753574533,0.702290397,0.24574809,0.587692018,0.602205259
8.034E-5,56.002512227,0.702593442,0.244219867,0.590425031,0.603053435
8.04034E-5,56.25167697,0.702877871,0.242691644,0.592781076,0.607294317
8.04657E-5,56.501020585,0.703157278,0.241163421,0.595419847,0.610687023
8.0546E-5,56.750603419,0.703516624,0.239635198,0.597964377,0.617472434
8.0628E-5,57.000456835,0.703883494,0.238106976,0.600791631,0.620016964
8.06781E-5,57.250488676,0.704107346,0.236578753,0.603241919,0.624257846
8.07478E-5,57.500695169,0.704418181,0.23505053,0.605974932,0.625954198
8.08013E-5,57.75110893,0.704657154,0.233522307,0.608330977,0.627650551
8.08619E-5,58.001685901,0.704927126,0.231994084,0.61106399,0.628498728
8.09389E-5,58.252480643,0.705269629,0.230465861,0.613702761,0.63273961
8.09902E-5,58.503470896,0.70549804,0.228937639,0.615964565,0.633587786
8.10471E-5,58.754620054,0.705750643,0.227409416,0.618414853,0.637828668
8.11322E-5,59.005986133,0.706128363,0.225881193,0.621053624,0.641221374
8.12017E-5,59.251034161,0.706436602,0.22435297,0.623692395,0.645462256
8.12569E-5,59.501301007,0.706680882,0.222874045,0.626142682,0.649703138
8.1313E-5,59.753279784,0.706929334,0.221345822,0.628687211,0.653095844
8.13551E-5,60.003149614,0.707115523,0.219817599,0.631231741,0.654792197
8.14193E-5,60.257718623,0.70739898,0.218289376,0.633682028,0.65648855
8.14853E-5,60.502096623,0.707690335,0.216810451,0.636415041,0.658184902
8.15518E-5,60.753251405,0.707983624,0.215282228,0.638865328,0.659881255
8.16163E-5,61.007702619,0.708267724,0.213754005,0.641409858,0.662425785
8.16979E-5,61.252675358,0.708627144,0.21227508,0.643954387,0.666666667
8.17611E-5,61.50604942,0.7089048,0.210746857,0.646310433,0.669211196
8.18109E-5,61.751421108,0.709123466,0.209267932,0.648572236,0.670059372
8.1858E-5,62.005119762,0.709330196,0.207739709,0.651116766,0.672603902
8.19237E-5,62.250789768,0.709618418,0.206260784,0.653755537,0.676844784
8.20019E-5,62.504880666,0.709960954,0.204732561,0.656582791,0.682782019
8.20634E-5,62.750988595,0.71022992,0.203253636,0.659127321,0.684478372
8.21407E-5,63.002449467,0.710567745,0.201725413,0.661483366,0.685326548
8.22331E-5,63.252080352,0.710971194,0.200246488,0.663839412,0.691263783
8.23126E-5,63.507132784,0.711317814,0.198718265,0.666666667,0.695504665
8.23762E-5,63.754179795,0.71159483,0.197239339,0.669211196,0.697201018
8.2437E-5,64.001405901,0.711859582,0.195760414,0.671567242,0.700593723
8.25055E-5,64.257067629,0.712157449,0.194232191,0.674206013,0.702290076
8.25679E-5,64.504684525,0.712428168,0.192753266,0.6766563,0.704834606
8.26386E-5,64.752494704,0.712735142,0.191274341,0.679389313,0.708227311
8.26956E-5,65.000512431,0.71298217,0.189795415,0.682028084,0.711620017
8.27756E-5,65.256989464,0.713328569,0.188267193,0.684761097,0.712468193
8.28322E-5,65.505401724,0.713573196,0.186788267,0.687305626,0.71331637
8.29051E-5,65.754026572,0.713888052,0.185309342,0.689944397,0.715012723
8.29762E-5,66.002853079,0.714194898,0.183830417,0.692394685,0.717557252
8.30712E-5,66.251921391,0.714604795,0.182351491,0.694939214,0.723494487
8.31373E-5,66.50125701,0.714889195,0.180872566,0.697389501,0.72519084
8.31958E-5,66.750754674,0.715140781,0.179393641,0.699745547,0.72519084
8.32981E-5,67.000504831,0.715580297,0.177914715,0.702384318,0.731976251
8.33771E-5,67.250525414,0.715919422,0.17643579,0.704646122,0.73452078
8.34436E-5,67.500766925,0.716204399,0.174956865,0.706907926,0.736217133
8.35127E-5,67.750395059,0.716500089,0.173477939,0.709546697,0.740458015
8.35935E-5,68.00185737,0.716845825,0.171999014,0.711996984,0.743002545
8.36603E-5,68.252746355,0.717130945,0.170520089,0.714447272,0.743850721
8.37578E-5,68.503884975,0.717547004,0.169041163,0.716709075,0.747243427
8.38339E-5,68.755263979,0.717871221,0.167562238,0.718876637,0.751484309
8.39005E-5,69.006865104,0.718154892,0.166083313,0.721138441,0.754028838
8.39851E-5,69.250295571,0.718514521,0.164653685,0.723588729,0.755725191
8.40726E-5,69.502407709,0.718886008,0.16317476,0.7262275,0.760814249
8.41437E-5,69.754740241,0.719187407,0.161695834,0.72830082,0.762510602
8.42073E-5,70.007262776,0.719456915,0.160216909,0.730939591,0.762510602
8.4267E-5,70.251542719,0.719709544,0.158787281,0.733295637,0.764206955
8.43319E-5,70.504425461,0.719983958,0.157308356,0.735651682,0.764206955
8.44157E-5,70.757579679,0.720337922,0.155829431,0.738290453,0.766751484
8.45024E-5,71.002505314,0.720703954,0.154399803,0.740269532,0.77014419
8.45762E-5,71.25611443,0.721014692,0.152920877,0.742908303,0.773536896
8.46426E-5,71.501486434,0.721294385,0.15149125,0.745170106,0.774385072
8.47072E-5,71.755504597,0.721565633,0.150012324,0.747714636,0.775233249
8.47926E-5,72.001294798,0.721924415,0.148582697,0.750353407,0.778625954
8.48639E-5,72.2557896,0.722223664,0.147103771,0.752803694,0.780322307
8.49409E-5,72.502011763,0.722546179,0.145674143,0.755065498,0.782866836
8.50056E-5,72.756940265,0.722816925,0.144195218,0.757610027,0.785411366
8.51034E-5,73.003606027,0.723225927,0.14276559,0.760060315,0.787955895
8.5178E-5,73.250512327,0.723537535,0.141335963,0.762604844,0.790500424
8.52452E-5,73.506165336,0.723817691,0.139857037,0.765243615,0.792196777
8.5334E-5,73.753523837,0.724187621,0.138427409,0.767411177,0.795589483
8.53988E-5,74.001098739,0.724457336,0.136997782,0.769672981,0.797285835
8.54807E-5,74.257435169,0.724797638,0.135518856,0.772123268,0.798134012
8.55566E-5,74.505436985,0.725112955,0.134089228,0.774479314,0.798982188
8.56554E-5,74.75371098,0.725522353,0.132659601,0.776741118,0.800678541
8.57218E-5,75.002207794,0.725797311,0.131229973,0.779097163,0.802374894
8.58035E-5,75.250902318,0.726135316,0.129800345,0.781264725,0.804919423
8.58669E-5,75.508403401,0.726397206,0.12832142,0.783620771,0.807463953
8.59556E-5,75.757534622,0.726763256,0.126891792,0.786071058,0.810008482
8.60603E-5,76.006974391,0.727194792,0.125462164,0.788709829,0.812553011
8.61523E-5,76.256706308,0.72757338,0.124032536,0.791065875,0.813401187
8.62437E-5,76.506690891,0.727949131,0.122602909,0.793421921,0.818490246
8.63249E-5,76.756925871,0.728282289,0.121173281,0.795777966,0.823579304
8.63996E-5,77.007365579,0.728588253,0.119743653,0.798228254,0.826123834
8.64607E-5,77.253314343,0.728838608,0.118314025,0.800490057,0.82697201
8.65318E-5,77.500209112,0.729129386,0.116933695,0.802657619,0.828668363
8.66129E-5,77.751286698,0.729460909,0.115504067,0.805202149,0.832909245
8.66978E-5,78.002610697,0.729807103,0.114074439,0.807463953,0.835453774
8.67979E-5,78.254179193,0.730215044,0.112644811,0.80991424,0.836301951
8.69039E-5,78.506043784,0.730646343,0.111215184,0.812270286,0.83884648
8.69789E-5,78.758149876,0.73095136,0.109785556,0.814626331,0.840542833
8.70554E-5,79.001791185,0.731261553,0.108405226,0.817076619,0.843087362
8.71603E-5,79.254378769,0.73168678,0.106975598,0.819621148,0.845631891
8.72424E-5,79.507266332,0.732019108,0.10554597,0.821882952,0.847328244
8.73267E-5,79.751684829,0.732359992,0.10416564,0.823956272,0.848176421
8.7417E-5,80.005064747,0.73272444,0.102736012,0.826689285,0.848176421
8.75151E-5,80.258718815,0.7331198,0.101306384,0.829233814,0.85072095
8.76031E-5,80.503892471,0.733474383,0.099926054,0.83158986,0.851569126
8.77138E-5,80.758105997,0.733919201,0.098496426,0.834134389,0.854961832
8.7813E-5,81.003847602,0.734317232,0.097116096,0.836490434,0.857506361
8.78943E-5,81.258616475,0.734643033,0.095686468,0.838657996,0.859202714
8.79745E-5,81.50483846,0.734964098,0.094306138,0.8409198,0.860050891
8.80999E-5,81.751344076,0.735465504,0.092925807,0.842804637,0.86259542
8.81935E-5,82.006971217,0.735839049,0.091496179,0.845160682,0.869380831
8.83013E-5,82.254078345,0.736268508,0.090115849,0.847234002,0.873621713
8.84065E-5,82.501498069,0.736686891,0.088735519,0.849590048,0.877014419
8.85101E-5,82.758055359,0.737098071,0.087305891,0.852040336,0.879558948
8.86194E-5,83.006055002,0.737531434,0.085925561,0.854490623,0.881255301
8.87383E-5,83.254354668,0.738002201,0.08454523,0.857035152,0.885496183
8.88646E-5,83.502986944,0.738501296,0.0831649,0.859296956,0.888040712
8.8986E-5,83.751960011,0.738979843,0.08178457,0.861747243,0.888888889
8.91026E-5,84.001286738,0.7394389,0.08040424,0.863820564,0.888888889
8.91753E-5,84.250875133,0.73972473,0.079023909,0.865988126,0.888888889
8.92559E-5,84.500682828,0.740041106,0.077643579,0.868626897,0.888888889
8.93478E-5,84.750719258,0.740401293,0.076263249,0.871077184,0.891433418
8.94388E-5,85.001030724,0.740757857,0.074882918,0.873527471,0.892281595
8.95738E-5,85.251647742,0.741285675,0.073502588,0.875977759,0.893129771
8.97044E-5,85.502658224,0.741795062,0.072122258,0.878145321,0.89821883
8.98303E-5,85.75404551,0.742285235,0.070741928,0.880312883,0.900763359
8.99501E-5,86.005746281,0.742750802,0.069361597,0.882668928,0.903307888
9.00936E-5,86.257803412,0.743307285,0.067981267,0.885119216,0.904156064
9.02574E-5,86.501289165,0.743941246,0.066650234,0.887286778,0.905852417
