Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.64712E-5,40.506514812,0.684808833,0.342075425,0.426915465,0.427480916
7.65334E-5,40.751326134,0.685104859,0.340497905,0.429271511,0.429177269
7.66067E-5,41.003998671,0.685452957,0.338871087,0.431910282,0.432569975
7.66571E-5,41.25688124,0.685692411,0.337244269,0.433983602,0.434266327
7.67271E-5,41.502301929,0.686024342,0.335666749,0.436245406,0.436810857
7.67857E-5,41.755601536,0.686301979,0.334039931,0.439166902,0.436810857
7.68487E-5,42.00140045,0.686600197,0.332462411,0.441994157,0.440203562
7.68977E-5,42.255080253,0.686831915,0.330835593,0.444255961,0.443596268
7.69749E-5,42.501284958,0.687197013,0.329258072,0.446894732,0.446988974
7.70471E-5,42.7554558,0.687537649,0.327631255,0.449627745,0.449533503
7.71043E-5,43.002076131,0.687807483,0.326053734,0.452266516,0.449533503
7.71839E-5,43.256648098,0.688182287,0.324426916,0.455093771,0.455470738
7.72428E-5,43.50373249,0.688459424,0.322849396,0.457826784,0.463952502
7.72907E-5,43.750989737,0.688684609,0.321271876,0.460654038,0.465648855
7.73578E-5,44.006156567,0.688999998,0.319645058,0.463104326,0.466497031
7.74224E-5,44.253801233,0.689302989,0.318067538,0.46593158,0.469041561
7.74911E-5,44.501663731,0.689625258,0.316490017,0.46847611,0.470737913
7.75492E-5,44.757484709,0.689897473,0.314863199,0.471020639,0.473282443
7.76171E-5,45.005755784,0.690215281,0.313285679,0.473565168,0.473282443
7.76711E-5,45.254221008,0.690467476,0.311708159,0.476109697,0.475826972
7.77302E-5,45.50287328,0.690743679,0.310130638,0.478748469,0.476675148
7.78001E-5,45.75173791,0.691069688,0.308553118,0.481292998,0.481764207
7.78554E-5,46.000788549,0.691327684,0.306975598,0.484026011,0.484308736
7.79077E-5,46.250005168,0.691571184,0.305398077,0.486759024,0.486005089
7.79647E-5,46.50719723,0.691836924,0.30377126,0.48968052,0.488549618
7.80373E-5,46.756798341,0.692174308,0.302193739,0.492130808,0.493638677
7.81104E-5,47.006624932,0.692514025,0.300616219,0.495052304,0.49533503
7.81645E-5,47.256668562,0.692764853,0.299038699,0.497785317,0.49533503
7.82383E-5,47.502535145,0.693107143,0.297461178,0.50051833,0.497879559
7.83007E-5,47.757384578,0.693395963,0.295883658,0.503062859,0.499575912
7.83712E-5,48.000248239,0.693722278,0.294355435,0.505230421,0.502968617
7.84429E-5,48.251149082,0.694053585,0.292777915,0.507869192,0.506361323
7.85165E-5,48.502296073,0.694393182,0.291200394,0.510790689,0.508057676
7.85613E-5,48.753624853,0.694599916,0.289622874,0.513240976,0.508905852
7.8628E-5,49.005140043,0.694907636,0.288045354,0.515973989,0.510602205
7.86936E-5,49.256859251,0.695209382,0.286467833,0.518518519,0.512298558
7.87806E-5,49.500948489,0.695609656,0.284939611,0.521345773,0.513146735
7.88313E-5,49.753129126,0.695842337,0.28336209,0.523984544,0.514843087
7.88965E-5,50.000953096,0.696141927,0.28178457,0.526717557,0.518235793
7.89715E-5,50.250189384,0.696485417,0.280256347,0.52945057,0.519932146
7.90347E-5,50.503004237,0.696774942,0.278678827,0.531900858,0.520780322
7.90866E-5,50.756011309,0.697012603,0.277101306,0.534822354,0.522476675
7.91376E-5,51.00126253,0.697245675,0.275573084,0.537555367,0.524173028
7.92027E-5,51.254625299,0.697543259,0.273995563,0.539911413,0.526717557
7.92685E-5,51.500260878,0.697843628,0.27246734,0.542267458,0.529262087
7.93331E-5,51.754020188,0.698138211,0.27088982,0.54443502,0.532654792
7.94087E-5,52.000053373,0.698482284,0.269361597,0.54697955,0.535199321
7.94725E-5,52.254261423,0.698772919,0.267784077,0.549806804,0.535199321
7.95451E-5,52.500724545,0.699102742,0.266255854,0.552445575,0.538592027
7.96188E-5,52.755409162,0.699437294,0.264678334,0.555084346,0.541984733
7.96834E-5,53.00232264,0.699730505,0.263150111,0.557534634,0.545377439
7.97471E-5,53.257413895,0.700019057,0.261572591,0.559984921,0.550466497
7.9808E-5,53.504731153,0.700294563,0.260044368,0.562717934,0.55216285
7.98677E-5,53.752210347,0.700564953,0.258516145,0.565168222,0.553011026
7.99391E-5,54.007893046,0.700887525,0.256938625,0.567806993,0.555555556
8.00024E-5,54.255806216,0.701173118,0.255410402,0.570445764,0.557251908
8.00661E-5,54.502772348,0.701460206,0.253882179,0.572990293,0.560644614
8.01278E-5,54.752227929,0.701738352,0.252353956,0.575629064,0.56403732
8.01873E-5,55.000719849,0.702006117,0.250825733,0.57798511,0.566581849
8.02491E-5,55.257403074,0.702284062,0.249248213,0.580623881,0.570822731
8.03156E-5,55.506283184,0.702582914,0.24771999,0.583262652,0.57591179
8.03734E-5,55.755365499,0.702842299,0.246191767,0.585901423,0.579304495
8.04409E-5,56.004631865,0.703144967,0.244663544,0.588728678,0.581000848
8.05188E-5,56.254125382,0.703493937,0.243135322,0.591273207,0.582697201
8.05674E-5,56.503800545,0.703711586,0.241607099,0.594100462,0.586089907
8.0629E-5,56.753652082,0.703986888,0.240078876,0.596927717,0.589482612
8.06964E-5,57.003695271,0.704287987,0.238550653,0.599566488,0.592875318
8.07542E-5,57.2539468,0.704546024,0.23702243,0.602111017,0.593723494
8.08227E-5,57.504395639,0.704851147,0.235494208,0.604372821,0.595419847
8.08944E-5,57.755048668,0.705170678,0.233965985,0.606823108,0.5971162
8.09475E-5,58.005903312,0.705407003,0.232437762,0.609556121,0.598812553
8.10064E-5,58.256950738,0.705668941,0.230909539,0.612006408,0.598812553
8.10676E-5,58.500074677,0.705940721,0.229430614,0.61464518,0.600508906
8.11462E-5,58.75151814,0.706289464,0.227902391,0.617472434,0.603053435
8.12069E-5,59.003163271,0.706558217,0.226374168,0.620016964,0.606446141
8.12899E-5,59.255042617,0.706925962,0.224845945,0.622561493,0.610687023
8.13489E-5,59.507139631,0.707186889,0.223317722,0.625294506,0.616624258
8.14009E-5,59.75126684,0.707416797,0.221838797,0.627933277,0.617472434
8.14675E-5,60.003713166,0.707710718,0.220310574,0.630760532,0.619168787
8.15283E-5,60.256372466,0.707978996,0.218782351,0.633305061,0.621713316
8.15706E-5,60.501021265,0.708165395,0.217303426,0.636038074,0.622561493
8.16306E-5,60.753989016,0.708429823,0.215775203,0.638771087,0.626802375
8.16921E-5,61.007141706,0.708700048,0.214246981,0.6415041,0.629346904
8.17789E-5,61.251953729,0.709081614,0.212768055,0.643860145,0.633587786
8.18623E-5,61.506020302,0.709447706,0.211239832,0.646216191,0.636980492
8.19365E-5,61.75172989,0.709773324,0.209760907,0.648666478,0.636980492
8.2003E-5,62.005832516,0.710064314,0.208232684,0.651211007,0.639525021
8.20673E-5,62.251939476,0.710345673,0.206753759,0.653472811,0.642917727
8.21261E-5,62.506442182,0.710602696,0.205225536,0.656205824,0.646310433
8.21985E-5,62.752915726,0.710919121,0.203746611,0.658467628,0.648006785
8.22616E-5,63.00781852,0.711194115,0.202218388,0.661106399,0.652247668
8.23335E-5,63.254701663,0.71150738,0.200739463,0.663556686,0.653095844
8.24051E-5,63.501821796,0.711819314,0.199260537,0.66581849,0.654792197
8.24817E-5,63.757392279,0.712152203,0.197732315,0.668268778,0.658184902
8.25418E-5,64.004927557,0.712413359,0.196253389,0.670907549,0.659033079
8.26073E-5,64.25267321,0.712697696,0.194774464,0.673075111,0.660729432
8.26935E-5,64.500641034,0.713071274,0.193295539,0.675525398,0.662425785
8.27646E-5,64.757102287,0.713379144,0.191767316,0.678352653,0.666666667
8.28342E-5,65.00550344,0.713680231,0.19028839,0.680897182,0.667514843
8.29023E-5,65.254118623,0.713974582,0.188809465,0.683441711,0.669211196
8.2964E-5,65.502899094,0.714240918,0.18733054,0.686080483,0.671755725
8.30379E-5,65.751905924,0.714559449,0.185851614,0.688625012,0.674300254
8.31009E-5,66.001115163,0.714830903,0.184372689,0.690981057,0.675996607
8.31674E-5,66.250514812,0.715117219,0.182893764,0.693619828,0.680237489
8.32383E-5,66.50013031,0.715421912,0.181414839,0.696070116,0.683630195
8.3297E-5,66.758267325,0.715673868,0.179886616,0.698614645,0.686174724
8.33653E-5,67.008281373,0.715967148,0.17840769,0.700782207,0.688719254
8.34064E-5,67.25010396,0.716143086,0.176978063,0.703044011,0.691263783
8.34727E-5,67.500444307,0.716427149,0.175499137,0.705400057,0.692960136
8.35351E-5,67.750970424,0.716694245,0.174020212,0.707850344,0.693808312
8.36334E-5,68.001763445,0.717114514,0.172541287,0.710489115,0.700593723
8.3726E-5,68.252787741,0.717509534,0.171062361,0.712845161,0.703986429
8.37989E-5,68.504075997,0.717820283,0.169583436,0.715578174,0.704834606
8.38532E-5,68.755546926,0.718051597,0.168104511,0.718028461,0.706530958
8.39406E-5,69.007263583,0.718423497,0.166625585,0.72057299,0.706530958
8.40104E-5,69.250791461,0.718720074,0.165195958,0.72311752,0.709923664
8.40911E-5,69.50295991,0.719062428,0.163717032,0.725473565,0.715860899
8.41558E-5,69.755345383,0.719336902,0.162238107,0.727923853,0.718405428
8.42351E-5,70.00794474,0.71967256,0.160759182,0.730468382,0.721798134
8.43321E-5,70.252358894,0.720082832,0.159329554,0.733012911,0.726039016
8.44102E-5,70.505470107,0.720412761,0.157850629,0.735463199,0.728583545
8.44715E-5,70.75034418,0.720671317,0.156421001,0.737536519,0.732824427
8.45388E-5,71.003862214,0.720955072,0.154942075,0.740363773,0.736217133
8.46231E-5,71.257596679,0.721309936,0.15346315,0.742625577,0.739609839
8.46971E-5,71.503104548,0.721621107,0.152033522,0.744887381,0.740458015
8.47911E-5,71.757337347,0.722015841,0.150554597,0.747337668,0.743850721
8.48705E-5,72.003360798,0.722348899,0.149124969,0.749882198,0.748091603
8.49297E-5,72.258065495,0.722597149,0.147646044,0.752332485,0.748939779
8.49974E-5,72.504452452,0.722880548,0.146216416,0.754688531,0.754028838
8.50635E-5,72.751041754,0.723156838,0.144786788,0.757138818,0.756573367
8.51375E-5,73.006323165,0.723466174,0.143307863,0.759777589,0.75826972
8.52218E-5,73.253347796,0.723817819,0.141878235,0.762039393,0.762510602
8.52878E-5,73.500588623,0.724092958,0.140448607,0.764395439,0.763358779
8.53621E-5,73.756578997,0.724402155,0.138969682,0.766939968,0.766751484
8.54442E-5,74.004259455,0.724743513,0.137540054,0.769390255,0.768447837
8.55085E-5,74.252154442,0.725010574,0.136110426,0.771652059,0.769296014
8.55739E-5,74.500235362,0.725281992,0.134680799,0.774008105,0.773536896
8.56697E-5,74.757090784,0.725679015,0.133201873,0.776081425,0.779474131
8.5738E-5,75.005661061,0.7259619,0.131772246,0.778625954,0.78201866
8.58012E-5,75.254390227,0.72622308,0.130342618,0.780793516,0.784563189
8.58716E-5,75.503325124,0.726514242,0.12891299,0.78305532,0.786259542
8.59418E-5,75.75244085,0.72680381,0.127483362,0.785317124,0.787955895
8.6042E-5,76.001833147,0.727216954,0.126053734,0.787673169,0.789652248
8.61183E-5,76.251474342,0.727531075,0.124624106,0.790217699,0.792196777
8.62085E-5,76.501366889,0.727901687,0.123194479,0.792479502,0.795589483
8.62903E-5,76.751481289,0.728237411,0.121764851,0.794647064,0.798134012
8.63895E-5,77.001904002,0.728644203,0.120335223,0.797191594,0.799830365
8.64897E-5,77.252571096,0.729054327,0.118905595,0.799547639,0.802374894
8.65696E-5,77.503514641,0.729381273,0.117475967,0.801809443,0.804071247
8.66249E-5,77.754647346,0.729606876,0.11604634,0.804165489,0.804071247
8.67042E-5,78.005995971,0.729930532,0.114616712,0.80680426,0.8057676
8.67879E-5,78.257547538,0.73027154,0.113187084,0.809160305,0.8057676
8.68769E-5,78.500669481,0.730633892,0.111806754,0.811516351,0.811704835
8.69572E-5,78.752767269,0.730959975,0.110377126,0.813872397,0.81509754
8.70575E-5,79.002188418,0.731367281,0.108947498,0.816416926,0.815945717
8.71145E-5,79.25764272,0.73159855,0.10751787,0.818867213,0.820186599
8.71961E-5,79.501681836,0.731928835,0.10613754,0.820940533,0.821034775
8.72605E-5,79.754655804,0.732189306,0.104707912,0.823202337,0.821034775
8.73526E-5,80.007858466,0.732561377,0.103278284,0.825746866,0.821882952
8.7437E-5,80.252585377,0.732902151,0.101897954,0.827914428,0.822731128
8.75317E-5,80.506291136,0.733283506,0.100468326,0.829987749,0.828668363
8.76075E-5,80.751468798,0.733588792,0.099087996,0.832343794,0.831212892
8.76968E-5,81.005674745,0.73394788,0.097658368,0.834605598,0.832909245
8.77896E-5,81.251359228,0.734320179,0.096278038,0.837244369,0.834605598
8.78653E-5,81.506044174,0.734623628,0.09484841,0.839506173,0.835453774
8.79436E-5,81.752184491,0.734937166,0.09346808,0.841862218,0.837150127
8.80375E-5,82.007380678,0.735312837,0.092038452,0.84450099,0.842239186
8.81338E-5,82.254033366,0.735697461,0.090658122,0.846951277,0.844783715
8.82377E-5,82.500968152,0.736111633,0.089277791,0.849307323,0.848176421
8.83258E-5,82.75697947,0.736462205,0.087848164,0.85175761,0.853265479
8.83756E-5,83.004373061,0.736660621,0.086467833,0.854207897,0.854961832
8.8473E-5,83.25193024,0.737047266,0.085087503,0.856563943,0.857506361
8.85735E-5,83.504640801,0.737446334,0.083657875,0.859014231,0.860899067
8.87164E-5,83.756871349,0.738011942,0.082277545,0.861464518,0.864291773
8.87922E-5,84.005388873,0.738311585,0.080897215,0.86363208,0.865139949
8.89227E-5,84.254206897,0.738826841,0.079516884,0.865988126,0.868532655
8.90267E-5,84.503346954,0.739236593,0.078136554,0.868249929,0.87192536
8.91179E-5,84.752760105,0.739595448,0.076756224,0.870511733,0.876166243
8.92133E-5,85.002437668,0.739970203,0.075375894,0.872773537,0.877862595
8.92907E-5,85.252356383,0.740273949,0.073995563,0.874941099,0.879558948
8.94418E-5,85.502602402,0.740865736,0.072615233,0.877485628,0.880407125
8.95302E-5,85.753195113,0.741211133,0.071234903,0.880030157,0.882103478
8.96647E-5,86.004030432,0.741736279,0.069854572,0.882291961,0.88379983
8.98165E-5,86.253623488,0.742327695,0.068474242,0.884930732,0.887192536
8.99354E-5,86.506949949,0.742789562,0.067093912,0.887098294,0.889737065
