Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0936E-5,6.001315357,0.270930517,0.660093665,0.030063142,0.034775233
2.1711E-5,6.251016237,0.279408467,0.654325857,0.033644331,0.039016115
2.2483E-5,6.50061469,0.287756794,0.648755238,0.037319763,0.041560645
2.33746E-5,6.750105328,0.297277164,0.643381809,0.040241259,0.042408821
2.42557E-5,7.000384924,0.306560089,0.638205571,0.043162756,0.04495335
2.50002E-5,7.251549985,0.314308345,0.633177225,0.045424559,0.04495335
2.58945E-5,7.501080017,0.323501595,0.628346069,0.04853454,0.04749788
2.70634E-5,7.750141877,0.335332006,0.623712103,0.050890585,0.051738762
2.78761E-5,8.000226691,0.343434727,0.619226029,0.054471775,0.053435115
2.8681E-5,8.251138748,0.351362721,0.614838551,0.057393271,0.053435115
2.97177E-5,8.50296148,0.361432262,0.610598965,0.060220526,0.057675997
3.06146E-5,8.750619827,0.37001881,0.606556569,0.062859297,0.059372349
3.15744E-5,9.002244162,0.379078503,0.602563471,0.065121101,0.061068702
3.24422E-5,9.25176897,0.387158217,0.598718265,0.06766563,0.062765055
3.33626E-5,9.501446208,0.395612535,0.594971654,0.070587127,0.064461408
3.42937E-5,9.751465884,0.404047249,0.591323638,0.074074074,0.070398643
3.5163E-5,10.001672495,0.411815478,0.587774217,0.076241636,0.071246819
3.60375E-5,10.250549114,0.419527408,0.584323392,0.079257374,0.074639525
3.67731E-5,10.501480418,0.425936,0.580921863,0.082178871,0.076335878
3.7478E-5,10.750422576,0.432011318,0.57761893,0.085006126,0.082273113
3.81833E-5,11.000248916,0.438025662,0.574365295,0.088398831,0.083121289
3.88599E-5,11.250761068,0.443735415,0.571160956,0.091603053,0.085665818
3.95932E-5,11.501538851,0.449857581,0.568005916,0.094713034,0.088210348
4.02845E-5,11.753010233,0.455568561,0.564900173,0.097728772,0.091603053
4.11155E-5,12.001231419,0.462353593,0.561893024,0.100932994,0.094147583
4.16848E-5,12.253807737,0.466953836,0.558885876,0.104514183,0.095843936
4.22382E-5,12.501457216,0.47138744,0.555977323,0.107812647,0.099236641
4.28652E-5,12.75244765,0.476366687,0.55306877,0.111488078,0.10178117
4.35763E-5,13.002929158,0.481956367,0.550209514,0.114880784,0.106870229
4.41795E-5,13.253011622,0.486651401,0.547399556,0.118367732,0.109414758
4.46899E-5,13.502032542,0.490590302,0.544638896,0.122043163,0.111111111
4.51992E-5,13.753921421,0.494491105,0.541878235,0.12553011,0.111959288
4.58748E-5,14.00004111,0.499619278,0.53921617,0.128922816,0.117896522
4.65837E-5,14.254559958,0.504945206,0.536504807,0.132032796,0.122985581
4.72321E-5,14.503372716,0.509765709,0.533892038,0.135708227,0.126378287
4.78279E-5,14.750596974,0.514154947,0.531328568,0.139383658,0.132315522
4.83622E-5,15.000582973,0.518056857,0.528765097,0.14202243,0.13740458
4.90932E-5,15.254130287,0.523344781,0.526201627,0.145226652,0.141645462
4.97901E-5,15.501442342,0.528332228,0.523736751,0.148430874,0.142493639
5.03845E-5,15.75194523,0.532544505,0.521271876,0.151823579,0.145886344
5.10464E-5,16.000475326,0.537191425,0.518856298,0.154839318,0.151823579
5.16478E-5,16.252211009,0.54137341,0.51644072,0.157666572,0.154368109
5.22576E-5,16.501798207,0.545574529,0.514074439,0.160493827,0.154368109
5.29085E-5,16.754325367,0.550017164,0.511708159,0.162944115,0.160305344
5.355E-5,17.004694134,0.554353096,0.509391176,0.166242578,0.163698049
5.42777E-5,17.252719727,0.559220576,0.50712349,0.168787108,0.167938931
5.48293E-5,17.503522691,0.562875391,0.504855805,0.171708604,0.170483461
5.54332E-5,17.751828057,0.566841714,0.502637417,0.175007068,0.173876166
5.60427E-5,18.002774198,0.57080751,0.500419029,0.177645839,0.178965225
5.6579E-5,18.250532186,0.574268085,0.498249938,0.180567336,0.179813401
5.71076E-5,18.500830541,0.577650948,0.496080848,0.1838658,0.181509754
5.7586E-5,18.753147043,0.580689554,0.493911757,0.186598813,0.18490246
5.81583E-5,19.001956592,0.584295837,0.491791965,0.189897276,0.185750636
5.88004E-5,19.253347886,0.588304821,0.489672172,0.193289982,0.187446989
5.929E-5,19.501211785,0.591336001,0.487601676,0.196211479,0.190839695
5.99983E-5,19.751818395,0.595681311,0.485531181,0.199415701,0.19677693
6.04628E-5,20.004944109,0.598506169,0.483460685,0.202902648,0.198473282
6.09434E-5,20.254045328,0.601407683,0.481439487,0.205918387,0.201017812
6.15412E-5,20.505204046,0.604988255,0.479418289,0.208651399,0.203562341
6.19564E-5,20.752312123,0.607455881,0.477446389,0.211667138,0.205258694
6.24528E-5,21.001056802,0.610385406,0.475474489,0.214682876,0.210347752
6.29747E-5,21.25198032,0.613442838,0.473502588,0.217887098,0.213740458
6.36193E-5,21.505345181,0.617185312,0.471530688,0.220525869,0.215436811
6.41053E-5,21.754474079,0.619983071,0.469608085,0.223353124,0.217133164
6.46213E-5,22.005697269,0.62293069,0.467685482,0.226557346,0.219677693
6.51692E-5,22.252312926,0.626036285,0.465812176,0.229667326,0.220525869
6.56268E-5,22.500739751,0.628610332,0.463938871,0.232588823,0.225614928
6.61439E-5,22.751174742,0.631497246,0.462065566,0.235698803,0.229007634
6.6517E-5,23.003364294,0.633566444,0.46019226,0.238431816,0.231552163
6.69827E-5,23.250360419,0.636133442,0.458368252,0.241259071,0.234096692
6.73231E-5,23.50562219,0.637997782,0.456494947,0.243897842,0.234096692
6.758E-5,23.755161063,0.639398847,0.454670939,0.246442371,0.238337574
6.78726E-5,24.005805647,0.640987963,0.452846931,0.249269626,0.240882103
6.82172E-5,24.250896829,0.642850366,0.451072221,0.252002639,0.242578456
6.85352E-5,24.503852853,0.644560026,0.449248213,0.254924135,0.245122986
6.87605E-5,24.751015116,0.645766698,0.447473503,0.25775139,0.249363868
6.9048E-5,25.006010012,0.647300465,0.445649495,0.260578645,0.251060221
6.92838E-5,25.255024108,0.648553671,0.443874784,0.263500141,0.25360475
6.9581E-5,25.504950226,0.650126216,0.442100074,0.266704363,0.258693808
6.98286E-5,25.755967614,0.651431351,0.440325364,0.269343134,0.259541985
7.00012E-5,26.000705563,0.652338368,0.438599951,0.271981906,0.260390161
7.02375E-5,26.253119437,0.653576328,0.43682524,0.274620677,0.26293469
7.04651E-5,26.506337671,0.654764147,0.43505053,0.277259448,0.26547922
7.07217E-5,26.753471878,0.656098486,0.433325117,0.280275186,0.268023749
7.09159E-5,27.001348606,0.657104954,0.431599704,0.283102441,0.268871925
7.11575E-5,27.257095517,0.658352933,0.429824994,0.286118179,0.273112807
7.13534E-5,27.506425692,0.659361693,0.428099581,0.288851192,0.27480916
7.14956E-5,27.75641373,0.660092,0.426374168,0.291584205,0.275657337
7.16657E-5,28.006950762,0.660963405,0.424648755,0.294128734,0.279898219
7.17461E-5,28.250765502,0.661374778,0.42297264,0.296579022,0.281594572
7.19002E-5,28.502209427,0.662161239,0.421247227,0.299406277,0.282442748
7.20625E-5,28.754208189,0.662987809,0.419521814,0.302045048,0.283290925
7.22139E-5,29.00671495,0.663757406,0.417796401,0.304778061,0.285835454
7.23719E-5,29.252540804,0.664558139,0.416120286,0.30732259,0.288379983
7.25221E-5,29.506133708,0.665317696,0.414394873,0.310244086,0.290076336
7.26535E-5,29.752951424,0.665980519,0.412718758,0.312977099,0.291772689
7.27909E-5,30.000180931,0.666672977,0.411042642,0.315804354,0.296861747
7.29164E-5,30.255166033,0.667303541,0.409317229,0.318537367,0.297709924
7.30174E-5,30.503234812,0.667810308,0.407641114,0.321176138,0.2985581
7.31357E-5,30.751681531,0.668402831,0.405964999,0.324286118,0.301950806
7.32541E-5,31.000530958,0.668995083,0.404288883,0.327019131,0.305343511
7.33978E-5,31.257223221,0.669711992,0.402563471,0.330034869,0.307039864
7.35201E-5,31.507015539,0.670321044,0.400887355,0.332767882,0.31043257
7.36272E-5,31.751386117,0.670853407,0.39921124,0.335595137,0.316369805
7.37326E-5,32.00034687,0.671376602,0.397584422,0.338139666,0.319762511
7.38727E-5,32.251265752,0.672071091,0.395908307,0.340589954,0.32230704
7.39906E-5,32.502608295,0.672654174,0.394232191,0.343417209,0.325699746
7.40826E-5,32.754329173,0.673108343,0.392556076,0.34605598,0.328244275
7.41815E-5,33.006373734,0.673595613,0.390879961,0.348883234,0.333333333
7.42677E-5,33.251331411,0.674020028,0.389253143,0.351145038,0.337574215
7.43449E-5,33.503975004,0.674399824,0.387577027,0.354160777,0.342663274
7.44379E-5,33.756898263,0.674856528,0.385900912,0.357176515,0.34605598
7.45171E-5,34.002673362,0.675244908,0.384274094,0.359909528,0.349448685
7.45938E-5,34.256161117,0.675620593,0.382597979,0.362736783,0.352841391
7.46945E-5,34.502484536,0.676113485,0.380971161,0.365375554,0.35538592
7.47883E-5,34.756604356,0.676571511,0.379295046,0.367920083,0.357082273
7.48779E-5,35.003544894,0.67700867,0.377668228,0.370558854,0.358778626
7.4953E-5,35.250766285,0.677374579,0.37604141,0.373291867,0.363019508
7.50494E-5,35.505762749,0.677843446,0.374365295,0.375930638,0.365564037
7.51149E-5,35.753520389,0.678161876,0.372738477,0.378852135,0.366412214
7.51979E-5,36.001522457,0.678564999,0.371111659,0.381396664,0.368956743
7.52799E-5,36.257365556,0.678962118,0.369435544,0.384035435,0.369804919
7.53358E-5,36.505897554,0.679232902,0.367808726,0.386391481,0.370653096
7.53974E-5,36.754598054,0.679531279,0.366181908,0.389030252,0.372349449
7.54626E-5,37.003537591,0.679846333,0.36455509,0.391669023,0.375742154
7.55439E-5,37.252705421,0.680238827,0.362928272,0.394025068,0.377438507
7.56019E-5,37.502108237,0.68051855,0.361301454,0.396569598,0.37913486
7.56619E-5,37.751691297,0.68080796,0.359674636,0.398925643,0.384223919
7.575E-5,38.001538774,0.681232345,0.358047819,0.401752898,0.385920271
7.58197E-5,38.251639709,0.68156703,0.356421001,0.404485911,0.388464801
7.58891E-5,38.501972576,0.681900868,0.354794183,0.40703044,0.392705683
7.59725E-5,38.752567396,0.682300991,0.353167365,0.409763453,0.396098388
7.60423E-5,39.003384079,0.682635274,0.351540547,0.412307982,0.396946565
7.61183E-5,39.2544669,0.682999233,0.349913729,0.415229479,0.398642918
7.61842E-5,39.505755649,0.683314224,0.348286912,0.417962492,0.400339271
7.62495E-5,39.757255223,0.68362616,0.346660094,0.420130054,0.401187447
7.62987E-5,40.001339356,0.683861172,0.345082573,0.422863067,0.404580153
7.6373E-5,40.25325983,0.684215422,0.343455755,0.425501838,0.404580153
7.64441E-5,40.505410091,0.684553963,0.341828938,0.427575158,0.407124682
7.65036E-5,40.750131846,0.684837315,0.340251417,0.430308171,0.408821035
7.65715E-5,41.002693958,0.685160111,0.338624599,0.433041184,0.410517388
7.66249E-5,41.255478171,0.685413936,0.336997782,0.435774197,0.416454623
7.66781E-5,41.500756103,0.685666095,0.335420261,0.438130242,0.420695505
7.67325E-5,41.753891284,0.685924225,0.333793443,0.440486288,0.423240034
7.67941E-5,42.007205809,0.686216071,0.332166626,0.443313543,0.424936387
7.68524E-5,42.253037087,0.686491879,0.330589105,0.445952314,0.427480916
7.69287E-5,42.506784075,0.686852809,0.328962287,0.448685327,0.430025445
7.6988E-5,42.753047471,0.687132968,0.327384767,0.451324098,0.432569975
7.70481E-5,43.00721837,0.687416916,0.325757949,0.453585901,0.435114504
7.71149E-5,43.253878039,0.68773145,0.324180429,0.456507398,0.437659033
7.71851E-5,43.500762754,0.688062421,0.322602909,0.458957685,0.440203562
7.7257E-5,43.75559147,0.688400841,0.320976091,0.461879182,0.442748092
7.73154E-5,44.002904168,0.688675101,0.31939857,0.464329469,0.442748092
7.7386E-5,44.250427501,0.689006917,0.31782105,0.466779757,0.444444444
7.74448E-5,44.505896983,0.689282535,0.316194232,0.46951277,0.450381679
7.74947E-5,44.75382015,0.689516601,0.314616712,0.472057299,0.452926209
7.75593E-5,45.00192548,0.689819145,0.313039192,0.474790312,0.453774385
7.76213E-5,45.250213166,0.690109444,0.311461671,0.477240599,0.456318914
7.76918E-5,45.506469289,0.690438787,0.309834853,0.479785129,0.458863444
7.77641E-5,45.755210009,0.690776378,0.308257333,0.482235416,0.461407973
7.78362E-5,46.003939531,0.69111298,0.306679813,0.484968429,0.463104326
7.78923E-5,46.253318612,0.691374419,0.305102292,0.487795684,0.466497031
7.79562E-5,46.502690749,0.69167189,0.303524772,0.490151729,0.473282443
7.8016E-5,46.752250373,0.691950066,0.301947252,0.492884742,0.474978796
7.8085E-5,47.00201756,0.692270353,0.300369731,0.495711997,0.477523325
7.81435E-5,47.25198231,0.692542086,0.298792211,0.49844501,0.479219678
7.82072E-5,47.502146572,0.69283751,0.297214691,0.501272265,0.480067854
7.82669E-5,47.752520036,0.693114297,0.29563717,0.504099519,0.481764207
7.83277E-5,48.003062727,0.693395887,0.29405965,0.506832532,0.484308736
7.8398E-5,48.253824592,0.69372075,0.29248213,0.509659787,0.489397795
7.84649E-5,48.504840761,0.694029759,0.290904609,0.512204316,0.489397795
7.85406E-5,48.756066596,0.6943791,0.289327089,0.514843087,0.493638677
7.85972E-5,49.007487783,0.694640489,0.287749569,0.5175761,0.493638677
7.86487E-5,49.251235997,0.694877489,0.286221346,0.520309113,0.49533503
7.87057E-5,49.503003736,0.695140113,0.284643825,0.522853642,0.499575912
7.87627E-5,49.754952255,0.695402166,0.283066305,0.52530393,0.499575912
7.88082E-5,50.001245557,0.695610988,0.281488785,0.527565734,0.502968617
7.88726E-5,50.251477089,0.695906969,0.279960562,0.530204505,0.5072095
7.89618E-5,50.504038756,0.696315843,0.278383042,0.532937518,0.511450382
7.90421E-5,50.756853551,0.69668401,0.276805521,0.535482047,0.511450382
7.91048E-5,51.001995168,0.696970621,0.275277298,0.538120818,0.51653944
7.91631E-5,51.255223616,0.697237431,0.273699778,0.540759589,0.518235793
7.9225E-5,51.500744714,0.69751981,0.272171555,0.543115635,0.519083969
7.92853E-5,51.754363075,0.697795258,0.270594035,0.545565922,0.519932146
7.93378E-5,52.000234521,0.698034419,0.269065812,0.547921968,0.520780322
7.94316E-5,52.254263711,0.698461717,0.267488292,0.550372255,0.523324852
7.94888E-5,52.500585618,0.698722047,0.265960069,0.552822543,0.524173028
7.95531E-5,52.755064013,0.699014108,0.264382549,0.555178588,0.525869381
7.9628E-5,53.001799272,0.699354414,0.262854326,0.557817359,0.52841391
7.96926E-5,53.256707178,0.699647295,0.261276806,0.560361889,0.532654792
7.97624E-5,53.500332133,0.699963574,0.259748583,0.56300066,0.533502969
7.98185E-5,53.751217635,0.700217495,0.25822036,0.565733673,0.537743851
7.98902E-5,54.006770995,0.700541788,0.25664284,0.56818396,0.54028838
7.99592E-5,54.254540434,0.700853508,0.255114617,0.570728489,0.545377439
8.0014E-5,54.502506455,0.701100661,0.253586394,0.573273019,0.547921968
8.00674E-5,54.750639139,0.701341327,0.252058171,0.576100273,0.549618321
8.01308E-5,55.006963901,0.701627338,0.250480651,0.57902177,0.553859203
8.0184E-5,55.255455145,0.701866585,0.248952428,0.581472057,0.555555556
8.02585E-5,55.504136918,0.702201778,0.247424205,0.584393554,0.557251908
8.03256E-5,55.752658748,0.702503258,0.245895982,0.587032325,0.560644614
8.04129E-5,56.002213563,0.702894696,0.244367759,0.589671096,0.563189143
8.04775E-5,56.251607457,0.703184308,0.242839537,0.592027142,0.565733673
8.05218E-5,56.501161283,0.703382718,0.241311314,0.594571671,0.568278202
8.06057E-5,56.750897169,0.70375802,0.239783091,0.597304684,0.570822731
8.06761E-5,57.00088872,0.704072623,0.238254868,0.600131939,0.572519084
8.07461E-5,57.251096427,0.704385373,0.236726645,0.602676468,0.575063613
8.08102E-5,57.501505062,0.704671022,0.235198422,0.605126755,0.576759966
8.08646E-5,57.752110548,0.704913219,0.2336702,0.607859768,0.578456319
8.09106E-5,58.002876941,0.705118033,0.232141977,0.610592781,0.580152672
8.0968E-5,58.25379798,0.705373702,0.230613754,0.613231552,0.581849025
8.10227E-5,58.504875118,0.705616835,0.229085531,0.615870323,0.583545377
8.10855E-5,58.756143245,0.705895508,0.227557308,0.618414853,0.588634436
8.11503E-5,59.007632779,0.706183287,0.226029086,0.621053624,0.591178965
8.12298E-5,59.251207825,0.706535674,0.22455016,0.623409669,0.593723494
8.12838E-5,59.503116077,0.706774658,0.223021937,0.62604844,0.594571671
8.13376E-5,59.755180941,0.707012707,0.221493715,0.628687211,0.594571671
8.14123E-5,60.007440447,0.707342753,0.219965492,0.631325982,0.595419847
8.14723E-5,60.25177352,0.707607776,0.218486566,0.633964754,0.598812553
8.15469E-5,60.504457414,0.707936791,0.216958344,0.636697766,0.602205259
8.16136E-5,60.757374156,0.708230582,0.215430121,0.639525021,0.605597964
8.16809E-5,61.002324131,0.708526764,0.213951195,0.641975309,0.607294317
8.17413E-5,61.255619681,0.708792179,0.212422973,0.644519838,0.611535199
8.18258E-5,61.500968073,0.709163639,0.210944047,0.647064367,0.614079729
8.19033E-5,61.754755384,0.709503302,0.209415825,0.649891622,0.617472434
8.19647E-5,62.000558152,0.709772508,0.207936899,0.652247668,0.621713316
8.20339E-5,62.254753766,0.710075362,0.206408676,0.654886439,0.625106022
8.20884E-5,62.500937146,0.710314001,0.204929751,0.657242484,0.625954198
8.21827E-5,62.755566281,0.710725957,0.203401528,0.659881255,0.626802375
8.22581E-5,63.000764354,0.711054826,0.201922603,0.662520026,0.629346904
8.23002E-5,63.257294718,0.711238409,0.20039438,0.664876072,0.633587786
8.23625E-5,63.504300921,0.711510008,0.198915455,0.667043634,0.636980492
8.24236E-5,63.751473837,0.711775565,0.197436529,0.669870889,0.641221374
8.24837E-5,64.007079582,0.712036991,0.195908307,0.672321176,0.64206955
8.2544E-5,64.254628812,0.712298883,0.194429381,0.674865705,0.64461408
8.26269E-5,64.502391286,0.71265898,0.192950456,0.677504476,0.647158609
8.271E-5,64.750414571,0.713018741,0.191471531,0.679954764,0.648854962
8.27879E-5,65.006908199,0.713356197,0.189943308,0.682405051,0.649703138
8.28763E-5,65.255394671,0.713738438,0.188464383,0.684855339,0.651399491
8.29706E-5,65.504174343,0.714145569,0.186985457,0.68749411,0.655640373
8.30482E-5,65.753214859,0.714480082,0.185506532,0.689944397,0.659033079
8.30999E-5,66.00243623,0.714702645,0.184027607,0.692206201,0.661577608
8.31454E-5,66.251801518,0.714898719,0.182548681,0.69475073,0.662425785
8.3235E-5,66.501376822,0.715284104,0.181069756,0.697106776,0.66836302
8.33134E-5,66.751184444,0.715620613,0.179590831,0.699745547,0.670059372
8.33944E-5,67.00127543,0.715968013,0.178111905,0.702007351,0.673452078
8.3472E-5,67.251593111,0.716300527,0.17663298,0.704174913,0.675996607
8.35407E-5,67.502111393,0.716594478,0.175154055,0.706719442,0.683630195
8.3612E-5,67.752853785,0.716899339,0.173675129,0.70916973,0.683630195
8.36856E-5,68.003807813,0.717213604,0.172196204,0.711902742,0.686174724
8.37453E-5,68.254966951,0.717468313,0.170717279,0.71435303,0.687871077
8.38285E-5,68.506312875,0.71782287,0.169238353,0.716991801,0.68956743
8.39175E-5,68.75792611,0.718201636,0.167759428,0.719159363,0.694656489
8.39844E-5,69.001387442,0.718486171,0.1663298,0.72160965,0.697201018
8.40887E-5,69.253491109,0.718929028,0.164850875,0.724342663,0.700593723
8.4147E-5,69.505858948,0.719176317,0.16337195,0.726415983,0.700593723
8.42123E-5,69.758398721,0.719452921,0.161893024,0.728677787,0.702290076
8.42799E-5,70.002721344,0.719738775,0.160463397,0.731033833,0.705682782
8.43595E-5,70.255682883,0.720075307,0.158984471,0.733389878,0.709075488
8.44115E-5,70.500407105,0.720294912,0.157554843,0.735934408,0.709075488
8.44881E-5,70.753778664,0.720618381,0.156075918,0.738384695,0.712468193
8.45584E-5,71.007358152,0.720914304,0.154596993,0.740929224,0.71331637
8.46205E-5,71.25268571,0.721175987,0.153167365,0.743191028,0.715860899
8.46878E-5,71.506638987,0.721458994,0.15168844,0.745829799,0.720101781
8.47491E-5,71.75232616,0.721716631,0.150258812,0.748374329,0.723494487
8.48353E-5,72.006733906,0.72207859,0.148779887,0.750824616,0.726039016
8.48889E-5,72.252829321,0.722303303,0.147350259,0.753180662,0.728583545
8.49592E-5,72.507611525,0.722597735,0.145871333,0.755725191,0.731976251
8.50429E-5,72.754119675,0.722947729,0.144441706,0.75826972,0.738761662
8.51512E-5,73.000946072,0.723400459,0.143012078,0.760625766,0.742154368
8.52367E-5,73.255805014,0.72375694,0.141533153,0.762981811,0.743850721
8.53046E-5,73.501099333,0.724039859,0.140103525,0.76496089,0.745547074
8.54028E-5,73.751335777,0.724448661,0.138673897,0.766939968,0.748091603
8.55122E-5,74.007721037,0.724903243,0.137194972,0.769672981,0.750636132
8.55923E-5,74.255824392,0.725235734,0.135765344,0.771840543,0.754028838
8.5673E-5,74.50415175,0.72557021,0.134335716,0.774196588,0.757421544
8.57505E-5,74.752717519,0.725891048,0.132906088,0.776552634,0.760814249
8.58421E-5,75.001542619,0.726269594,0.13147646,0.779097163,0.765055131
8.59233E-5,75.250614684,0.726605106,0.130046833,0.781735934,0.765055131
8.60147E-5,75.508522469,0.726981697,0.128567907,0.783997738,0.768447837
8.6094E-5,75.758074945,0.727308195,0.12713828,0.786071058,0.770992366
8.61471E-5,76.00782431,0.72752698,0.125708652,0.788615588,0.774385072
8.62229E-5,76.257770531,0.7278385,0.124279024,0.791160117,0.774385072
8.63116E-5,76.507944877,0.728202405,0.122849396,0.793610404,0.777777778
8.63912E-5,76.758373086,0.728528799,0.121419768,0.79596645,0.779474131
8.64671E-5,77.000400498,0.728839832,0.120039438,0.798228254,0.780322307
8.65623E-5,77.251284652,0.729228848,0.11860981,0.800301574,0.786259542
8.66313E-5,77.502423052,0.729510641,0.117180182,0.802846103,0.787955895
8.67138E-5,77.753764643,0.729847253,0.115750555,0.805107907,0.792196777
8.67669E-5,78.005311641,0.730063889,0.114320927,0.807369711,0.793044953
8.685E-5,78.257051403,0.73040215,0.112891299,0.809631514,0.79389313
8.6929E-5,78.500353624,0.730723529,0.111510969,0.81198756,0.796437659
8.70245E-5,78.752585602,0.731111452,0.110081341,0.814532089,0.798134012
8.70992E-5,79.005074598,0.731414297,0.108651713,0.816888135,0.798982188
8.71605E-5,79.257758818,0.731662515,0.107222085,0.819149939,0.80322307
8.7216E-5,79.501891793,0.731887141,0.105841755,0.821600226,0.8057676
8.73565E-5,79.755030553,0.73245543,0.104412127,0.82386203,0.807463953
8.74555E-5,80.008513829,0.732854907,0.102982499,0.826312317,0.809160305
8.75422E-5,80.253517921,0.733204239,0.101602169,0.828762605,0.811704835
8.76316E-5,80.507547329,0.733563645,0.100172541,0.831212892,0.81764207
8.77002E-5,80.753007044,0.733839584,0.098792211,0.833568938,0.821034775
8.7803E-5,81.007482371,0.734252275,0.097362583,0.836019225,0.828668363
8.7915E-5,81.253476309,0.73470107,0.095982253,0.838375271,0.831212892
8.79955E-5,81.508539932,0.735023221,0.094552625,0.840825558,0.832909245
8.80881E-5,81.755063783,0.73539313,0.093172295,0.843087362,0.835453774
8.81641E-5,82.001815408,0.735696779,0.091791965,0.845349166,0.836301951
8.82448E-5,82.25761011,0.736018343,0.090362337,0.847987937,0.837150127
8.83449E-5,82.504832372,0.736416934,0.088982006,0.850249741,0.840542833
8.84459E-5,82.75233739,0.73681848,0.087601676,0.852417303,0.843087362
8.85537E-5,83.000145447,0.737246073,0.086221346,0.854584865,0.845631891
8.86345E-5,83.257074897,0.737566383,0.084791718,0.856658185,0.849024597
8.87101E-5,83.505348623,0.73786589,0.083411388,0.858919989,0.85072095
8.88154E-5,83.753858423,0.738281903,0.082031057,0.861276034,0.852417303
8.88856E-5,84.002631431,0.738559262,0.080650727,0.86363208,0.854113656
8.89828E-5,84.251691639,0.738942485,0.079270397,0.865893884,0.855810008
8.90973E-5,84.501012274,0.73939306,0.077890067,0.868344171,0.856658185
8.91828E-5,84.750600686,0.73972908,0.076509736,0.870700217,0.858354538
8.92888E-5,85.000455463,0.740145462,0.075129406,0.873244746,0.860050891
8.94139E-5,85.250624952,0.740635526,0.073749076,0.875600792,0.860050891
8.95719E-5,85.501205905,0.741253318,0.072368745,0.878051079,0.86259542
8.97119E-5,85.752230682,0.741799321,0.070988415,0.880501367,0.865139949
8.98304E-5,86.003612877,0.7422609,0.069608085,0.882857412,0.868532655
9.00016E-5,86.255356817,0.742926089,0.068227754,0.885119216,0.87446989
9.01137E-5,86.507525442,0.743360566,0.066847424,0.887663745,0.875318066
