Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.12719E-5,20.500847592,0.603444492,0.479714074,0.209028367,0.179813401
6.1677E-5,20.752898503,0.605861604,0.477692877,0.212138347,0.18235793
6.21886E-5,21.000588043,0.608893921,0.475720976,0.215248327,0.18235793
6.28948E-5,21.25100992,0.613041331,0.473749076,0.218452549,0.183206107
6.33668E-5,21.503532609,0.615788569,0.471777175,0.221374046,0.186598813
6.38146E-5,21.751636035,0.618376803,0.469854572,0.223824333,0.189991518
6.43868E-5,22.001522705,0.62165932,0.467931969,0.226463104,0.191687871
6.50219E-5,22.253819569,0.625269119,0.466009367,0.229667326,0.197625106
6.5444E-5,22.500288542,0.627649287,0.464136061,0.232306097,0.201017812
6.58537E-5,22.751087701,0.629945028,0.462262756,0.235321836,0.202714165
6.64096E-5,23.00240621,0.633037673,0.46038945,0.238337574,0.206955047
6.67382E-5,23.25541376,0.634852992,0.458516145,0.241353313,0.208651399
6.71852E-5,23.503228181,0.637308928,0.456692137,0.244369051,0.214588634
6.74907E-5,23.752528641,0.638977569,0.454868129,0.247007822,0.218829517
6.77862E-5,24.002857284,0.640584206,0.453044121,0.249929319,0.218829517
6.81088E-5,24.254305743,0.642330719,0.451220113,0.252662332,0.218829517
6.84982E-5,24.500200472,0.644426747,0.449445403,0.255395344,0.219677693
6.87131E-5,24.754052162,0.645578664,0.447621395,0.258316841,0.222222222
6.90133E-5,25.001962484,0.647181066,0.445846685,0.261238338,0.223070399
6.92542E-5,25.250837902,0.648461447,0.444071974,0.263877109,0.225614928
6.94417E-5,25.500566615,0.649455108,0.442297264,0.266892847,0.228159457
6.96515E-5,25.750930011,0.650563553,0.440522554,0.26962586,0.231552163
6.98874E-5,26.002132545,0.651806029,0.438747843,0.272170389,0.231552163
7.01669E-5,26.254235336,0.653271609,0.436973133,0.275091886,0.234096692
7.04361E-5,26.500252381,0.654678009,0.43524772,0.277636415,0.238337574
7.06715E-5,26.754292118,0.655903112,0.43347301,0.280180944,0.240882103
7.0851E-5,27.001985162,0.656834108,0.431747597,0.282913957,0.244274809
7.10358E-5,27.2502921,0.65778991,0.430022184,0.285835454,0.245971162
7.12306E-5,27.506419277,0.658794753,0.428247474,0.288662709,0.251060221
7.14227E-5,27.756137955,0.659782764,0.426522061,0.291584205,0.256149279
7.15624E-5,28.006363414,0.660499502,0.424796648,0.29441146,0.256997455
7.17437E-5,28.250001232,0.661427686,0.423120532,0.296767505,0.259541985
7.19158E-5,28.501401223,0.662305926,0.42139512,0.299689002,0.262086514
7.20527E-5,28.753348242,0.663003144,0.419669707,0.302327773,0.26547922
7.21793E-5,29.005739705,0.663646279,0.417944294,0.305060786,0.266327396
7.23233E-5,29.251389029,0.664376856,0.416268178,0.307699557,0.271416455
7.24651E-5,29.50480394,0.665094587,0.414542766,0.310715295,0.27480916
7.25877E-5,29.751437197,0.665713736,0.41286665,0.313448308,0.27480916
7.27066E-5,30.005714102,0.666313166,0.411141237,0.316464047,0.27735369
7.28506E-5,30.253208241,0.667037898,0.409465122,0.319008576,0.279050042
7.29658E-5,30.501103573,0.667616286,0.407789007,0.321835831,0.284139101
7.31042E-5,30.756722917,0.668310217,0.406063594,0.324568844,0.291772689
7.32163E-5,31.005470578,0.668871006,0.404387478,0.327301857,0.296013571
7.33388E-5,31.254646112,0.66948256,0.402711363,0.330317595,0.299406277
7.34509E-5,31.504222608,0.670041405,0.401035248,0.332862124,0.303647159
7.35497E-5,31.754140673,0.670533296,0.399359132,0.33521817,0.304495335
7.36641E-5,32.004416491,0.671101493,0.397683017,0.338045425,0.305343511
7.37575E-5,32.255039945,0.671564985,0.396006902,0.340778437,0.311280746
7.38593E-5,32.504210233,0.672069456,0.394330786,0.343417209,0.314673452
7.39686E-5,32.757269777,0.672609937,0.392654671,0.346244463,0.320610687
7.40836E-5,33.001550836,0.673177779,0.391027853,0.348977476,0.321458863
7.41582E-5,33.253569827,0.673545744,0.389351738,0.351710489,0.323155216
7.42448E-5,33.505860751,0.673972161,0.387675622,0.354726227,0.324851569
7.43473E-5,33.75103764,0.674476376,0.386048805,0.357270757,0.328244275
7.44391E-5,34.003975658,0.674926945,0.384372689,0.359909528,0.33418151
7.45061E-5,34.257183824,0.675255684,0.382696574,0.363019508,0.335029686
7.45721E-5,34.50316556,0.675579334,0.381069756,0.365469795,0.336726039
7.46293E-5,34.756805674,0.675859141,0.379393641,0.368391292,0.337574215
7.4704E-5,35.003212599,0.676224421,0.377766823,0.371124305,0.339270568
7.48052E-5,35.257396386,0.676718851,0.376090707,0.373857318,0.342663274
7.48745E-5,35.504369681,0.677056763,0.37446389,0.376684573,0.34605598
7.49547E-5,35.751608681,0.677447607,0.372837072,0.379323344,0.346904156
7.50421E-5,36.005356436,0.677872481,0.371160956,0.382056357,0.350296862
7.5124E-5,36.254371967,0.678270922,0.369534139,0.384600886,0.354537744
7.52075E-5,36.502429877,0.67867582,0.367907321,0.387239657,0.35793045
7.52876E-5,36.750739209,0.679064074,0.366280503,0.389878428,0.363867684
7.53438E-5,37.006806575,0.67933668,0.364604387,0.391763265,0.365564037
7.5414E-5,37.255567362,0.679676028,0.36297757,0.394590519,0.370653096
7.54824E-5,37.500303919,0.680006507,0.361350752,0.396758081,0.371501272
7.55437E-5,37.75376354,0.680302529,0.359723934,0.399396852,0.374893978
7.56092E-5,38.003174739,0.680618577,0.358097116,0.401941382,0.376590331
7.5678E-5,38.25279701,0.68095028,0.356470298,0.404674394,0.37913486
7.57505E-5,38.50265697,0.681299227,0.35484348,0.407501649,0.379983036
7.58216E-5,38.752767396,0.681641021,0.353216663,0.410234662,0.384223919
7.59043E-5,39.003128316,0.682038018,0.351589845,0.41268495,0.385920271
7.59632E-5,39.253717209,0.682320546,0.349963027,0.415229479,0.389312977
7.60429E-5,39.504532919,0.682702794,0.348336209,0.418056734,0.392705683
7.61018E-5,39.755571979,0.682984956,0.346709391,0.420789746,0.395250212
7.61794E-5,40.006852084,0.683356048,0.345082573,0.423334276,0.399491094
7.62441E-5,40.250730503,0.683664839,0.343505053,0.425501838,0.402035623
7.63273E-5,40.502476512,0.684062195,0.341878235,0.428046367,0.406276506
7.63842E-5,40.754453467,0.684333313,0.340251417,0.430402413,0.407972858
7.64468E-5,41.005983883,0.684631583,0.338624599,0.433229667,0.411365564
7.65097E-5,41.251352111,0.684930517,0.337047079,0.435585713,0.413910093
7.65704E-5,41.503928527,0.685219178,0.335420261,0.437941759,0.418150975
7.66505E-5,41.756750145,0.685599596,0.333793443,0.440486288,0.423240034
7.67329E-5,42.0021573,0.685990511,0.332215923,0.44265385,0.427480916
7.67947E-5,42.25549534,0.68628325,0.330589105,0.445104137,0.430873622
7.68476E-5,42.501334144,0.686533649,0.329011585,0.447365941,0.432569975
7.69212E-5,42.755042718,0.686882037,0.327384767,0.450004712,0.43596268
7.70026E-5,43.001306922,0.687266248,0.325807247,0.452831967,0.438507209
7.70643E-5,43.255518863,0.687557377,0.324180429,0.455753463,0.440203562
7.71217E-5,43.502207001,0.687828239,0.322602909,0.458297993,0.441051739
7.71977E-5,43.75684329,0.68818604,0.320976091,0.461125247,0.444444444
7.72473E-5,44.003953376,0.688419634,0.31939857,0.463764018,0.446140797
7.73127E-5,44.251246421,0.688727071,0.31782105,0.466120064,0.44783715
7.73788E-5,44.506517171,0.689037197,0.316194232,0.468758835,0.448685327
7.7443E-5,44.754241238,0.689338661,0.314616712,0.471303364,0.451229856
7.75102E-5,45.002154506,0.689653748,0.313039192,0.473753652,0.455470738
7.75731E-5,45.250291472,0.689948222,0.311461671,0.476675148,0.458015267
7.76175E-5,45.506359182,0.690155808,0.309834853,0.479408161,0.458863444
7.76932E-5,45.754870196,0.690509499,0.308257333,0.481764207,0.461407973
7.77672E-5,46.003605854,0.690855194,0.306679813,0.48449722,0.464800679
7.78325E-5,46.252582822,0.691160047,0.305102292,0.486947507,0.469041561
7.78756E-5,46.500207447,0.691360507,0.303524772,0.489586278,0.47158609
7.79301E-5,46.750377123,0.691614549,0.301947252,0.492507775,0.473282443
7.80045E-5,47.000495018,0.691960686,0.300369731,0.495240788,0.477523325
7.80743E-5,47.250256544,0.692285046,0.298792211,0.497973801,0.478371501
7.8142E-5,47.500209788,0.692599616,0.297214691,0.500424088,0.480916031
7.82207E-5,47.750398402,0.69296418,0.29563717,0.503062859,0.482612383
7.82722E-5,48.000795193,0.693203041,0.29405965,0.50570163,0.484308736
7.83289E-5,48.251368999,0.693465447,0.29248213,0.508434643,0.486853265
7.83874E-5,48.50211954,0.693736011,0.290904609,0.510884931,0.4927905
7.8439E-5,48.753044847,0.69397432,0.289327089,0.513523702,0.493638677
7.84989E-5,49.00415774,0.694251149,0.287749569,0.516445198,0.49533503
7.85642E-5,49.25031446,0.694552207,0.286172048,0.519083969,0.498727735
7.86285E-5,49.506994501,0.694848664,0.284594528,0.521816982,0.501272265
7.86963E-5,49.750871572,0.69516092,0.283066305,0.52426727,0.503816794
7.87696E-5,50.002821932,0.695497932,0.281488785,0.526906041,0.505513147
7.88178E-5,50.254964876,0.695719507,0.279911264,0.529733296,0.508057676
7.88939E-5,50.507301542,0.696068721,0.278333744,0.532277825,0.511450382
7.89626E-5,50.75198606,0.696383642,0.276805521,0.534916596,0.514843087
7.90296E-5,51.004758482,0.696690634,0.275228001,0.537461125,0.519083969
7.90966E-5,51.257755609,0.696997313,0.273650481,0.540382622,0.519083969
7.91439E-5,51.503028328,0.697213428,0.272122258,0.543115635,0.520780322
7.92039E-5,51.756373127,0.697487816,0.270544737,0.545848648,0.524173028
7.92794E-5,52.002028934,0.697832551,0.269016515,0.548204693,0.527565734
7.93375E-5,52.255837759,0.698097395,0.267438994,0.550843464,0.532654792
7.94043E-5,52.501893146,0.698401296,0.265910772,0.553387994,0.536895674
7.94789E-5,52.75610683,0.698741007,0.264333251,0.556026765,0.541984733
7.95396E-5,53.002585959,0.699016893,0.262805028,0.558288568,0.543681086
7.96098E-5,53.257231294,0.699335578,0.261227508,0.561115823,0.546225615
7.96661E-5,53.504103213,0.699591132,0.259699285,0.563566111,0.547921968
7.97323E-5,53.751168604,0.699890994,0.258171062,0.565827914,0.55216285
7.97973E-5,54.006426395,0.700185525,0.256593542,0.568466686,0.553859203
7.98777E-5,54.25392315,0.700549137,0.255065319,0.571105457,0.556403732
7.99341E-5,54.501616584,0.70080402,0.253537096,0.573649986,0.557251908
8.00182E-5,54.75384127,0.701183396,0.251959576,0.576477241,0.561492791
8.00908E-5,55.005715336,0.701511094,0.250431353,0.578927528,0.56403732
8.01662E-5,55.254100538,0.701850551,0.24890313,0.581472057,0.566581849
8.02254E-5,55.502703867,0.702116832,0.247374908,0.58420507,0.569974555
8.02954E-5,55.751522251,0.702431345,0.245846685,0.587032325,0.57336726
8.03507E-5,56.000529053,0.70267952,0.244318462,0.589482612,0.578456319
8.04272E-5,56.257775232,0.703022688,0.242740942,0.592309867,0.581000848
8.05093E-5,56.50724124,0.703390851,0.241212719,0.594760155,0.581000848
8.05725E-5,56.756926019,0.703673311,0.239684496,0.597304684,0.583545377
8.0632E-5,57.006785626,0.703939355,0.238156273,0.599849213,0.586938083
8.06852E-5,57.25683555,0.704177227,0.23662805,0.602393742,0.589482612
8.07484E-5,57.507059852,0.704459505,0.235099827,0.604749788,0.592875318
8.07998E-5,57.757467391,0.704688367,0.233571605,0.607388559,0.594571671
8.08609E-5,58.003347741,0.704960819,0.232043382,0.610121572,0.5971162
8.09151E-5,58.250717081,0.705201925,0.230564456,0.612571859,0.599660729
8.09909E-5,58.501664084,0.705539222,0.229036234,0.615304872,0.603053435
8.10625E-5,58.752866424,0.705857496,0.227508011,0.618037885,0.607294317
8.11359E-5,59.00425956,0.706182878,0.225979788,0.62086514,0.612383376
8.12311E-5,59.25593722,0.706604851,0.224451565,0.623598153,0.620016964
8.12781E-5,59.505227139,0.706813288,0.222923342,0.626331166,0.62086514
8.13379E-5,59.751756662,0.707077455,0.221444417,0.62859297,0.622561493
8.13979E-5,60.00399039,0.707343008,0.219916194,0.631231741,0.624257846
8.14697E-5,60.256445847,0.707660039,0.218387971,0.633493544,0.625106022
8.1525E-5,60.500932594,0.707903778,0.216909046,0.635943832,0.626802375
8.15797E-5,60.753768718,0.708145,0.215380823,0.638676845,0.630195081
8.16423E-5,61.006753127,0.708420533,0.2138526,0.641409858,0.63273961
8.16958E-5,61.25175745,0.708656008,0.212373675,0.644048629,0.633587786
8.17531E-5,61.505106811,0.708907949,0.210845452,0.646593158,0.636980492
8.18243E-5,61.750480295,0.709220456,0.209366527,0.649231929,0.637828668
8.18931E-5,62.004228138,0.709522427,0.207838304,0.6518707,0.638676845
8.19805E-5,62.250025865,0.709905389,0.206359379,0.654509471,0.64206955
8.20564E-5,62.504298255,0.710237749,0.204831156,0.656865517,0.643765903
8.21326E-5,62.750568973,0.710570638,0.203352231,0.659127321,0.645462256
8.2217E-5,63.005343571,0.710939307,0.201824008,0.66167185,0.646310433
8.22884E-5,63.252094442,0.711250366,0.200345083,0.664310621,0.648854962
8.23397E-5,63.50725937,0.711474212,0.19881686,0.667043634,0.648854962
8.23927E-5,63.754340554,0.711705059,0.197337934,0.669493921,0.650551315
8.24508E-5,64.001612567,0.711957569,0.195859009,0.671944209,0.654792197
8.25377E-5,64.251403857,0.712335384,0.194330786,0.674300254,0.658184902
8.26076E-5,64.505081916,0.712638449,0.192851861,0.676750542,0.660729432
8.26682E-5,64.751693209,0.71290154,0.191372936,0.679200829,0.663273961
8.27372E-5,65.00110296,0.713200294,0.18989401,0.681651117,0.666666667
8.28026E-5,65.257705137,0.713483158,0.188365788,0.684101404,0.669211196
8.28768E-5,65.50622454,0.71380402,0.186886862,0.686740175,0.670907549
8.2949E-5,65.754966678,0.714115712,0.185407937,0.689473188,0.673452078
8.30152E-5,66.003902075,0.714401118,0.183929012,0.692017717,0.675148431
8.31016E-5,66.25306278,0.714773659,0.182450086,0.694562247,0.679389313
8.32064E-5,66.502520053,0.715224499,0.180971161,0.697106776,0.681085666
8.32848E-5,66.752267003,0.715561203,0.179492236,0.699839789,0.681933842
8.33637E-5,67.002256143,0.715900002,0.17801331,0.70247856,0.683630195
8.34548E-5,67.252479801,0.716290307,0.176534385,0.704928847,0.68956743
8.35336E-5,67.502964004,0.716627737,0.17505546,0.707379135,0.691263783
8.36057E-5,67.753665674,0.716935571,0.173576534,0.710112148,0.691263783
8.36914E-5,68.004615506,0.717301765,0.172097609,0.712468193,0.692111959
8.37671E-5,68.255798521,0.717624531,0.170618684,0.714635755,0.696352841
8.38397E-5,68.507237377,0.717934083,0.169139758,0.716897559,0.699745547
8.38908E-5,68.750438818,0.718151433,0.167710131,0.719065121,0.703138253
8.39593E-5,69.002217071,0.718442523,0.166231205,0.721798134,0.706530958
8.40241E-5,69.254196712,0.718717944,0.16475228,0.724248421,0.707379135
8.40978E-5,69.506402911,0.719030565,0.163273355,0.726698709,0.711620017
8.4151E-5,69.750364142,0.719256124,0.161843727,0.729243238,0.712468193
8.4212E-5,70.002904942,0.71951474,0.160364802,0.731693526,0.715012723
8.42841E-5,70.255639689,0.719819857,0.158885876,0.733861088,0.718405428
8.43466E-5,70.500145158,0.720083921,0.157456248,0.736311375,0.719253605
8.44084E-5,70.753269061,0.720345178,0.155977323,0.738855904,0.720101781
8.44879E-5,71.006604682,0.720680437,0.154498398,0.741400434,0.72264631
8.45529E-5,71.25170513,0.720954488,0.15306877,0.743662237,0.729431722
8.46403E-5,71.505507358,0.721322315,0.151589845,0.746018283,0.73452078
8.47058E-5,71.75106547,0.721597528,0.150160217,0.74846857,0.738761662
8.4771E-5,72.005275146,0.721871701,0.148681292,0.750824616,0.741306192
8.48405E-5,72.251220863,0.722163359,0.147251664,0.75308642,0.743850721
8.49291E-5,72.505879335,0.722534482,0.145772738,0.755536707,0.74639525
8.50014E-5,72.752263608,0.722837301,0.144343111,0.757892753,0.748091603
8.50878E-5,73.00740866,0.723198536,0.142864185,0.760248798,0.750636132
8.51752E-5,73.254318187,0.723563495,0.141434558,0.762510602,0.754028838
8.52427E-5,73.501419794,0.723845114,0.14000493,0.764678164,0.754877014
8.53427E-5,73.757327431,0.724261553,0.138526004,0.767222693,0.75826972
8.54304E-5,74.004937897,0.724626392,0.137096377,0.769578739,0.763358779
8.55288E-5,74.25284088,0.725035267,0.135666749,0.77221751,0.766751484
8.56179E-5,74.50100909,0.725404649,0.134237121,0.774573556,0.767599661
8.57052E-5,74.758006997,0.725766151,0.132758196,0.77683536,0.773536896
8.5781E-5,75.006665418,0.726079802,0.131328568,0.779097163,0.776929601
8.58655E-5,75.255578218,0.72642917,0.12989894,0.781641693,0.781170483
8.59284E-5,75.501109977,0.72668865,0.128469312,0.784186222,0.782866836
8.60163E-5,75.754003686,0.727051265,0.127039684,0.786542267,0.785411366
8.60955E-5,76.003580193,0.727377479,0.125610057,0.788615588,0.787107718
8.6186E-5,76.253428172,0.727749383,0.124180429,0.79078315,0.787107718
8.62573E-5,76.503485853,0.728042275,0.122750801,0.79285647,0.787955895
8.6353E-5,76.753754247,0.728435035,0.121321173,0.795400999,0.789652248
8.64172E-5,77.004275301,0.728697863,0.119891545,0.797662803,0.791348601
8.64899E-5,77.25497084,0.728995667,0.118461918,0.800207332,0.793044953
8.66205E-5,77.50599851,0.729529328,0.11703229,0.802751861,0.797285835
8.6732E-5,77.75735537,0.729984163,0.115602662,0.805202149,0.801526718
8.68114E-5,78.000307898,0.730307533,0.114222332,0.807558194,0.8057676
8.68992E-5,78.252191637,0.730665038,0.112792704,0.809631514,0.810856658
8.69803E-5,78.504322334,0.730994375,0.111363076,0.811893318,0.814249364
8.70704E-5,78.756694049,0.731359958,0.109933448,0.814532089,0.81509754
8.71753E-5,79.000632595,0.731785175,0.108553118,0.816605409,0.818490246
8.72508E-5,79.253563885,0.732090765,0.10712349,0.818772971,0.819338422
8.73343E-5,79.506721487,0.732428116,0.105693862,0.821129017,0.819338422
8.74064E-5,79.751356713,0.732719265,0.104313532,0.823485063,0.823579304
8.75543E-5,80.005025722,0.733315464,0.102883904,0.825841108,0.828668363
8.76415E-5,80.250307562,0.733666205,0.101503574,0.828197154,0.832061069
8.77205E-5,80.50460748,0.733983544,0.100073946,0.830835925,0.832909245
8.78011E-5,80.750347263,0.734307006,0.098693616,0.833191971,0.837998304
8.78813E-5,81.00510333,0.734628595,0.097263988,0.835453774,0.840542833
8.79473E-5,81.251261924,0.734892744,0.095883658,0.837904062,0.841391009
8.80273E-5,81.506437277,0.735212689,0.09445403,0.840542833,0.843935539
8.8104E-5,81.75301995,0.735519036,0.0930737,0.842898879,0.845631891
8.82133E-5,82.008320901,0.735954971,0.091644072,0.845443408,0.849872774
8.8315E-5,82.255836509,0.736360268,0.090263742,0.847987937,0.854113656
8.84022E-5,82.503246131,0.736707032,0.088883411,0.850249741,0.857506361
8.85033E-5,82.750909882,0.737108365,0.087503081,0.85279427,0.860050891
8.8602E-5,83.007704975,0.737499733,0.086073453,0.85486759,0.861747243
8.87048E-5,83.255917132,0.737906819,0.084693123,0.857223636,0.863443596
8.88212E-5,83.504475179,0.73836716,0.083312793,0.85948544,0.865139949
8.89159E-5,83.753298322,0.738740928,0.081932462,0.861653002,0.866836302
8.90264E-5,84.002421621,0.739176126,0.080552132,0.864197531,0.872773537
8.91497E-5,84.251881358,0.739661296,0.079171802,0.866270851,0.876166243
8.92377E-5,84.501597164,0.740006714,0.077791472,0.86881538,0.876166243
8.93925E-5,84.751662351,0.740613701,0.076411141,0.871171426,0.880407125
8.95159E-5,85.002156539,0.741096495,0.075030811,0.873527471,0.880407125
8.96304E-5,85.252976981,0.741543546,0.073650481,0.875789275,0.880407125
8.97458E-5,85.504091313,0.741993394,0.07227015,0.878145321,0.882951654
8.98461E-5,85.755523314,0.742383585,0.07088982,0.880407125,0.885496183
9.00078E-5,86.007320574,0.743011978,0.06950949,0.88276317,0.888040712
9.01176E-5,86.250525503,0.743437363,0.068178457,0.885024974,0.891433418
9.0244E-5,86.503032317,0.743926701,0.066798127,0.887475262,0.8956743
