Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58967E-5,7.502312844,0.323454717,0.628000986,0.049005749,0.051738762
2.68881E-5,7.750185062,0.333500019,0.62336702,0.051738762,0.051738762
2.78757E-5,8.002335871,0.343358139,0.618831649,0.055131467,0.055131467
2.87826E-5,8.251472876,0.352283045,0.614493468,0.058241448,0.059372349
2.97467E-5,8.500182174,0.361637749,0.61030318,0.060785977,0.061916879
3.06605E-5,8.750634877,0.370378974,0.606211486,0.063047781,0.066157761
3.15801E-5,9.002659418,0.379055265,0.602218388,0.06559231,0.06870229
3.25672E-5,9.252671281,0.388234688,0.598373182,0.068608048,0.072094996
3.32788E-5,9.502798851,0.394769041,0.594626571,0.070587127,0.075487701
3.43729E-5,9.753101466,0.404678512,0.590978556,0.074074074,0.08057676
3.52298E-5,10.003422283,0.412326451,0.587429135,0.076901329,0.082273113
3.60109E-5,10.2527607,0.419211664,0.583978309,0.079351616,0.089058524
3.68924E-5,10.500698598,0.426886083,0.580626078,0.082273113,0.09245123
3.75219E-5,10.750211518,0.432303475,0.577323145,0.085477335,0.094147583
3.82826E-5,11.000092874,0.438782322,0.574069509,0.088398831,0.099236641
3.88939E-5,11.250933581,0.443935175,0.570865171,0.09141457,0.100084818
3.9644E-5,11.502723489,0.450193814,0.567710131,0.094901517,0.103477523
4.05078E-5,11.751166113,0.457313388,0.564653685,0.097823014,0.105173876
4.12267E-5,12.000382134,0.463168505,0.561646537,0.10074451,0.106870229
4.19153E-5,12.254080179,0.468716984,0.558639389,0.104514183,0.112807464
4.24386E-5,12.502972105,0.472896113,0.555730836,0.107812647,0.115351993
4.30127E-5,12.750751188,0.477442166,0.55287158,0.111299595,0.118744699
4.35734E-5,13.001767224,0.481844517,0.550012324,0.114975026,0.118744699
4.4116E-5,13.251644101,0.486069762,0.547202366,0.118461973,0.121289228
4.47108E-5,13.50052312,0.490661135,0.544441706,0.122137405,0.124681934
4.53044E-5,13.752776148,0.495203045,0.541681045,0.125718594,0.12553011
4.5975E-5,14.003929969,0.500285409,0.538969682,0.128734332,0.12807464
4.66232E-5,14.253968613,0.505148922,0.536307616,0.131844313,0.129770992
4.7322E-5,14.502994005,0.510339258,0.533694848,0.135142776,0.134860051
4.78203E-5,14.750374085,0.514007535,0.531131378,0.138912449,0.138252757
4.84935E-5,15.000576946,0.51891892,0.528567907,0.142776364,0.139949109
4.90561E-5,15.254419063,0.522985339,0.526004437,0.14616907,0.142493639
4.96962E-5,15.50127224,0.52757038,0.523539561,0.148807841,0.144189992
5.04692E-5,15.751614333,0.533049299,0.521074686,0.151917821,0.145886344
5.10786E-5,16.000309094,0.537323164,0.518659108,0.15549901,0.14927905
5.16679E-5,16.251981483,0.541418948,0.51624353,0.158514749,0.150127226
5.22449E-5,16.50150446,0.54539436,0.513877249,0.161342004,0.151823579
5.28136E-5,16.753577867,0.549278782,0.511510969,0.163980775,0.154368109
5.3374E-5,17.003069268,0.553073405,0.509193986,0.166902271,0.156064461
5.42104E-5,17.250578147,0.558678558,0.5069263,0.169541042,0.160305344
5.47579E-5,17.501172434,0.562309267,0.504658615,0.172745264,0.163698049
5.55355E-5,17.754874879,0.567414727,0.502390929,0.175572519,0.167938931
5.61762E-5,18.000886896,0.571576723,0.500221839,0.178494016,0.169635284
5.67384E-5,18.254914451,0.575196108,0.498003451,0.18179248,0.17302799
5.72016E-5,18.505525138,0.578154582,0.49583436,0.184619734,0.176420696
5.77623E-5,18.752745938,0.581708678,0.493714567,0.187823956,0.177268872
5.82223E-5,19.002162983,0.584601493,0.491594774,0.190556969,0.178965225
5.8754E-5,19.253785594,0.587921402,0.489474982,0.193855433,0.183206107
5.92323E-5,19.501534549,0.590884465,0.487404486,0.197248139,0.187446989
5.97935E-5,19.75147624,0.594334174,0.485333991,0.200169635,0.189143342
6.02826E-5,20.00361617,0.597316865,0.483263495,0.203091132,0.190839695
6.08406E-5,20.251790387,0.600693051,0.481242297,0.20610687,0.195080577
6.14361E-5,20.502694107,0.604265018,0.479221099,0.20921685,0.198473282
6.20213E-5,20.755805557,0.607744131,0.477199901,0.212138347,0.199321459
6.25415E-5,21.002911617,0.610810807,0.475228001,0.214682876,0.202714165
6.30539E-5,21.254592911,0.613808614,0.473256101,0.217887098,0.205258694
6.37644E-5,21.503606007,0.617926422,0.471333498,0.221185562,0.208651399
6.4273E-5,21.753216463,0.620847282,0.469410895,0.224389784,0.210347752
6.47308E-5,22.004831134,0.623457744,0.467488292,0.227217039,0.212044105
6.52897E-5,22.251708461,0.626619563,0.465614986,0.22985581,0.215436811
6.59253E-5,22.501158406,0.630183235,0.463741681,0.232683065,0.220525869
6.64406E-5,22.752592985,0.633048077,0.461868376,0.235793045,0.223918575
6.68375E-5,23.005842164,0.635238939,0.45999507,0.238808783,0.225614928
6.72104E-5,23.253871378,0.637285395,0.458171062,0.24173028,0.230703986
6.75879E-5,23.503255167,0.639345508,0.456347054,0.244369051,0.234096692
6.80157E-5,23.754090386,0.64166615,0.454523047,0.24691358,0.238337574
6.83707E-5,24.00653734,0.643580604,0.452699039,0.249552351,0.240033927
6.86401E-5,24.253196401,0.645026214,0.450924328,0.252379606,0.242578456
6.89323E-5,24.50082096,0.646588051,0.449149618,0.254924135,0.246819338
6.92318E-5,24.756510695,0.648181524,0.44732561,0.257939874,0.248515691
6.9528E-5,25.001756642,0.649750668,0.4455509,0.260955612,0.250212044
6.98249E-5,25.250277707,0.651315928,0.443825487,0.263782867,0.25360475
7.00063E-5,25.501975455,0.652268984,0.442050776,0.266610122,0.255301103
7.02535E-5,25.754513276,0.653564062,0.440276066,0.269248893,0.259541985
7.04571E-5,26.000764355,0.654626279,0.438550653,0.272076147,0.262086514
7.06593E-5,26.254727911,0.655678388,0.436775943,0.275091886,0.263782867
7.0901E-5,26.502425015,0.656932072,0.43505053,0.277542173,0.268023749
7.11115E-5,26.750961396,0.658020214,0.433325117,0.279709735,0.270568278
7.12896E-5,27.000197299,0.658937892,0.431599704,0.282725474,0.273112807
7.15292E-5,27.250151479,0.660168688,0.429874291,0.285741212,0.278201866
7.17094E-5,27.500876713,0.661091344,0.428148878,0.288379983,0.282442748
7.19099E-5,27.752208648,0.662115007,0.426423466,0.291207238,0.285835454
7.20362E-5,28.004126014,0.662758691,0.424698053,0.293940251,0.290076336
7.21528E-5,28.253526603,0.663351333,0.42297264,0.296673264,0.291772689
7.23299E-5,28.502163784,0.664249446,0.421296525,0.299312035,0.300254453
7.2461E-5,28.755516289,0.664913416,0.419571112,0.302233531,0.302798982
7.25905E-5,29.00212252,0.665567559,0.417894996,0.304495335,0.305343511
7.27595E-5,29.256517122,0.666418896,0.416169583,0.307134106,0.307039864
7.28833E-5,29.50410532,0.667041688,0.414493468,0.309867119,0.309584394
7.30225E-5,29.750492694,0.667740388,0.412817353,0.312600132,0.315521628
7.31687E-5,30.000732103,0.668472414,0.411141237,0.314956178,0.318914334
7.32865E-5,30.257042653,0.669061039,0.409415825,0.317877674,0.318914334
7.34017E-5,30.506409532,0.669635846,0.407739709,0.320704929,0.318914334
7.34947E-5,30.756138594,0.670099246,0.406063594,0.322966733,0.321458863
7.36135E-5,31.006224253,0.670689953,0.404387478,0.325699746,0.325699746
7.37526E-5,31.256738387,0.671380692,0.402711363,0.328432758,0.327396098
7.38348E-5,31.500259828,0.671787752,0.401084545,0.331354255,0.328244275
7.39342E-5,31.751473622,0.672279531,0.39940843,0.334369993,0.329092451
7.40287E-5,32.003017855,0.672746739,0.397732315,0.33729149,0.329940628
7.4144E-5,32.254911031,0.673315462,0.396056199,0.340024503,0.33163698
7.42598E-5,32.507191425,0.673885711,0.394380084,0.342569032,0.33418151
7.4383E-5,32.752462776,0.674491537,0.392753266,0.345113561,0.336726039
7.45059E-5,33.005559516,0.675094408,0.391077151,0.347846574,0.340118745
7.45663E-5,33.251536072,0.675390554,0.389450333,0.350862313,0.341815098
7.4657E-5,33.505204787,0.675834471,0.387774217,0.353689567,0.344359627
7.47494E-5,33.751731886,0.676286327,0.3861474,0.356328339,0.348600509
7.48086E-5,34.005478455,0.676575429,0.384471284,0.359155593,0.350296862
7.48756E-5,34.252939637,0.676901768,0.382844466,0.361982848,0.352841391
7.49524E-5,34.500154707,0.677276295,0.381217649,0.364904345,0.356234097
7.50368E-5,34.755134162,0.677686761,0.379541533,0.367920083,0.361323155
7.51148E-5,35.002893449,0.678066178,0.377914715,0.370181887,0.363019508
7.51849E-5,35.250894242,0.678406336,0.376287897,0.373009141,0.363019508
7.52733E-5,35.506675957,0.678835266,0.374611782,0.375836396,0.365564037
7.53465E-5,35.75520862,0.67918948,0.372984964,0.378380925,0.366412214
7.54213E-5,36.003998828,0.679551556,0.371358146,0.38120818,0.369804919
7.55008E-5,36.251824243,0.679935513,0.369731329,0.384035435,0.372349449
7.55865E-5,36.502322759,0.68034924,0.368104511,0.386674206,0.377438507
7.56607E-5,36.751882811,0.680707189,0.366477693,0.389407219,0.381679389
7.57195E-5,37.001655641,0.680990212,0.364850875,0.391763265,0.382527566
7.57861E-5,37.251647336,0.681310389,0.363224057,0.394496277,0.383375742
7.58464E-5,37.501840174,0.681600317,0.361597239,0.397323532,0.385920271
7.59047E-5,37.752243822,0.681880153,0.359970421,0.400056545,0.386768448
7.59759E-5,38.00283231,0.682221844,0.358343604,0.402506833,0.388464801
7.60325E-5,38.253648722,0.68249335,0.356716786,0.405334087,0.395250212
7.60765E-5,38.504639528,0.682704043,0.355089968,0.407972858,0.396098388
7.61437E-5,38.755827444,0.683025382,0.35346315,0.410611629,0.398642918
7.62218E-5,39.007220348,0.683398804,0.351836332,0.413156159,0.403731976
7.62649E-5,39.2511995,0.683604659,0.350258812,0.415229479,0.403731976
7.63169E-5,39.50295839,0.683852944,0.348631994,0.417679766,0.405428329
7.63933E-5,39.754926735,0.684217036,0.347005176,0.420318537,0.408821035
7.64358E-5,40.007095984,0.68441933,0.345378358,0.42305155,0.409669211
7.65009E-5,40.251778743,0.684729157,0.343800838,0.425690321,0.411365564
7.65536E-5,40.504339116,0.684980013,0.34217402,0.428046367,0.413061917
7.66079E-5,40.757051974,0.685237986,0.340547202,0.430590896,0.416454623
7.66935E-5,41.002331976,0.685644388,0.338969682,0.4328527,0.420695505
7.67455E-5,41.255511509,0.685890984,0.337342864,0.435679955,0.422391858
7.68017E-5,41.501195928,0.686156866,0.335765344,0.438036,0.424936387
7.68737E-5,41.754781815,0.686497928,0.334138526,0.44058053,0.425784563
7.69348E-5,42.000878632,0.686786818,0.332561006,0.443125059,0.427480916
7.69804E-5,42.254842996,0.687002084,0.330934188,0.445669588,0.429177269
7.70434E-5,42.501282151,0.687299354,0.329356667,0.447742908,0.430873622
7.71061E-5,42.755631025,0.687595287,0.32772985,0.450664405,0.434266327
7.7169E-5,43.002483234,0.687891645,0.326152329,0.45302045,0.435114504
7.72406E-5,43.250512783,0.688228565,0.324525511,0.455659222,0.436810857
7.73083E-5,43.504563857,0.688546925,0.322947991,0.458203751,0.440203562
7.73663E-5,43.752042815,0.688819501,0.321370471,0.460936764,0.444444444
7.74245E-5,44.007450302,0.689092719,0.319743653,0.463481293,0.44783715
7.74592E-5,44.255265484,0.689255381,0.318166133,0.466025822,0.450381679
7.75124E-5,44.503218323,0.689504419,0.316588612,0.468664593,0.452926209
7.75648E-5,44.75135626,0.689749898,0.315011092,0.471114881,0.454622561
7.76331E-5,45.007421251,0.690069415,0.313384274,0.474130619,0.457167091
7.76813E-5,45.255939111,0.690295178,0.311806754,0.47676939,0.458863444
7.77523E-5,45.504625609,0.690626452,0.310229233,0.479502403,0.463952502
7.78183E-5,45.753539591,0.690934664,0.308651713,0.481952691,0.468193384
7.78774E-5,46.002675973,0.691209911,0.307074193,0.484591462,0.47158609
7.79283E-5,46.251961633,0.691446852,0.305496672,0.486853265,0.472434266
7.79996E-5,46.501476307,0.691778884,0.303919152,0.489586278,0.477523325
7.80522E-5,46.751175038,0.692023234,0.302341632,0.492225049,0.480067854
7.81221E-5,47.001059953,0.6923479,0.300764111,0.494958062,0.484308736
7.81686E-5,47.251114362,0.692563878,0.299186591,0.497596833,0.486005089
7.82333E-5,47.501371828,0.692863949,0.297609071,0.500047121,0.490245971
7.8297E-5,47.751838108,0.693159097,0.29603155,0.502968617,0.4927905
7.83763E-5,48.002518626,0.693525633,0.29445403,0.505418905,0.494486853
7.84384E-5,48.253425445,0.693812957,0.29287651,0.507963434,0.496183206
7.8519E-5,48.504540316,0.694185012,0.291298989,0.510790689,0.500424088
7.85796E-5,48.755898035,0.694464425,0.289721469,0.513335218,0.505513147
7.86381E-5,49.007451383,0.694733992,0.288143949,0.516162473,0.506361323
7.86987E-5,49.251327272,0.695013171,0.286615726,0.518424277,0.508057676
7.87601E-5,49.503274526,0.695295725,0.285038206,0.52115729,0.511450382
7.88213E-5,49.755402542,0.695576752,0.283460685,0.523890303,0.517387617
7.88814E-5,50.007724113,0.695852782,0.281883165,0.526434832,0.519932146
7.89567E-5,50.252376411,0.69619804,0.280354942,0.529167845,0.522476675
7.90146E-5,50.505140126,0.696463218,0.278777422,0.53152389,0.524173028
7.90777E-5,50.750198564,0.696752058,0.277249199,0.533974178,0.525021204
7.91462E-5,51.003369546,0.697065534,0.275671679,0.536424465,0.526717557
7.92143E-5,51.254375211,0.697376518,0.274094158,0.539157478,0.52841391
7.92668E-5,51.502381671,0.697616488,0.272565935,0.54132504,0.530958439
7.93335E-5,51.753489037,0.697920674,0.270988415,0.544058053,0.530958439
7.93972E-5,52.002166484,0.698210669,0.269460192,0.546696824,0.532654792
7.94516E-5,52.256327768,0.698458143,0.267882672,0.549335595,0.532654792
7.9511E-5,52.502713293,0.698728264,0.266354449,0.551597399,0.533502969
7.96079E-5,52.757328836,0.699168502,0.264776929,0.554518895,0.539440204
7.9665E-5,53.004213685,0.699427561,0.263248706,0.557063425,0.542832909
7.97348E-5,53.251281212,0.699743905,0.261720483,0.559607954,0.546225615
7.97889E-5,53.506520568,0.699988998,0.260142963,0.562529451,0.546225615
7.98293E-5,53.753934593,0.700172058,0.25861474,0.565356705,0.547073791
7.99143E-5,54.001078329,0.700556142,0.257086517,0.568089718,0.549618321
7.99838E-5,54.257384443,0.700870181,0.255508997,0.570634247,0.553859203
8.00662E-5,54.505440553,0.701241895,0.253980774,0.572801809,0.556403732
8.01362E-5,54.753765506,0.701557077,0.252452551,0.575440581,0.561492791
8.019E-5,55.002280908,0.701799552,0.250924328,0.57798511,0.56403732
8.02499E-5,55.25067083,0.702068629,0.249396105,0.580718123,0.565733673
8.03309E-5,55.507873811,0.702432758,0.247818585,0.583545377,0.569126378
8.04026E-5,55.75701649,0.702754343,0.246290362,0.585995665,0.571670908
8.04633E-5,56.006352497,0.703026575,0.24476214,0.58882292,0.57336726
8.05051E-5,56.255854902,0.703213824,0.243233917,0.591273207,0.57591179
8.05477E-5,56.505489945,0.703404558,0.241705694,0.593911978,0.576759966
8.06055E-5,56.755275604,0.703662966,0.240177471,0.596644991,0.581000848
8.0678E-5,57.005284768,0.703987043,0.238649248,0.599378004,0.583545377
8.07435E-5,57.255508153,0.704279567,0.237121025,0.602016775,0.586089907
8.08355E-5,57.505934333,0.704689915,0.235592803,0.604749788,0.589482612
8.089E-5,57.756595541,0.704932357,0.23406458,0.607200075,0.593723494
8.0957E-5,58.007457743,0.705230827,0.232536357,0.609933088,0.598812553
8.10044E-5,58.250389206,0.705441232,0.231057432,0.612571859,0.598812553
8.10663E-5,58.501610891,0.705716479,0.229529209,0.61521063,0.602205259
8.11438E-5,58.752183725,0.706060388,0.228000986,0.617849402,0.603053435
8.11926E-5,59.004660767,0.706276528,0.226472763,0.620582414,0.606446141
8.12371E-5,59.256424585,0.706473994,0.22494454,0.623409669,0.608142494
8.13232E-5,59.500279706,0.706854963,0.223465615,0.625954198,0.611535199
8.13876E-5,59.752479623,0.707139624,0.221937392,0.628687211,0.615776081
8.14549E-5,60.004870774,0.707436888,0.220409169,0.631231741,0.618320611
8.15239E-5,60.257478256,0.707741302,0.218880947,0.633964754,0.619168787
8.15978E-5,60.502172465,0.708067026,0.217402021,0.636509283,0.623409669
8.16348E-5,60.755171536,0.708230166,0.215873798,0.638865328,0.623409669
8.16972E-5,61.000189803,0.708504427,0.214394873,0.641409858,0.631043257
8.17815E-5,61.253576648,0.708875248,0.21286665,0.643765903,0.631043257
8.18548E-5,61.503168511,0.709196838,0.211338427,0.646310433,0.631043257
8.19192E-5,61.752882246,0.709479308,0.209859502,0.648854962,0.63273961
8.19862E-5,62.006930693,0.709772841,0.208331279,0.651022524,0.634435963
8.20485E-5,62.25297848,0.710045752,0.206852354,0.653378569,0.638676845
8.21076E-5,62.507422698,0.710303868,0.205324131,0.655734615,0.64206955
8.21606E-5,62.753841079,0.710535862,0.203845206,0.658373386,0.643765903
8.22026E-5,63.000381292,0.710719097,0.202366281,0.660823674,0.64461408
8.22615E-5,63.25530796,0.710976148,0.200838058,0.663273961,0.649703138
8.23266E-5,63.502204717,0.711259591,0.199359132,0.665724248,0.650551315
8.23764E-5,63.753419293,0.711476884,0.19783091,0.668457261,0.651399491
8.24353E-5,64.004720698,0.711733014,0.196351984,0.670907549,0.654792197
8.25161E-5,64.252158541,0.712084054,0.194873059,0.673357836,0.655640373
8.25837E-5,64.508065598,0.712377584,0.193344836,0.676090849,0.65648855
8.26406E-5,64.755895203,0.712624655,0.191865911,0.678352653,0.659881255
8.27E-5,65.003887935,0.712882098,0.190386985,0.681085666,0.660729432
8.27656E-5,65.252085119,0.713166124,0.18890806,0.683535953,0.662425785
8.2844E-5,65.500503848,0.713505216,0.187429135,0.685891999,0.664970314
8.28964E-5,65.757400693,0.713731548,0.185900912,0.688625012,0.666666667
8.29627E-5,66.006180871,0.714017794,0.184421987,0.691169541,0.669211196
8.30276E-5,66.255168326,0.714297918,0.182943061,0.693619828,0.670907549
8.31071E-5,66.504398866,0.714640354,0.181464136,0.695881632,0.674300254
8.31821E-5,66.753832151,0.714963292,0.179985211,0.698520403,0.675996607
8.32617E-5,67.00348111,0.715305341,0.178506285,0.701064933,0.67769296
8.33262E-5,67.25335248,0.715581989,0.17702736,0.703609462,0.680237489
8.34077E-5,67.503464421,0.715931925,0.175548435,0.705871266,0.681933842
8.34963E-5,67.753835938,0.716311025,0.174069509,0.708415795,0.684478372
8.35814E-5,68.004436776,0.716675302,0.172590584,0.711054566,0.687871077
8.36722E-5,68.255304323,0.717063193,0.171111659,0.713033644,0.690415606
8.37337E-5,68.506424467,0.717325527,0.169632734,0.715672415,0.690415606
8.38009E-5,68.75527614,0.717612193,0.168153808,0.718028461,0.692960136
8.38595E-5,69.000842616,0.717861535,0.16672418,0.720478748,0.693808312
8.39317E-5,69.252535414,0.718168848,0.165245255,0.72264631,0.696352841
8.40119E-5,69.504465466,0.718509872,0.16376633,0.725096598,0.698049194
8.40822E-5,69.756599904,0.718808233,0.162287404,0.727546885,0.699745547
8.41508E-5,70.000542306,0.719098897,0.160857777,0.729997173,0.702290076
8.4226E-5,70.253099841,0.719417661,0.159378851,0.73244746,0.705682782
8.42826E-5,70.505866192,0.719657194,0.157899926,0.734897748,0.707379135
8.4345E-5,70.750365075,0.719920994,0.156470298,0.737253793,0.712468193
8.44219E-5,71.003514796,0.720245608,0.154991373,0.740081048,0.715012723
8.45196E-5,71.256919878,0.720658085,0.153512448,0.742719819,0.719253605
8.45866E-5,71.502139928,0.720940103,0.15208282,0.744981623,0.719253605
8.4653E-5,71.755992703,0.721219761,0.150603895,0.747337668,0.72264631
8.47498E-5,72.001628876,0.721626404,0.149174267,0.749693714,0.72519084
8.48345E-5,72.256016127,0.721981916,0.147695341,0.752238243,0.728583545
8.49254E-5,72.502177851,0.722362975,0.146265714,0.754594289,0.731976251
8.50048E-5,72.757070974,0.722695566,0.144786788,0.757138818,0.737913486
8.50669E-5,73.003679033,0.722955205,0.14335716,0.759400622,0.739609839
8.51238E-5,73.25047571,0.723193144,0.141927533,0.761756668,0.742154368
8.5192E-5,73.50596862,0.723477701,0.140448607,0.764206955,0.744698897
8.52612E-5,73.753135203,0.723766313,0.13901898,0.766939968,0.745547074
8.53321E-5,74.000485801,0.724061574,0.137589352,0.769296014,0.74639525
8.54047E-5,74.253667457,0.724363864,0.136110426,0.771746301,0.748091603
8.54719E-5,74.504372364,0.724643081,0.134680799,0.774196588,0.752332485
8.55718E-5,74.752394862,0.725057947,0.133251171,0.776458392,0.75826972
8.56616E-5,75.000703065,0.725430128,0.131821543,0.77890868,0.761662426
8.57524E-5,75.257810653,0.725806212,0.130342618,0.781170483,0.766751484
8.58231E-5,75.506605605,0.726098642,0.12891299,0.783432287,0.768447837
8.58935E-5,75.755597215,0.726389331,0.127483362,0.785694091,0.769296014
8.59467E-5,76.004767716,0.72660901,0.126053734,0.788050137,0.770992366
8.60063E-5,76.254103113,0.726854448,0.124624106,0.790688908,0.772688719
8.61075E-5,76.503658208,0.727271256,0.123194479,0.793233437,0.776081425
8.6203E-5,76.753500254,0.727664252,0.121764851,0.795683724,0.780322307
8.62786E-5,77.003587925,0.727974709,0.120335223,0.797662803,0.78201866
8.63482E-5,77.253898465,0.728260063,0.118905595,0.800301574,0.783715013
8.64375E-5,77.504425167,0.72862613,0.117475967,0.802940345,0.787955895
8.65418E-5,77.755253627,0.72905293,0.11604634,0.805390632,0.791348601
8.66084E-5,78.006328537,0.729324735,0.114616712,0.807652436,0.793044953
8.66745E-5,78.257595148,0.729594597,0.113187084,0.810008482,0.796437659
8.67628E-5,78.500407605,0.729954764,0.111806754,0.812553011,0.798134012
8.68327E-5,78.752135758,0.730239329,0.110377126,0.814532089,0.800678541
8.69101E-5,79.004068744,0.730554115,0.108947498,0.816982377,0.802374894
8.69907E-5,79.256215605,0.730881962,0.10751787,0.819244181,0.808312129
8.70778E-5,79.508630591,0.731235109,0.106088243,0.821882952,0.812553011
8.71576E-5,79.75256982,0.731558745,0.104707912,0.824238997,0.813401187
8.72274E-5,80.005435063,0.731841145,0.103278284,0.826312317,0.81509754
8.73073E-5,80.258531732,0.732164545,0.101848657,0.828762605,0.816793893
8.73895E-5,80.503088574,0.732496345,0.100468326,0.83111865,0.820186599
8.74901E-5,80.756670228,0.732902201,0.099038699,0.833380454,0.823579304
8.75785E-5,81.001760375,0.733258124,0.097658368,0.835453774,0.826123834
8.7681E-5,81.255902568,0.73367057,0.09622874,0.837244369,0.828668363
8.77821E-5,81.501558639,0.734076195,0.09484841,0.839600415,0.830364716
8.78695E-5,81.756245233,0.734426749,0.093418782,0.842050702,0.832061069
8.79778E-5,82.002457823,0.734860606,0.092038452,0.84450099,0.835453774
8.80802E-5,82.25777565,0.735269772,0.090608824,0.846762793,0.837998304
8.81484E-5,82.504496227,0.735542022,0.089228494,0.849118839,0.840542833
8.82516E-5,82.751461177,0.735953445,0.087848164,0.851569126,0.844783715
8.83387E-5,83.007520975,0.736300221,0.086418536,0.853925172,0.849024597
8.84205E-5,83.255014309,0.736625778,0.085038206,0.856375459,0.851569126
8.85164E-5,83.50275047,0.737006539,0.083657875,0.859014231,0.852417303
8.86405E-5,83.750788446,0.737498698,0.082277545,0.861370276,0.856658185
8.87335E-5,84.007996505,0.737866613,0.080847917,0.864009047,0.858354538
8.88347E-5,84.256605206,0.738266413,0.079467587,0.866176609,0.86259542
8.89565E-5,84.505522972,0.738747186,0.078087257,0.868532655,0.863443596
8.9073E-5,84.754736673,0.73920587,0.076706926,0.870794459,0.864291773
8.91956E-5,85.004343092,0.739688108,0.075326596,0.873338988,0.868532655
8.92938E-5,85.254224901,0.740073529,0.073946266,0.875789275,0.869380831
8.94137E-5,85.504421533,0.740543207,0.072565935,0.878333805,0.869380831
8.95016E-5,85.754913072,0.74088729,0.071185605,0.880595608,0.869380831
8.96398E-5,86.005705053,0.741427048,0.069805275,0.882291961,0.869380831
8.97726E-5,86.256904183,0.741944501,0.068424945,0.884742249,0.872773537
