Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58026E-5,7.501850921,0.322321357,0.627705201,0.048911507,0.053435115
2.67903E-5,7.751756751,0.332339628,0.623021937,0.051550278,0.054283291
2.75733E-5,8.001930949,0.340175827,0.618486566,0.0547545,0.057675997
2.86547E-5,8.251954375,0.35084856,0.614099088,0.05786448,0.063613232
2.97091E-5,8.502922914,0.361088083,0.609859502,0.060126284,0.065309584
3.05677E-5,8.750111236,0.369306386,0.605817106,0.062859297,0.067005937
3.13204E-5,9.000505706,0.376424649,0.601824008,0.065121101,0.069550466
3.23382E-5,9.252141685,0.385922032,0.597929505,0.068136839,0.074639525
3.32661E-5,9.501670797,0.394454056,0.594182894,0.070681368,0.078032231
3.43332E-5,9.751555155,0.404119833,0.590534878,0.073131656,0.083969466
3.51927E-5,10.0020229,0.411793039,0.586985457,0.076335878,0.084817642
3.59763E-5,10.251327088,0.418702668,0.583534632,0.079257374,0.086513995
3.67866E-5,10.502542922,0.425761958,0.580133103,0.082178871,0.091603053
3.73668E-5,10.75098474,0.430764188,0.57683017,0.085571577,0.093299406
3.80727E-5,11.000124228,0.436791038,0.573576534,0.088493073,0.096692112
3.87324E-5,11.253649282,0.442365461,0.570322899,0.091603053,0.098388465
3.95432E-5,11.500268297,0.449142162,0.567217156,0.095090001,0.100084818
4.01037E-5,11.751378728,0.453777958,0.564111412,0.098482707,0.10178117
4.0903E-5,12.002308196,0.460322265,0.561054967,0.101592687,0.107718405
4.15195E-5,12.250095825,0.465315708,0.558097116,0.105268118,0.11365564
4.21299E-5,12.501164326,0.470214589,0.555139265,0.108943549,0.115351993
4.26497E-5,12.751220186,0.474350729,0.552230712,0.112524738,0.117048346
4.32925E-5,13.000328952,0.479421778,0.549371457,0.116011686,0.119592875
4.39772E-5,13.253369336,0.484768355,0.546512201,0.119875601,0.126378287
4.45762E-5,13.501156218,0.489401869,0.543751541,0.123551032,0.130619169
4.52167E-5,13.752757181,0.494308964,0.54099088,0.127132221,0.135708227
4.58619E-5,14.00337001,0.499205373,0.538279517,0.13014796,0.139949109
4.64586E-5,14.252775574,0.503691058,0.535617451,0.133352182,0.143341815
4.70137E-5,14.500546211,0.507827857,0.533004683,0.136839129,0.143341815
4.7545E-5,14.751353212,0.511755588,0.530391915,0.139572142,0.148430874
4.82408E-5,15.000332802,0.516851071,0.527828445,0.142964848,0.151823579
4.88389E-5,15.252678744,0.521189265,0.525264974,0.146357553,0.154368109
4.95292E-5,15.503344891,0.526147558,0.522750801,0.149844501,0.155216285
5.00859E-5,15.752321034,0.530108336,0.520285926,0.15238903,0.157760814
5.08451E-5,16.00452903,0.535457547,0.51782105,0.155687494,0.162849873
5.15496E-5,16.250417219,0.540366219,0.51545477,0.158514749,0.166242578
5.21983E-5,16.504384767,0.544840049,0.513039192,0.161342004,0.172179813
5.28393E-5,16.751532512,0.549218586,0.510722209,0.164546226,0.17302799
5.35181E-5,17.001570407,0.553809058,0.508405226,0.167279239,0.173876166
5.42567E-5,17.254781699,0.558750596,0.506088243,0.170483461,0.178965225
5.49287E-5,17.50047111,0.563199854,0.503869855,0.173499199,0.184054283
5.54344E-5,17.75440127,0.56651779,0.501602169,0.176514937,0.185750636
5.60279E-5,18.005283747,0.570379635,0.499383781,0.179436434,0.189991518
5.64657E-5,18.252802938,0.57320642,0.497214691,0.182169447,0.190839695
5.71148E-5,18.502886997,0.577363736,0.4950456,0.185373669,0.19677693
5.77763E-5,18.755560438,0.581558284,0.49287651,0.188483649,0.201865988
5.82697E-5,19.005039014,0.584660173,0.490756717,0.191405146,0.201865988
5.86867E-5,19.250664927,0.587263773,0.488686221,0.194515126,0.205258694
5.93652E-5,19.504450316,0.591465072,0.486566428,0.197436622,0.209499576
5.98983E-5,19.754851318,0.594736123,0.484495933,0.200640844,0.215436811
6.04066E-5,20.001422372,0.597830271,0.482474735,0.203750825,0.218829517
6.10124E-5,20.250380602,0.601487468,0.480453537,0.206672321,0.222222222
6.15687E-5,20.501897935,0.604816246,0.478432339,0.209970785,0.224766751
6.20382E-5,20.755404797,0.607604025,0.476411141,0.213080765,0.228159457
6.25789E-5,21.001165962,0.610790609,0.474439241,0.216002262,0.231552163
6.3313E-5,21.250095033,0.615074896,0.472516638,0.219206484,0.234096692
6.38964E-5,21.504444017,0.618446784,0.470544737,0.221845255,0.237489398
6.44911E-5,21.754849424,0.62185295,0.468622135,0.224860993,0.242578456
6.49662E-5,22.000862672,0.624552018,0.466748829,0.227594006,0.246819338
6.54111E-5,22.255108216,0.627062332,0.464826226,0.230515503,0.249363868
6.58886E-5,22.503481967,0.629737965,0.462952921,0.233342758,0.250212044
6.63918E-5,22.756011082,0.632536811,0.461079615,0.236452738,0.256149279
6.68646E-5,23.002527902,0.635147681,0.459255608,0.239185751,0.256997455
6.73125E-5,23.250959589,0.637603704,0.4574316,0.242201489,0.26293469
6.7763E-5,23.500741123,0.640056695,0.455607592,0.245028744,0.268023749
6.81732E-5,23.752313252,0.642276471,0.453783584,0.247667515,0.273112807
6.85056E-5,24.005148493,0.64406511,0.451959576,0.250400528,0.279050042
6.88367E-5,24.252396439,0.645837718,0.450184866,0.252850815,0.280746395
6.91594E-5,24.500821256,0.647556988,0.448410155,0.255583828,0.283290925
6.95111E-5,24.750429335,0.649421081,0.446635445,0.258411083,0.290924512
6.97198E-5,25.001029129,0.650522341,0.444860735,0.261238338,0.295165394
6.99318E-5,25.252393986,0.651638162,0.443086024,0.263877109,0.300254453
7.0153E-5,25.504532667,0.652798228,0.441311314,0.266421638,0.305343511
7.03265E-5,25.750370035,0.653705396,0.439585901,0.269248893,0.307888041
7.05623E-5,26.004025403,0.654934133,0.437811191,0.272264631,0.31043257
7.07431E-5,26.251337845,0.655873934,0.436085778,0.274997644,0.312977099
7.09883E-5,26.504848829,0.657144027,0.434311067,0.277919141,0.315521628
7.11866E-5,26.755306531,0.65816773,0.432585654,0.280557912,0.316369805
7.1376E-5,27.004814727,0.659142168,0.430860242,0.283290925,0.318066158
7.16025E-5,27.254996665,0.660304478,0.429134829,0.285929696,0.32230704
7.17671E-5,27.505874411,0.66114689,0.427409416,0.28875695,0.325699746
7.19508E-5,27.750232819,0.662083832,0.4257333,0.29130148,0.330788804
7.21396E-5,28.002360303,0.663044729,0.424007888,0.294222976,0.33418151
7.22833E-5,28.255118696,0.663773797,0.422282475,0.297050231,0.33418151
7.24097E-5,28.501095272,0.66441431,0.420606359,0.299971727,0.336726039
7.25623E-5,28.754830396,0.665185748,0.418880947,0.302893224,0.337574215
7.26974E-5,29.001769677,0.665866832,0.417204831,0.305155028,0.337574215
7.2833E-5,29.256450067,0.666549374,0.415479418,0.307982283,0.340966921
7.29277E-5,29.504257817,0.667025322,0.413803303,0.310809537,0.34351145
7.30468E-5,29.752460401,0.667622627,0.412127188,0.313448308,0.346904156
7.31565E-5,30.001023228,0.668171934,0.410451072,0.316275563,0.351145038
7.32634E-5,30.257263658,0.668706579,0.408725659,0.31919706,0.352841391
7.33943E-5,30.506565076,0.669360096,0.407049544,0.321835831,0.352841391
7.35178E-5,30.754133661,0.669975224,0.405373429,0.324757327,0.357082273
7.36217E-5,31.006459373,0.67049183,0.403697313,0.327584582,0.358778626
7.37553E-5,31.256989523,0.671155016,0.402021198,0.330506079,0.363019508
7.38678E-5,31.500577881,0.67171242,0.40039438,0.332956366,0.364715861
7.39596E-5,31.751887514,0.672166302,0.398718265,0.335689379,0.36726039
7.407E-5,32.003544486,0.672711616,0.397042149,0.338516634,0.368956743
7.41449E-5,32.255498103,0.673081268,0.395366034,0.34143813,0.368956743
7.42427E-5,32.500323315,0.673562761,0.393739216,0.344171143,0.370653096
7.43442E-5,32.752893626,0.674062331,0.392063101,0.347186882,0.373197625
7.44376E-5,33.005828886,0.674520844,0.390386985,0.350108378,0.374893978
7.45017E-5,33.25157252,0.674835027,0.388760168,0.353029875,0.376590331
7.45912E-5,33.50505485,0.675273939,0.387084052,0.355857129,0.379983036
7.46895E-5,33.751379011,0.675754949,0.385457234,0.358307417,0.380831213
7.47789E-5,34.005449801,0.676191406,0.383781119,0.361134672,0.382527566
7.48421E-5,34.252332303,0.676500027,0.382154301,0.363773443,0.382527566
7.49465E-5,34.506948954,0.677008759,0.380478186,0.366600697,0.385072095
7.50332E-5,34.754424999,0.677430701,0.378851368,0.368956743,0.387616624
7.51098E-5,35.002172319,0.677803403,0.37722455,0.371689756,0.394402036
7.51869E-5,35.250157818,0.678177759,0.375597732,0.374517011,0.396946565
7.52684E-5,35.505930528,0.678572773,0.373921617,0.377344265,0.400339271
7.53315E-5,35.754415679,0.678878813,0.372294799,0.380265762,0.401187447
7.54156E-5,36.003143368,0.679285616,0.370667981,0.382810291,0.405428329
7.54803E-5,36.252133765,0.67959815,0.369041163,0.385731788,0.406276506
7.55687E-5,36.501365762,0.680025293,0.367414346,0.388276317,0.406276506
7.56211E-5,36.750826249,0.680278084,0.365787528,0.39100933,0.407972858
7.56816E-5,37.000480998,0.680569495,0.36416071,0.393459617,0.408821035
7.57561E-5,37.25036993,0.680928197,0.362533892,0.396004147,0.409669211
7.58417E-5,37.500532087,0.68133974,0.360907074,0.398360192,0.413910093
7.58977E-5,37.750896902,0.681608528,0.359280256,0.401093205,0.417302799
7.59622E-5,38.001464859,0.681918326,0.357653439,0.403731976,0.419847328
7.60367E-5,38.252255661,0.682275254,0.356026621,0.406370747,0.42408821
7.61119E-5,38.503312306,0.682635393,0.354399803,0.408726793,0.427480916
7.61784E-5,38.75460136,0.682953636,0.352772985,0.411365564,0.429177269
7.6243E-5,39.006098596,0.683261924,0.351146167,0.41372161,0.432569975
7.63133E-5,39.250212009,0.683597767,0.349568647,0.416266139,0.433418151
7.63974E-5,39.502177395,0.683998921,0.347941829,0.418999152,0.437659033
7.64604E-5,39.754407268,0.68429855,0.346315011,0.421637923,0.439355386
7.65271E-5,40.006847178,0.684616174,0.344688193,0.424559419,0.441899915
7.65868E-5,40.251841034,0.68489975,0.343110673,0.427386674,0.444444444
7.66422E-5,40.504680027,0.685162951,0.341483855,0.430025445,0.446988974
7.67095E-5,40.750073451,0.685482145,0.339906335,0.432475733,0.448685327
7.67626E-5,41.003294795,0.685733982,0.338279517,0.43492602,0.451229856
7.68151E-5,41.256712167,0.685982821,0.336652699,0.437282066,0.455470738
7.68706E-5,41.50259915,0.68624526,0.335075179,0.439355386,0.458863444
7.69277E-5,41.756363418,0.686515596,0.333448361,0.441994157,0.463104326
7.69927E-5,42.002628572,0.686822708,0.331870841,0.444538686,0.463952502
7.70558E-5,42.256809801,0.68712055,0.330244023,0.447271699,0.466497031
7.71096E-5,42.503465019,0.687374264,0.328666502,0.449627745,0.469889737
7.71619E-5,42.750306288,0.68762079,0.327088982,0.452078032,0.47158609
7.72166E-5,43.005029786,0.687877962,0.325462164,0.454811045,0.472434266
7.72673E-5,43.252197302,0.688116712,0.323884644,0.457449816,0.472434266
7.73318E-5,43.507304047,0.688419921,0.322257826,0.459805862,0.474130619
7.7389E-5,43.754850172,0.688688686,0.320680306,0.462444633,0.475826972
7.7445E-5,44.002595419,0.688951371,0.319102785,0.46489492,0.475826972
7.74943E-5,44.250504152,0.689182526,0.317525265,0.467250966,0.479219678
7.75589E-5,44.50635097,0.689484887,0.315898447,0.469795495,0.482612383
7.76302E-5,44.754650723,0.689818593,0.314320927,0.472716992,0.486853265
7.77158E-5,45.00322392,0.690218769,0.312743406,0.475355763,0.491094148
7.77741E-5,45.250874061,0.690491102,0.311165886,0.477711809,0.493638677
7.78429E-5,45.50099733,0.690812206,0.309588366,0.48035058,0.497031383
7.78962E-5,45.750191585,0.691060609,0.308010845,0.483177834,0.498727735
7.79463E-5,46.007331352,0.691293711,0.306384028,0.485816605,0.501272265
7.80123E-5,46.256864862,0.691600701,0.304806507,0.488549618,0.502120441
7.80562E-5,46.506566514,0.691805019,0.303228987,0.490999906,0.505513147
7.81035E-5,46.756437305,0.692024655,0.301651467,0.493450193,0.5072095
7.81678E-5,47.006460097,0.69232292,0.300073946,0.496183206,0.508905852
7.82307E-5,47.256697532,0.692614746,0.298496426,0.499010461,0.513994911
7.82815E-5,47.507121836,0.6928503,0.296918906,0.501837716,0.515691264
7.83588E-5,47.757747789,0.693207753,0.295341385,0.504570728,0.519083969
7.84351E-5,48.000793085,0.693560845,0.293813162,0.507303741,0.522476675
7.85194E-5,48.251928042,0.693950053,0.292235642,0.509942512,0.527565734
7.85797E-5,48.5033002,0.694228277,0.290658122,0.5123928,0.529262087
7.86573E-5,48.754880682,0.694585621,0.289080601,0.515220055,0.536047498
7.87032E-5,49.006665204,0.694796907,0.287503081,0.517481858,0.538592027
7.87775E-5,49.250761827,0.6951387,0.285974858,0.519837904,0.542832909
7.88232E-5,49.502918795,0.695349038,0.284397338,0.522382433,0.544529262
7.88898E-5,49.755274701,0.695654836,0.282819818,0.524926963,0.546225615
7.89556E-5,50.007804656,0.695956592,0.281242297,0.527659975,0.547073791
7.90104E-5,50.252659276,0.696207508,0.279714074,0.529921779,0.549618321
7.90764E-5,50.505595735,0.696509693,0.278136554,0.532843276,0.551314673
7.91279E-5,50.750804915,0.696745605,0.276608331,0.535293563,0.553859203
7.91956E-5,51.004142006,0.697054945,0.275030811,0.537743851,0.556403732
7.92435E-5,51.257641788,0.697273551,0.273453291,0.540476864,0.559796438
7.93138E-5,51.503415295,0.697594353,0.271925068,0.543209877,0.560644614
7.93785E-5,51.757319979,0.697889088,0.270347547,0.546131373,0.564885496
7.94356E-5,52.003483975,0.698149331,0.268819325,0.548770144,0.566581849
7.95103E-5,52.257805629,0.698489136,0.267241804,0.551503157,0.569126378
7.96016E-5,52.5044503,0.698903632,0.265713581,0.554047686,0.572519084
7.96487E-5,52.751292749,0.699117456,0.264185359,0.556780699,0.57591179
7.97094E-5,53.006263918,0.699392709,0.262607838,0.559607954,0.577608142
7.9767E-5,53.253446164,0.699653728,0.261079615,0.561869758,0.581000848
7.98395E-5,53.500828903,0.699981906,0.259551393,0.564225803,0.584393554
7.98923E-5,53.756415658,0.70022101,0.257973872,0.566770333,0.58524173
7.99463E-5,54.004173753,0.70046484,0.256445649,0.569597587,0.589482612
8.00109E-5,54.252112784,0.700756473,0.254917427,0.572142117,0.591178965
8.00726E-5,54.500262082,0.701034945,0.253389204,0.574686646,0.593723494
8.01473E-5,54.75660488,0.701371348,0.251811684,0.577231175,0.598812553
8.01946E-5,55.005136371,0.701584312,0.250283461,0.579964188,0.599660729
8.02667E-5,55.253863351,0.701908265,0.248755238,0.582508717,0.600508906
8.03256E-5,55.50279305,0.702173119,0.247227015,0.585053247,0.600508906
8.03832E-5,55.751897685,0.70243161,0.245698792,0.587597776,0.602205259
8.04316E-5,56.001154406,0.702648746,0.244170569,0.590236547,0.603053435
8.04995E-5,56.250610406,0.70295307,0.242642347,0.592875318,0.603901612
8.05521E-5,56.500242439,0.703188671,0.241114124,0.595514089,0.605597964
8.05981E-5,56.75001754,0.703394461,0.239585901,0.59815286,0.607294317
8.06729E-5,57.008032027,0.703728585,0.238008381,0.600885873,0.614079729
8.07349E-5,57.250137364,0.70400557,0.236529455,0.603618886,0.614927905
8.07931E-5,57.500499094,0.704265437,0.235001232,0.606257657,0.614927905
8.08613E-5,57.751060025,0.704569227,0.23347301,0.608896428,0.616624258
8.0917E-5,58.001821917,0.704817335,0.231944787,0.611817925,0.618320611
8.10037E-5,58.252824276,0.705202729,0.230416564,0.614362454,0.622561493
8.1066E-5,58.504042393,0.705479768,0.228888341,0.6167185,0.625106022
8.11199E-5,58.755425798,0.705719221,0.227360118,0.619263029,0.628498728
8.1186E-5,59.00701101,0.70601224,0.225831895,0.621807558,0.631891433
8.12692E-5,59.250709941,0.706380939,0.22435297,0.624163604,0.634435963
8.13287E-5,59.502727919,0.706643963,0.222824747,0.626802375,0.637828668
8.13919E-5,59.754951415,0.706923533,0.221296525,0.629346904,0.639525021
8.14799E-5,60.007405852,0.707312233,0.219768302,0.632079917,0.64206955
8.1533E-5,60.251914899,0.707546328,0.218289376,0.634435963,0.64206955
8.15958E-5,60.504775399,0.707823415,0.216761154,0.636980492,0.648854962
8.16751E-5,60.757835526,0.708172558,0.215232931,0.639430779,0.653095844
8.17215E-5,61.002917534,0.708376393,0.213754005,0.64206955,0.65394402
8.17874E-5,61.256369959,0.708666193,0.212225783,0.644802563,0.65648855
8.18461E-5,61.501808382,0.708923999,0.210746857,0.647158609,0.657336726
8.19262E-5,61.755650321,0.709275399,0.209218634,0.649703138,0.661577608
8.19946E-5,62.001537799,0.709574821,0.207739709,0.652153426,0.663273961
8.20698E-5,62.255852289,0.709904209,0.206211486,0.654697955,0.66581849
8.21233E-5,62.502145443,0.710137938,0.204732561,0.657430968,0.66581849
8.22202E-5,62.756876212,0.710561432,0.203204338,0.660069739,0.667514843
8.22761E-5,63.003628179,0.710805342,0.201725413,0.662520026,0.66836302
8.23551E-5,63.250593805,0.711149352,0.200246488,0.664876072,0.671755725
8.24297E-5,63.50599274,0.71147417,0.198718265,0.667609085,0.675148431
8.24963E-5,63.753382305,0.711763911,0.197239339,0.669870889,0.679389313
8.25625E-5,64.000970144,0.712051659,0.195760414,0.672226934,0.679389313
8.26309E-5,64.257023804,0.712348353,0.194232191,0.674959947,0.683630195
8.27004E-5,64.505010685,0.71264944,0.192753266,0.677504476,0.685326548
8.27805E-5,64.75324085,0.712996564,0.191274341,0.679954764,0.686174724
8.28609E-5,65.001685062,0.713344155,0.189795415,0.682593535,0.68956743
8.29102E-5,65.250345166,0.713557037,0.18831649,0.684949581,0.691263783
8.29613E-5,65.507442787,0.713777722,0.186788267,0.687305626,0.693808312
8.30176E-5,65.756400823,0.714020941,0.185309342,0.689755914,0.697201018
8.3093E-5,66.005574247,0.714345772,0.183830417,0.692394685,0.698897371
8.31508E-5,66.254955117,0.714594378,0.182351491,0.694656489,0.7014419
8.32089E-5,66.504496983,0.714844528,0.180872566,0.697106776,0.702290076
8.32934E-5,66.754251708,0.715207651,0.179393641,0.699839789,0.703138253
8.3375E-5,67.004273651,0.715557866,0.177914715,0.702384318,0.703986429
8.3474E-5,67.254546877,0.715982163,0.17643579,0.704834606,0.705682782
8.35507E-5,67.503625154,0.716310459,0.174956865,0.706907926,0.707379135
8.36164E-5,67.755842262,0.716591363,0.173477939,0.709452455,0.709075488
8.36815E-5,68.006788215,0.716869517,0.171999014,0.712091226,0.712468193
8.37377E-5,68.257906787,0.717109414,0.170520089,0.714635755,0.71331637
8.38448E-5,68.500907396,0.717565744,0.169090461,0.716897559,0.715860899
8.38988E-5,68.752538438,0.71779555,0.167611536,0.71953633,0.718405428
8.39783E-5,69.00436436,0.7181339,0.16613261,0.721892376,0.720949958
8.40472E-5,69.256396133,0.718426414,0.164653685,0.724531147,0.72264631
8.41126E-5,69.500214269,0.718704079,0.163224057,0.726981434,0.724342663
8.41884E-5,69.752655667,0.719025506,0.161745132,0.729431722,0.72519084
8.42461E-5,70.005314987,0.719269596,0.160266207,0.731882009,0.726887193
8.43167E-5,70.258158049,0.719568167,0.158787281,0.734332297,0.727735369
8.43943E-5,70.502794423,0.719896248,0.157357653,0.736688342,0.727735369
8.44969E-5,70.756104149,0.720329473,0.155878728,0.738761662,0.728583545
8.45799E-5,71.001254306,0.720678966,0.1544491,0.741117708,0.729431722
8.46561E-5,71.255120315,0.720999974,0.152970175,0.743756479,0.731976251
8.47287E-5,71.50072513,0.721305098,0.151540547,0.746018283,0.733672604
8.48072E-5,71.755016417,0.721635037,0.150061622,0.748657054,0.73706531
8.48686E-5,72.001051945,0.721892394,0.148631994,0.750824616,0.737913486
8.49227E-5,72.255737273,0.722119116,0.147153069,0.753274903,0.739609839
8.4995E-5,72.502113902,0.722422212,0.145723441,0.755630949,0.743002545
8.50897E-5,72.757227186,0.72281807,0.144244516,0.757986995,0.744698897
8.51633E-5,73.004081361,0.723125689,0.142814888,0.76034304,0.74639525
8.52415E-5,73.25118415,0.72345185,0.14138526,0.762604844,0.749787956
8.53137E-5,73.507035643,0.72375289,0.139906335,0.76496089,0.752332485
8.53844E-5,73.754569429,0.724047138,0.138476707,0.767222693,0.755725191
8.5433E-5,74.002261642,0.724249369,0.137047079,0.769672981,0.756573367
8.55205E-5,74.250172395,0.724612997,0.135617451,0.77221751,0.760814249
8.55971E-5,74.506840699,0.724930964,0.134138526,0.774856281,0.765055131
8.56743E-5,74.755171489,0.725250696,0.132708898,0.77740081,0.766751484
8.5749E-5,75.003747966,0.725560024,0.13127927,0.77994534,0.768447837
8.58385E-5,75.252548788,0.725930144,0.129849643,0.782207144,0.770992366
8.59026E-5,75.501572859,0.72619495,0.128420015,0.784751673,0.775233249
8.60081E-5,75.750879612,0.726630515,0.126990387,0.786730751,0.776081425
8.60956E-5,76.000426695,0.726990924,0.125560759,0.788992555,0.778625954
8.61788E-5,76.250222649,0.727333124,0.124131131,0.791442842,0.780322307
8.6245E-5,76.500232943,0.727605064,0.122701504,0.793704646,0.782866836
8.63154E-5,76.750457335,0.727894272,0.121271876,0.79596645,0.783715013
8.64108E-5,77.000894162,0.728285202,0.119842248,0.798134012,0.787955895
8.64963E-5,77.25162726,0.728635509,0.11841262,0.800678541,0.790500424
8.65883E-5,77.502572761,0.729011727,0.116982992,0.802846103,0.792196777
8.66774E-5,77.753818724,0.729375309,0.115553365,0.805390632,0.796437659
8.67609E-5,78.00529796,0.729715786,0.114123737,0.807652436,0.797285835
8.68231E-5,78.250530752,0.729969146,0.112694109,0.810008482,0.798134012
8.68916E-5,78.500211297,0.730248264,0.111313779,0.812176044,0.801526718
8.69588E-5,78.752296189,0.730521279,0.109884151,0.814626331,0.806615776
8.70206E-5,79.004587151,0.730772154,0.108454523,0.816982377,0.807463953
8.71147E-5,79.250448549,0.731154008,0.107024895,0.819432664,0.810008482
8.71747E-5,79.501116042,0.731397017,0.105644565,0.82178871,0.812553011
8.72577E-5,79.754040672,0.731733215,0.104214937,0.824427481,0.815945717
8.73374E-5,80.007199695,0.732055262,0.102785309,0.826783527,0.816793893
8.74583E-5,80.251919637,0.732543381,0.101404979,0.82904533,0.818490246
8.75306E-5,80.505647811,0.73283503,0.099975351,0.831212892,0.819338422
8.76158E-5,80.750844938,0.733177991,0.098595021,0.833568938,0.821034775
8.7686E-5,81.005043981,0.733460175,0.097165393,0.836019225,0.822731128
8.77772E-5,81.250682775,0.733826578,0.095785063,0.838281029,0.827820187
8.78515E-5,81.505359572,0.73412435,0.094355435,0.8409198,0.828668363
8.79305E-5,81.751450046,0.734441132,0.092975105,0.84299312,0.831212892
8.80176E-5,82.006564168,0.7347895,0.091545477,0.845443408,0.834605598
8.81098E-5,82.251642139,0.735158166,0.090165147,0.847799453,0.836301951
8.82363E-5,82.500014846,0.735662757,0.088784816,0.850249741,0.840542833
8.83416E-5,82.756080809,0.736082315,0.087355189,0.852511545,0.843935539
8.84618E-5,83.00361495,0.736559911,0.085974858,0.854584865,0.846480068
8.8542E-5,83.251416088,0.736878416,0.084594528,0.857035152,0.848176421
8.86663E-5,83.508370563,0.73737116,0.0831649,0.859391198,0.85072095
8.8755E-5,83.756756532,0.737722397,0.08178457,0.861747243,0.853265479
8.88665E-5,84.005392418,0.738162999,0.08040424,0.863914805,0.855810008
8.89613E-5,84.254324655,0.738536782,0.079023909,0.866176609,0.855810008
8.90558E-5,84.503533356,0.738909024,0.077643579,0.868438413,0.857506361
8.91809E-5,84.753056479,0.739401289,0.076263249,0.870700217,0.86259542
8.92951E-5,85.002916878,0.739849788,0.074882918,0.873150504,0.866836302
8.94071E-5,85.253114538,0.7402887,0.073502588,0.87550655,0.869380831
8.95485E-5,85.50366146,0.740841811,0.072122258,0.877674112,0.872773537
8.97024E-5,85.754583221,0.741442599,0.070741928,0.879935916,0.873621713
8.98494E-5,86.005980509,0.742014992,0.069361597,0.882480445,0.876166243
9.00169E-5,86.257851157,0.742665837,0.067981267,0.884930732,0.878710772
