Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60369E-5,10.252503227,0.418976468,0.582992359,0.079917067,0.091603053
3.68049E-5,10.503541356,0.425660345,0.579590831,0.082744322,0.094995759
3.74694E-5,10.750244699,0.431382642,0.576287897,0.086325511,0.099236641
3.82574E-5,11.002762821,0.438093403,0.573034262,0.088964282,0.102629347
3.89188E-5,11.25376655,0.443664761,0.569829924,0.091980021,0.103477523
3.95831E-5,11.501092868,0.449206006,0.56672418,0.095372726,0.107718405
4.04937E-5,11.752139508,0.456711106,0.563618437,0.098576948,0.110262935
4.11956E-5,12.002681382,0.462425875,0.560611289,0.10178117,0.114503817
4.16853E-5,12.251315661,0.466378086,0.557653439,0.105645085,0.117048346
4.23876E-5,12.503539217,0.471994615,0.554695588,0.109603242,0.122137405
4.30268E-5,12.750978808,0.477055197,0.551836332,0.112901706,0.12553011
4.36555E-5,13.002205745,0.481985411,0.548977077,0.116011686,0.130619169
4.41914E-5,13.252663046,0.486151744,0.546167119,0.119498633,0.133163698
4.48498E-5,13.501966469,0.491223541,0.543406458,0.123551032,0.136556404
4.55066E-5,13.750463819,0.496233872,0.540695095,0.126755254,0.140797286
4.62244E-5,14.002908975,0.501652711,0.537983732,0.129394025,0.142493639
4.68641E-5,14.254190908,0.506432454,0.535321666,0.133069456,0.147582697
4.74011E-5,14.504092798,0.51040969,0.532708898,0.13636792,0.150127226
4.80241E-5,14.75233582,0.514983938,0.530145428,0.139572142,0.152671756
4.8682E-5,15.003899489,0.519768291,0.527581957,0.142964848,0.155216285
4.92018E-5,15.253457511,0.523514449,0.525067784,0.145980586,0.157760814
4.99448E-5,15.501211016,0.528818594,0.522602909,0.149184808,0.162001696
5.05784E-5,15.752528458,0.533295205,0.520138033,0.15238903,0.165394402
5.12967E-5,16.002187491,0.538319387,0.517722455,0.155216285,0.167938931
5.18586E-5,16.25485123,0.542211139,0.515306877,0.158420507,0.168787108
5.25616E-5,16.500122077,0.547034369,0.512989894,0.161059278,0.174724343
5.31293E-5,16.75381043,0.550892129,0.510623614,0.164169258,0.179813401
5.38274E-5,17.000020941,0.555591597,0.508355928,0.166808029,0.184054283
5.4603E-5,17.254683669,0.560754819,0.506038945,0.16991801,0.189143342
5.51669E-5,17.501781973,0.564470635,0.503820557,0.172933748,0.189991518
5.57073E-5,17.751245315,0.568002576,0.501602169,0.175855245,0.195928753
5.63208E-5,18.003319497,0.571977275,0.499383781,0.178776741,0.198473282
5.67992E-5,18.252175704,0.575051115,0.497214691,0.18179248,0.198473282
5.73756E-5,18.502229794,0.57872587,0.4950456,0.184996702,0.201865988
5.78425E-5,18.751304322,0.581678849,0.492925807,0.188483649,0.206955047
5.83151E-5,19.001067443,0.584646851,0.490806014,0.191499387,0.210347752
5.8792E-5,19.252791431,0.587620539,0.488686221,0.194609368,0.211195929
5.93796E-5,19.501050292,0.591255522,0.486615726,0.197530864,0.212892282
6.0045E-5,19.751905673,0.595333098,0.48454523,0.200546603,0.218829517
6.06511E-5,20.005444732,0.599011468,0.482474735,0.203845066,0.223918575
6.11369E-5,20.255216307,0.601936204,0.480453537,0.206766563,0.224766751
6.15455E-5,20.500585973,0.604378809,0.478481637,0.20968806,0.225614928
6.20807E-5,20.753993945,0.607556454,0.476460439,0.212421072,0.230703986
6.26382E-5,21.003348595,0.610839105,0.474488538,0.215719536,0.234096692
6.32332E-5,21.254874362,0.61431221,0.472516638,0.218264066,0.239185751
6.37944E-5,21.50277845,0.617559588,0.470594035,0.221562529,0.240882103
6.43231E-5,21.752657613,0.620594294,0.468671432,0.224766751,0.245971162
6.48531E-5,22.004526443,0.623611497,0.466748829,0.227405523,0.248515691
6.54346E-5,22.252010396,0.62689472,0.464875524,0.230232777,0.251908397
6.59534E-5,22.501542171,0.629799905,0.463002218,0.233060032,0.259541985
6.65821E-5,22.752288571,0.633290447,0.461128913,0.23607577,0.261238338
6.69256E-5,23.000172055,0.635182959,0.459304905,0.238903025,0.26293469
6.73043E-5,23.255208828,0.637258796,0.4574316,0.242013005,0.263782867
6.75918E-5,23.504811011,0.638826775,0.455607592,0.244746018,0.266327396
6.78668E-5,23.755469885,0.640320231,0.453783584,0.247573273,0.268871925
6.81763E-5,24.000435328,0.641993727,0.452008874,0.25002356,0.269720102
6.86114E-5,24.253493516,0.644332983,0.450184866,0.252850815,0.27480916
6.89145E-5,24.501064627,0.645953536,0.448410155,0.255489586,0.276505513
6.91612E-5,24.756431476,0.647267111,0.446586147,0.257939874,0.278201866
6.9478E-5,25.006054395,0.648946779,0.444811437,0.260767128,0.279898219
6.97277E-5,25.256651974,0.650264647,0.443036727,0.263782867,0.281594572
6.99752E-5,25.50114104,0.65156635,0.441311314,0.266327396,0.283290925
7.02408E-5,25.753596578,0.652957836,0.439536603,0.269343134,0.285835454
7.04662E-5,26.006898122,0.654134466,0.437761893,0.272358873,0.28668363
7.05861E-5,26.253712989,0.654758748,0.43603648,0.274903402,0.290924512
7.08369E-5,26.501296927,0.656060809,0.434311067,0.277165206,0.295165394
7.10482E-5,26.756692344,0.657154351,0.432536357,0.280086702,0.297709924
7.12808E-5,27.005781771,0.658353841,0.430810944,0.283008199,0.300254453
7.14699E-5,27.255600773,0.659325687,0.429085531,0.286023937,0.302798982
7.16429E-5,27.506048284,0.660212474,0.427360118,0.288662709,0.306191688
7.1862E-5,27.750018062,0.661332605,0.425684003,0.29130148,0.309584394
7.2033E-5,28.001853455,0.662203693,0.42395859,0.294128734,0.312128923
7.21772E-5,28.254274915,0.662936909,0.422233177,0.296767505,0.314673452
7.23524E-5,28.507204594,0.66382576,0.420507764,0.29959476,0.316369805
7.25069E-5,28.75345002,0.664607309,0.418831649,0.302422015,0.318066158
7.26512E-5,29.000207477,0.665335409,0.417155534,0.305437753,0.320610687
7.27715E-5,29.254729839,0.665941527,0.415430121,0.308170766,0.32230704
7.29014E-5,29.502355975,0.666594667,0.413754005,0.310809537,0.324851569
7.30579E-5,29.750504505,0.667380062,0.41207789,0.313448308,0.326547922
7.31776E-5,30.006444589,0.667979512,0.410352477,0.316558289,0.330788804
7.32932E-5,30.255459236,0.668557211,0.408676362,0.319291301,0.33418151
7.34055E-5,30.504848771,0.669117522,0.407000246,0.321741589,0.335029686
7.35027E-5,30.754581489,0.669601694,0.405324131,0.32438036,0.337574215
7.36046E-5,31.004688945,0.670108494,0.403648016,0.327019131,0.339270568
7.37282E-5,31.255202122,0.670722389,0.4019719,0.329657902,0.342663274
7.38256E-5,31.506065537,0.671205113,0.400295785,0.332673641,0.34351145
7.39199E-5,31.75723103,0.671672137,0.39861967,0.335312412,0.345207803
7.40192E-5,32.001328281,0.672162931,0.396992852,0.337762699,0.347752332
7.41054E-5,32.253154083,0.672588175,0.395316737,0.34040147,0.351993215
7.4189E-5,32.505268662,0.673000619,0.393640621,0.343228725,0.352841391
7.42949E-5,32.750260932,0.673521718,0.392013803,0.345867496,0.354537744
7.43771E-5,33.001046655,0.673926185,0.390337688,0.348600509,0.360474979
7.44803E-5,33.256086891,0.674432706,0.388661573,0.351427764,0.363867684
7.45851E-5,33.502050595,0.67494647,0.387034755,0.354443502,0.36726039
7.46917E-5,33.755831634,0.675467812,0.385358639,0.357176515,0.372349449
7.48059E-5,34.002517261,0.676025904,0.383731822,0.359909528,0.374045802
7.48852E-5,34.257016423,0.676412746,0.382055706,0.362642541,0.376590331
7.49374E-5,34.504227654,0.67666715,0.380428888,0.364998586,0.377438507
7.50163E-5,34.75167156,0.677051154,0.37880207,0.367543116,0.382527566
7.50971E-5,35.006892337,0.677443935,0.377125955,0.370181887,0.384223919
7.51746E-5,35.254831865,0.677820771,0.375499137,0.3729149,0.387616624
7.52635E-5,35.503065308,0.678251946,0.373872319,0.375365187,0.393553859
7.53305E-5,35.751559214,0.67857663,0.372245502,0.377815475,0.394402036
7.53891E-5,36.000263222,0.678859941,0.370618684,0.380454246,0.395250212
7.54449E-5,36.255317013,0.679130015,0.368942568,0.3832815,0.396946565
7.5493E-5,36.505720256,0.67936266,0.367315751,0.386108755,0.399491094
7.55668E-5,36.754967297,0.679718871,0.365688933,0.389124493,0.400339271
7.56639E-5,37.004519225,0.680187088,0.364062115,0.39204599,0.4028838
7.57565E-5,37.254366252,0.680633123,0.362435297,0.394684761,0.411365564
7.58239E-5,37.50448617,0.680957167,0.360808479,0.397323532,0.413910093
7.59147E-5,37.754858559,0.681393154,0.359181661,0.399679578,0.413910093
7.6006E-5,38.005539431,0.681831302,0.357554843,0.402412591,0.413910093
7.60629E-5,38.256454537,0.682103869,0.355928026,0.40495712,0.416454623
7.612E-5,38.507553194,0.682377081,0.354301208,0.406936198,0.419847328
7.61984E-5,38.751271842,0.68275237,0.352723687,0.409292244,0.42408821
7.62626E-5,39.002849113,0.683059149,0.35109687,0.41164829,0.427480916
7.63171E-5,39.254597808,0.683319287,0.349470052,0.414381302,0.428329092
7.63897E-5,39.506546328,0.683665171,0.347843234,0.417114315,0.433418151
7.64532E-5,39.751102257,0.68396783,0.346265714,0.419658845,0.438507209
7.65009E-5,40.003491204,0.6841947,0.344638896,0.422109132,0.441051739
7.65617E-5,40.256030302,0.684484075,0.343012078,0.424842145,0.443596268
7.663E-5,40.501127558,0.684808627,0.341434558,0.427480916,0.446140797
7.66828E-5,40.75409675,0.685059411,0.33980774,0.430213929,0.446988974
7.67437E-5,41.007262061,0.685347862,0.338180922,0.433135426,0.451229856
7.68129E-5,41.252957479,0.685675764,0.336603402,0.43596268,0.452926209
7.68944E-5,41.506581131,0.686061616,0.334976584,0.438695693,0.458015267
7.69491E-5,41.752726802,0.686320521,0.333399063,0.441428706,0.458863444
7.70055E-5,42.006748986,0.686586809,0.331772246,0.443973235,0.460559796
7.70746E-5,42.253271842,0.686912906,0.330194725,0.446517765,0.463104326
7.71335E-5,42.500014489,0.687190497,0.328617205,0.449156536,0.470737913
7.71961E-5,42.754673852,0.687485465,0.326990387,0.451889549,0.470737913
7.72489E-5,43.001774784,0.687733987,0.325412867,0.454245594,0.470737913
7.72998E-5,43.256789347,0.687973381,0.323786049,0.456790123,0.473282443
7.736E-5,43.504233881,0.688256096,0.322208528,0.459240411,0.475826972
7.74191E-5,43.751888098,0.688533535,0.320631008,0.461690698,0.475826972
7.74637E-5,44.007445955,0.688743193,0.31900419,0.464423711,0.477523325
7.75189E-5,44.255422446,0.689001923,0.31742667,0.467250966,0.481764207
7.75765E-5,44.503587532,0.68927152,0.31584915,0.469418528,0.487701442
7.76436E-5,44.751949682,0.689585289,0.314271629,0.472245783,0.491094148
7.76988E-5,45.000518233,0.689843729,0.312694109,0.474790312,0.4927905
7.77656E-5,45.257036296,0.690155382,0.311067291,0.477429083,0.497031383
7.78404E-5,45.504468407,0.690504402,0.309489771,0.480067854,0.499575912
7.79118E-5,45.755206776,0.690837252,0.30791225,0.482706625,0.502120441
7.79611E-5,46.00460599,0.69106714,0.30633473,0.485345396,0.5072095
7.80106E-5,46.254160233,0.691297185,0.30475721,0.487795684,0.508905852
7.80528E-5,46.503861945,0.691493392,0.303179689,0.490528697,0.509754029
7.81024E-5,46.7537137,0.691724037,0.301602169,0.493355951,0.513146735
7.81445E-5,47.003715085,0.691919585,0.300024649,0.495994722,0.517387617
7.8198E-5,47.25128289,0.69216752,0.298447128,0.49844501,0.517387617
7.82773E-5,47.50422194,0.692535223,0.296869608,0.501366506,0.519932146
7.8344E-5,47.754810415,0.692844091,0.295292088,0.503722552,0.522476675
7.84139E-5,48.005621921,0.693167207,0.293714567,0.506078598,0.524173028
7.84676E-5,48.251560725,0.693415524,0.292137047,0.508623127,0.526717557
7.85179E-5,48.507820519,0.693647562,0.290559527,0.511167656,0.530110263
7.8606E-5,48.751360531,0.694054161,0.289031304,0.513617944,0.534351145
7.86963E-5,49.003049581,0.694470157,0.287453784,0.516256715,0.536047498
7.87558E-5,49.254978972,0.694743782,0.285876263,0.518989728,0.536895674
7.88078E-5,49.507094034,0.694983004,0.284298743,0.521816982,0.538592027
7.88791E-5,49.751515604,0.695310643,0.28277052,0.524549995,0.541136556
7.89704E-5,50.00407792,0.695729248,0.281193,0.527000283,0.544529262
7.90382E-5,50.256890568,0.696039795,0.279615479,0.529356328,0.546225615
7.91102E-5,50.502044393,0.696369478,0.278087257,0.532089341,0.549618321
7.91758E-5,50.755322135,0.696669553,0.276509736,0.534916596,0.550466497
7.92538E-5,51.000895951,0.697025747,0.274981513,0.537366883,0.558100085
7.93059E-5,51.254602704,0.697263682,0.273403993,0.540005655,0.559796438
7.9366E-5,51.500536666,0.697537421,0.27187577,0.5423617,0.562340967
7.94366E-5,51.75462042,0.697859094,0.27029825,0.545000471,0.568278202
7.95071E-5,52.000977833,0.698179847,0.268770027,0.547733484,0.572519084
7.95762E-5,52.255521228,0.698493917,0.267192507,0.550466497,0.575063613
7.96279E-5,52.502288443,0.698728743,0.265664284,0.552822543,0.575063613
7.96759E-5,52.757183247,0.698946373,0.264086764,0.555461314,0.577608142
7.97193E-5,53.004246883,0.699143066,0.262558541,0.558194327,0.579304495
7.97724E-5,53.251458655,0.699383705,0.261030318,0.560833098,0.579304495
7.98395E-5,53.506833825,0.699687736,0.259452798,0.563377627,0.580152672
7.98886E-5,53.75442161,0.699909694,0.257924575,0.565922156,0.581849025
7.99714E-5,54.002201465,0.700283689,0.256396352,0.568655169,0.583545377
8.00301E-5,54.250212257,0.700548723,0.254868129,0.571388182,0.58524173
8.00902E-5,54.506435576,0.700819914,0.253290609,0.57383847,0.586938083
8.01445E-5,54.754802109,0.701064455,0.251762386,0.576194515,0.589482612
8.02057E-5,55.003360022,0.701340021,0.250234163,0.578927528,0.590330789
8.02858E-5,55.252117336,0.701700451,0.24870594,0.581377815,0.590330789
8.03576E-5,55.501127895,0.7020227,0.247177718,0.584110828,0.592875318
8.04258E-5,55.750324208,0.702328802,0.245649495,0.586655358,0.594571671
8.0506E-5,56.007446277,0.702688316,0.244071974,0.589388371,0.597964377
8.05597E-5,56.257429049,0.702928845,0.242543752,0.591838658,0.600508906
8.06334E-5,56.507280527,0.703258314,0.241015529,0.594477429,0.603053435
8.06956E-5,56.757349951,0.703536508,0.239487306,0.597304684,0.603053435
8.07532E-5,57.007601506,0.703793757,0.237959083,0.599943455,0.605597964
8.081E-5,57.258037991,0.704046838,0.23643086,0.602676468,0.607294317
8.08911E-5,57.500622674,0.704408194,0.234951935,0.605315239,0.611535199
8.09509E-5,57.751485354,0.704674444,0.233423712,0.608142494,0.611535199
8.10182E-5,58.002526651,0.704974072,0.231895489,0.610781265,0.614079729
8.10921E-5,58.253810019,0.705302308,0.230367266,0.613420036,0.616624258
8.11636E-5,58.505303579,0.70561972,0.228839044,0.616153049,0.62086514
8.12099E-5,58.756979557,0.705824939,0.227310821,0.619074545,0.622561493
8.12759E-5,59.000722713,0.706117207,0.225831895,0.621713316,0.626802375
8.13314E-5,59.252772393,0.70636299,0.224303673,0.623880878,0.628498728
8.13972E-5,59.505004437,0.706653721,0.22277545,0.626708133,0.631043257
8.14586E-5,59.75743116,0.706925289,0.221247227,0.629441146,0.633587786
8.15158E-5,60.001881433,0.707177366,0.219768302,0.631608708,0.636132316
8.15937E-5,60.254702664,0.707520931,0.218240079,0.634153237,0.640373198
8.16467E-5,60.507727342,0.707754349,0.216711856,0.636697766,0.643765903
8.17093E-5,60.752771839,0.708029949,0.215232931,0.639242296,0.645462256
8.1782E-5,61.006213229,0.708349619,0.213704708,0.641786825,0.645462256
8.18363E-5,61.251637592,0.708588008,0.212225783,0.644331354,0.649703138
8.19013E-5,61.505430113,0.708873357,0.21069756,0.646593158,0.65394402
8.19978E-5,61.751315575,0.709296588,0.209218634,0.649043445,0.657336726
8.2062E-5,62.005611909,0.709577584,0.207690412,0.651682217,0.659881255
8.21121E-5,62.251875224,0.709796619,0.206211486,0.654320988,0.660729432
8.21818E-5,62.506540442,0.710101149,0.204683263,0.656865517,0.663273961
8.22625E-5,62.753209788,0.710453288,0.203204338,0.659410046,0.66836302
8.2332E-5,63.000105458,0.710756415,0.201725413,0.661577608,0.670907549
8.24084E-5,63.255456641,0.711089121,0.20019719,0.663839412,0.673452078
8.24919E-5,63.5028483,0.71145251,0.198718265,0.666195458,0.675148431
8.25786E-5,63.750473857,0.711829291,0.197239339,0.66892847,0.682782019
8.26382E-5,64.006570359,0.712087808,0.195711117,0.671378758,0.687022901
8.2702E-5,64.254560297,0.71236442,0.194232191,0.673923287,0.688719254
8.27513E-5,64.502746587,0.712578068,0.192753266,0.676467816,0.690415606
8.28193E-5,64.751114217,0.712872254,0.191274341,0.679200829,0.692111959
8.28735E-5,65.007953514,0.713106827,0.189746118,0.6818396,0.692960136
8.29458E-5,65.256684281,0.713419177,0.188267193,0.684195646,0.695504665
8.30016E-5,65.505612223,0.713659744,0.186788267,0.686645933,0.696352841
8.30917E-5,65.75476138,0.714048569,0.185309342,0.689096221,0.700593723
8.31777E-5,66.004175975,0.714418557,0.183830417,0.691734992,0.702290076
8.32652E-5,66.253851613,0.714795073,0.182351491,0.694091038,0.704834606
8.33184E-5,66.503743912,0.715023373,0.180872566,0.696729809,0.705682782
8.33947E-5,66.753807908,0.715351045,0.179393641,0.699462822,0.707379135
8.34858E-5,67.003170661,0.71574145,0.177914715,0.701724625,0.709075488
8.35534E-5,67.252175562,0.716030769,0.17643579,0.704174913,0.71331637
8.36035E-5,67.505421822,0.716244743,0.174956865,0.706719442,0.716709075
8.36587E-5,67.756324781,0.716480958,0.173477939,0.709075488,0.719253605
8.37316E-5,68.007418168,0.716791997,0.171999014,0.711620017,0.719253605
8.37767E-5,68.250314207,0.716984492,0.170569386,0.713787579,0.720949958
8.38645E-5,68.501788928,0.717358692,0.169090461,0.716143625,0.72519084
8.39274E-5,68.753461376,0.717626548,0.167611536,0.718782396,0.727735369
8.39997E-5,69.005339846,0.717933709,0.16613261,0.721421167,0.728583545
8.40775E-5,69.25745976,0.718264137,0.164653685,0.723965696,0.732824427
8.41607E-5,69.501413901,0.718617219,0.163224057,0.726415983,0.733672604
8.42229E-5,69.754011253,0.718880802,0.161745132,0.728583545,0.735368957
8.42932E-5,70.006779818,0.719178335,0.160266207,0.730845349,0.73706531
8.43787E-5,70.251358304,0.719539686,0.158836579,0.733201395,0.739609839
8.44381E-5,70.504585507,0.71979095,0.157357653,0.73555744,0.740458015
8.45291E-5,70.758039263,0.720174909,0.155878728,0.738007728,0.743002545
8.45897E-5,71.003259883,0.720429984,0.1544491,0.740552257,0.743002545
8.46602E-5,71.257146546,0.720727043,0.152970175,0.743002545,0.745547074
8.47248E-5,71.502746744,0.720998433,0.151540547,0.745170106,0.749787956
8.48085E-5,71.757054739,0.721350175,0.150061622,0.747620394,0.752332485
8.48675E-5,72.003091286,0.721597749,0.148631994,0.750259165,0.753180662
8.49611E-5,72.257852308,0.721990213,0.147153069,0.752520969,0.754877014
8.50447E-5,72.504349085,0.722340031,0.145723441,0.754500047,0.755725191
8.51098E-5,72.751078414,0.722612138,0.144293813,0.757044576,0.755725191
8.5189E-5,73.006497592,0.722942938,0.142814888,0.759400622,0.759117897
8.52548E-5,73.25318255,0.72321786,0.14138526,0.762039393,0.759117897
8.53636E-5,73.501032265,0.723670956,0.139955632,0.764395439,0.761662426
8.54432E-5,73.757259283,0.724002328,0.138476707,0.766845726,0.764206955
8.54951E-5,74.005112681,0.724218057,0.137047079,0.76910753,0.764206955
8.55653E-5,74.253153657,0.724509647,0.135617451,0.771463576,0.766751484
8.56567E-5,74.501412472,0.724888704,0.134187824,0.773913863,0.768447837
8.57246E-5,74.758479703,0.725169729,0.132708898,0.776552634,0.77014419
8.5814E-5,75.007219231,0.725540065,0.13127927,0.779002921,0.771840543
8.59046E-5,75.256223939,0.725914394,0.129849643,0.781735934,0.776929601
8.59705E-5,75.505461887,0.726186079,0.128420015,0.783809255,0.779474131
8.60457E-5,75.754903027,0.726496305,0.126990387,0.785976817,0.780322307
8.61165E-5,76.004556026,0.726787746,0.125560759,0.788521346,0.780322307
8.62328E-5,76.254456042,0.727266404,0.124131131,0.790688908,0.783715013
8.63104E-5,76.504628034,0.727585037,0.122701504,0.792950712,0.784563189
8.63843E-5,76.755061214,0.727888109,0.121271876,0.795306757,0.785411366
8.64751E-5,77.0037731,0.728260225,0.119842248,0.797757045,0.788804071
8.65411E-5,77.256580772,0.728530055,0.11841262,0.80011309,0.792196777
8.66535E-5,77.507741436,0.728989619,0.116982992,0.802280652,0.79389313
8.67469E-5,77.750509568,0.72937058,0.115602662,0.804542456,0.796437659
8.68461E-5,78.002193224,0.729774675,0.114173034,0.807086985,0.800678541
8.69147E-5,78.254165791,0.730053828,0.112743406,0.809348789,0.800678541
8.69816E-5,78.506322818,0.730325791,0.111313779,0.811893318,0.802374894
8.70516E-5,78.758661082,0.730610426,0.109884151,0.814343606,0.8057676
8.71257E-5,79.002507949,0.73091101,0.108503821,0.816982377,0.807463953
8.71947E-5,79.255276584,0.731190444,0.107074193,0.819432664,0.811704835
8.72883E-5,79.508285371,0.731569067,0.105644565,0.821977193,0.811704835
8.73847E-5,79.752825466,0.731958989,0.104264235,0.824427481,0.813401187
8.74755E-5,80.006387351,0.732325268,0.102834607,0.826783527,0.81509754
8.75588E-5,80.25144479,0.73266119,0.101454277,0.829233814,0.818490246
8.76624E-5,80.50554331,0.733078002,0.100024649,0.83158986,0.820186599
8.77394E-5,80.751125892,0.733387399,0.098644318,0.833945905,0.821882952
8.78067E-5,81.005681685,0.733657566,0.097214691,0.836396193,0.822731128
8.79065E-5,81.251688535,0.734057765,0.09583436,0.838469513,0.824427481
8.80075E-5,81.506787951,0.734462162,0.094404733,0.841014042,0.824427481
8.81653E-5,81.752412303,0.735092807,0.093024402,0.843370088,0.827820187
8.8232E-5,82.000381669,0.735358973,0.091644072,0.845820375,0.829516539
8.83631E-5,82.256460243,0.73588105,0.090214444,0.848364904,0.831212892
8.84507E-5,82.503996621,0.736229739,0.088834114,0.850532466,0.833757422
8.85774E-5,82.751839651,0.73673253,0.087453784,0.852511545,0.836301951
8.86813E-5,83.000009881,0.737144451,0.086073453,0.854961832,0.840542833
8.87758E-5,83.257312818,0.737518498,0.084643825,0.857506361,0.842239186
8.88567E-5,83.506014646,0.737838275,0.083263495,0.859956649,0.843935539
8.892E-5,83.75291327,0.738088246,0.081883165,0.862124211,0.844783715
8.9E-5,84.003998683,0.738403569,0.080502835,0.864291773,0.847328244
8.91133E-5,84.253369956,0.738849743,0.079122504,0.866647818,0.849024597
8.92303E-5,84.503079208,0.739309801,0.077742174,0.86881538,0.849872774
8.93891E-5,84.753128074,0.739932737,0.076361844,0.871265668,0.854113656
8.95245E-5,85.003641417,0.740462691,0.074981513,0.873715955,0.855810008
8.96247E-5,85.25442475,0.740854304,0.073601183,0.876072001,0.857506361
8.97525E-5,85.500074107,0.741352611,0.072220853,0.87861653,0.864291773
8.98724E-5,85.757085639,0.741819527,0.070840523,0.880972576,0.866836302
9.00063E-5,86.00891637,0.742339824,0.069460192,0.883328621,0.870229008
9.0117E-5,86.252091779,0.74276925,0.068129159,0.885778909,0.871077184
