x,y,species_3 cloglog values
544.0,544.0,0.003972615
545.0,545.0,1.8088799E-6
546.0,546.0,3.094934E-6
547.0,547.0,0.0040446217
548.0,548.0,3.5370276E-6
549.0,549.0,0.10065344
550.0,550.0,3.2147525E-6
551.0,551.0,0.06777388
552.0,552.0,0.14658765
553.0,553.0,5.8219666E-5
554.0,554.0,7.6292454E-5
555.0,555.0,3.5368674E-7
556.0,556.0,6.2241975E-6
557.0,557.0,6.007782E-5
558.0,558.0,9.348317E-4
559.0,559.0,0.0178892
560.0,560.0,5.9652884E-6
561.0,561.0,0.035216954
562.0,562.0,2.595116E-4
563.0,563.0,0.001245924
564.0,564.0,0.06265635
565.0,565.0,4.054959E-6
566.0,566.0,0.29180148
567.0,567.0,2.6037262E-6
568.0,568.0,0.30737123
569.0,569.0,3.7972545E-4
570.0,570.0,5.217837E-6
571.0,571.0,6.8635717E-7
572.0,572.0,1.6040027E-5
573.0,573.0,4.026107E-7
574.0,574.0,0.06239342
575.0,575.0,0.03479215
576.0,576.0,4.969447E-7
577.0,577.0,0.1653176
578.0,578.0,0.073738374
579.0,579.0,1.7493246E-6
580.0,580.0,0.03183113
581.0,581.0,0.0031729762
582.0,582.0,9.668242E-5
583.0,583.0,0.07616857
584.0,584.0,1.9327928E-7
585.0,585.0,1.10566425E-5
586.0,586.0,0.00604902
587.0,587.0,3.990972E-6
588.0,588.0,1.3293455E-5
589.0,589.0,2.6276926E-5
590.0,590.0,1.2105307E-4
591.0,591.0,0.39949483
592.0,592.0,3.1319045E-4
593.0,593.0,0.0045438115
594.0,594.0,0.019798642
595.0,595.0,0.31161672
596.0,596.0,0.07105741
597.0,597.0,0.021706361
598.0,598.0,0.013859836
599.0,599.0,5.916697E-6
600.0,600.0,6.659685E-6
601.0,601.0,0.32799652
602.0,602.0,0.15262924
603.0,603.0,3.5943947E-5
604.0,604.0,0.22752509
605.0,605.0,0.103891715
606.0,606.0,5.2915984E-5
607.0,607.0,8.227552E-6
608.0,608.0,0.0023709459
609.0,609.0,0.032862753
610.0,610.0,1.04294406E-4
611.0,611.0,0.35324806
612.0,612.0,3.5883193E-6
613.0,613.0,0.10425462
614.0,614.0,0.19671278
615.0,615.0,0.03364362
616.0,616.0,0.032309394
617.0,617.0,0.06275523
618.0,618.0,0.0852256
619.0,619.0,0.06279514
620.0,620.0,0.016985796
621.0,621.0,0.23878238
622.0,622.0,0.021105714
623.0,623.0,0.021810047
624.0,624.0,1.4820458E-5
625.0,625.0,1.531173E-6
626.0,626.0,0.06926372
627.0,627.0,0.12484875
628.0,628.0,0.4754642
629.0,629.0,3.1576644E-7
630.0,630.0,0.0673075
631.0,631.0,0.04760586
632.0,632.0,0.05280678
633.0,633.0,1.097686E-6
634.0,634.0,0.024221234
635.0,635.0,0.29691568
636.0,636.0,0.16242385
637.0,637.0,0.018283851
638.0,638.0,2.870766E-7
639.0,639.0,0.09888461
640.0,640.0,0.05691867
641.0,641.0,1.3886884E-5
642.0,642.0,1.2010626E-4
643.0,643.0,1.7204531E-5
644.0,644.0,0.11572875
645.0,645.0,1.7971729E-6
646.0,646.0,9.806392E-6
647.0,647.0,2.36244E-5
648.0,648.0,0.10450128
649.0,649.0,4.7967024E-8
650.0,650.0,0.17237751
651.0,651.0,0.093588695
652.0,652.0,0.074081026
653.0,653.0,0.7631409
654.0,654.0,0.0801428
655.0,655.0,0.07323536
656.0,656.0,2.5924382E-7
657.0,657.0,6.283389E-4
658.0,658.0,3.3115992E-7
659.0,659.0,2.0209308E-4
660.0,660.0,0.0036514269
661.0,661.0,5.9905695E-5
662.0,662.0,0.054633662
663.0,663.0,1.2574375E-4
664.0,664.0,6.0055606E-7
665.0,665.0,6.715139E-7
666.0,666.0,0.13290624
667.0,667.0,0.016084377
668.0,668.0,1.0385306E-5
669.0,669.0,0.07344121
670.0,670.0,2.978846E-7
671.0,671.0,2.6031682E-6
672.0,672.0,0.06525774
673.0,673.0,3.0238394E-5
674.0,674.0,0.2766606
675.0,675.0,3.3992203E-6
676.0,676.0,6.662106E-6
677.0,677.0,3.1708655E-6
678.0,678.0,0.004094501
679.0,679.0,0.00111182
680.0,680.0,0.055930525
681.0,681.0,0.09585461
682.0,682.0,4.133956E-6
683.0,683.0,0.075982586
684.0,684.0,4.7655963E-6
685.0,685.0,0.078670196
686.0,686.0,5.9030003E-6
687.0,687.0,0.020084705
688.0,688.0,0.08967207
689.0,689.0,0.079073675
690.0,690.0,0.050414126
691.0,691.0,0.06746466
692.0,692.0,0.34893763
693.0,693.0,7.5386204E-5
694.0,694.0,0.0020778624
695.0,695.0,9.301896E-4
696.0,696.0,0.035889547
697.0,697.0,1.4962725E-6
698.0,698.0,0.0013223541
699.0,699.0,0.4634598
700.0,700.0,0.01402128
701.0,701.0,0.0052140853
702.0,702.0,0.12708594
703.0,703.0,0.70612925
704.0,704.0,0.07705644
705.0,705.0,0.03870487
706.0,706.0,3.181069E-7
707.0,707.0,0.016939653
708.0,708.0,0.001692715
709.0,709.0,4.5839144E-5
710.0,710.0,0.09035558
711.0,711.0,0.0825121
712.0,712.0,4.4173194E-6
713.0,713.0,0.08757501
714.0,714.0,0.034301113
715.0,715.0,1.6701E-5
716.0,716.0,0.05487173
717.0,717.0,0.0011440859
718.0,718.0,0.06520028
719.0,719.0,1.3641735E-6
720.0,720.0,0.01995833
721.0,721.0,1.6952245E-6
722.0,722.0,0.10087256
723.0,723.0,0.65912867
724.0,724.0,0.04110036
725.0,725.0,0.9404469
726.0,726.0,0.15115872
727.0,727.0,2.1488106E-5
728.0,728.0,2.406555E-6
729.0,729.0,0.054706164
730.0,730.0,0.0030139803
731.0,731.0,0.014837977
732.0,732.0,0.14295854
733.0,733.0,6.861044E-4
734.0,734.0,5.345808E-6
735.0,735.0,0.008748469
736.0,736.0,1.6279744E-5
737.0,737.0,0.048485678
738.0,738.0,0.074383564
739.0,739.0,2.84896E-5
740.0,740.0,0.22375643
741.0,741.0,4.1132463E-7
742.0,742.0,0.78697145
743.0,743.0,3.6753934E-7
744.0,744.0,0.020132741
745.0,745.0,0.12290547
746.0,746.0,0.004446749
747.0,747.0,0.04684917
748.0,748.0,0.18241826
749.0,749.0,1.21275305E-4
750.0,750.0,0.83152115
751.0,751.0,2.5714853E-6
752.0,752.0,0.034866013
753.0,753.0,2.126091E-6
754.0,754.0,8.866854E-7
755.0,755.0,0.09739269
756.0,756.0,3.0356682E-7
757.0,757.0,7.280891E-5
758.0,758.0,1.5557216E-6
759.0,759.0,0.15573078
760.0,760.0,0.021572629
761.0,761.0,0.14987807
762.0,762.0,1.3540674E-7
763.0,763.0,0.018058546
764.0,764.0,0.01300942
765.0,765.0,0.09713339
766.0,766.0,0.04652088
767.0,767.0,0.10158591
768.0,768.0,0.32689235
769.0,769.0,0.6295874
770.0,770.0,0.16733979
771.0,771.0,1.7936675E-4
772.0,772.0,3.6732663E-4
773.0,773.0,0.37476468
774.0,774.0,0.015255564
775.0,775.0,0.06582245
776.0,776.0,0.00517402
777.0,777.0,0.4402664
778.0,778.0,3.6014616E-4
779.0,779.0,0.021038566
780.0,780.0,8.807796E-7
781.0,781.0,3.8735457E-6
782.0,782.0,0.055829342
783.0,783.0,0.06366353
784.0,784.0,5.3375146E-7
785.0,785.0,0.09687584
786.0,786.0,8.480151E-6
787.0,787.0,7.203269E-5
788.0,788.0,0.012713754
789.0,789.0,0.10944489
790.0,790.0,4.6057844E-6
791.0,791.0,0.06112982
792.0,792.0,6.148874E-6
793.0,793.0,0.2765615
794.0,794.0,0.0012754829
795.0,795.0,0.1015666
796.0,796.0,1.6364542E-5
797.0,797.0,4.7627825E-7
798.0,798.0,2.1413127E-6
799.0,799.0,0.056280147
800.0,800.0,0.17481625
801.0,801.0,0.0026445047
802.0,802.0,0.08635879
803.0,803.0,2.8981905E-5
804.0,804.0,0.06652321
805.0,805.0,2.0969894E-6
806.0,806.0,0.17805454
807.0,807.0,7.309603E-4
808.0,808.0,0.07119725
809.0,809.0,5.1915117E-6
810.0,810.0,0.13841875
811.0,811.0,8.729903E-5
812.0,812.0,1.215836E-5
813.0,813.0,0.029376172
814.0,814.0,0.7581201
815.0,815.0,0.059506293
816.0,816.0,0.020086663
817.0,817.0,0.10661055
818.0,818.0,0.033675533
819.0,819.0,0.027036482
820.0,820.0,3.9210718E-6
821.0,821.0,0.09589749
822.0,822.0,0.028435899
823.0,823.0,9.523323E-6
824.0,824.0,0.100156344
825.0,825.0,0.0013060997
826.0,826.0,0.21563196
827.0,827.0,6.4506276E-6
828.0,828.0,0.6431929
829.0,829.0,0.018720224
830.0,830.0,0.0031210452
831.0,831.0,0.15148889
832.0,832.0,0.003150085
833.0,833.0,6.540992E-6
834.0,834.0,0.0064170863
835.0,835.0,3.1290503E-5
836.0,836.0,0.26582566
837.0,837.0,0.1803811
838.0,838.0,0.057933792
839.0,839.0,0.2300269
840.0,840.0,1.4050423E-7
841.0,841.0,1.11892064E-7
842.0,842.0,1.7865392E-7
843.0,843.0,0.003906966
844.0,844.0,0.03663801
845.0,845.0,1.4094484E-5
846.0,846.0,1.4692245E-6
847.0,847.0,0.0021717416
848.0,848.0,0.0017316372
849.0,849.0,0.066811725
850.0,850.0,0.066054545
851.0,851.0,6.9517264E-6
852.0,852.0,7.906016E-6
853.0,853.0,3.235475E-4
854.0,854.0,5.7556673E-7
855.0,855.0,0.0036973287
856.0,856.0,0.14727183
857.0,857.0,0.0100694895
858.0,858.0,3.2380404E-7
859.0,859.0,2.1825647E-6
860.0,860.0,0.38191783
861.0,861.0,0.029554635
862.0,862.0,4.0419758E-4
863.0,863.0,1.1977019E-7
864.0,864.0,4.0681452E-6
865.0,865.0,0.6510888
866.0,866.0,9.925008E-7
867.0,867.0,6.8443323E-6
868.0,868.0,0.9973945
869.0,869.0,2.166945E-6
870.0,870.0,0.069132045
871.0,871.0,0.008518384
872.0,872.0,3.157968E-5
873.0,873.0,0.0011382095
874.0,874.0,4.6605842E-7
875.0,875.0,0.041981068
876.0,876.0,0.07524518
877.0,877.0,0.048923347
878.0,878.0,5.360161E-5
879.0,879.0,0.067314
880.0,880.0,0.11417923
881.0,881.0,3.651782E-6
882.0,882.0,0.5942447
883.0,883.0,0.050608214
884.0,884.0,0.039601408
885.0,885.0,0.0894835
886.0,886.0,0.029192945
887.0,887.0,0.54587626
888.0,888.0,8.466108E-6
889.0,889.0,0.0081713125
890.0,890.0,3.9980532E-5
891.0,891.0,0.08876476
892.0,892.0,0.019382361
893.0,893.0,3.4768018E-4
894.0,894.0,1.6628198E-6
895.0,895.0,5.215478E-5
896.0,896.0,0.06568549
897.0,897.0,0.0436104
898.0,898.0,0.0029254565
899.0,899.0,1.2494439E-5
900.0,900.0,1.4202503E-6
901.0,901.0,0.10776795
902.0,902.0,0.043035306
903.0,903.0,5.9052047E-5
904.0,904.0,0.065188766
905.0,905.0,0.12033976
906.0,906.0,1.6329786E-5
907.0,907.0,2.4002051E-4
908.0,908.0,2.621366E-5
909.0,909.0,3.2239986E-4
910.0,910.0,0.111722216
911.0,911.0,0.038110033
912.0,912.0,0.042077072
913.0,913.0,0.005793551
914.0,914.0,0.021804454
915.0,915.0,0.06973707
916.0,916.0,2.7996248E-6
917.0,917.0,0.5327614
918.0,918.0,2.0106022E-6
919.0,919.0,0.14015573
920.0,920.0,1.3830647E-6
921.0,921.0,0.0037447077
922.0,922.0,1.9192197E-5
923.0,923.0,1.01777405E-5
924.0,924.0,8.66025E-6
925.0,925.0,5.232153E-6
926.0,926.0,2.696629E-5
927.0,927.0,1.1087036E-4
928.0,928.0,0.1023356
929.0,929.0,0.04507404
