Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85256E-5,1.201352559,0.031844285,0.44954955,0,0
1.94647E-5,1.30015695,0.033431253,0.444344344,0,0
2.04235E-5,1.401659895,0.03504889,0.439239239,0,0
2.13449E-5,1.502058414,0.036600854,0.434434434,0,0
2.31725E-5,1.751957407,0.039671746,0.423223223,0.002915452,0
2.4587E-5,2.000396688,0.042041721,0.412812813,0.002915452,0
2.59912E-5,2.250950463,0.044388758,0.402902903,0.002915452,0.026315789
2.7444E-5,2.502064459,0.046810933,0.393493493,0.002915452,0.026315789
2.88115E-5,2.752392128,0.049085137,0.384584585,0.005830904,0.026315789
3.00393E-5,3.002128717,0.051122526,0.376076076,0.008746356,0.026315789
3.12233E-5,3.250440689,0.053083174,0.367967968,0.011661808,0.026315789
3.22902E-5,3.500807926,0.054846328,0.36006006,0.014577259,0.026315789
3.31993E-5,3.752897555,0.056346101,0.352352352,0.014577259,0.026315789
3.47501E-5,4.000944959,0.058899219,0.345045045,0.014577259,0.026315789
3.56329E-5,4.250934907,0.060349306,0.337937938,0.017492711,0.026315789
3.65263E-5,4.503561912,0.061814637,0.330930931,0.020408163,0.026315789
3.78972E-5,4.752842601,0.064058878,0.324224224,0.020408163,0.026315789
3.90813E-5,5.002941088,0.065992742,0.317717718,0.020408163,0.026315789
4.01435E-5,5.252124649,0.067724263,0.311411411,0.023323615,0.026315789
4.12359E-5,5.500236124,0.069501705,0.305305305,0.023323615,0.026315789
4.2275E-5,5.750481668,0.071189259,0.299299299,0.023323615,0.026315789
4.36618E-5,6.003862869,0.073436678,0.293393393,0.026239067,0.026315789
4.49104E-5,6.251850424,0.075455404,0.287787788,0.026239067,0.026315789
4.60829E-5,6.50226584,0.077347176,0.282282282,0.026239067,0.026315789
4.69378E-5,6.753554167,0.078724032,0.276876877,0.029154519,0.026315789
4.83179E-5,7.001328135,0.080942439,0.271671672,0.032069971,0.026315789
4.94351E-5,7.250456896,0.082734314,0.266566567,0.032069971,0.026315789
5.04308E-5,7.50002853,0.084328538,0.261561562,0.034985423,0.026315789
5.16199E-5,7.75471625,0.086228586,0.256556557,0.037900875,0.026315789
5.3122E-5,8.001393217,0.08862324,0.251851852,0.040816327,0.078947368
5.43861E-5,8.254219501,0.090633588,0.247147147,0.040816327,0.078947368
5.56572E-5,8.501910638,0.092650524,0.242642643,0.04664723,0.078947368
5.67877E-5,8.754958399,0.094440599,0.238138138,0.052478134,0.078947368
5.82964E-5,9.002351206,0.096824093,0.233833834,0.052478134,0.078947368
5.98747E-5,9.250823193,0.099310969,0.22962963,0.052478134,0.078947368
6.13687E-5,9.505320601,0.101658515,0.225425425,0.055393586,0.078947368
6.24403E-5,9.752930775,0.103338677,0.221421421,0.058309038,0.078947368
6.37397E-5,10.005800803,0.105371697,0.217417417,0.058309038,0.078947368
6.51785E-5,10.250812127,0.1076174,0.213613614,0.058309038,0.078947368
6.62603E-5,10.500520512,0.109302198,0.20980981,0.06122449,0.078947368
6.77162E-5,10.75478691,0.111564663,0.206006006,0.064139942,0.078947368
6.90628E-5,11.000881618,0.113652143,0.202402402,0.064139942,0.078947368
7.05315E-5,11.2527781,0.115923344,0.198798799,0.064139942,0.078947368
7.18737E-5,11.502039854,0.117993776,0.195295295,0.067055394,0.078947368
7.33003E-5,11.756043065,0.120189204,0.191791792,0.072886297,0.078947368
7.50897E-5,12.001366281,0.122934968,0.188488488,0.072886297,0.078947368
7.64032E-5,12.251428294,0.124945177,0.185185185,0.072886297,0.078947368
7.80057E-5,12.50622341,0.1273914,0.181881882,0.072886297,0.078947368
7.94254E-5,12.757934679,0.129552878,0.178678679,0.075801749,0.078947368
8.06613E-5,13.005875911,0.131430107,0.175575576,0.075801749,0.078947368
8.20427E-5,13.250186162,0.13352368,0.172572573,0.078717201,0.078947368
8.34332E-5,13.507015497,0.135625761,0.169469469,0.078717201,0.105263158
8.58337E-5,13.752394659,0.139242822,0.166566567,0.081632653,0.105263158
8.80692E-5,14.004814791,0.142597707,0.163663664,0.081632653,0.131578947
8.99047E-5,14.253947221,0.145342628,0.160860861,0.084548105,0.131578947
9.1383E-5,14.50762892,0.147546834,0.158058058,0.087463557,0.131578947
9.38467E-5,14.756990975,0.151207724,0.155355355,0.090379009,0.131578947
9.59554E-5,15.003901515,0.154328636,0.152752753,0.090379009,0.131578947
9.80499E-5,15.256505375,0.157417202,0.15015015,0.090379009,0.131578947
1.00662E-4,15.505312698,0.161253715,0.147647648,0.090379009,0.131578947
1.02624E-4,15.759412895,0.164122431,0.145145145,0.090379009,0.131578947
1.06079E-4,16.000036215,0.169153039,0.142842843,0.096209913,0.131578947
1.086E-4,16.257533258,0.172803514,0.14044044,0.096209913,0.131578947
1.11466E-4,16.510794535,0.176934218,0.138138138,0.096209913,0.131578947
1.13698E-4,16.758344388,0.180137697,0.135935936,0.099125364,0.131578947
1.17208E-4,17.001167497,0.18514984,0.133833834,0.099125364,0.131578947
1.19754E-4,17.25010629,0.18876521,0.131731732,0.104956268,0.131578947
1.23487E-4,17.506113652,0.19403883,0.12962963,0.110787172,0.131578947
1.26478E-4,17.756109973,0.198238303,0.127627628,0.110787172,0.131578947
1.28784E-4,18.011878102,0.20146199,0.125625626,0.113702624,0.131578947
1.30224E-4,18.258024684,0.203467898,0.123723724,0.113702624,0.131578947
1.33113E-4,18.5077269,0.207477561,0.121821822,0.113702624,0.131578947
1.36149E-4,18.750258034,0.211670747,0.12002002,0.119533528,0.131578947
1.39773E-4,19.012620505,0.216644722,0.118118118,0.119533528,0.131578947
1.42229E-4,19.252191806,0.219998474,0.116416416,0.119533528,0.131578947
1.46098E-4,19.511542644,0.22525291,0.114614615,0.119533528,0.131578947
1.48353E-4,19.761941822,0.228298867,0.112912913,0.119533528,0.131578947
1.50828E-4,20.001407822,0.23162818,0.111311311,0.119533528,0.131578947
1.54082E-4,20.260560095,0.235983305,0.10960961,0.125364431,0.131578947
1.57172E-4,20.509750297,0.2400971,0.108008008,0.128279883,0.131578947
1.6119E-4,20.764659598,0.245411485,0.106406406,0.131195335,0.131578947
1.64887E-4,21.008931109,0.250269538,0.104904905,0.131195335,0.131578947
1.67294E-4,21.258199076,0.253415305,0.103403403,0.131195335,0.131578947
1.70832E-4,21.512024951,0.25801568,0.101901902,0.131195335,0.131578947
1.72933E-4,21.753218177,0.26073302,0.100500501,0.134110787,0.131578947
1.75952E-4,22.015428992,0.264622499,0.098998999,0.134110787,0.131578947
1.80007E-4,22.264485242,0.269812655,0.097597598,0.137026239,0.131578947
1.85048E-4,22.502511847,0.276215229,0.096296296,0.137026239,0.131578947
1.87979E-4,22.764290211,0.279911657,0.094894895,0.137026239,0.131578947
1.92265E-4,23.010990716,0.285282921,0.093593594,0.142857143,0.131578947
1.96009E-4,23.263987706,0.289942122,0.092292292,0.142857143,0.131578947
1.98209E-4,23.500347047,0.292665759,0.091091091,0.142857143,0.131578947
2.0393E-4,23.762172645,0.299698813,0.08978979,0.145772595,0.131578947
2.07112E-4,24.009137628,0.303581498,0.088588589,0.145772595,0.131578947
2.10746E-4,24.260269063,0.307988698,0.087387387,0.148688047,0.131578947
2.14311E-4,24.515218823,0.312283853,0.086186186,0.15451895,0.131578947
2.17003E-4,24.753116705,0.315510814,0.085085085,0.157434402,0.131578947
2.20912E-4,25.016165117,0.320169427,0.083883884,0.160349854,0.131578947
2.26854E-4,25.262892374,0.327189905,0.082782783,0.160349854,0.131578947
2.32065E-4,25.515382735,0.333285842,0.081681682,0.163265306,0.131578947
2.38529E-4,25.750193252,0.340771919,0.080680681,0.163265306,0.131578947
2.46269E-4,26.016509342,0.349625927,0.07957958,0.163265306,0.131578947
2.53652E-4,26.268209982,0.357959527,0.078578579,0.163265306,0.157894737
2.5943E-4,26.523927811,0.364407673,0.077577578,0.166180758,0.157894737
2.64382E-4,26.760765413,0.369882433,0.076676677,0.172011662,0.157894737
2.688E-4,27.001026642,0.374727421,0.075775776,0.174927114,0.236842105
2.73693E-4,27.27218862,0.380049259,0.074774775,0.177842566,0.236842105
2.83076E-4,27.522788214,0.390127823,0.073873874,0.183673469,0.236842105
2.89942E-4,27.752760743,0.397399328,0.073073073,0.186588921,0.263157895
2.98481E-4,28.018985075,0.406321218,0.072172172,0.186588921,0.263157895
3.03424E-4,28.26011626,0.411425661,0.071371371,0.186588921,0.263157895
3.135E-4,28.508043871,0.42169507,0.070570571,0.195335277,0.263157895
3.2402E-4,28.763253114,0.432225068,0.06976977,0.198250729,0.289473684
3.28404E-4,29.02405963,0.436557452,0.068968969,0.198250729,0.289473684
3.31969E-4,29.255124315,0.440055008,0.068268268,0.198250729,0.289473684
3.38115E-4,29.522773626,0.446034586,0.067467467,0.198250729,0.289473684
3.40856E-4,29.760224206,0.448681267,0.066766767,0.198250729,0.289473684
3.46001E-4,30.001242026,0.453613365,0.066066066,0.198250729,0.289473684
3.57467E-4,30.283844537,0.464448913,0.065265265,0.198250729,0.289473684
3.60772E-4,30.535387882,0.46753236,0.064564565,0.212827988,0.289473684
3.64729E-4,30.753420592,0.471199923,0.063963964,0.218658892,0.289473684
3.6999E-4,31.011318609,0.476037806,0.063263263,0.224489796,0.289473684
3.77344E-4,31.272936488,0.482725786,0.062562563,0.224489796,0.289473684
3.83341E-4,31.500891077,0.488116692,0.061961962,0.224489796,0.315789474
3.92492E-4,31.773493001,0.496234858,0.061261261,0.2303207,0.315789474
3.9521E-4,32.010123018,0.498621174,0.060660661,0.236151603,0.315789474
3.97993E-4,32.287928686,0.501052149,0.05995996,0.241982507,0.315789474
4.05806E-4,32.529175838,0.507816374,0.059359359,0.241982507,0.315789474
4.18615E-4,32.777712424,0.518706691,0.058758759,0.244897959,0.315789474
4.26476E-4,33.030869023,0.525270702,0.058158158,0.247813411,0.315789474
4.29082E-4,33.287986265,0.527427152,0.057557558,0.253644315,0.315789474
4.37089E-4,33.504447069,0.533991187,0.057057057,0.253644315,0.315789474
4.46695E-4,33.769557226,0.541745645,0.056456456,0.256559767,0.315789474
4.49824E-4,34.038535218,0.544243986,0.055855856,0.259475219,0.315789474
4.51871E-4,34.264184079,0.545870843,0.055355355,0.265306122,0.315789474
4.58923E-4,34.537633566,0.551431234,0.054754755,0.271137026,0.315789474
4.64136E-4,34.768989344,0.555497106,0.054254254,0.27696793,0.315789474
4.66535E-4,35.001581418,0.557356642,0.053753754,0.279883382,0.315789474
4.73212E-4,35.283284276,0.562489195,0.053153153,0.282798834,0.342105263
4.81595E-4,35.522369257,0.568849587,0.052652653,0.285714286,0.342105263
4.89208E-4,35.764697643,0.574545404,0.052152152,0.288629738,0.342105263
4.92284E-4,36.010180229,0.576825881,0.051651652,0.29154519,0.342105263
5.01157E-4,36.259394162,0.583334683,0.051151151,0.297376093,0.342105263
5.12824E-4,36.51432851,0.591740692,0.050650651,0.297376093,0.342105263
5.23906E-4,36.774953009,0.599567959,0.05015015,0.300291545,0.342105263
5.35355E-4,37.040368725,0.607497196,0.04964965,0.300291545,0.342105263
5.40215E-4,37.255941443,0.610815414,0.049249249,0.300291545,0.342105263
5.47523E-4,37.528455092,0.615752332,0.048748749,0.306122449,0.342105263
5.58243E-4,37.805515474,0.622880838,0.048248248,0.309037901,0.342105263
5.66416E-4,38.030704319,0.628226996,0.047847848,0.311953353,0.342105263
5.78279E-4,38.25931247,0.635852275,0.047447447,0.320699708,0.368421053
5.81778E-4,38.549739738,0.638071376,0.046946947,0.32361516,0.368421053
5.89874E-4,38.784790847,0.643153802,0.046546547,0.326530612,0.368421053
5.93025E-4,39.021744266,0.64511306,0.046146146,0.329446064,0.368421053
5.98309E-4,39.260302335,0.648373893,0.045745746,0.332361516,0.368421053
6.03706E-4,39.50141934,0.651673388,0.045345345,0.332361516,0.368421053
6.09117E-4,39.805455926,0.654950483,0.044844845,0.335276968,0.368421053
6.17169E-4,40.051278295,0.659770046,0.044444444,0.335276968,0.368421053
6.26605E-4,40.301024628,0.66533224,0.044044044,0.341107872,0.368421053
6.32718E-4,40.553497632,0.668887141,0.043643644,0.344023324,0.368421053
6.35295E-4,40.807467149,0.670374175,0.043243243,0.346938776,0.368421053
6.47073E-4,41.064233697,0.677087009,0.042842843,0.358600583,0.394736842
6.49711E-4,41.258825222,0.678571358,0.042542543,0.361516035,0.394736842
6.56951E-4,41.520130087,0.68261138,0.042142142,0.364431487,0.394736842
6.61233E-4,41.784477167,0.684976515,0.041741742,0.370262391,0.394736842
6.77453E-4,42.05362249,0.693777114,0.041341341,0.373177843,0.394736842
6.82386E-4,42.257966492,0.696405094,0.041041041,0.373177843,0.394736842
6.9284E-4,42.533470571,0.701899044,0.040640641,0.381924198,0.394736842
7.0066E-4,42.812782554,0.705943602,0.04024024,0.38483965,0.394736842
7.09718E-4,43.025422601,0.710559692,0.03993994,0.38483965,0.394736842
7.17954E-4,43.311372884,0.714694119,0.03953954,0.390670554,0.394736842
7.24751E-4,43.528199777,0.718061962,0.039239239,0.390670554,0.394736842
7.40471E-4,43.821370623,0.725699026,0.038838839,0.39941691,0.421052632
7.50159E-4,44.04520997,0.730301931,0.038538539,0.405247813,0.421052632
7.54624E-4,44.270867842,0.732397615,0.038238238,0.405247813,0.421052632
7.69536E-4,44.576326312,0.739278697,0.037837838,0.413994169,0.421052632
7.72405E-4,44.807606968,0.740581827,0.037537538,0.413994169,0.421052632
7.82474E-4,45.042157385,0.745104973,0.037237237,0.413994169,0.421052632
7.82699E-4,45.276949367,0.745205409,0.036936937,0.419825073,0.421052632
7.92652E-4,45.513961613,0.749597078,0.036636637,0.422740525,0.421052632
8.0142E-4,45.753518651,0.753403036,0.036336336,0.428571429,0.421052632
8.12175E-4,46.076703722,0.757993089,0.035935936,0.437317784,0.421052632
8.20221E-4,46.321653468,0.761370922,0.035635636,0.440233236,0.421052632
8.2734E-4,46.56975651,0.764319943,0.035335335,0.44606414,0.421052632
8.31581E-4,46.818952308,0.766059654,0.035035035,0.448979592,0.421052632
8.35464E-4,47.069350533,0.767641133,0.034734735,0.451895044,0.421052632
8.41942E-4,47.321578307,0.770255958,0.034434434,0.454810496,0.421052632
8.52306E-4,47.575951383,0.774377885,0.034134134,0.457725948,0.421052632
8.60021E-4,47.833401374,0.777398123,0.033833834,0.463556851,0.421052632
8.62048E-4,48.005783108,0.778185023,0.033633634,0.469387755,0.421052632
8.66614E-4,48.265301881,0.779947424,0.033333333,0.472303207,0.421052632
8.74974E-4,48.526617127,0.783137772,0.033033033,0.475218659,0.421052632
8.79651E-4,48.790377218,0.784902318,0.032732733,0.475218659,0.421052632
8.84661E-4,49.055230326,0.786776675,0.032432432,0.478134111,0.447368421
8.93528E-4,49.322885096,0.790054054,0.032132132,0.483965015,0.447368421
9.01084E-4,49.502931658,0.792806857,0.031931932,0.489795918,0.447368421
9.10311E-4,49.775052191,0.796119951,0.031631632,0.489795918,0.447368421
9.2735E-4,50.050693784,0.802099017,0.031331331,0.489795918,0.447368421
9.31738E-4,50.329940088,0.803610071,0.031031031,0.489795918,0.447368421
9.42493E-4,50.518040287,0.80726556,0.030830831,0.49271137,0.447368421
9.51439E-4,50.802049897,0.810254178,0.030530531,0.495626822,0.447368421
9.61798E-4,51.089743129,0.813656717,0.03023023,0.498542274,0.447368421
9.62944E-4,51.282330155,0.814029464,0.03003003,0.501457726,0.447368421
9.64546E-4,51.571509514,0.814549226,0.02972973,0.50728863,0.447368421
9.75957E-4,51.766331107,0.818209517,0.02952953,0.50728863,0.447368421
9.80544E-4,52.059985627,0.819660329,0.029229229,0.513119534,0.447368421
9.81919E-4,52.256331277,0.82009278,0.029029029,0.513119534,0.447368421
9.90463E-4,52.552384822,0.822758023,0.028728729,0.516034985,0.447368421
9.95362E-4,52.751115105,0.824268464,0.028528529,0.518950437,0.473684211
1.00429E-3,53.051836885,0.826987929,0.028228228,0.521865889,0.473684211
1.00834E-3,53.253488885,0.828206689,0.028028028,0.524781341,0.473684211
1.01058E-3,53.556577328,0.828879776,0.027727728,0.530612245,0.473684211
1.01238E-3,53.759029873,0.829414741,0.027527528,0.530612245,0.473684211
1.01651E-3,54.0634549,0.830642951,0.027227227,0.536443149,0.473684211
1.03107E-3,54.269425617,0.834894498,0.027027027,0.536443149,0.5
1.03846E-3,54.57989636,0.837012741,0.026726727,0.542274052,0.5
1.04917E-3,54.788953483,0.840035012,0.026526527,0.545189504,0.5
1.05384E-3,55.10495202,0.8413335,0.026226226,0.551020408,0.5
1.06299E-3,55.317095501,0.843849431,0.026026026,0.551020408,0.5
1.06512E-3,55.529941887,0.844430394,0.025825826,0.55393586,0.5
1.0743E-3,55.851012707,0.846905133,0.025525526,0.556851312,0.5
1.08621E-3,56.057254681,0.85005723,0.025325325,0.559766764,0.5
1.09709E-3,56.286594546,0.85287921,0.025125125,0.559766764,0.552631579
1.10415E-3,56.507210322,0.85468326,0.024924925,0.559766764,0.552631579
1.12187E-3,56.841779778,0.859112303,0.024624625,0.559766764,0.578947368
1.12572E-3,57.066825565,0.860056854,0.024424424,0.559766764,0.605263158
1.13966E-3,57.294495327,0.863422643,0.024224224,0.562682216,0.657894737
1.15306E-3,57.524624129,0.866582855,0.024024024,0.565597668,0.657894737
1.15435E-3,57.755367085,0.866883457,0.023823824,0.571428571,0.657894737
1.15931E-3,58.102528016,0.868033336,0.023523524,0.577259475,0.657894737
1.16047E-3,58.334605352,0.868300253,0.023323323,0.583090379,0.657894737
1.1713E-3,58.568192446,0.870767135,0.023123123,0.588921283,0.657894737
1.17794E-3,58.803136546,0.872257404,0.022922923,0.588921283,0.657894737
1.18732E-3,59.039995604,0.874333298,0.022722723,0.588921283,0.657894737
1.19468E-3,59.278326721,0.875939579,0.022522523,0.591836735,0.657894737
1.20142E-3,59.518028155,0.877390845,0.022322322,0.597667638,0.657894737
1.21269E-3,59.760004133,0.87978157,0.022122122,0.60058309,0.657894737
1.21452E-3,60.002725734,0.880165424,0.021921922,0.603498542,0.657894737
1.22673E-3,60.369089305,0.882694784,0.021621622,0.609329446,0.657894737
1.23926E-3,60.616409757,0.88523351,0.021421421,0.609329446,0.657894737
1.24867E-3,60.866085399,0.887106106,0.021221221,0.61516035,0.657894737
1.25242E-3,61.116474652,0.887842264,0.021021021,0.61516035,0.657894737
1.26123E-3,61.368069752,0.889554864,0.020820821,0.620991254,0.657894737
1.26592E-3,61.621143488,0.890456826,0.020620621,0.620991254,0.657894737
1.26999E-3,61.874908285,0.891232058,0.02042042,0.623906706,0.657894737
1.27293E-3,62.002201722,0.891790863,0.02032032,0.626822157,0.657894737
1.28838E-3,62.2592224,0.89467227,0.02012012,0.632653061,0.684210526
1.30072E-3,62.518923452,0.896917389,0.01991992,0.635568513,0.684210526
1.30661E-3,62.780010775,0.897973369,0.01971972,0.641399417,0.684210526
1.31278E-3,63.041955895,0.899067067,0.01951952,0.644314869,0.684210526
1.31916E-3,63.305724156,0.900186106,0.019319319,0.647230321,0.684210526
1.32334E-3,63.570117574,0.900911403,0.019119119,0.647230321,0.684210526
1.334E-3,63.836073405,0.902739238,0.018918919,0.653061224,0.684210526
1.3348E-3,64.102956168,0.902876052,0.018718719,0.653061224,0.684210526
1.33773E-3,64.370385551,0.903371957,0.018518519,0.658892128,0.684210526
1.34411E-3,64.504796863,0.904442933,0.018418418,0.658892128,0.684210526
1.35753E-3,64.775136038,0.906655818,0.018218218,0.66180758,0.684210526
1.36217E-3,65.047465064,0.907410485,0.018018018,0.667638484,0.684210526
1.377E-3,65.32188078,0.90977734,0.017817818,0.670553936,0.710526316
1.38395E-3,65.598547672,0.910867394,0.017617618,0.673469388,0.710526316
1.39999E-3,65.877861985,0.913328952,0.017417417,0.67638484,0.710526316
1.40644E-3,66.018506277,0.914301127,0.017317317,0.67638484,0.710526316
1.40919E-3,66.30027124,0.914710754,0.017117117,0.679300292,0.710526316
1.41747E-3,66.583105763,0.915936837,0.016916917,0.685131195,0.710526316
1.42263E-3,66.867390294,0.916691118,0.016716717,0.690962099,0.710526316
1.42412E-3,67.009802721,0.916907692,0.016616617,0.693877551,0.710526316
1.42944E-3,67.295398495,0.9176758,0.016416416,0.696793003,0.710526316
1.44017E-3,67.582894512,0.91920413,0.016216216,0.699708455,0.710526316
1.44128E-3,67.87104841,0.91936129,0.016016016,0.699708455,0.710526316
1.44712E-3,68.015760745,0.920179926,0.015915916,0.702623907,0.710526316
1.4518E-3,68.305993621,0.920829584,0.015715716,0.70845481,0.710526316
1.46995E-3,68.599348689,0.923300172,0.015515516,0.711370262,0.736842105
1.4814E-3,68.895278446,0.924819695,0.015315315,0.714285714,0.736842105
1.48776E-3,69.044054798,0.92565022,0.015215215,0.717201166,0.736842105
1.49896E-3,69.342733374,0.927089908,0.015015015,0.720116618,0.736842105
1.50746E-3,69.643811863,0.928164644,0.014814815,0.720116618,0.736842105
1.51523E-3,69.795334946,0.929133484,0.014714715,0.72303207,0.736842105
1.52315E-3,70.099337119,0.930106642,0.014514515,0.728862974,0.736842105
1.52483E-3,70.251820216,0.93031204,0.014414414,0.731778426,0.736842105
1.53584E-3,70.558383827,0.931638897,0.014214214,0.734693878,0.736842105
1.53857E-3,70.865887602,0.931964358,0.014014014,0.740524781,0.736842105
1.5421E-3,71.020097893,0.932383286,0.013913914,0.740524781,0.736842105
1.54805E-3,71.329576883,0.933081741,0.013713714,0.743440233,0.736842105
1.55097E-3,71.639599612,0.93342295,0.013513514,0.743440233,0.736842105
1.56014E-3,71.79561356,0.934480545,0.013413413,0.746355685,0.763157895
1.57238E-3,72.109201969,0.935866125,0.013213213,0.749271137,0.763157895
1.57781E-3,72.266983356,0.936472573,0.013113113,0.752186589,0.763157895
1.59632E-3,72.584935196,0.938493503,0.012912913,0.755102041,0.763157895
1.60092E-3,72.904707107,0.938986177,0.012712713,0.758017493,0.763157895
1.60352E-3,73.065058937,0.939262054,0.012612613,0.760932945,0.763157895
1.60573E-3,73.386054008,0.939496657,0.012412412,0.763848397,0.763157895
1.61397E-3,73.547451289,0.940361242,0.012312312,0.766763848,0.763157895
1.62041E-3,73.871033959,0.941027701,0.012112112,0.7696793,0.763157895
1.62099E-3,74.033133098,0.941087995,0.012012012,0.7696793,0.763157895
1.62807E-3,74.358645067,0.941812246,0.011811812,0.772594752,0.763157895
1.62956E-3,74.521600723,0.941962904,0.011711712,0.775510204,0.763157895
1.63502E-3,74.848149451,0.942514136,0.011511512,0.781341108,0.763157895
1.64935E-3,75.01308447,0.943935383,0.011411411,0.78425656,0.789473684
1.65964E-3,75.344275819,0.944934501,0.011211211,0.787172012,0.789473684
1.66165E-3,75.510440425,0.945126791,0.011111111,0.787172012,0.789473684
1.669E-3,75.844148125,0.945827505,0.010910911,0.793002915,0.789473684
1.66985E-3,76.002933088,0.94590758,0.010810811,0.793002915,0.789473684
1.67537E-3,76.345734944,0.94642685,0.010610611,0.795918367,0.815789474
1.68481E-3,76.514215881,0.947302857,0.010510511,0.798833819,0.815789474
1.69638E-3,76.852831703,0.94835742,0.01031031,0.804664723,0.815789474
1.70768E-3,77.023599603,0.949366659,0.01021021,0.807580175,0.815789474
1.72363E-3,77.367925841,0.950757992,0.01001001,0.810495627,0.815789474
1.72384E-3,77.540309465,0.950775809,0.00990991,0.813411079,0.815789474
1.7253E-3,77.885313528,0.950901426,0.00970971,0.816326531,0.815789474
1.72837E-3,78.058150477,0.951164083,0.00960961,0.819241983,0.815789474
1.73546E-3,78.405131512,0.951765211,0.009409409,0.822157434,0.815789474
1.73679E-3,78.578810307,0.951877019,0.009309309,0.822157434,0.815789474
1.74513E-3,78.753323471,0.952573353,0.009209209,0.825072886,0.815789474
1.75133E-3,79.10306208,0.953084262,0.009009009,0.825072886,0.815789474
1.7559E-3,79.27865213,0.953457209,0.008908909,0.825072886,0.842105263
1.77154E-3,79.63260754,0.954711781,0.008708709,0.827988338,0.842105263
1.77809E-3,79.81041673,0.95522697,0.008608609,0.827988338,0.842105263
1.79668E-3,80.169559792,0.956657205,0.008408408,0.83090379,0.842105263
1.81103E-3,80.350662814,0.95773049,0.008308308,0.833819242,0.842105263
1.81859E-3,80.532521781,0.958285016,0.008208208,0.836734694,0.842105263
1.8518E-3,80.902128574,0.960636392,0.008008008,0.839650146,0.842105263
1.85436E-3,81.087564485,0.960811837,0.007907908,0.839650146,0.842105263
1.8613E-3,81.273694031,0.961283819,0.007807808,0.842565598,0.842105263
1.87752E-3,81.649032283,0.96236555,0.007607608,0.84548105,0.842105263
1.88825E-3,81.83785691,0.963064348,0.007507508,0.84548105,0.842105263
1.89278E-3,82.027135384,0.963356026,0.007407407,0.84548105,0.842105263
1.91495E-3,82.387461842,0.964747576,0.007207207,0.851311953,0.842105263
1.92919E-3,82.601210028,0.965614171,0.007107107,0.854227405,0.868421053
1.9296E-3,82.794169973,0.965638478,0.007007007,0.854227405,0.868421053
1.94764E-3,83.183464891,0.966704312,0.006806807,0.860058309,0.868421053
1.95239E-3,83.378703405,0.966979352,0.006706707,0.862973761,0.868421053
1.9559E-3,83.57429361,0.967181599,0.006606607,0.865889213,0.868421053
1.95614E-3,83.769907162,0.967194982,0.006506507,0.868804665,0.868421053
2.001E-3,84.169750476,0.969668014,0.006306306,0.871720117,0.894736842
2.00511E-3,84.370261164,0.969884698,0.006206206,0.874635569,0.894736842
2.03614E-3,84.573875398,0.971473954,0.006106106,0.874635569,0.894736842
2.03616E-3,84.777491693,0.971474981,0.006006006,0.874635569,0.894736842
2.04146E-3,85.185275641,0.971737928,0.005805806,0.87755102,0.894736842
2.04616E-3,85.389891244,0.971968618,0.005705706,0.87755102,0.894736842
2.04875E-3,85.594766458,0.972095457,0.005605606,0.880466472,0.894736842
2.06804E-3,85.801570568,0.973020061,0.005505506,0.883381924,0.894736842
2.07098E-3,86.008668667,0.973158266,0.005405405,0.886297376,0.894736842
