x,y,species_6 cloglog values
128.0,128.0,4.570392E-8
129.0,129.0,3.4979156E-8
130.0,130.0,0.096272275
131.0,131.0,3.952823E-7
132.0,132.0,0.41923007
133.0,133.0,0.36846253
134.0,134.0,0.038552642
135.0,135.0,1.4820081E-5
136.0,136.0,0.09457806
137.0,137.0,0.10745725
138.0,138.0,0.014702463
139.0,139.0,0.25502127
140.0,140.0,0.039686777
141.0,141.0,1.0589745E-5
142.0,142.0,6.0762746E-9
143.0,143.0,1.768383E-5
144.0,144.0,2.1465837E-6
145.0,145.0,0.22587934
146.0,146.0,0.2911004
147.0,147.0,0.0031195027
148.0,148.0,4.1025055E-6
149.0,149.0,0.6560918
150.0,150.0,3.508531E-8
151.0,151.0,0.039740518
152.0,152.0,0.06685868
153.0,153.0,0.0023640003
154.0,154.0,1.2771583E-5
155.0,155.0,0.32828295
156.0,156.0,1.14316535E-4
157.0,157.0,0.05085025
158.0,158.0,0.08552359
159.0,159.0,0.056052014
160.0,160.0,0.045618895
161.0,161.0,3.4337447E-4
162.0,162.0,0.042863153
163.0,163.0,0.2524531
164.0,164.0,0.34128723
165.0,165.0,0.04622597
166.0,166.0,0.07095994
167.0,167.0,0.059561532
168.0,168.0,0.007794358
169.0,169.0,0.15813757
170.0,170.0,0.08869451
171.0,171.0,0.32829526
172.0,172.0,0.036848582
173.0,173.0,0.038516503
174.0,174.0,0.06478503
175.0,175.0,0.021503398
176.0,176.0,0.13050038
177.0,177.0,0.016001971
178.0,178.0,0.02942509
179.0,179.0,0.0076918937
180.0,180.0,0.007868636
181.0,181.0,0.01922048
182.0,182.0,0.48207057
183.0,183.0,0.017740289
184.0,184.0,0.052865125
185.0,185.0,0.00894795
186.0,186.0,1.1670284E-5
187.0,187.0,0.19305244
188.0,188.0,0.07929036
189.0,189.0,1.2811193E-4
190.0,190.0,0.07849532
191.0,191.0,0.018917857
192.0,192.0,1.0563849E-7
193.0,193.0,0.112247035
194.0,194.0,0.06830262
195.0,195.0,3.1338715E-7
196.0,196.0,0.038768813
197.0,197.0,0.017938057
198.0,198.0,0.10049719
199.0,199.0,0.0947917
200.0,200.0,3.1017652E-7
201.0,201.0,0.08094186
202.0,202.0,0.058248676
203.0,203.0,0.068069465
204.0,204.0,6.5050536E-8
205.0,205.0,8.569334E-6
206.0,206.0,4.6680023E-7
207.0,207.0,0.008242853
208.0,208.0,0.033044305
209.0,209.0,3.7565286E-8
210.0,210.0,0.09603922
211.0,211.0,0.15256192
212.0,212.0,2.7534893E-8
213.0,213.0,0.036649298
214.0,214.0,3.6671478E-4
215.0,215.0,0.046925154
216.0,216.0,0.2173426
217.0,217.0,0.025434898
218.0,218.0,0.03566831
219.0,219.0,0.07659835
220.0,220.0,0.035016686
221.0,221.0,5.7283546E-7
222.0,222.0,0.06113369
223.0,223.0,0.52411586
224.0,224.0,0.24891976
225.0,225.0,0.20574702
226.0,226.0,0.045560356
227.0,227.0,0.0045184065
228.0,228.0,3.4700347E-6
229.0,229.0,6.8688874E-5
230.0,230.0,0.023278749
231.0,231.0,0.13461696
232.0,232.0,0.13414662
233.0,233.0,9.239799E-6
234.0,234.0,1.02564605E-4
235.0,235.0,0.66296905
236.0,236.0,0.028320104
237.0,237.0,0.069919504
238.0,238.0,0.0037303772
239.0,239.0,0.878983
240.0,240.0,3.2668515E-5
241.0,241.0,0.4188967
242.0,242.0,0.23956977
243.0,243.0,7.044956E-5
244.0,244.0,0.03994114
245.0,245.0,0.053323723
246.0,246.0,1.5805878E-6
247.0,247.0,1.5698343E-7
248.0,248.0,0.034905724
249.0,249.0,8.2198315E-4
250.0,250.0,0.09169336
251.0,251.0,0.6259761
252.0,252.0,9.03792E-7
253.0,253.0,0.320285
254.0,254.0,1.4202112E-5
255.0,255.0,0.28918245
256.0,256.0,0.04049942
257.0,257.0,0.045190588
258.0,258.0,0.057218626
259.0,259.0,4.0764416E-8
260.0,260.0,0.065518275
261.0,261.0,0.03623378
262.0,262.0,0.010429678
263.0,263.0,4.5955126E-4
264.0,264.0,0.27980155
265.0,265.0,0.024816362
266.0,266.0,0.037613034
267.0,267.0,5.8072105E-6
268.0,268.0,3.5174457E-6
269.0,269.0,0.014636551
270.0,270.0,1.04269775E-5
271.0,271.0,0.03250104
272.0,272.0,0.0383841
273.0,273.0,0.20076571
274.0,274.0,0.5374918
275.0,275.0,0.010501039
276.0,276.0,2.0834982E-6
277.0,277.0,9.587461E-7
278.0,278.0,0.014831258
279.0,279.0,0.42281273
280.0,280.0,5.550467E-7
281.0,281.0,0.117688105
282.0,282.0,2.935611E-7
283.0,283.0,0.861594
284.0,284.0,1.9872646E-6
285.0,285.0,0.036588468
286.0,286.0,0.010395118
287.0,287.0,1.5741563E-4
288.0,288.0,0.9706341
289.0,289.0,0.0029305434
290.0,290.0,1.6081633E-4
291.0,291.0,0.008539034
292.0,292.0,5.927858E-7
293.0,293.0,0.03014206
294.0,294.0,2.637064E-4
295.0,295.0,8.121004E-6
296.0,296.0,0.2105458
297.0,297.0,0.84361976
298.0,298.0,4.003597E-6
299.0,299.0,6.496611E-7
300.0,300.0,1.5944756E-6
301.0,301.0,0.014962126
302.0,302.0,0.008230941
303.0,303.0,0.12389566
304.0,304.0,0.013282081
305.0,305.0,6.572289E-4
306.0,306.0,0.20349392
307.0,307.0,2.372916E-8
308.0,308.0,2.4245086E-5
309.0,309.0,0.035152208
310.0,310.0,0.05009958
311.0,311.0,1.6294234E-7
312.0,312.0,0.021773217
313.0,313.0,0.054316595
314.0,314.0,0.09647864
315.0,315.0,0.10335407
316.0,316.0,0.012194893
317.0,317.0,6.3898414E-4
318.0,318.0,0.0033100217
319.0,319.0,0.027569117
320.0,320.0,1.0195372E-4
321.0,321.0,1.2240252E-5
322.0,322.0,0.094099805
323.0,323.0,2.0500962E-5
324.0,324.0,6.365736E-9
325.0,325.0,6.0768357E-6
326.0,326.0,0.001339263
327.0,327.0,0.018082442
328.0,328.0,8.691708E-9
329.0,329.0,0.09720654
330.0,330.0,0.0071374997
331.0,331.0,0.17878622
332.0,332.0,3.658757E-8
333.0,333.0,0.12877083
334.0,334.0,6.723954E-6
335.0,335.0,0.048049986
336.0,336.0,0.05690315
337.0,337.0,5.084221E-7
338.0,338.0,5.2569305E-7
339.0,339.0,0.049184
340.0,340.0,0.13711902
341.0,341.0,0.4272678
342.0,342.0,9.379777E-7
343.0,343.0,0.009010935
344.0,344.0,2.6350453E-5
345.0,345.0,7.641754E-4
346.0,346.0,4.5122047E-6
347.0,347.0,0.06045608
348.0,348.0,3.0410836E-6
349.0,349.0,2.841948E-5
350.0,350.0,0.11357498
351.0,351.0,0.082425356
352.0,352.0,0.21006149
353.0,353.0,0.045379836
354.0,354.0,0.0036317417
355.0,355.0,5.796054E-4
356.0,356.0,0.85868746
357.0,357.0,2.2236943E-6
358.0,358.0,1.0047199E-7
359.0,359.0,8.304844E-6
360.0,360.0,0.17605145
361.0,361.0,0.115508355
362.0,362.0,0.7483551
363.0,363.0,0.003424675
364.0,364.0,1.2701902E-6
365.0,365.0,0.010498309
366.0,366.0,0.067712136
367.0,367.0,0.09918723
368.0,368.0,4.302668E-5
369.0,369.0,1.0336364E-7
370.0,370.0,7.7548384E-7
371.0,371.0,0.028882198
372.0,372.0,0.03859158
373.0,373.0,1.029706E-5
374.0,374.0,2.4594916E-5
375.0,375.0,0.116579354
376.0,376.0,0.08028929
377.0,377.0,1.2306089E-4
378.0,378.0,4.861879E-7
379.0,379.0,0.04837791
380.0,380.0,9.29359E-5
381.0,381.0,0.01586429
382.0,382.0,7.3060795E-7
383.0,383.0,0.12640502
384.0,384.0,0.29977807
385.0,385.0,0.002568533
386.0,386.0,0.004521732
387.0,387.0,1.2279907E-5
388.0,388.0,6.498109E-8
389.0,389.0,4.871354E-8
390.0,390.0,0.012152106
391.0,391.0,0.7884125
392.0,392.0,0.0012071587
393.0,393.0,0.9860444
394.0,394.0,0.076912425
395.0,395.0,9.869102E-4
396.0,396.0,0.02855355
397.0,397.0,7.4539935E-7
398.0,398.0,0.050922997
399.0,399.0,0.10724162
400.0,400.0,0.9145573
401.0,401.0,0.13925983
402.0,402.0,0.12579472
403.0,403.0,0.05838758
404.0,404.0,0.041324936
405.0,405.0,0.1694188
406.0,406.0,1.0978225E-6
407.0,407.0,0.0046061743
408.0,408.0,0.01935528
409.0,409.0,3.053892E-8
410.0,410.0,8.0729514E-8
411.0,411.0,3.15526E-8
412.0,412.0,0.010778208
413.0,413.0,7.1014597E-7
414.0,414.0,0.052141458
415.0,415.0,0.024536671
416.0,416.0,7.4880425E-8
417.0,417.0,0.024423175
418.0,418.0,0.09311556
419.0,419.0,0.34771118
420.0,420.0,3.6351213E-7
421.0,421.0,0.0019141
422.0,422.0,4.1112972E-7
423.0,423.0,7.105838E-6
424.0,424.0,1.8019493E-7
425.0,425.0,8.72338E-5
426.0,426.0,0.025037857
427.0,427.0,1.0941819E-6
428.0,428.0,0.0895984
429.0,429.0,4.7160892E-8
430.0,430.0,0.0034927253
431.0,431.0,0.054254122
432.0,432.0,7.073198E-7
433.0,433.0,0.049944445
434.0,434.0,5.113379E-6
435.0,435.0,1.1155157E-7
436.0,436.0,0.046960652
437.0,437.0,0.06152113
438.0,438.0,5.635784E-6
439.0,439.0,2.7173942E-6
440.0,440.0,0.0013523238
441.0,441.0,3.9208953E-7
442.0,442.0,4.46641E-6
443.0,443.0,0.94263613
444.0,444.0,0.80000407
445.0,445.0,2.0202747E-6
446.0,446.0,0.010317622
447.0,447.0,6.7871584E-9
448.0,448.0,5.966697E-4
449.0,449.0,0.38188303
450.0,450.0,0.12846054
451.0,451.0,0.05851164
452.0,452.0,0.032743923
453.0,453.0,0.024455022
454.0,454.0,0.54372764
455.0,455.0,0.089466155
456.0,456.0,0.1067787
457.0,457.0,0.014948236
458.0,458.0,2.8858398E-8
459.0,459.0,0.08731277
460.0,460.0,0.046673387
461.0,461.0,2.3568424E-5
462.0,462.0,0.07511361
463.0,463.0,0.025195282
464.0,464.0,0.074110195
465.0,465.0,0.1311688
466.0,466.0,4.9744E-8
467.0,467.0,2.7526647E-7
468.0,468.0,0.05318884
469.0,469.0,0.010350381
470.0,470.0,0.0061337217
471.0,471.0,0.014684156
472.0,472.0,0.457087
473.0,473.0,4.8241344E-7
474.0,474.0,6.8445524E-6
475.0,475.0,1.8519722E-6
476.0,476.0,5.001702E-7
477.0,477.0,0.08069343
478.0,478.0,0.07268995
479.0,479.0,0.002436519
480.0,480.0,1.1250051E-5
481.0,481.0,0.06110711
482.0,482.0,3.174382E-5
483.0,483.0,0.011805668
484.0,484.0,0.11783531
485.0,485.0,4.6559003E-6
486.0,486.0,2.2276936E-6
487.0,487.0,0.0661493
488.0,488.0,0.17919278
489.0,489.0,1.2556062E-6
490.0,490.0,0.6201721
491.0,491.0,0.08051042
492.0,492.0,6.8968046E-7
493.0,493.0,0.041729707
494.0,494.0,6.687311E-7
495.0,495.0,7.484087E-7
496.0,496.0,0.060371373
497.0,497.0,0.04486921
498.0,498.0,0.058654424
499.0,499.0,0.009302457
500.0,500.0,0.0019343392
501.0,501.0,1.0572474E-7
502.0,502.0,0.055282246
503.0,503.0,4.2130264E-8
504.0,504.0,1.504281E-8
505.0,505.0,0.08291863
506.0,506.0,1.1909606E-5
507.0,507.0,0.036437355
508.0,508.0,6.60735E-4
509.0,509.0,0.012085636
510.0,510.0,0.061872523
511.0,511.0,2.7381499E-5
512.0,512.0,6.256313E-6
513.0,513.0,0.08340594
514.0,514.0,2.8207135E-6
515.0,515.0,1.0528804E-7
516.0,516.0,0.5100463
517.0,517.0,1.4980027E-4
518.0,518.0,1.4669679E-7
519.0,519.0,0.067067586
520.0,520.0,0.01574147
521.0,521.0,0.5441824
522.0,522.0,0.022704795
523.0,523.0,0.10541423
524.0,524.0,0.047487248
525.0,525.0,0.034642346
526.0,526.0,0.0405065
527.0,527.0,4.027305E-6
528.0,528.0,8.393604E-9
529.0,529.0,3.6772832E-4
530.0,530.0,0.0034158942
531.0,531.0,0.006848315
532.0,532.0,0.06595552
533.0,533.0,0.05774158
534.0,534.0,0.108345345
535.0,535.0,1.6051105E-7
536.0,536.0,0.16058727
537.0,537.0,5.6350115E-7
538.0,538.0,5.4320378E-8
539.0,539.0,0.048864793
540.0,540.0,1.8050808E-6
541.0,541.0,2.4486687E-6
542.0,542.0,1.283244E-6
543.0,543.0,0.21286193
544.0,544.0,0.002436954
545.0,545.0,3.3938835E-7
546.0,546.0,5.0970766E-7
547.0,547.0,0.0036163165
548.0,548.0,5.088414E-7
549.0,549.0,0.07609091
550.0,550.0,4.728428E-7
551.0,551.0,0.0608377
552.0,552.0,0.15722847
553.0,553.0,4.5625933E-5
554.0,554.0,2.2378554E-5
555.0,555.0,4.4925965E-8
556.0,556.0,9.220847E-7
557.0,557.0,1.49354655E-5
558.0,558.0,0.001960581
559.0,559.0,0.01262039
560.0,560.0,1.035154E-6
561.0,561.0,0.030027032
562.0,562.0,1.01341095E-4
563.0,563.0,7.4141053E-4
564.0,564.0,0.06578598
565.0,565.0,6.7252364E-7
566.0,566.0,0.30182743
567.0,567.0,4.2188316E-7
568.0,568.0,0.24044885
569.0,569.0,1.6796449E-4
570.0,570.0,7.6245806E-7
571.0,571.0,8.345828E-8
572.0,572.0,3.3001386E-6
573.0,573.0,5.019033E-8
574.0,574.0,0.045910608
575.0,575.0,0.024352187
576.0,576.0,6.884942E-8
577.0,577.0,0.1252083
578.0,578.0,0.0735311
579.0,579.0,7.3137574E-7
580.0,580.0,0.028287418
581.0,581.0,0.0024197022
582.0,582.0,3.6739333E-5
583.0,583.0,0.0814213
584.0,584.0,3.0033554E-8
585.0,585.0,2.7420683E-6
586.0,586.0,0.006172131
587.0,587.0,6.097016E-7
588.0,588.0,3.436335E-6
589.0,589.0,1.4299552E-5
590.0,590.0,5.869994E-5
591.0,591.0,0.3419297
592.0,592.0,2.579669E-4
593.0,593.0,0.0067799445
594.0,594.0,0.01391056
595.0,595.0,0.26870742
596.0,596.0,0.064394034
597.0,597.0,0.014897035
598.0,598.0,0.018931698
599.0,599.0,1.7097948E-6
600.0,600.0,1.3091612E-6
601.0,601.0,0.27461684
602.0,602.0,0.17052884
603.0,603.0,9.593037E-6
604.0,604.0,0.18971677
605.0,605.0,0.11441657
606.0,606.0,1.5955644E-5
607.0,607.0,1.482064E-6
608.0,608.0,0.0020213716
609.0,609.0,0.031725913
610.0,610.0,7.591368E-5
611.0,611.0,0.31434202
612.0,612.0,5.7600465E-7
613.0,613.0,0.10826978
614.0,614.0,0.18596555
615.0,615.0,0.06476519
616.0,616.0,0.02851143
617.0,617.0,0.0795078
618.0,618.0,0.1042009
619.0,619.0,0.04505914
620.0,620.0,0.013705491
621.0,621.0,0.26165828
622.0,622.0,0.029130679
623.0,623.0,0.027972668
624.0,624.0,5.490717E-6
625.0,625.0,6.359802E-7
626.0,626.0,0.063407205
627.0,627.0,0.09541576
628.0,628.0,0.54147774
629.0,629.0,4.8847678E-8
630.0,630.0,0.056560032
631.0,631.0,0.042147923
632.0,632.0,0.0369907
633.0,633.0,1.2938469E-7
634.0,634.0,0.02787062
635.0,635.0,0.29783577
636.0,636.0,0.16678703
637.0,637.0,0.021643534
638.0,638.0,3.22029E-8
639.0,639.0,0.11239807
640.0,640.0,0.04484576
641.0,641.0,2.793211E-6
642.0,642.0,9.447124E-5
643.0,643.0,6.211341E-6
644.0,644.0,0.09482745
645.0,645.0,2.5924504E-7
646.0,646.0,2.656461E-6
647.0,647.0,8.010474E-6
648.0,648.0,0.086070836
649.0,649.0,4.7699067E-9
650.0,650.0,0.17785369
651.0,651.0,0.09527185
652.0,652.0,0.07861687
653.0,653.0,0.7848287
654.0,654.0,0.062175103
655.0,655.0,0.07482898
656.0,656.0,3.5538605E-8
657.0,657.0,0.0010469903
658.0,658.0,4.598978E-8
659.0,659.0,1.1581345E-4
660.0,660.0,0.002138043
661.0,661.0,2.8167005E-5
662.0,662.0,0.05194819
663.0,663.0,4.9141752E-5
664.0,664.0,8.1051766E-8
665.0,665.0,9.6418546E-8
666.0,666.0,0.20297824
667.0,667.0,0.013634571
668.0,668.0,4.1735707E-6
669.0,669.0,0.059611324
670.0,670.0,4.7463846E-8
671.0,671.0,3.8878395E-7
672.0,672.0,0.0582841
673.0,673.0,7.2055896E-6
674.0,674.0,0.244632
675.0,675.0,5.1465724E-7
676.0,676.0,1.3043651E-6
677.0,677.0,4.802884E-7
678.0,678.0,0.004727121
679.0,679.0,9.954696E-4
680.0,680.0,0.050845046
681.0,681.0,0.09473195
682.0,682.0,7.9081184E-7
683.0,683.0,0.054287452
684.0,684.0,7.646747E-7
685.0,685.0,0.08564435
686.0,686.0,1.0498422E-6
687.0,687.0,0.025618607
688.0,688.0,0.068901934
689.0,689.0,0.06888225
690.0,690.0,0.037610613
691.0,691.0,0.07312716
692.0,692.0,0.36126393
693.0,693.0,2.3126917E-5
694.0,694.0,0.0012241821
695.0,695.0,5.307722E-4
696.0,696.0,0.034824412
697.0,697.0,1.8439106E-7
698.0,698.0,7.413865E-4
699.0,699.0,0.37927967
700.0,700.0,0.012625039
701.0,701.0,0.005534222
702.0,702.0,0.112846926
703.0,703.0,0.71271396
704.0,704.0,0.071926795
705.0,705.0,0.034958474
706.0,706.0,4.258853E-8
707.0,707.0,0.015818441
708.0,708.0,0.0017107003
709.0,709.0,1.0643421E-5
710.0,710.0,0.10668329
711.0,711.0,0.060147688
712.0,712.0,7.997113E-7
713.0,713.0,0.06651901
714.0,714.0,0.038404237
715.0,715.0,6.0775806E-6
716.0,716.0,0.042870384
717.0,717.0,4.903139E-4
718.0,718.0,0.0437634
719.0,719.0,1.9712355E-7
720.0,720.0,0.018933494
721.0,721.0,2.5345085E-7
722.0,722.0,0.122254826
723.0,723.0,0.6826757
724.0,724.0,0.03689747
725.0,725.0,0.91842157
726.0,726.0,0.15671366
727.0,727.0,4.6422265E-6
728.0,728.0,3.593232E-7
729.0,729.0,0.044991728
730.0,730.0,0.0022672554
731.0,731.0,0.012585224
732.0,732.0,0.10993415
733.0,733.0,2.8798208E-4
734.0,734.0,1.8996737E-6
735.0,735.0,0.008754402
736.0,736.0,3.4985283E-6
737.0,737.0,0.044805795
738.0,738.0,0.08283082
739.0,739.0,6.874402E-6
740.0,740.0,0.21545118
741.0,741.0,5.5044264E-8
742.0,742.0,0.75710374
743.0,743.0,5.9127096E-8
744.0,744.0,0.015171402
745.0,745.0,0.09584517
746.0,746.0,0.0028086873
747.0,747.0,0.050600566
748.0,748.0,0.18758726
749.0,749.0,4.2084583E-5
750.0,750.0,0.8380851
751.0,751.0,3.862274E-7
752.0,752.0,0.034302633
753.0,753.0,3.1067006E-7
754.0,754.0,1.1944698E-7
755.0,755.0,0.08255826
756.0,756.0,3.654273E-8
757.0,757.0,2.8330778E-5
758.0,758.0,3.126861E-7
759.0,759.0,0.10666439
760.0,760.0,0.02304108
761.0,761.0,0.17173578
762.0,762.0,1.5432914E-8
763.0,763.0,0.017303394
764.0,764.0,0.014206265
765.0,765.0,0.084412076
766.0,766.0,0.04340453
767.0,767.0,0.1208373
768.0,768.0,0.32312807
769.0,769.0,0.6415487
770.0,770.0,0.20538859
771.0,771.0,8.1826125E-5
772.0,772.0,2.7251197E-4
773.0,773.0,0.39672875
774.0,774.0,0.01809089
775.0,775.0,0.058900114
776.0,776.0,0.0066230474
777.0,777.0,0.42981762
778.0,778.0,1.805425E-4
779.0,779.0,0.020060617
780.0,780.0,1.3012475E-7
781.0,781.0,5.9540474E-7
782.0,782.0,0.03638659
783.0,783.0,0.060098037
784.0,784.0,7.03552E-8
785.0,785.0,0.08641526
786.0,786.0,1.5504257E-6
787.0,787.0,1.814837E-5
788.0,788.0,0.010911845
789.0,789.0,0.12286327
790.0,790.0,7.4624666E-7
791.0,791.0,0.05954635
792.0,792.0,1.3323005E-6
793.0,793.0,0.28559127
794.0,794.0,0.0011799188
795.0,795.0,0.08346005
796.0,796.0,6.692301E-6
797.0,797.0,7.633971E-8
798.0,798.0,3.0075307E-7
799.0,799.0,0.049167667
800.0,800.0,0.13786101
801.0,801.0,0.0027223262
802.0,802.0,0.071975246
803.0,803.0,1.0866558E-5
804.0,804.0,0.060701653
805.0,805.0,3.094075E-7
806.0,806.0,0.19428708
807.0,807.0,4.895574E-4
808.0,808.0,0.06696023
809.0,809.0,8.0187556E-7
810.0,810.0,0.15272598
811.0,811.0,3.1886262E-5
812.0,812.0,2.438459E-6
813.0,813.0,0.025204612
814.0,814.0,0.79303485
815.0,815.0,0.054607965
816.0,816.0,0.022991853
817.0,817.0,0.101154074
818.0,818.0,0.03814953
819.0,819.0,0.022890192
820.0,820.0,6.76804E-7
821.0,821.0,0.10778167
822.0,822.0,0.030198026
823.0,823.0,2.1458884E-6
824.0,824.0,0.11253518
825.0,825.0,5.7038915E-4
826.0,826.0,0.22076231
827.0,827.0,1.1043101E-6
828.0,828.0,0.6290596
829.0,829.0,0.014983934
830.0,830.0,0.0044308617
831.0,831.0,0.1431146
832.0,832.0,0.0021250546
833.0,833.0,1.4718751E-6
834.0,834.0,0.007154132
835.0,835.0,7.918565E-6
836.0,836.0,0.20346722
837.0,837.0,0.12206179
838.0,838.0,0.054153893
839.0,839.0,0.2459446
840.0,840.0,2.0052237E-8
841.0,841.0,1.2837745E-8
842.0,842.0,2.6652607E-8
843.0,843.0,0.004287043
844.0,844.0,0.03553035
845.0,845.0,1.8978188E-6
846.0,846.0,2.0298765E-7
847.0,847.0,0.003112382
848.0,848.0,0.0012797031
849.0,849.0,0.06277607
850.0,850.0,0.071405396
851.0,851.0,1.2972041E-6
852.0,852.0,1.441796E-6
853.0,853.0,2.3009423E-4
854.0,854.0,7.596388E-8
855.0,855.0,0.005911319
856.0,856.0,0.18252395
857.0,857.0,0.009465317
858.0,858.0,4.9448143E-8
859.0,859.0,3.317799E-7
860.0,860.0,0.3539617
861.0,861.0,0.03196134
862.0,862.0,1.7422462E-4
863.0,863.0,1.3514083E-8
864.0,864.0,5.605806E-7
865.0,865.0,0.65701014
866.0,866.0,1.6278814E-7
867.0,867.0,1.156782E-6
868.0,868.0,0.997276
869.0,869.0,3.4050825E-7
870.0,870.0,0.053051203
871.0,871.0,0.008537096
872.0,872.0,2.4312445E-5
873.0,873.0,0.0021113583
874.0,874.0,5.5891867E-8
875.0,875.0,0.06983921
876.0,876.0,0.06674968
877.0,877.0,0.05626778
878.0,878.0,1.9248067E-5
879.0,879.0,0.075815566
880.0,880.0,0.12122397
881.0,881.0,6.1365023E-7
882.0,882.0,0.5125478
883.0,883.0,0.056381345
884.0,884.0,0.029211117
885.0,885.0,0.10265671
886.0,886.0,0.029463185
887.0,887.0,0.6017794
888.0,888.0,1.5947246E-6
889.0,889.0,0.009470374
890.0,890.0,2.4221417E-5
891.0,891.0,0.08549403
892.0,892.0,0.018750602
893.0,893.0,4.2021926E-4
894.0,894.0,2.2126342E-7
895.0,895.0,1.3834198E-5
896.0,896.0,0.075205214
897.0,897.0,0.042277366
898.0,898.0,0.0033609981
899.0,899.0,6.2177887E-6
900.0,900.0,2.6188E-7
901.0,901.0,0.07551263
902.0,902.0,0.039035685
903.0,903.0,2.3670624E-5
904.0,904.0,0.07153472
905.0,905.0,0.14201336
906.0,906.0,4.466422E-6
907.0,907.0,8.5095555E-5
908.0,908.0,5.992414E-6
909.0,909.0,1.6226157E-4
910.0,910.0,0.09352743
911.0,911.0,0.029638877
912.0,912.0,0.03926194
913.0,913.0,0.00336999
914.0,914.0,0.019632343
915.0,915.0,0.070539005
916.0,916.0,4.3886575E-7
917.0,917.0,0.4699941
918.0,918.0,2.807231E-7
919.0,919.0,0.11518334
920.0,920.0,1.7728718E-7
921.0,921.0,0.003020547
922.0,922.0,3.5629166E-6
923.0,923.0,2.041567E-6
924.0,924.0,1.6267799E-6
925.0,925.0,9.1553204E-7
926.0,926.0,1.0031338E-5
927.0,927.0,3.6447967E-5
928.0,928.0,0.11934355
