Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16718E-4,24.763861483,0.317012282,0.086586587,0.15451895,0.157894737
2.19604E-4,25.003780464,0.320471188,0.085485485,0.157434402,0.157894737
2.24407E-4,25.270673854,0.326188892,0.084284284,0.160349854,0.184210526
2.30368E-4,25.521633865,0.33321775,0.083183183,0.160349854,0.184210526
2.35764E-4,25.754252594,0.339517701,0.082182182,0.163265306,0.184210526
2.41434E-4,26.016720897,0.346074247,0.081081081,0.163265306,0.184210526
2.47147E-4,26.261905684,0.352613208,0.08008008,0.163265306,0.184210526
2.53776E-4,26.513219328,0.360120145,0.079079079,0.163265306,0.184210526
2.57989E-4,26.769551845,0.364845585,0.078078078,0.163265306,0.184210526
2.64668E-4,27.005695943,0.372264891,0.077177177,0.163265306,0.184210526
2.69775E-4,27.272815062,0.377880225,0.076176176,0.166180758,0.184210526
2.75251E-4,27.518273679,0.383844988,0.075275275,0.16909621,0.184210526
2.81633E-4,27.769767239,0.390724102,0.074374374,0.172011662,0.184210526
2.86732E-4,28.02559403,0.396165047,0.073473473,0.174927114,0.184210526
2.90371E-4,28.256446642,0.400019261,0.072672673,0.174927114,0.210526316
2.96888E-4,28.52084384,0.406858278,0.071771772,0.180758017,0.210526316
3.04001E-4,28.760850218,0.414235259,0.070970971,0.183673469,0.210526316
3.10382E-4,29.006558245,0.420774078,0.07017017,0.186588921,0.210526316
3.1506E-4,29.256718121,0.425522228,0.069369369,0.192419825,0.210526316
3.24672E-4,29.512302912,0.435154805,0.068568569,0.192419825,0.210526316
3.28495E-4,29.773716216,0.438941018,0.067767768,0.201166181,0.210526316
3.30376E-4,30.004521192,0.44079469,0.067067067,0.204081633,0.210526316
3.3802E-4,30.272047312,0.448265016,0.066266266,0.209912536,0.210526316
3.43824E-4,30.511331291,0.453869932,0.065565566,0.212827988,0.236842105
3.49179E-4,30.754265432,0.45899076,0.064864865,0.218658892,0.236842105
3.52919E-4,31.034875161,0.462539432,0.064064064,0.221574344,0.236842105
3.59352E-4,31.283532609,0.468588215,0.063363363,0.224489796,0.236842105
3.6556E-4,31.501286005,0.4743605,0.062762763,0.233236152,0.236842105
3.77986E-4,31.761447122,0.485726615,0.062062062,0.239067055,0.236842105
3.86994E-4,32.030188882,0.493812325,0.061361361,0.244897959,0.236842105
3.91832E-4,32.263891057,0.498103221,0.060760761,0.244897959,0.236842105
3.952E-4,32.500007105,0.501068017,0.06016016,0.247813411,0.236842105
4.03235E-4,32.779970291,0.508071241,0.059459459,0.253644315,0.236842105
4.10948E-4,33.024825141,0.514701588,0.058858859,0.256559767,0.236842105
4.20348E-4,33.27440115,0.522661459,0.058258258,0.262390671,0.236842105
4.27224E-4,33.528934608,0.528400923,0.057657658,0.262390671,0.236842105
4.34364E-4,33.787463747,0.534287681,0.057057057,0.265306122,0.236842105
4.38698E-4,34.005870741,0.537825373,0.056556557,0.265306122,0.236842105
4.43966E-4,34.271093797,0.542088854,0.055955956,0.268221574,0.236842105
4.50297E-4,34.540189501,0.547161033,0.055355355,0.274052478,0.236842105
4.54362E-4,34.766609346,0.550388542,0.054854855,0.27696793,0.236842105
4.56351E-4,35.039903713,0.551959149,0.054254254,0.282798834,0.236842105
4.63638E-4,35.270194828,0.557666027,0.053753754,0.282798834,0.236842105
4.74338E-4,35.50464897,0.565915008,0.053253253,0.285714286,0.236842105
4.79994E-4,35.791437698,0.570212729,0.052652653,0.294460641,0.236842105
4.89098E-4,36.033923017,0.577042056,0.052152152,0.297376093,0.263157895
5.02493E-4,36.282782822,0.586893051,0.051651652,0.297376093,0.263157895
5.0768E-4,36.535658064,0.590645619,0.051151151,0.300291545,0.263157895
5.1445E-4,36.791621144,0.595492556,0.050650651,0.303206997,0.263157895
5.22864E-4,37.05165654,0.60143623,0.05015015,0.306122449,0.263157895
5.30013E-4,37.262059746,0.606417814,0.04974975,0.311953353,0.263157895
5.39451E-4,37.529383179,0.612899324,0.049249249,0.314868805,0.263157895
5.47328E-4,37.801210863,0.618226577,0.048748749,0.317784257,0.263157895
5.5215E-4,38.021173473,0.621451743,0.048348348,0.317784257,0.263157895
5.57329E-4,38.29911453,0.624885229,0.047847848,0.329446064,0.263157895
5.63105E-4,38.523118319,0.628677719,0.047447447,0.33819242,0.263157895
5.69297E-4,38.806499774,0.632701028,0.046946947,0.33819242,0.263157895
5.73308E-4,39.035513616,0.635283387,0.046546547,0.341107872,0.289473684
5.81235E-4,39.266746731,0.640334892,0.046146146,0.344023324,0.289473684
5.87029E-4,39.500148736,0.643982128,0.045745746,0.349854227,0.289473684
5.92375E-4,39.794892941,0.647315158,0.045245245,0.352769679,0.289473684
5.96121E-4,40.033107027,0.649632152,0.044844845,0.358600583,0.289473684
5.99016E-4,40.272536866,0.651411685,0.044444444,0.361516035,0.289473684
6.08121E-4,40.51401427,0.65695139,0.044044044,0.370262391,0.289473684
6.13473E-4,40.75855322,0.660166501,0.043643644,0.373177843,0.289473684
6.27905E-4,41.006074762,0.668686306,0.043243243,0.376093294,0.289473684
6.3511E-4,41.260192181,0.672859202,0.042842843,0.376093294,0.315789474
6.41712E-4,41.515565758,0.676637314,0.042442442,0.381924198,0.315789474
6.52754E-4,41.77452733,0.682858373,0.042042042,0.387755102,0.315789474
6.5692E-4,42.036560539,0.685174376,0.041641642,0.393586006,0.315789474
6.62317E-4,42.300378005,0.688149278,0.041241241,0.39941691,0.315789474
6.75727E-4,42.500507344,0.695420704,0.040940941,0.402332362,0.315789474
6.81204E-4,42.772625865,0.698341654,0.040540541,0.405247813,0.315789474
6.93425E-4,43.048333608,0.704757953,0.04014014,0.408163265,0.315789474
6.99528E-4,43.257352213,0.707911405,0.03983984,0.411078717,0.315789474
7.07922E-4,43.539379653,0.712192864,0.039439439,0.411078717,0.315789474
7.14584E-4,43.752749237,0.715546703,0.039139139,0.411078717,0.315789474
7.20403E-4,44.040025908,0.718444006,0.038738739,0.413994169,0.315789474
7.26499E-4,44.257556797,0.721447493,0.038438438,0.416909621,0.315789474
7.31158E-4,44.549721945,0.723721098,0.038038038,0.422740525,0.315789474
7.38242E-4,44.770867161,0.727143097,0.037737738,0.425655977,0.368421053
7.46113E-4,45.067709419,0.730895625,0.037337337,0.434402332,0.368421053
7.58836E-4,45.294064099,0.736852036,0.037037037,0.434402332,0.368421053
7.62726E-4,45.522546233,0.738647113,0.036736737,0.437317784,0.368421053
7.66001E-4,45.752092959,0.74014876,0.036436436,0.437317784,0.368421053
7.80749E-4,46.062745778,0.746803928,0.036036036,0.440233236,0.368421053
7.83538E-4,46.297362488,0.74804342,0.035735736,0.44606414,0.368421053
7.89187E-4,46.533300392,0.750535265,0.035435435,0.44606414,0.368421053
7.91024E-4,46.770458907,0.751340053,0.035135135,0.451895044,0.368421053
7.99217E-4,47.010171653,0.754898328,0.034834835,0.454810496,0.368421053
8.12807E-4,47.252076607,0.760689267,0.034534535,0.457725948,0.368421053
8.26574E-4,47.580810679,0.766415854,0.034134134,0.457725948,0.368421053
8.2985E-4,47.829490539,0.767758305,0.033833834,0.463556851,0.368421053
8.41027E-4,48.080325548,0.772280503,0.033533534,0.466472303,0.394736842
8.51109E-4,48.334758352,0.776284056,0.033233233,0.469387755,0.394736842
8.58568E-4,48.50590141,0.779200689,0.033033033,0.472303207,0.394736842
8.63774E-4,48.764635654,0.781213551,0.032732733,0.478134111,0.394736842
8.68225E-4,49.024630434,0.78292009,0.032432432,0.481049563,0.394736842
8.85003E-4,49.287625536,0.789234355,0.032132132,0.481049563,0.394736842
8.96301E-4,49.55577781,0.79338241,0.031831832,0.486880466,0.394736842
9.02456E-4,49.82589728,0.795607618,0.031531532,0.49271137,0.421052632
9.06188E-4,50.006886063,0.79694516,0.031331331,0.495626822,0.421052632
9.11223E-4,50.27978321,0.79873618,0.031031031,0.501457726,0.421052632
9.25881E-4,50.556656162,0.803859888,0.030730731,0.501457726,0.447368421
9.31902E-4,50.835784003,0.805926551,0.03043043,0.504373178,0.447368421
9.33537E-4,51.022435978,0.806484173,0.03023023,0.510204082,0.447368421
9.42897E-4,51.303940269,0.809644614,0.02992993,0.513119534,0.447368421
9.54281E-4,51.589673552,0.813419229,0.02962963,0.516034985,0.447368421
9.60433E-4,51.768305837,0.815427927,0.029429429,0.521865889,0.447368421
9.66333E-4,52.071076602,0.817333678,0.029129129,0.527696793,0.473684211
9.69969E-4,52.265056708,0.818498652,0.028928929,0.530612245,0.5
9.78619E-4,52.557708466,0.82123983,0.028628629,0.539358601,0.5
9.92937E-4,52.75538458,0.82568633,0.028428428,0.542274052,0.526315789
9.98613E-4,53.054151077,0.827418454,0.028128128,0.545189504,0.526315789
1.00171E-3,53.254252652,0.828354899,0.027927928,0.545189504,0.526315789
1.00675E-3,53.55581676,0.82987244,0.027627628,0.551020408,0.526315789
1.02273E-3,53.759698818,0.83458759,0.027427427,0.55393586,0.526315789
1.03125E-3,54.068114903,0.837047891,0.027127127,0.556851312,0.526315789
1.03786E-3,54.275563276,0.838931786,0.026926927,0.559766764,0.526315789
1.05243E-3,54.59075187,0.843008755,0.026626627,0.562682216,0.526315789
1.05483E-3,54.801681544,0.843669696,0.026426426,0.562682216,0.526315789
1.06305E-3,55.013501264,0.845913806,0.026226226,0.562682216,0.526315789
1.07212E-3,55.333751054,0.848354473,0.025925926,0.56851312,0.526315789
1.07903E-3,55.549229525,0.850186697,0.025725726,0.571428571,0.526315789
1.08504E-3,55.766235361,0.851761572,0.025525526,0.571428571,0.526315789
1.08803E-3,56.092402176,0.85254048,0.025225225,0.574344023,0.526315789
1.09455E-3,56.311088105,0.854222876,0.025025025,0.577259475,0.526315789
1.09734E-3,56.530506318,0.854935879,0.024824825,0.580174927,0.526315789
1.106E-3,56.751374226,0.85712959,0.024624625,0.583090379,0.526315789
1.10912E-3,57.083627174,0.857911337,0.024324324,0.583090379,0.526315789
1.11591E-3,57.30645401,0.859598102,0.024124124,0.586005831,0.526315789
1.11765E-3,57.529828554,0.860028698,0.023923924,0.586005831,0.526315789
1.1209E-3,57.753710453,0.86082595,0.023723724,0.586005831,0.526315789
1.12519E-3,58.09117391,0.861871972,0.023423423,0.586005831,0.526315789
1.1294E-3,58.316844436,0.86289211,0.023223223,0.588921283,0.526315789
1.13575E-3,58.543970659,0.864415763,0.023023023,0.591836735,0.552631579
1.145E-3,58.77242924,0.866603085,0.022822823,0.594752187,0.552631579
1.15529E-3,59.003261837,0.868995633,0.022622623,0.60058309,0.552631579
1.16371E-3,59.351646734,0.870923372,0.022322322,0.606413994,0.552631579
1.1717E-3,59.58588015,0.872724593,0.022122122,0.612244898,0.552631579
1.17793E-3,59.821114426,0.874112946,0.021921922,0.61516035,0.578947368
1.1801E-3,60.057061918,0.874590704,0.021721722,0.61516035,0.578947368
1.18449E-3,60.293731918,0.875555859,0.021521522,0.618075802,0.578947368
1.18538E-3,60.530771225,0.875752263,0.021321321,0.623906706,0.578947368
1.19839E-3,60.770018616,0.878562864,0.021121121,0.629737609,0.578947368
1.20378E-3,61.010412611,0.879707998,0.020920921,0.629737609,0.578947368
1.21168E-3,61.252104697,0.881368828,0.020720721,0.629737609,0.605263158
1.21821E-3,61.616644939,0.882723649,0.02042042,0.635568513,0.605263158
1.22281E-3,61.860753717,0.883669405,0.02022022,0.641399417,0.605263158
1.23184E-3,62.106655404,0.885502496,0.02002002,0.644314869,0.605263158
1.24061E-3,62.354089246,0.887256366,0.01981982,0.644314869,0.605263158
1.24365E-3,62.602705034,0.887857133,0.01961962,0.650145773,0.605263158
1.24772E-3,62.852183948,0.888656951,0.019419419,0.653061224,0.605263158
1.25522E-3,63.102864184,0.890116275,0.019219219,0.658892128,0.605263158
1.26269E-3,63.355123681,0.891550956,0.019019019,0.66180758,0.605263158
1.2862E-3,63.611926165,0.895945805,0.018818819,0.664723032,0.605263158
1.28962E-3,63.869837076,0.896570771,0.018618619,0.664723032,0.605263158
1.29175E-3,64.12815455,0.89695651,0.018418418,0.670553936,0.605263158
1.29226E-3,64.257380098,0.897048603,0.018318318,0.673469388,0.605263158
1.30045E-3,64.517220586,0.898522131,0.018118118,0.673469388,0.605263158
1.3066E-3,64.778492257,0.899613445,0.017917918,0.679300292,0.605263158
1.32474E-3,65.04167809,0.902767024,0.017717718,0.679300292,0.631578947
1.33317E-3,65.308105855,0.904198074,0.017517518,0.682215743,0.631578947
1.33559E-3,65.575002791,0.904605255,0.017317317,0.688046647,0.631578947
1.3394E-3,65.842814537,0.905243664,0.017117117,0.690962099,0.631578947
1.34409E-3,66.11154224,0.90602234,0.016916917,0.690962099,0.631578947
1.352E-3,66.328530534,0.907320372,0.016716717,0.696793003,0.631578947
1.37701E-3,66.519530971,0.911310067,0.016616617,0.696793003,0.657894737
1.38629E-3,66.796683647,0.912747003,0.016416416,0.702623907,0.657894737
1.40444E-3,67.077251239,0.915488956,0.016216216,0.705539359,0.684210526
1.41094E-3,67.358810366,0.916449658,0.016016016,0.711370262,0.684210526
1.42755E-3,67.501565167,0.918855351,0.015915916,0.714285714,0.736842105
1.43809E-3,67.788675844,0.92034651,0.015715716,0.714285714,0.736842105
1.45486E-3,68.078571942,0.922662459,0.015515516,0.720116618,0.736842105
1.46756E-3,68.292320112,0.924371028,0.015315315,0.72303207,0.736842105
1.4749E-3,68.519665088,0.925341504,0.015215215,0.725947522,0.763157895
1.478E-3,68.815010561,0.925748031,0.015015015,0.728862974,0.763157895
1.489E-3,69.112350607,0.927170735,0.014814815,0.728862974,0.789473684
1.49283E-3,69.261633733,0.927659881,0.014714715,0.731778426,0.789473684
1.50262E-3,69.561293837,0.928895317,0.014514515,0.734693878,0.789473684
1.50636E-3,69.862351949,0.929361602,0.014314314,0.734693878,0.789473684
1.51252E-3,70.013604289,0.93012318,0.014214214,0.737609329,0.789473684
1.54414E-3,70.320023028,0.933903904,0.014014014,0.740524781,0.789473684
1.55355E-3,70.630640202,0.934989068,0.013813814,0.743440233,0.815789474
1.55631E-3,70.786271563,0.93530443,0.013713714,0.743440233,0.815789474
1.56985E-3,71.099476401,0.936827455,0.013513514,0.746355685,0.815789474
1.57327E-3,71.256803381,0.93720589,0.013413413,0.749271137,0.815789474
1.58249E-3,71.573166169,0.938215923,0.013213213,0.749271137,0.815789474
1.58776E-3,71.890708862,0.93878617,0.013013013,0.752186589,0.842105263
1.59014E-3,72.049723169,0.939042574,0.012912913,0.752186589,0.842105263
1.60538E-3,72.369740989,0.940654887,0.012712713,0.752186589,0.842105263
1.61125E-3,72.530865789,0.941264445,0.012612613,0.755102041,0.842105263
1.62377E-3,72.854629632,0.942543796,0.012412412,0.760932945,0.842105263
1.62734E-3,73.017363246,0.942903606,0.012312312,0.760932945,0.842105263
1.62941E-3,73.343198018,0.943111774,0.012112112,0.763848397,0.842105263
1.63311E-3,73.506509322,0.943480962,0.012012012,0.766763848,0.842105263
1.64274E-3,73.792108862,0.94443027,0.011811812,0.772594752,0.842105263
1.65826E-3,74.165060856,0.945926619,0.011611612,0.778425656,0.868421053
1.65919E-3,74.330979666,0.946015174,0.011511512,0.781341108,0.868421053
1.66372E-3,74.663662555,0.946443681,0.011311311,0.78425656,0.868421053
1.66621E-3,74.830283182,0.946677641,0.011211211,0.787172012,0.868421053
1.68288E-3,75.165226951,0.948219124,0.011011011,0.790087464,0.868421053
1.68454E-3,75.333680941,0.948370102,0.010910911,0.790087464,0.868421053
1.68613E-3,75.502293689,0.948514106,0.010810811,0.793002915,0.868421053
1.68861E-3,75.839858279,0.948738132,0.010610611,0.795918367,0.868421053
1.7015E-3,76.010008559,0.949888143,0.010510511,0.795918367,0.868421053
1.72425E-3,76.3541248,0.951853666,0.01031031,0.798833819,0.868421053
1.72818E-3,76.526942523,0.952185515,0.01021021,0.798833819,0.868421053
1.73748E-3,76.873945873,0.952961417,0.01001001,0.801749271,0.868421053
1.74458E-3,77.048403443,0.953545265,0.00990991,0.804664723,0.868421053
1.75697E-3,77.399379942,0.954547391,0.00970971,0.807580175,0.868421053
1.774E-3,77.576780318,0.955889191,0.00960961,0.807580175,0.868421053
1.78054E-3,77.754834757,0.956393869,0.00950951,0.810495627,0.868421053
1.79365E-3,78.113043432,0.957387576,0.009309309,0.810495627,0.921052632
1.79968E-3,78.293011059,0.95783719,0.009209209,0.810495627,0.921052632
1.80455E-3,78.653681327,0.958197261,0.009009009,0.813411079,0.921052632
1.80753E-3,78.834434565,0.958415933,0.008908909,0.816326531,0.921052632
1.80996E-3,79.015430631,0.958593207,0.008808809,0.819241983,0.921052632
1.82908E-3,79.380589931,0.95996285,0.008608609,0.825072886,0.921052632
1.83707E-3,79.564297256,0.96052194,0.008508509,0.827988338,0.921052632
1.84511E-3,79.933096287,0.961076384,0.008308308,0.83090379,0.921052632
1.85962E-3,80.119058334,0.962057298,0.008208208,0.83090379,0.921052632
1.86416E-3,80.305474138,0.962358991,0.008108108,0.83090379,0.921052632
1.88031E-3,80.67999203,0.96341328,0.007907908,0.836734694,0.921052632
1.89038E-3,80.86902989,0.964055948,0.007807808,0.839650146,0.921052632
1.89211E-3,81.05824113,0.964165422,0.007707708,0.839650146,0.921052632
1.90724E-3,81.438765953,0.965106568,0.007507508,0.84548105,0.921052632
1.92408E-3,81.631173585,0.966124964,0.007407407,0.848396501,0.921052632
1.93727E-3,81.824900312,0.966902056,0.007307307,0.851311953,0.921052632
1.96116E-3,82.02101596,0.968264299,0.007207207,0.854227405,0.921052632
1.97173E-3,82.414593898,0.96884922,0.007007007,0.860058309,0.921052632
1.97194E-3,82.61178774,0.968860618,0.006906907,0.860058309,0.921052632
1.97657E-3,82.809444262,0.969113065,0.006806807,0.862973761,0.921052632
2.00536E-3,83.009980223,0.970638786,0.006706707,0.865889213,0.921052632
2.01872E-3,83.412452178,0.971320629,0.006506507,0.868804665,0.921052632
2.0234E-3,83.589110742,0.971556218,0.006406406,0.868804665,0.921052632
2.05395E-3,83.820255589,0.973044347,0.006306306,0.868804665,0.947368421
2.05397E-3,84.025652718,0.973045486,0.006206206,0.868804665,0.947368421
2.07129E-3,84.438329257,0.973854397,0.006006006,0.874635569,0.947368421
2.07772E-3,84.64610083,0.974148294,0.005905906,0.87755102,0.947368421
2.08804E-3,84.854905149,0.974613762,0.005805806,0.87755102,0.947368421
2.10212E-3,85.065117307,0.975234817,0.005705706,0.87755102,0.947368421
2.11373E-3,85.276490679,0.975735626,0.005605606,0.880466472,0.947368421
2.13884E-3,85.703863473,0.976784007,0.005405405,0.883381924,0.947368421
2.15463E-3,85.919326519,0.977420136,0.005305305,0.886297376,0.947368421
2.16404E-3,86.135730855,0.977790988,0.005205205,0.889212828,0.947368421
