Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3959E-5,2.001258374,0.040318341,0.407007007,0.008746356,0.026315789
2.54063E-5,2.250400767,0.042701102,0.396896897,0.008746356,0.052631579
2.67361E-5,2.500399737,0.044885264,0.387287287,0.011661808,0.052631579
2.80992E-5,2.75247747,0.047118809,0.378078078,0.014577259,0.052631579
2.94947E-5,3.002584205,0.049400171,0.369369369,0.017492711,0.052631579
3.07542E-5,3.252293996,0.051454498,0.361061061,0.017492711,0.052631579
3.18185E-5,3.502589628,0.053186954,0.353053053,0.017492711,0.052631579
3.30873E-5,3.752451869,0.055248102,0.345345345,0.017492711,0.052631579
3.42695E-5,4.001657764,0.057164602,0.337937938,0.017492711,0.052631579
3.58547E-5,4.250418558,0.05972842,0.330830831,0.017492711,0.052631579
3.72154E-5,4.502082074,0.061923372,0.323923924,0.017492711,0.052631579
3.83902E-5,4.751505872,0.063814491,0.317317317,0.017492711,0.052631579
4.0043E-5,5.002973619,0.066468499,0.310910911,0.017492711,0.052631579
4.13765E-5,5.251876412,0.068604347,0.304804805,0.023323615,0.052631579
4.27207E-5,5.504208624,0.070752296,0.298798799,0.023323615,0.052631579
4.40463E-5,5.75126763,0.072865764,0.293093093,0.023323615,0.052631579
4.51483E-5,6.001225906,0.074618978,0.287487487,0.026239067,0.052631579
4.64873E-5,6.253099994,0.076744975,0.281981982,0.032069971,0.052631579
4.75716E-5,6.502337775,0.078462868,0.276676677,0.034985423,0.052631579
4.85931E-5,6.752599236,0.080078372,0.271471471,0.034985423,0.052631579
5.00162E-5,7.00442359,0.08232429,0.266366366,0.034985423,0.052631579
5.11566E-5,7.252533771,0.084120089,0.261461461,0.034985423,0.052631579
5.23997E-5,7.501141793,0.086073668,0.256656657,0.034985423,0.052631579
5.36454E-5,7.750426871,0.088027144,0.251951952,0.034985423,0.052631579
5.51822E-5,8.000558567,0.09043128,0.247347347,0.040816327,0.052631579
5.68609E-5,8.252696274,0.093050109,0.242842843,0.040816327,0.052631579
5.82701E-5,8.500160382,0.095242851,0.238538539,0.040816327,0.078947368
5.99493E-5,8.754491905,0.097848591,0.234234234,0.043731778,0.078947368
6.12399E-5,9.003068019,0.099846408,0.23013013,0.043731778,0.078947368
6.23397E-5,9.25030252,0.101545155,0.226126126,0.043731778,0.078947368
6.38816E-5,9.502644886,0.103921666,0.222122122,0.04664723,0.078947368
6.53504E-5,9.754584795,0.106179468,0.218218218,0.04664723,0.078947368
6.67103E-5,10.005481687,0.108264937,0.214414414,0.049562682,0.078947368
6.80843E-5,10.254742946,0.110367023,0.210710711,0.052478134,0.078947368
6.95961E-5,10.502958673,0.112674116,0.207107107,0.052478134,0.078947368
7.07974E-5,10.755852168,0.114503175,0.203503504,0.052478134,0.105263158
7.23798E-5,11.006664776,0.116906691,0.2,0.058309038,0.105263158
7.37072E-5,11.255237261,0.118917963,0.196596597,0.058309038,0.105263158
7.49365E-5,11.500329823,0.120776419,0.193293293,0.058309038,0.105263158
7.60098E-5,11.756953847,0.122395858,0.18988989,0.058309038,0.105263158
7.71726E-5,12.002194525,0.124146985,0.186686687,0.058309038,0.105263158
7.86885E-5,12.251213602,0.126424512,0.183483483,0.058309038,0.105263158
8.04126E-5,12.506268711,0.129007736,0.18028028,0.058309038,0.105263158
8.20947E-5,12.758194502,0.13152061,0.177177177,0.058309038,0.105263158
8.32434E-5,13.006078581,0.133232543,0.174174174,0.058309038,0.105263158
8.44726E-5,13.257969099,0.13506072,0.171171171,0.06122449,0.105263158
8.61241E-5,13.505230757,0.137510695,0.168268268,0.06122449,0.105263158
8.76969E-5,13.757015783,0.139837611,0.165365365,0.06122449,0.105263158
8.94374E-5,14.004837531,0.142405424,0.162562563,0.06122449,0.105263158
9.14278E-5,14.257840003,0.145332414,0.15975976,0.06122449,0.105263158
9.29483E-5,14.50649276,0.147561525,0.157057057,0.06122449,0.105263158
9.5309E-5,14.751792927,0.151011135,0.154454454,0.064139942,0.131578947
9.76845E-5,15.002417857,0.154468219,0.151851852,0.069970845,0.131578947
9.98418E-5,15.259182251,0.157595563,0.149249249,0.072886297,0.131578947
1.02077E-4,15.500828945,0.160823561,0.146846847,0.075801749,0.131578947
1.04136E-4,15.758526481,0.163786311,0.144344344,0.081632653,0.131578947
1.06287E-4,16.000879121,0.166870255,0.142042042,0.081632653,0.131578947
1.07987E-4,16.258292859,0.16930007,0.13963964,0.084548105,0.131578947
1.11287E-4,16.500650214,0.173994671,0.137437437,0.084548105,0.131578947
1.13757E-4,16.759883901,0.177492297,0.135135135,0.087463557,0.131578947
1.15962E-4,17.001192163,0.180601221,0.133033033,0.087463557,0.131578947
1.18104E-4,17.258726214,0.183610441,0.130830831,0.087463557,0.131578947
1.20359E-4,17.509172047,0.186766799,0.128728729,0.090379009,0.131578947
1.22049E-4,17.752078031,0.189123364,0.126726727,0.090379009,0.131578947
1.25963E-4,18.011925063,0.194556253,0.124624625,0.090379009,0.131578947
1.28348E-4,18.253497303,0.197849914,0.122722723,0.090379009,0.131578947
1.31021E-4,18.50013585,0.201523774,0.120820821,0.093294461,0.131578947
1.34259E-4,18.752399786,0.205953096,0.118918919,0.096209913,0.131578947
1.37773E-4,19.011829622,0.210730834,0.117017017,0.102040816,0.131578947
1.40864E-4,19.262771376,0.214911136,0.115215215,0.102040816,0.131578947
1.44446E-4,19.505513221,0.219726172,0.113513514,0.102040816,0.131578947
1.48445E-4,19.754395746,0.225067953,0.111811812,0.102040816,0.131578947
1.50062E-4,20.008018494,0.227217323,0.11011011,0.102040816,0.131578947
1.53212E-4,20.251152285,0.231386742,0.108508509,0.10787172,0.131578947
1.55354E-4,20.513619685,0.234209598,0.106806807,0.116618076,0.131578947
1.57772E-4,20.763867276,0.237383152,0.105205205,0.116618076,0.131578947
1.60406E-4,21.00256847,0.240826105,0.103703704,0.116618076,0.131578947
1.64331E-4,21.263188536,0.245926976,0.102102102,0.116618076,0.131578947
1.67603E-4,21.51261185,0.250153318,0.100600601,0.119533528,0.131578947
1.71348E-4,21.750397464,0.254961244,0.099199199,0.12244898,0.131578947
1.73391E-4,22.009138155,0.257571175,0.097697698,0.128279883,0.131578947
1.76817E-4,22.254480463,0.261927542,0.096296296,0.128279883,0.131578947
1.79834E-4,22.504821616,0.265741981,0.094894895,0.131195335,0.131578947
1.84285E-4,22.759799865,0.27133453,0.093493493,0.131195335,0.131578947
1.88726E-4,23.002532653,0.276871178,0.092192192,0.131195335,0.131578947
1.9656E-4,23.252542567,0.28653732,0.090890891,0.131195335,0.131578947
2.00474E-4,23.511389526,0.291317482,0.08958959,0.139941691,0.131578947
2.04965E-4,23.754081974,0.29676393,0.088388388,0.142857143,0.131578947
2.0841E-4,24.002427876,0.300912744,0.087187187,0.145772595,0.131578947
2.13234E-4,24.255008226,0.306680556,0.085985986,0.148688047,0.131578947
2.17389E-4,24.513257342,0.311612126,0.084784785,0.157434402,0.131578947
2.2257E-4,24.755107951,0.317710238,0.083683684,0.157434402,0.131578947
2.28827E-4,25.003671368,0.325004502,0.082582583,0.160349854,0.131578947
2.34977E-4,25.259157998,0.33209685,0.081481481,0.160349854,0.131578947
2.40078E-4,25.519927622,0.33792384,0.08038038,0.163265306,0.131578947
2.45101E-4,25.763111089,0.343611546,0.079379379,0.166180758,0.131578947
2.52931E-4,26.012299762,0.352379838,0.078378378,0.166180758,0.131578947
2.60518E-4,26.2692775,0.360764835,0.077377377,0.16909621,0.157894737
2.64443E-4,26.505630461,0.365060263,0.076476476,0.174927114,0.157894737
2.72784E-4,26.77392107,0.374092144,0.075475475,0.180758017,0.157894737
2.77601E-4,27.022006123,0.379249874,0.074574575,0.183673469,0.157894737
2.81707E-4,27.273377693,0.383612403,0.073673674,0.183673469,0.157894737
2.86253E-4,27.500870296,0.388407135,0.072872873,0.186588921,0.157894737
2.90171E-4,27.76081129,0.392509139,0.071971972,0.186588921,0.157894737
3.06905E-4,28.030325563,0.409721104,0.071071071,0.189504373,0.157894737
3.12063E-4,28.27849493,0.414928615,0.07027027,0.189504373,0.157894737
3.16362E-4,28.529851076,0.419232466,0.069469469,0.189504373,0.157894737
3.23102E-4,28.754902826,0.425917235,0.068768769,0.192419825,0.210526316
3.28848E-4,29.015858614,0.431555206,0.067967968,0.198250729,0.210526316
3.32232E-4,29.280596345,0.434850023,0.067167167,0.206997085,0.210526316
3.39907E-4,29.517248297,0.442251418,0.066466466,0.209912536,0.210526316
3.44069E-4,29.756697813,0.446224962,0.065765766,0.212827988,0.210526316
3.47589E-4,30.033877569,0.449563298,0.064964965,0.21574344,0.236842105
3.53236E-4,30.279046678,0.454875654,0.064264264,0.218658892,0.236842105
3.57725E-4,30.528232248,0.45906355,0.063563564,0.224489796,0.236842105
3.66931E-4,30.783771594,0.467550009,0.062862863,0.224489796,0.263157895
3.73918E-4,31.00564945,0.473901683,0.062262262,0.224489796,0.289473684
3.77706E-4,31.268997156,0.477313188,0.061561562,0.2303207,0.289473684
3.85272E-4,31.536095374,0.484062205,0.060860861,0.2303207,0.315789474
3.88363E-4,31.768352529,0.486794513,0.06026026,0.239067055,0.315789474
3.99744E-4,32.005619479,0.496729757,0.05965966,0.239067055,0.315789474
4.06325E-4,32.288336014,0.502386418,0.058958959,0.244897959,0.342105263
4.17247E-4,32.535474685,0.511634729,0.058358358,0.250728863,0.342105263
4.23765E-4,32.788183379,0.517071856,0.057757758,0.256559767,0.342105263
4.27555E-4,33.001337331,0.520205711,0.057257257,0.259475219,0.342105263
4.36911E-4,33.260208843,0.527854746,0.056656657,0.259475219,0.342105263
4.41426E-4,33.5240214,0.531501933,0.056056056,0.262390671,0.342105263
4.46803E-4,33.790731518,0.535809327,0.055455455,0.262390671,0.342105263
4.50073E-4,34.015241417,0.53840886,0.054954955,0.265306122,0.342105263
4.57956E-4,34.287586263,0.544617119,0.054354354,0.268221574,0.342105263
4.64407E-4,34.519321231,0.549635088,0.053853854,0.27696793,0.368421053
4.79136E-4,34.756057037,0.560886534,0.053353353,0.27696793,0.394736842
4.88859E-4,35.047741338,0.568159092,0.052752753,0.282798834,0.394736842
4.90816E-4,35.292910553,0.569607967,0.052252252,0.282798834,0.394736842
5.03183E-4,35.542177986,0.578653892,0.051751752,0.285714286,0.394736842
5.1154E-4,35.797044479,0.584659232,0.051251251,0.288629738,0.394736842
5.21595E-4,36.004110436,0.591771081,0.050850851,0.29154519,0.394736842
5.23801E-4,36.265783269,0.59331466,0.05035035,0.300291545,0.394736842
5.33333E-4,36.530809333,0.599919553,0.04984985,0.303206997,0.394736842
5.36815E-4,36.798367931,0.602305074,0.049349349,0.303206997,0.394736842
5.41049E-4,37.014259243,0.605187008,0.048948949,0.309037901,0.394736842
5.49243E-4,37.28742116,0.610704945,0.048448448,0.317784257,0.394736842
5.5704E-4,37.509177555,0.615883374,0.048048048,0.320699708,0.394736842
5.68692E-4,37.792391559,0.623494953,0.047547548,0.329446064,0.394736842
5.74716E-4,38.021403072,0.62737087,0.047147147,0.329446064,0.394736842
5.85437E-4,38.254304422,0.634169901,0.046746747,0.335276968,0.394736842
5.93645E-4,38.548987675,0.639291253,0.046246246,0.341107872,0.394736842
5.96308E-4,38.787332341,0.640937843,0.045845846,0.341107872,0.394736842
5.99304E-4,39.026406083,0.642780417,0.045445445,0.344023324,0.394736842
6.04064E-4,39.267068617,0.645689302,0.045045045,0.346938776,0.394736842
6.08853E-4,39.509595001,0.64859205,0.044644645,0.346938776,0.421052632
6.15184E-4,39.754451135,0.652392465,0.044244244,0.346938776,0.421052632
6.20751E-4,40.002149276,0.655700586,0.043843844,0.346938776,0.421052632
6.28486E-4,40.252254118,0.66024503,0.043443443,0.352769679,0.421052632
6.4159E-4,40.505769621,0.667806565,0.043043043,0.358600583,0.421052632
6.44997E-4,40.763302665,0.669745312,0.042642643,0.364431487,0.421052632
6.55333E-4,41.024475633,0.675556732,0.042242242,0.370262391,0.421052632
6.59589E-4,41.287764836,0.677919767,0.041841842,0.376093294,0.421052632
6.68848E-4,41.553421626,0.68300173,0.041441441,0.38483965,0.421052632
6.70979E-4,41.754493297,0.684160081,0.041141141,0.38483965,0.421052632
6.77723E-4,42.023842815,0.687797239,0.040740741,0.387755102,0.421052632
6.93432E-4,42.298321795,0.696108885,0.04034034,0.387755102,0.447368421
6.99717E-4,42.507780307,0.699371713,0.04004004,0.393586006,0.447368421
7.05565E-4,42.789549243,0.702376753,0.03963964,0.396501458,0.447368421
7.09809E-4,43.002106972,0.704538344,0.039339339,0.39941691,0.447368421
7.19559E-4,43.288907705,0.709445418,0.038938939,0.402332362,0.473684211
7.26745E-4,43.506227245,0.713009545,0.038638639,0.405247813,0.473684211
7.31924E-4,43.797886744,0.715551568,0.038238238,0.405247813,0.473684211
7.46621E-4,44.02009437,0.722642214,0.037937938,0.408163265,0.473684211
7.5234E-4,44.320654636,0.725353591,0.037537538,0.408163265,0.473684211
7.65117E-4,44.549050394,0.731315593,0.037237237,0.413994169,0.473684211
7.7836E-4,44.780952758,0.737358255,0.036936937,0.416909621,0.473684211
7.84837E-4,45.015505431,0.74026419,0.036636637,0.416909621,0.473684211
7.86072E-4,45.251153547,0.74081445,0.036336336,0.419825073,0.473684211
8.00511E-4,45.534872334,0.747163528,0.035935936,0.425655977,0.473684211
8.08994E-4,45.810970166,0.750820797,0.035635636,0.425655977,0.5
8.14376E-4,46.054291899,0.753113942,0.035335335,0.428571429,0.5
8.26751E-4,46.301306511,0.75830623,0.035035035,0.43148688,0.5
8.38851E-4,46.551290311,0.763277783,0.034734735,0.437317784,0.5
8.47502E-4,46.804621912,0.766769199,0.034434434,0.440233236,0.5
8.56409E-4,47.061287774,0.770310407,0.034134134,0.44606414,0.5
8.74773E-4,47.321804207,0.777442571,0.033833834,0.44606414,0.5
8.90364E-4,47.586996091,0.783323421,0.033533534,0.454810496,0.5
8.91232E-4,47.765166742,0.783646233,0.033333333,0.457725948,0.5
8.95336E-4,48.033168665,0.785165987,0.033033033,0.463556851,0.5
8.9781E-4,48.302350102,0.786077054,0.032732733,0.472303207,0.5
9.07948E-4,48.573692355,0.789770028,0.032432432,0.478134111,0.526315789
9.08868E-4,48.755454989,0.790101864,0.032232232,0.478134111,0.526315789
9.13952E-4,49.029243271,0.791926827,0.031931932,0.478134111,0.526315789
9.2249E-4,49.304830943,0.794956332,0.031631632,0.481049563,0.526315789
9.26612E-4,49.582430264,0.796402738,0.031331331,0.483965015,0.526315789
9.30772E-4,49.768418212,0.797852314,0.031131131,0.489795918,0.526315789
9.36934E-4,50.048620807,0.799980645,0.030830831,0.489795918,0.526315789
9.38237E-4,50.329923234,0.800427987,0.030530531,0.495626822,0.526315789
9.41234E-4,50.518168474,0.80145273,0.03033033,0.495626822,0.526315789
9.45855E-4,50.801473418,0.80302233,0.03003003,0.498542274,0.526315789
9.54549E-4,51.087269092,0.805942176,0.02972973,0.50728863,0.526315789
9.6125E-4,51.27895555,0.808162787,0.02952953,0.50728863,0.552631579
9.65273E-4,51.567943606,0.809483777,0.029229229,0.513119534,0.552631579
9.67412E-4,51.76134404,0.810182501,0.029029029,0.516034985,0.552631579
9.76422E-4,52.052671839,0.813097564,0.028728729,0.516034985,0.552631579
9.89783E-4,52.348557362,0.817338033,0.028428428,0.524781341,0.552631579
9.99756E-4,52.548312178,0.820440485,0.028228228,0.527696793,0.552631579
1.01003E-3,52.849846657,0.823582055,0.027927928,0.530612245,0.552631579
1.01316E-3,53.052374286,0.824527984,0.027727728,0.536443149,0.552631579
1.02403E-3,53.256737209,0.827773651,0.027527528,0.539358601,0.552631579
1.03123E-3,53.565065882,0.829890197,0.027227227,0.548104956,0.578947368
1.03531E-3,53.771959665,0.83107677,0.027027027,0.551020408,0.578947368
1.03983E-3,54.083463992,0.832384337,0.026726727,0.551020408,0.605263158
1.04264E-3,54.291829629,0.833191202,0.026526527,0.55393586,0.605263158
1.04632E-3,54.500863016,0.83424127,0.026326326,0.55393586,0.605263158
1.05235E-3,54.81575376,0.8359496,0.026026026,0.556851312,0.605263158
1.056E-3,55.026621551,0.836975761,0.025825826,0.556851312,0.605263158
1.0755E-3,55.347231486,0.842345335,0.025525526,0.559766764,0.605263158
1.07663E-3,55.562544176,0.842651461,0.025325325,0.562682216,0.605263158
1.08529E-3,55.779082269,0.844975787,0.025125125,0.562682216,0.631578947
1.0927E-3,56.106036977,0.846936353,0.024824825,0.565597668,0.631578947
1.0969E-3,56.263343009,0.848035129,0.024624625,0.565597668,0.631578947
1.10869E-3,56.547045806,0.851082042,0.024424424,0.565597668,0.684210526
1.12246E-3,56.770943939,0.854563679,0.024224224,0.565597668,0.684210526
1.13018E-3,57.109536864,0.85648006,0.023923924,0.571428571,0.684210526
1.13515E-3,57.336500412,0.857699446,0.023723724,0.574344023,0.684210526
1.14267E-3,57.564621928,0.859524639,0.023523524,0.580174927,0.684210526
1.14426E-3,57.793364675,0.85990938,0.023323323,0.580174927,0.684210526
1.16329E-3,58.025809978,0.864413525,0.023123123,0.586005831,0.684210526
1.17208E-3,58.25960487,0.866446173,0.022922923,0.588921283,0.710526316
1.18361E-3,58.613492365,0.869064404,0.022622623,0.591836735,0.710526316
1.18841E-3,58.85100997,0.870139013,0.022422422,0.594752187,0.710526316
1.19362E-3,59.089345895,0.871296754,0.022222222,0.597667638,0.710526316
1.2042E-3,59.329522439,0.873614441,0.022022022,0.60058309,0.710526316
1.21051E-3,59.571475954,0.874976236,0.021821822,0.603498542,0.710526316
1.21349E-3,59.814073744,0.875615918,0.021621622,0.609329446,0.710526316
1.21625E-3,60.057274975,0.876202145,0.021421421,0.612244898,0.710526316
1.22076E-3,60.301188786,0.87715933,0.021221221,0.61516035,0.736842105
1.22107E-3,60.545396062,0.87722468,0.021021021,0.61516035,0.736842105
1.22694E-3,60.790204802,0.878454588,0.020820821,0.620991254,0.736842105
1.23005E-3,61.036021249,0.879103293,0.020620621,0.623906706,0.736842105
1.2378E-3,61.283570864,0.880702032,0.02042042,0.629737609,0.736842105
1.23891E-3,61.531324673,0.880928332,0.02022022,0.632653061,0.736842105
1.24817E-3,61.780665179,0.882807504,0.02002002,0.632653061,0.736842105
1.24997E-3,62.030491784,0.883170563,0.01981982,0.638483965,0.736842105
1.27012E-3,62.283683328,0.887143693,0.01961962,0.641399417,0.736842105
1.27272E-3,62.538037812,0.887647071,0.019419419,0.647230321,0.736842105
1.28272E-3,62.794277608,0.88956061,0.019219219,0.653061224,0.736842105
1.28899E-3,63.051482276,0.890743853,0.019019019,0.655976676,0.736842105
1.2931E-3,63.309850287,0.891512729,0.018818819,0.655976676,0.736842105
1.29773E-3,63.569146624,0.892370561,0.018618619,0.658892128,0.736842105
1.29945E-3,63.828881706,0.892688345,0.018418418,0.658892128,0.736842105
1.3073E-3,64.090224345,0.894126858,0.018218218,0.664723032,0.763157895
1.31805E-3,64.353560253,0.896063179,0.018018018,0.667638484,0.763157895
1.3271E-3,64.618342324,0.897666233,0.017817818,0.670553936,0.763157895
1.34411E-3,64.752753201,0.900612877,0.017717718,0.673469388,0.763157895
1.34918E-3,65.022362177,0.901475626,0.017517518,0.673469388,0.763157895
1.36066E-3,65.293910311,0.903398738,0.017317317,0.67638484,0.763157895
1.36787E-3,65.567183247,0.904587669,0.017117117,0.682215743,0.763157895
1.39374E-3,65.83918086,0.908734296,0.016916917,0.685131195,0.763157895
1.40419E-3,66.125650609,0.910358546,0.016716717,0.688046647,0.789473684
1.40544E-3,66.266194414,0.910550052,0.016616617,0.690962099,0.789473684
1.41431E-3,66.548739889,0.911902403,0.016416416,0.696793003,0.789473684
1.42493E-3,66.833703844,0.913495552,0.016216216,0.699708455,0.789473684
1.43949E-3,67.120199716,0.915631466,0.016016016,0.705539359,0.789473684
1.44024E-3,67.26422344,0.915740126,0.015915916,0.70845481,0.789473684
1.44752E-3,67.553259844,0.916787078,0.015715716,0.711370262,0.789473684
1.46921E-3,67.845585572,0.919830519,0.015515516,0.714285714,0.789473684
1.47087E-3,68.139659195,0.920059001,0.015315315,0.720116618,0.789473684
1.47198E-3,68.28685671,0.920210608,0.015215215,0.720116618,0.789473684
1.48286E-3,68.582345984,0.921687968,0.015015015,0.72303207,0.789473684
1.49141E-3,68.837788331,0.922829685,0.014814815,0.728862974,0.789473684
1.49963E-3,69.030223554,0.923912071,0.014714715,0.728862974,0.815789474
1.50503E-3,69.331042824,0.924614689,0.014514515,0.728862974,0.815789474
1.52047E-3,69.634040591,0.926588088,0.014314314,0.734693878,0.815789474
1.53438E-3,69.787478211,0.928320393,0.014214214,0.737609329,0.815789474
1.53552E-3,70.094483534,0.928461003,0.014014014,0.740524781,0.815789474
1.55612E-3,70.405513424,0.930948642,0.013813814,0.740524781,0.815789474
1.56199E-3,70.561712508,0.931640981,0.013713714,0.743440233,0.815789474
1.5705E-3,70.875325505,0.932632383,0.013513514,0.749271137,0.815789474
1.5766E-3,71.032985395,0.933334891,0.013413413,0.752186589,0.815789474
1.57948E-3,71.348621405,0.933664237,0.013213213,0.755102041,0.815789474
1.58107E-3,71.506727971,0.933844417,0.013113113,0.758017493,0.815789474
1.59789E-3,71.826249229,0.935728564,0.012912913,0.760932945,0.815789474
1.61256E-3,72.148345852,0.93732845,0.012712713,0.763848397,0.815789474
1.6259E-3,72.31093558,0.938747574,0.012612613,0.763848397,0.815789474
1.6448E-3,72.638957217,0.940704398,0.012412412,0.766763848,0.842105263
1.64741E-3,72.803698402,0.940969836,0.012312312,0.766763848,0.842105263
1.64966E-3,73.133590333,0.941197811,0.012112112,0.7696793,0.842105263
1.6546E-3,73.299050404,0.941694264,0.012012012,0.772594752,0.842105263
1.66603E-3,73.63189095,0.942827806,0.011811812,0.778425656,0.842105263
1.67822E-3,73.79971312,0.944012555,0.011711712,0.781341108,0.842105263
1.69109E-3,74.137743151,0.945236459,0.011511512,0.787172012,0.842105263
1.69263E-3,74.307005827,0.945380862,0.011411411,0.787172012,0.842105263
1.70309E-3,74.623448645,0.946353464,0.011211211,0.790087464,0.842105263
1.70816E-3,74.817944678,0.946819246,0.011111111,0.793002915,0.868421053
1.71277E-3,75.160339102,0.947237952,0.010910911,0.798833819,0.868421053
1.71832E-3,75.332170717,0.947738575,0.010810811,0.798833819,0.868421053
1.72085E-3,75.50425592,0.947965721,0.010710711,0.801749271,0.868421053
1.74137E-3,75.851763365,0.949767477,0.010510511,0.804664723,0.894736842
1.7443E-3,76.026193615,0.950020017,0.01041041,0.807580175,0.894736842
1.75488E-3,76.376772329,0.950919563,0.01021021,0.810495627,0.894736842
1.76066E-3,76.552838293,0.951404718,0.01011011,0.810495627,0.894736842
1.77117E-3,76.906560912,0.952273931,0.00990991,0.813411079,0.894736842
1.77959E-3,77.084520097,0.952959582,0.00980981,0.813411079,0.894736842
1.78339E-3,77.262859429,0.953265739,0.00970971,0.816326531,0.894736842
1.79127E-3,77.621069391,0.953893802,0.00950951,0.819241983,0.894736842
1.79161E-3,77.800230194,0.953920535,0.009409409,0.819241983,0.894736842
1.79566E-3,78.159262974,0.954240459,0.009209209,0.822157434,0.894736842
1.80531E-3,78.33979371,0.95499217,0.009109109,0.822157434,0.894736842
1.80674E-3,78.520467845,0.955102893,0.009009009,0.825072886,0.894736842
1.80779E-3,78.882013834,0.955183368,0.008808809,0.825072886,0.894736842
1.8219E-3,79.064203905,0.956256868,0.008708709,0.825072886,0.894736842
1.824E-3,79.428931699,0.95641465,0.008508509,0.83090379,0.894736842
1.82844E-3,79.611775527,0.956745328,0.008408408,0.833819242,0.894736842
1.84334E-3,79.796109617,0.957838499,0.008308308,0.836734694,0.894736842
1.85213E-3,80.16571953,0.958470401,0.008108108,0.842565598,0.894736842
1.85234E-3,80.350953927,0.958485482,0.008008008,0.84548105,0.894736842
1.87507E-3,80.538460889,0.960074785,0.007907908,0.84548105,0.894736842
1.89239E-3,80.916582549,0.96124494,0.007707708,0.848396501,0.894736842
1.93166E-3,81.109748229,0.963772805,0.007607608,0.851311953,0.894736842
1.93547E-3,81.303295701,0.964009602,0.007507508,0.854227405,0.894736842
1.95638E-3,81.692576498,0.965278754,0.007307307,0.857142857,0.894736842
1.97065E-3,81.889641993,0.966120022,0.007207207,0.860058309,0.894736842
1.97239E-3,82.086880867,0.966220769,0.007107107,0.860058309,0.894736842
1.97725E-3,82.284605674,0.966501542,0.007007007,0.862973761,0.894736842
2.01277E-3,82.683722618,0.96848441,0.006806807,0.865889213,0.894736842
2.01478E-3,82.885200138,0.968592703,0.006706707,0.868804665,0.894736842
2.0196E-3,83.087159937,0.968851804,0.006606607,0.868804665,0.894736842
2.03891E-3,83.291050821,0.969868031,0.006506507,0.868804665,0.894736842
2.05984E-3,83.702508768,0.970932359,0.006306306,0.868804665,0.894736842
2.06915E-3,83.909423707,0.971393229,0.006206206,0.871720117,0.894736842
2.07235E-3,84.116658294,0.971549863,0.006106106,0.871720117,0.894736842
2.07957E-3,84.324615685,0.971900899,0.006006006,0.874635569,0.894736842
2.08985E-3,84.533600708,0.972392533,0.005905906,0.87755102,0.894736842
2.11581E-3,84.956361069,0.973596435,0.005705706,0.880466472,0.894736842
2.11802E-3,85.168162581,0.973696333,0.005605606,0.883381924,0.894736842
2.13676E-3,85.381838777,0.974529842,0.005505506,0.883381924,0.894736842
2.13825E-3,85.595663698,0.974594824,0.005405405,0.883381924,0.894736842
2.14212E-3,85.809875918,0.974763272,0.005305305,0.886297376,0.894736842
