x,y,species_9 cloglog values
328.0,328.0,9.2471744E-8
329.0,329.0,0.10280886
330.0,330.0,0.007231317
331.0,331.0,0.20694093
332.0,332.0,3.0017588E-7
333.0,333.0,0.16288404
334.0,334.0,1.763026E-5
335.0,335.0,0.048843127
336.0,336.0,0.06898047
337.0,337.0,2.4734632E-6
338.0,338.0,3.7724874E-6
339.0,339.0,0.05227649
340.0,340.0,0.12225091
341.0,341.0,0.45972222
342.0,342.0,4.3032887E-6
343.0,343.0,0.008539239
344.0,344.0,8.802815E-5
345.0,345.0,0.0017152714
346.0,346.0,2.0148043E-5
347.0,347.0,0.06073351
348.0,348.0,1.35861155E-5
349.0,349.0,3.8785292E-5
350.0,350.0,0.13879979
351.0,351.0,0.086027496
352.0,352.0,0.1784425
353.0,353.0,0.05675203
354.0,354.0,0.0045444462
355.0,355.0,0.0013809131
356.0,356.0,0.86164665
357.0,357.0,9.078408E-6
358.0,358.0,6.364966E-7
359.0,359.0,2.3990158E-5
360.0,360.0,0.1825371
361.0,361.0,0.1125296
362.0,362.0,0.784641
363.0,363.0,0.005700229
364.0,364.0,6.422046E-6
365.0,365.0,0.007683121
366.0,366.0,0.07359242
367.0,367.0,0.10189322
368.0,368.0,1.3933606E-4
369.0,369.0,6.9507036E-7
370.0,370.0,4.1115495E-6
371.0,371.0,0.035865664
372.0,372.0,0.039357055
373.0,373.0,3.410379E-5
374.0,374.0,9.242643E-5
375.0,375.0,0.11464921
376.0,376.0,0.08903814
377.0,377.0,3.2144014E-4
378.0,378.0,2.4662734E-6
379.0,379.0,0.055379104
380.0,380.0,2.880497E-4
381.0,381.0,0.018352995
382.0,382.0,3.898412E-6
383.0,383.0,0.11545581
384.0,384.0,0.29781425
385.0,385.0,0.0037088243
386.0,386.0,0.005555792
387.0,387.0,1.5635685E-5
388.0,388.0,4.2930293E-7
389.0,389.0,4.1322014E-7
390.0,390.0,0.016202535
391.0,391.0,0.7933824
392.0,392.0,0.0014151856
393.0,393.0,0.9856872
394.0,394.0,0.08443256
395.0,395.0,0.0014525745
396.0,396.0,0.040917203
397.0,397.0,3.4184463E-6
398.0,398.0,0.06139827
399.0,399.0,0.104687
400.0,400.0,0.9290948
401.0,401.0,0.13537294
402.0,402.0,0.14833353
403.0,403.0,0.061260268
404.0,404.0,0.044532362
405.0,405.0,0.17911085
406.0,406.0,4.950358E-6
407.0,407.0,0.0054332777
408.0,408.0,0.017809456
409.0,409.0,2.5615185E-7
410.0,410.0,5.461672E-7
411.0,411.0,2.506053E-7
412.0,412.0,0.0126688555
413.0,413.0,4.3069595E-6
414.0,414.0,0.050670225
415.0,415.0,0.02324312
416.0,416.0,6.878314E-7
417.0,417.0,0.021215439
418.0,418.0,0.10297831
419.0,419.0,0.3957633
420.0,420.0,1.9544996E-6
421.0,421.0,0.0035622723
422.0,422.0,2.288636E-6
423.0,423.0,1.896567E-5
424.0,424.0,1.115936E-6
425.0,425.0,2.2754997E-4
426.0,426.0,0.03019872
427.0,427.0,5.758275E-6
428.0,428.0,0.10642078
429.0,429.0,3.609924E-7
430.0,430.0,0.0035586199
431.0,431.0,0.07087605
432.0,432.0,3.3977217E-6
433.0,433.0,0.05921539
434.0,434.0,2.033864E-5
435.0,435.0,8.4939114E-7
436.0,436.0,0.075480245
437.0,437.0,0.072042
438.0,438.0,2.0713594E-5
439.0,439.0,1.1604465E-5
440.0,440.0,0.0026986601
441.0,441.0,2.0065474E-6
442.0,442.0,1.5445008E-5
443.0,443.0,0.95421207
444.0,444.0,0.79873616
445.0,445.0,9.3331455E-6
446.0,446.0,0.01826972
447.0,447.0,6.315614E-8
448.0,448.0,0.0014467
449.0,449.0,0.4165035
450.0,450.0,0.11600187
451.0,451.0,0.067979686
452.0,452.0,0.041752484
453.0,453.0,0.02310721
454.0,454.0,0.5702127
455.0,455.0,0.106007434
456.0,456.0,0.11113067
457.0,457.0,0.012905343
458.0,458.0,2.478422E-7
459.0,459.0,0.08354919
460.0,460.0,0.05557686
461.0,461.0,8.25669E-5
462.0,462.0,0.08653908
463.0,463.0,0.017179502
464.0,464.0,0.092356965
465.0,465.0,0.11796204
466.0,466.0,3.9239347E-7
467.0,467.0,1.5553603E-6
468.0,468.0,0.057947025
469.0,469.0,0.013926587
470.0,470.0,0.008021393
471.0,471.0,0.014091924
472.0,472.0,0.51797605
473.0,473.0,2.9931318E-6
474.0,474.0,1.7223429E-5
475.0,475.0,6.48374E-6
476.0,476.0,2.5506433E-6
477.0,477.0,0.0859076
478.0,478.0,0.07805837
479.0,479.0,0.0032614537
480.0,480.0,3.8812894E-5
481.0,481.0,0.06646202
482.0,482.0,9.844029E-5
483.0,483.0,0.016026478
484.0,484.0,0.124583736
485.0,485.0,1.5663378E-5
486.0,486.0,8.586137E-6
487.0,487.0,0.078578465
488.0,488.0,0.18543856
489.0,489.0,5.627981E-6
490.0,490.0,0.60322815
491.0,491.0,0.08784508
492.0,492.0,4.3219534E-6
493.0,493.0,0.0514063
494.0,494.0,3.6360686E-6
495.0,495.0,4.38092E-6
496.0,496.0,0.06365014
497.0,497.0,0.053563997
498.0,498.0,0.054931216
499.0,499.0,0.014509417
500.0,500.0,0.0024794375
501.0,501.0,7.833817E-7
502.0,502.0,0.046205796
503.0,503.0,3.1993136E-7
504.0,504.0,1.5135953E-7
505.0,505.0,0.08352739
506.0,506.0,3.9652212E-5
507.0,507.0,0.039236296
508.0,508.0,0.001065876
509.0,509.0,0.008158944
510.0,510.0,0.062699504
511.0,511.0,7.7587676E-5
512.0,512.0,1.8680415E-5
513.0,513.0,0.0818127
514.0,514.0,1.0411199E-5
515.0,515.0,7.145017E-7
516.0,516.0,0.4982881
517.0,517.0,3.540296E-4
518.0,518.0,1.0117475E-6
519.0,519.0,0.06422716
520.0,520.0,0.018080426
521.0,521.0,0.49600074
522.0,522.0,0.026565539
523.0,523.0,0.122917615
524.0,524.0,0.05544417
525.0,525.0,0.038366016
526.0,526.0,0.04596842
527.0,527.0,1.535844E-5
528.0,528.0,1.2302444E-7
529.0,529.0,0.0010509599
530.0,530.0,0.004924062
531.0,531.0,0.006801995
532.0,532.0,0.07204489
533.0,533.0,0.07431325
534.0,534.0,0.08919064
535.0,535.0,1.0128203E-6
536.0,536.0,0.19414759
537.0,537.0,3.0231458E-6
538.0,538.0,4.002556E-7
539.0,539.0,0.056718674
540.0,540.0,8.876813E-6
541.0,541.0,9.579459E-6
542.0,542.0,6.551929E-6
543.0,543.0,0.26647222
544.0,544.0,0.004657821
545.0,545.0,1.997855E-6
546.0,546.0,2.47171E-6
547.0,547.0,0.0042874645
548.0,548.0,2.9211103E-6
549.0,549.0,0.07899741
550.0,550.0,2.8462973E-6
551.0,551.0,0.061184928
552.0,552.0,0.1555853
553.0,553.0,6.4358916E-5
554.0,554.0,7.066745E-5
555.0,555.0,3.5251125E-7
556.0,556.0,5.479481E-6
557.0,557.0,5.506345E-5
558.0,558.0,0.0026244067
559.0,559.0,0.01621268
560.0,560.0,5.8551086E-6
561.0,561.0,0.034738224
562.0,562.0,2.648928E-4
563.0,563.0,0.0013625866
564.0,564.0,0.07912086
565.0,565.0,3.074073E-6
566.0,566.0,0.28440973
567.0,567.0,2.2192455E-6
568.0,568.0,0.26415315
569.0,569.0,4.372702E-4
570.0,570.0,4.788791E-6
571.0,571.0,5.7933465E-7
572.0,572.0,1.3570776E-5
573.0,573.0,4.011308E-7
574.0,574.0,0.049110446
575.0,575.0,0.03088432
576.0,576.0,6.0590537E-7
577.0,577.0,0.15625435
578.0,578.0,0.070854746
579.0,579.0,3.1015268E-6
580.0,580.0,0.02647762
581.0,581.0,0.002027801
582.0,582.0,1.0631681E-4
583.0,583.0,0.09234428
584.0,584.0,2.4052818E-7
585.0,585.0,1.2806571E-5
586.0,586.0,0.0057418887
587.0,587.0,3.3868619E-6
588.0,588.0,1.4033098E-5
589.0,589.0,3.6993584E-5
590.0,590.0,1.0259678E-4
591.0,591.0,0.36858946
592.0,592.0,4.2258616E-4
593.0,593.0,0.0042820033
594.0,594.0,0.017896077
595.0,595.0,0.28210682
596.0,596.0,0.0748909
597.0,597.0,0.019571047
598.0,598.0,0.01629839
599.0,599.0,7.212952E-6
600.0,600.0,5.9451677E-6
601.0,601.0,0.31110853
602.0,602.0,0.13188602
603.0,603.0,3.716657E-5
604.0,604.0,0.20626661
605.0,605.0,0.11301062
606.0,606.0,5.4894812E-5
607.0,607.0,6.430628E-6
608.0,608.0,0.0032200464
609.0,609.0,0.039898448
610.0,610.0,1.2495638E-4
611.0,611.0,0.3631432
612.0,612.0,3.194142E-6
613.0,613.0,0.0922858
614.0,614.0,0.21910915
615.0,615.0,0.03513725
616.0,616.0,0.03103686
617.0,617.0,0.062968895
618.0,618.0,0.09863775
619.0,619.0,0.0636515
620.0,620.0,0.018462947
621.0,621.0,0.20719843
622.0,622.0,0.024318852
623.0,623.0,0.024432572
624.0,624.0,4.724686E-6
625.0,625.0,2.7879232E-6
626.0,626.0,0.06646461
627.0,627.0,0.13329394
628.0,628.0,0.55595315
629.0,629.0,3.221719E-7
630.0,630.0,0.061824154
631.0,631.0,0.048501614
632.0,632.0,0.04340272
633.0,633.0,8.883548E-7
634.0,634.0,0.021710198
635.0,635.0,0.3087542
636.0,636.0,0.1824584
637.0,637.0,0.014587721
638.0,638.0,2.8661552E-7
639.0,639.0,0.11455962
640.0,640.0,0.05940997
641.0,641.0,1.2821785E-5
642.0,642.0,1.330504E-4
643.0,643.0,1.7617711E-5
644.0,644.0,0.11684752
645.0,645.0,1.390715E-6
646.0,646.0,1.0440177E-5
647.0,647.0,2.2521275E-5
648.0,648.0,0.097988516
649.0,649.0,6.064747E-8
650.0,650.0,0.18806885
651.0,651.0,0.09732201
652.0,652.0,0.08082277
653.0,653.0,0.70791143
654.0,654.0,0.071812704
655.0,655.0,0.07812958
656.0,656.0,2.5904845E-7
657.0,657.0,0.0016438898
658.0,658.0,3.9352645E-7
659.0,659.0,1.952669E-4
660.0,660.0,0.0041277255
661.0,661.0,2.9536875E-5
662.0,662.0,0.049243823
663.0,663.0,1.3108349E-4
664.0,664.0,5.198061E-7
665.0,665.0,7.1350917E-7
666.0,666.0,0.20004572
667.0,667.0,0.013213227
668.0,668.0,4.1106096E-6
669.0,669.0,0.0718042
670.0,670.0,3.2899695E-7
671.0,671.0,2.0246273E-6
672.0,672.0,0.0696599
673.0,673.0,2.7613434E-5
674.0,674.0,0.25514075
675.0,675.0,2.7879764E-6
676.0,676.0,6.8607674E-6
677.0,677.0,3.036501E-6
678.0,678.0,0.0024619787
679.0,679.0,0.0014098336
680.0,680.0,0.064624794
681.0,681.0,0.09201928
682.0,682.0,4.015795E-6
683.0,683.0,0.05519165
684.0,684.0,4.010084E-6
685.0,685.0,0.10970713
686.0,686.0,4.67634E-6
687.0,687.0,0.02969243
688.0,688.0,0.08388602
689.0,689.0,0.070899256
690.0,690.0,0.042977843
691.0,691.0,0.072201125
692.0,692.0,0.37788022
693.0,693.0,7.150094E-5
694.0,694.0,0.0024262164
695.0,695.0,0.0010944663
696.0,696.0,0.036021613
697.0,697.0,1.2197756E-6
698.0,698.0,0.0016335925
699.0,699.0,0.43978873
700.0,700.0,0.016894361
701.0,701.0,0.005756838
702.0,702.0,0.109103926
703.0,703.0,0.75486696
704.0,704.0,0.08523647
705.0,705.0,0.038917888
706.0,706.0,3.2480418E-7
707.0,707.0,0.016687792
708.0,708.0,0.0019185718
709.0,709.0,3.5018693E-5
710.0,710.0,0.098800614
711.0,711.0,0.085951604
712.0,712.0,3.5799144E-6
713.0,713.0,0.08859359
714.0,714.0,0.041490264
715.0,715.0,1.7338956E-5
716.0,716.0,0.03893217
717.0,717.0,0.0012580868
718.0,718.0,0.049182236
719.0,719.0,1.2327838E-6
720.0,720.0,0.02284536
721.0,721.0,1.659859E-6
722.0,722.0,0.120057926
723.0,723.0,0.6766373
724.0,724.0,0.037920486
725.0,725.0,0.9372059
726.0,726.0,0.17211825
727.0,727.0,1.8460947E-5
728.0,728.0,1.9796612E-6
729.0,729.0,0.052423775
730.0,730.0,0.0036874784
731.0,731.0,0.012697381
732.0,732.0,0.1334354
733.0,733.0,6.6557E-4
734.0,734.0,1.4187742E-6
735.0,735.0,0.0057606916
736.0,736.0,1.2952936E-5
737.0,737.0,0.04492929
738.0,738.0,0.08079914
739.0,739.0,2.6417309E-5
740.0,740.0,0.21695656
741.0,741.0,3.8469534E-7
742.0,742.0,0.8370479
743.0,743.0,4.095681E-7
744.0,744.0,0.0152690075
745.0,745.0,0.12328699
746.0,746.0,0.0055208546
747.0,747.0,0.045178354
748.0,748.0,0.20179147
749.0,749.0,1.1467533E-4
750.0,750.0,0.8173337
751.0,751.0,1.9759138E-6
752.0,752.0,0.037102733
753.0,753.0,1.7478338E-6
754.0,754.0,7.610145E-7
755.0,755.0,0.08321389
756.0,756.0,3.5133027E-7
757.0,757.0,6.8387766E-5
758.0,758.0,1.7662617E-6
759.0,759.0,0.12786962
760.0,760.0,0.023381308
761.0,761.0,0.16451307
762.0,762.0,1.9012302E-7
763.0,763.0,0.014323242
764.0,764.0,0.018068343
765.0,765.0,0.07595028
766.0,766.0,0.04272225
767.0,767.0,0.12620701
768.0,768.0,0.3396589
769.0,769.0,0.5570583
770.0,770.0,0.1850285
771.0,771.0,2.3176E-4
772.0,772.0,3.71908E-4
773.0,773.0,0.3774821
774.0,774.0,0.017539345
775.0,775.0,0.067909986
776.0,776.0,0.0034690532
777.0,777.0,0.48821908
778.0,778.0,1.7914863E-4
779.0,779.0,0.019794304
780.0,780.0,7.814003E-7
781.0,781.0,3.3062593E-6
782.0,782.0,0.043110847
783.0,783.0,0.05722155
784.0,784.0,5.437559E-7
785.0,785.0,0.09499838
786.0,786.0,8.15074E-6
787.0,787.0,6.925922E-5
788.0,788.0,0.011051334
789.0,789.0,0.12719978
790.0,790.0,4.1120857E-6
791.0,791.0,0.0623363
792.0,792.0,6.0363714E-6
793.0,793.0,0.29160136
794.0,794.0,0.0017266771
795.0,795.0,0.10734268
796.0,796.0,5.392251E-6
797.0,797.0,5.3291535E-7
798.0,798.0,1.7003166E-6
799.0,799.0,0.048444893
800.0,800.0,0.14492904
801.0,801.0,0.0024381506
802.0,802.0,0.06763587
803.0,803.0,2.975252E-5
804.0,804.0,0.07218163
805.0,805.0,1.7592675E-6
806.0,806.0,0.17076154
807.0,807.0,7.3497137E-4
808.0,808.0,0.07862867
809.0,809.0,4.756607E-6
810.0,810.0,0.19597055
811.0,811.0,8.073195E-5
812.0,812.0,9.314648E-6
813.0,813.0,0.025010457
814.0,814.0,0.8071371
815.0,815.0,0.061518695
816.0,816.0,0.025995566
817.0,817.0,0.11051253
818.0,818.0,0.03568528
819.0,819.0,0.0245374
820.0,820.0,3.861864E-6
821.0,821.0,0.09728249
822.0,822.0,0.025561344
823.0,823.0,8.909282E-6
824.0,824.0,0.11110693
825.0,825.0,0.0014421754
826.0,826.0,0.21256411
827.0,827.0,5.456767E-6
828.0,828.0,0.6977012
829.0,829.0,0.02142098
830.0,830.0,0.005664199
831.0,831.0,0.14334431
832.0,832.0,0.0037385311
833.0,833.0,6.332526E-6
834.0,834.0,0.0052111144
835.0,835.0,3.0185547E-5
836.0,836.0,0.26727965
837.0,837.0,0.1530243
838.0,838.0,0.05775958
839.0,839.0,0.2539134
840.0,840.0,1.7814632E-7
841.0,841.0,1.6790172E-7
842.0,842.0,2.1190166E-7
843.0,843.0,0.0051936484
844.0,844.0,0.037998736
845.0,845.0,1.0656479E-5
846.0,846.0,1.161334E-6
847.0,847.0,0.0038421624
848.0,848.0,0.0021108584
849.0,849.0,0.06959519
850.0,850.0,0.081997335
851.0,851.0,5.7613083E-6
852.0,852.0,6.665989E-6
853.0,853.0,3.0654896E-4
854.0,854.0,5.209867E-7
855.0,855.0,0.007489572
856.0,856.0,0.1585413
857.0,857.0,0.008447864
858.0,858.0,3.7671998E-7
859.0,859.0,1.8300809E-6
860.0,860.0,0.36484557
861.0,861.0,0.032728117
862.0,862.0,3.0294832E-4
863.0,863.0,1.3450821E-7
864.0,864.0,3.3387405E-6
865.0,865.0,0.669581
866.0,866.0,1.1697774E-6
867.0,867.0,5.8577643E-6
868.0,868.0,0.9953612
869.0,869.0,1.7924502E-6
870.0,870.0,0.054206766
871.0,871.0,0.009920934
872.0,872.0,7.047602E-5
873.0,873.0,0.0029979602
874.0,874.0,4.9517104E-7
875.0,875.0,0.050538227
876.0,876.0,0.06591281
877.0,877.0,0.05718481
878.0,878.0,4.473307E-5
879.0,879.0,0.080556065
880.0,880.0,0.11150636
881.0,881.0,3.6864221E-6
882.0,882.0,0.552416
883.0,883.0,0.04709876
884.0,884.0,0.031525545
885.0,885.0,0.1016279
886.0,886.0,0.028542845
887.0,887.0,0.5671706
888.0,888.0,6.6879575E-6
889.0,889.0,0.0080842925
890.0,890.0,5.1553918E-5
891.0,891.0,0.10405085
892.0,892.0,0.0140506
893.0,893.0,9.2286215E-4
894.0,894.0,1.3493737E-6
895.0,895.0,3.989995E-5
896.0,896.0,0.068004854
897.0,897.0,0.040687524
898.0,898.0,0.0040253387
899.0,899.0,2.0331408E-5
900.0,900.0,1.3427724E-6
901.0,901.0,0.088983886
902.0,902.0,0.037910983
903.0,903.0,2.5663025E-5
904.0,904.0,0.06971186
905.0,905.0,0.15512753
906.0,906.0,1.8696439E-5
907.0,907.0,2.605213E-4
908.0,908.0,2.2942693E-5
909.0,909.0,3.1679907E-4
910.0,910.0,0.10461405
911.0,911.0,0.033585694
912.0,912.0,0.04660279
913.0,913.0,0.0073253736
914.0,914.0,0.017877884
915.0,915.0,0.05933306
916.0,916.0,2.3825157E-6
917.0,917.0,0.54166764
918.0,918.0,1.6277586E-6
919.0,919.0,0.14721113
920.0,920.0,1.0919773E-6
921.0,921.0,0.0043034824
922.0,922.0,1.4221546E-5
923.0,923.0,8.026376E-6
924.0,924.0,8.627322E-6
925.0,925.0,4.2846377E-6
926.0,926.0,7.645562E-6
927.0,927.0,1.0595442E-4
928.0,928.0,0.123862855
929.0,929.0,0.046063222
930.0,930.0,0.014809241
