X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
47.0,47.0,train,0.0017653359672456642,77.65574602981057,0.9519013082323092
50.0,50.0,train,9.491301476757703E-4,49.70931504781648,0.804363001431367
51.0,51.0,train,0.002009974110798716,83.69759572216387,0.9684132552669003
52.0,52.0,train,0.0012950181088479899,62.661803213939145,0.8920464029612422
53.0,53.0,train,0.0020062702531029345,83.5225343042501,0.9682115105260173
54.0,54.0,train,0.0019273628303761864,81.72037110520452,0.963593726767773
55.0,55.0,train,0.0027639512264780435,93.29650421678564,0.9913574400220684
56.0,56.0,train,0.0024495343529380947,90.19566447352604,0.9851624452494798
57.0,57.0,train,0.0023510442368773828,88.751801482534,0.9824253117696153
58.0,58.0,train,7.624895791311072E-4,43.60144144063813,0.7303609626031538
59.0,59.0,train,0.0014269377136941583,66.52533465869655,0.9139490069039733
60.0,60.0,train,0.002723643032448268,93.02011674670426,0.9907373882464889
61.0,61.0,train,8.874390217283105E-4,47.83022838091171,0.7824771249638973
62.0,62.0,train,0.0023440526603951853,88.28178685601355,0.9822128235473808
63.0,63.0,train,0.0019679320649211808,82.5002392112156,0.9660460509694935
64.0,64.0,train,6.653292064221618E-4,40.95459106083723,0.6813489330957281
65.0,65.0,train,0.003877291106369353,99.59618507687567,0.9987250099722255
66.0,66.0,train,0.002463205800082801,90.44183105175142,0.9855070677229025
67.0,67.0,train,0.00137950705708971,65.1232428112122,0.906639312967172
69.0,69.0,train,8.215986162372228E-4,45.50404989887035,0.7564117039374628
70.0,70.0,train,0.0038754156331073245,99.20844917535737,0.9987208930021377
71.0,71.0,train,0.0019483929114303819,82.10760234580839,0.9648862873156395
72.0,72.0,train,8.318173896358738E-4,46.084570465893506,0.7606530753199297
73.0,73.0,train,8.003240644589777E-4,44.887270946668856,0.7473388934518389
74.0,74.0,train,4.6606250600511075E-4,34.513864651086934,0.5511793072263531
76.0,76.0,train,0.0015758346669340762,71.0091536976652,0.9333806106418165
77.0,77.0,train,0.0015407801895303685,70.07434078603464,0.9292429566069311
78.0,78.0,train,0.002895591455823171,95.29755492331381,0.9931076117730829
79.0,79.0,train,0.0010653753120104443,54.096785573626896,0.8397968261102002
80.0,80.0,train,0.001827421838241542,79.52943155074793,0.9567700598902128
82.0,82.0,train,8.449755604069766E-4,46.54454364904043,0.7660058750315101
84.0,84.0,train,0.0022860495204263557,87.81748550106593,0.9803479534337807
85.0,85.0,train,5.651219707564002E-4,37.53329137496037,0.6214506158755724
86.0,86.0,train,0.002297692140737915,88.04727917499137,0.980737338983391
87.0,87.0,train,0.002616584771057803,92.48050634859187,0.9888659007813035
88.0,88.0,train,0.0013800577061137327,65.26070703301706,0.9067276399117737
89.0,89.0,train,0.0032306748553783057,97.4619328864065,0.9961254458988974
90.0,90.0,train,0.001501433426938859,69.32276292165636,0.924291785506588
91.0,91.0,train,0.0015457344880674703,70.35490087928174,0.9298429738414192
92.0,92.0,train,0.002049052151079687,84.30899457101944,0.9704653280016127
93.0,93.0,train,8.319532670073403E-4,46.088238640743775,0.7607089717519391
94.0,94.0,train,0.0017097217868851525,76.39370965317978,0.9470762489074647
95.0,95.0,train,0.001687091117724769,75.26492622837355,0.9449769108069085
96.0,96.0,train,0.0015934577312171623,71.32732743850141,0.9353684462600028
97.0,97.0,train,0.0013492591105098845,64.50406933375402,0.9016566778066458
98.0,98.0,train,0.002209534298038666,86.46480390943732,0.9775855399879301
99.0,99.0,train,0.0028208500948164383,93.85757586282489,0.992162708558923
100.0,100.0,train,0.0024277860756633666,89.95054812184692,0.98459726091947
101.0,101.0,train,0.0016129203667764453,72.7711614465372,0.937494927947398
102.0,102.0,train,0.0024717015232800883,90.93587119632336,0.9857171789010452
103.0,103.0,train,3.9166683396866923E-4,31.877305488566847,0.4899519735822586
105.0,105.0,train,0.0014245566426477488,66.38271465099882,0.9135960862110868
106.0,106.0,train,0.002534663580864196,91.43784351296823,0.9871822655099218
107.0,107.0,train,0.001427846919981035,66.70661556420917,0.9140833881933426
108.0,108.0,train,0.004038177003236595,99.9999924784256,0.9990330555892972
109.0,109.0,train,0.0016396732182784603,73.83546589270921,0.9403042245261976
111.0,111.0,train,0.001142920308543509,57.89968968282399,0.8597890706205158
112.0,112.0,train,0.0014588983702330147,67.84117233101274,0.918548990689936
113.0,113.0,train,0.0017007211757566149,75.99557430742533,0.946251073356021
114.0,114.0,train,0.0015703773059843424,70.85144617344146,0.9327527232516871
115.0,115.0,train,0.0014742725505794943,68.11830176408043,0.9206733222077101
116.0,116.0,train,0.002264702088772058,87.36112873641977,0.9796134297752811
117.0,117.0,train,1.957726205169124E-4,23.25157941578563,0.2857488936199539
118.0,118.0,train,0.0029205588051200377,95.88125907559723,0.9933971566889844
119.0,119.0,train,0.002393413406656487,89.46623808997907,0.9836597761502447
121.0,121.0,train,0.0011750536302536554,58.54299975577208,0.8673236385798864
122.0,122.0,train,0.0010958712644121328,55.828690258846585,0.8479784567034249
124.0,124.0,train,0.00259981830853486,91.95715335317782,0.9885403418129294
125.0,125.0,train,0.0013557261520893422,64.84809102523177,0.9027438508540097
126.0,126.0,train,8.439204772750375E-4,46.52524215817909,0.7655811133506553
127.0,127.0,train,0.001066364730574115,54.30699369931713,0.8400690597095066
128.0,128.0,train,1.4148757681887536E-4,19.5831734258383,0.2158917151954295
129.0,129.0,train,0.002892716245922373,95.00784029175026,0.9930734631850097
130.0,130.0,train,0.0010348583178083934,52.79406286005123,0.8311687628127897
131.0,131.0,train,9.082798860746464E-4,48.70386563095924,0.7901317617948338
132.0,132.0,train,0.0018620370539553263,80.09654529771598,0.9592672695156805
133.0,133.0,train,8.86291452233778E-4,47.79941044954983,0.7820476160714801
134.0,134.0,train,0.0014019583142411954,65.91256155241751,0.9101736768536283
135.0,135.0,train,0.0013981188119831915,65.81777978832696,0.9095788750247114
136.0,136.0,train,0.0018106024765600695,78.83278864654112,0.9555019785328962
137.0,137.0,train,0.0016824406728657543,75.08054296713208,0.9445353034742091
138.0,138.0,train,0.0012466083043756284,61.75068471377823,0.8826788725516648
139.0,139.0,train,0.0017062209625907615,76.26826941119633,0.9467568097670369
140.0,140.0,train,0.0012905723646199148,62.59040282971701,0.8912182665277562
141.0,141.0,train,6.808308832631633E-4,41.41977204728341,0.6897277080885896
142.0,142.0,train,0.0010365971137361383,52.822159346601026,0.8316726256956853
143.0,143.0,train,7.797221161284833E-4,44.36559832174527,0.7382309751372863
144.0,144.0,train,0.0014951762150553656,68.86210988847526,0.9234730919823875
145.0,145.0,train,8.995714135337403E-4,48.43435965243342,0.78696654750298
146.0,146.0,train,0.001233235271543082,60.66017795090248,0.8799507293374187
147.0,147.0,train,0.0013162159754810008,63.37538685653469,0.8959091898556348
148.0,148.0,train,0.001242765690364326,61.3295481325996,0.8819013770277757
149.0,149.0,train,0.0024165158368278693,89.70781051945393,0.9842959572366948
150.0,150.0,train,6.122011129737167E-4,39.274309770360084,0.6508783303472525
151.0,151.0,train,0.0018438003426287564,79.82353389648577,0.9579701657466089
152.0,152.0,train,0.0010380057324742879,52.91883190248869,0.8320797081153615
153.0,153.0,train,0.00159614404418667,71.59350730699288,0.9356662010158624
154.0,154.0,train,6.217046156200454E-5,9.668069855966843,0.10135487902110674
155.0,155.0,train,4.417373125869034E-5,6.195825199319386,0.07312061559075489
156.0,156.0,train,2.446841297104572E-5,2.088401790863792,0.04118741082617672
157.0,157.0,train,4.845075065821334E-5,7.0887670561158185,0.07990997478660511
160.0,160.0,train,4.0981593372746256E-5,5.515175325269935,0.06802077348764823
161.0,161.0,train,1.578955164850306E-4,20.97902507514273,0.23769790748075703
162.0,162.0,train,8.600011634992041E-5,13.846062963129276,0.13742116619534117
163.0,163.0,train,5.723836847652775E-5,8.810654148848867,0.09370381976435771
164.0,164.0,train,5.5505949593413394E-5,8.450976029316,0.0910009216165073
165.0,165.0,train,2.2996647226690545E-5,1.8109837745443926,0.038758667033183314
166.0,166.0,train,9.165000360941177E-5,14.402460501077712,0.1457578093249544
168.0,168.0,train,1.7413147278133514E-4,22.013517063915412,0.258678542296516
169.0,169.0,train,1.2472579033022722E-4,17.808401934858374,0.1929710230979813
170.0,170.0,train,2.0527334924932362E-4,23.720757364071275,0.29731870336410127
171.0,171.0,train,4.8775991229613793E-4,35.10171667711359,0.5676104154291581
172.0,172.0,train,0.0010756920099622795,54.59151283417155,0.8426127862501246
173.0,173.0,train,2.190763272049969E-4,24.409183866877186,0.3137946000109094
174.0,174.0,train,9.492587904658832E-5,14.753912955339937,0.1505545476261423
175.0,175.0,train,2.0265069192932606E-4,23.501885507668646,0.29414373746700906
177.0,177.0,train,3.1576497166987266E-4,28.66909551157483,0.41886948700291227
179.0,179.0,train,4.911227672910101E-4,35.209295633370616,0.5701026479454165
181.0,181.0,train,5.085518431227357E-5,7.627846567213755,0.08370492218310888
182.0,182.0,train,0.0011982432795844204,59.61112790237958,0.8725083009475794
183.0,183.0,train,0.0010036983169923366,51.815770811012776,0.821879251985257
184.0,184.0,train,9.995432645968695E-4,51.515374019494175,0.820602511360227
185.0,185.0,train,4.5284129123888554E-4,34.00298538259841,0.5408624273449243
186.0,186.0,train,2.946555100201546E-4,27.668318954056264,0.3973954427449232
187.0,187.0,train,2.4294160264908612E-4,25.47601682385903,0.34137514491929966
188.0,188.0,train,1.3295154525291264E-4,18.73613343182202,0.20430175498965353
189.0,189.0,train,3.706259660282764E-4,31.15441359757053,0.4711669402111236
190.0,190.0,train,3.4095214566471087E-4,29.96559168626051,0.4434927403336274
191.0,191.0,train,4.978387196943953E-4,35.527049722426916,0.5750369734409178
192.0,192.0,train,0.0010374568509262906,52.836051485416185,0.8319212018185459
193.0,193.0,train,3.3534646036901785E-4,29.7174989079862,0.43810441966923297
194.0,194.0,train,4.5192037290000625E-4,33.95655280650033,0.5401350369534141
195.0,195.0,train,8.250225256539366E-4,45.799811828648586,0.7578411280687862
197.0,197.0,train,5.44555468078016E-4,36.82320153187629,0.6078285768129188
198.0,198.0,train,4.547238738715783E-4,34.10035723148895,0.5423458133906991
199.0,199.0,train,1.4587863040453026E-4,19.963542225220593,0.2217878392278081
200.0,200.0,train,6.435714126105966E-5,9.975918152542482,0.10472633318327151
201.0,201.0,train,2.978844836119189E-5,3.0621913554481077,0.049915593131388714
202.0,202.0,train,3.152374503338591E-5,3.38576473625606,0.05274534385460872
203.0,203.0,train,7.016301502075687E-5,11.11100016406288,0.11361666360946876
204.0,204.0,train,1.7069093461772767E-4,21.818868217281782,0.2542813280958155
205.0,205.0,train,2.7909372154157736E-4,27.02088278592311,0.381058405016385
207.0,207.0,train,0.0013704907806927223,65.01897560929227,0.9051811003439153
208.0,208.0,train,9.342348597897406E-4,49.06192034587916,0.7992892239091663
209.0,209.0,train,9.469655696269807E-4,49.56758971005412,0.8036337248590506
210.0,210.0,train,8.422903091589627E-4,46.44511964324274,0.7649233140140473
211.0,211.0,train,9.531682142919591E-4,49.87724246844614,0.8057162510067929
212.0,212.0,train,0.0014985584100236022,69.10822606002877,0.9239167116442804
213.0,213.0,train,9.872518080631444E-4,51.018549320448045,0.8167718343153585
215.0,215.0,train,3.204191396229913E-5,3.502143079453197,0.05358868741478251
216.0,216.0,train,3.917873635976061E-5,5.122311256051955,0.0651280931519963
218.0,218.0,train,8.245018662958721E-4,45.773988169362376,0.7576243036277028
219.0,219.0,train,0.0013089142355805052,63.11245930155604,0.8945944892065227
220.0,220.0,train,0.0011701819941614935,58.30138081762157,0.866207937446561
221.0,221.0,train,0.0013368209905371272,64.03874708720234,0.899531426043646
222.0,222.0,train,0.0022780119766391813,87.58895038767477,0.9800745559471074
223.0,223.0,train,0.003066132930258865,96.18833425339707,0.9948588967608779
224.0,224.0,train,5.661005780600808E-4,37.5696337765651,0.6220868626385527
225.0,225.0,train,1.6993530491740184E-4,21.776118379129624,0.25331210014285677
226.0,226.0,train,3.458969308727721E-4,30.156073447115535,0.44820287892572364
227.0,227.0,train,0.0014550334305214376,67.53380196458666,0.9180060624343043
228.0,228.0,train,0.00236977842542975,89.04411781912307,0.9829822516672345
229.0,229.0,train,0.003265181037360546,97.7884071418132,0.9963485781038416
230.0,230.0,train,0.0015998364365427385,71.80645374022849,0.9360732337659352
231.0,231.0,train,0.003217967425636213,97.10021826474963,0.9960398818947439
232.0,232.0,train,0.0018134343934681396,79.27314667229537,0.9557180634250904
233.0,233.0,train,2.973272198691364E-4,27.757492296988726,0.40015655873732225
234.0,234.0,train,6.271329561526047E-4,39.81044632638718,0.6597251763610883
235.0,235.0,train,1.965025507402942E-4,23.280818303017462,0.28664450510937267
236.0,236.0,train,0.0018120148715223975,78.91111012282838,0.9556098805563806
237.0,237.0,train,0.002190285736489039,86.04898774868472,0.9768315059542407
238.0,238.0,train,0.0030689340163239593,96.49491515654066,0.9948835911036936
239.0,239.0,train,2.620092327606486E-4,26.443626388785,0.3626123255821845
240.0,240.0,train,3.3659570120877266E-4,29.76458293752461,0.43930972032754567
241.0,241.0,train,0.0012126462090079775,60.02932167376629,0.8756259525242891
242.0,242.0,train,4.58922084408674E-4,34.30047924289142,0.545636567086635
243.0,243.0,train,0.001015785168007613,52.321377349156265,0.825541803481795
244.0,244.0,train,0.0013160339470511442,63.368832214675216,0.8958766152345276
245.0,245.0,train,0.0011319835164536063,57.0346259375187,0.8571282210235943
246.0,246.0,train,3.4704378172295666E-4,30.198600991986567,0.4492896002282193
247.0,247.0,train,0.001445359544114917,67.21866571208612,0.9166312025435411
249.0,249.0,train,0.0012564036141677454,62.08014446881678,0.8846377313384592
251.0,251.0,train,9.012076593519329E-4,48.546436512851976,0.787564884096799
252.0,252.0,train,0.0017585143419348629,77.50653196111925,0.9513339861550858
253.0,253.0,train,0.00199740165793612,83.09586189552087,0.9677231966617289
254.0,254.0,train,7.659459391078146E-4,43.825079908254814,0.7319582095277047
255.0,255.0,train,6.950760038718995E-4,41.68331603289241,0.6972329141872295
256.0,256.0,train,5.900812604294897E-4,38.45409178252962,0.6373482144563388
257.0,257.0,train,3.1474223573836493E-4,28.531159227007805,0.41784695051731036
258.0,258.0,train,0.001389421847426787,65.53883904315681,0.90821696720194
259.0,259.0,train,4.93294585863321E-4,35.27877290061678,0.5717045565054407
260.0,260.0,train,0.0021194457955709084,84.83084311623597,0.9738313351888953
261.0,261.0,train,0.0018132497270051955,79.09168281401972,0.955704004782748
262.0,262.0,train,8.746854179700244E-4,47.30187467468998,0.7776557955438606
263.0,263.0,train,0.0014975901222006433,69.01206505678874,0.92378997125532
265.0,265.0,train,8.793954610636299E-4,47.614228941588586,0.7794486854169456
266.0,266.0,train,9.134516931571126E-4,48.818979526302094,0.7919892233681045
267.0,267.0,train,0.001041887555282973,53.118325797140386,0.83319644425438
268.0,268.0,train,3.8612587547125655E-4,31.67261139364456,0.4850707842177465
269.0,269.0,train,6.31188578179377E-4,39.994086585085185,0.6620891039783248
270.0,270.0,train,9.89071890579954E-4,51.09652080480914,0.8173441872789521
271.0,271.0,train,3.2202849459076784E-4,29.002929451742098,0.4250927237946216
272.0,272.0,train,6.705935185693232E-4,41.309551601758116,0.6842194052442602
273.0,273.0,train,0.0016150139486537575,72.91608073476993,0.9377194628218993
274.0,274.0,train,0.0016724255919759842,74.57673586099425,0.9435721964891566
275.0,275.0,train,8.445929126549682E-4,46.53754356358277,0.765851915432725
276.0,276.0,train,8.883095193046911E-4,47.920606584675895,0.7828023675703472
277.0,277.0,train,7.652294233798694E-4,43.78264739582237,0.7316278738141729
278.0,278.0,train,8.721372549616486E-4,47.053875227557775,0.7766797629607742
279.0,279.0,train,9.608198991057064E-4,50.19812872642937,0.8082548868506149
280.0,280.0,train,3.22725119127168E-4,29.051686337227455,0.42578073639126635
281.0,281.0,train,6.067021095269062E-4,39.109774710940066,0.6475626336213629
282.0,282.0,train,0.0016366543550795144,73.58412893531145,0.939993644042693
283.0,283.0,train,0.00113280383799794,57.04952442403659,0.8573295397740291
284.0,284.0,train,0.0011071146029831833,56.59953806888217,0.8508883045826535
285.0,285.0,train,0.0018890510080231992,80.5718287746873,0.9611154620977316
286.0,286.0,train,0.0012300685912412764,60.34045450411419,0.8792954807397366
287.0,287.0,train,9.569464936751499E-4,50.014246984397516,0.8069739619302727
289.0,289.0,train,0.0012303967439333263,60.45873689726611,0.8793635477751766
290.0,290.0,train,0.001450651884118297,67.38802355829928,0.9173861855148828
292.0,292.0,train,0.0012611653227208672,62.15933327252213,0.8855781262262873
294.0,294.0,train,8.229509454102745E-4,45.59038153679908,0.7569772838466209
295.0,295.0,train,5.90796328083585E-4,38.46818000590331,0.6377936961765905
296.0,296.0,train,4.899104031579146E-4,35.170511663130824,0.5692058176444059
297.0,297.0,train,0.00234957332333575,88.51716246664436,0.9823808195837186
298.0,298.0,train,0.0011015892959669457,56.26798693788019,0.8494653469835531
299.0,299.0,train,4.0389427388346714E-4,32.40602039425566,0.500560385519423
300.0,300.0,train,2.322359386881292E-4,25.014597001100167,0.3291426882183257
301.0,301.0,train,4.506396857396402E-4,33.89198126360869,0.5391215659847461
303.0,303.0,train,0.0022444553345778947,87.13441865847736,0.9788914273423767
304.0,304.0,train,0.002918078757961574,95.58932779454446,0.9933689483975081
305.0,305.0,train,0.002158913627678088,85.5869835995487,0.9755478046538326
306.0,306.0,train,8.634483707173962E-4,46.88286233709188,0.7733192995094937
307.0,307.0,train,0.001182101552365653,58.81726166203101,0.8689213060625369
308.0,308.0,train,1.688173303393387E-4,21.693483290837662,0.2518757900195516
309.0,309.0,train,2.898455808402101E-4,27.507778517972795,0.3923924772095433
310.0,310.0,train,3.3438484047704274E-4,29.681255344729525,0.43717485875231865
311.0,311.0,train,4.7650192580869115E-4,34.73664072872807,0.5591614268928325
312.0,312.0,train,7.981739994038674E-5,13.070518807893118,0.12820505390353465
313.0,313.0,train,1.4372932339469524E-4,19.786376689121656,0.21890739954392058
315.0,315.0,train,2.1094613222218055E-4,24.046641356416565,0.3041373575056202
316.0,316.0,train,6.013912861743709E-4,38.92814616186406,0.6443305137682263
317.0,317.0,train,3.8458038655608374E-5,4.949543597981529,0.06396922480700307
318.0,318.0,train,0.001794635285545041,78.36751424581095,0.9542637448342505
319.0,319.0,train,0.0015895318813891602,71.25644860008423,0.9349308190768366
320.0,320.0,train,8.578446414097328E-4,46.77996817801761,0.7711252579523193
322.0,322.0,train,0.0011814099912977076,58.77864278738859,0.8687653936771443
323.0,323.0,train,0.0018982700535980894,80.83746539218866,0.9617268067835383
325.0,325.0,train,0.0014890312361156273,68.56334666780417,0.9226604671519714
326.0,326.0,train,0.001320984490177419,63.77150575012552,0.8967589114166851
327.0,327.0,train,8.774720508560104E-4,47.55695447489269,0.7787182875155367
328.0,328.0,train,8.153603295686857E-4,45.329189155092116,0.7537855985015156
329.0,329.0,train,7.989256761148608E-4,44.797509782524386,0.7467308311565322
330.0,330.0,train,7.457089678672443E-4,43.02421421653152,0.7224700181661297
331.0,331.0,train,0.0016175946421050308,73.09448500132375,0.9379951303837736
332.0,332.0,train,6.683333072297859E-4,41.09621964162167,0.6829901608744844
333.0,333.0,train,5.549462751235734E-4,37.02455572715119,0.6147710197027465
334.0,334.0,train,3.789669935129962E-4,31.459924286180538,0.4786950907193124
335.0,335.0,train,0.0014283662105163495,66.81033615478613,0.9141600454983616
336.0,336.0,train,0.0010018686670013363,51.68349305983492,0.8213181711153792
337.0,337.0,train,6.606000411217013E-4,40.784666868986235,0.6787480184430149
338.0,338.0,train,4.132040933704204E-4,32.76725786155806,0.508489299232831
339.0,339.0,train,1.687319025653204E-4,21.686592137570607,0.25176592371882345
340.0,340.0,train,1.1523567779727972E-4,16.875531220403694,0.17969807418772443
341.0,341.0,train,1.66458289995905E-4,21.503755561126262,0.24883595698164163
342.0,342.0,train,0.0017670462864812129,77.83215512867494,0.9520425073614575
343.0,343.0,train,0.0010747156474719044,54.524697241725086,0.8423484207133871
345.0,345.0,train,4.79091445379454E-4,34.791907749705096,0.5611193353813126
346.0,346.0,train,3.6843427253373945E-4,31.048546427780195,0.46917086654941853
347.0,347.0,train,7.373200545980725E-5,11.926444241210245,0.11903786191673249
348.0,348.0,train,8.14271642041667E-5,13.268574104204655,0.1306140479038541
349.0,349.0,train,1.1264729975242848E-4,16.5876220646611,0.17604020849028912
350.0,350.0,train,1.3617011453564385E-4,19.11566635307135,0.20869181301742268
351.0,351.0,train,1.0056933283884156E-4,15.427773354931949,0.15875495634168635
352.0,352.0,train,0.0019864299613593845,82.89603957120494,0.9671086910164929
353.0,353.0,train,0.0010883412442383163,55.31458253378559,0.8459979569333544
354.0,354.0,train,7.358108191083131E-4,42.71917241707378,0.7177076436773218
355.0,355.0,train,5.088519242310176E-4,36.0412916634814,0.5830062764070032
356.0,356.0,train,3.6304488245135106E-4,30.779042212014147,0.4642304064823386
357.0,357.0,train,7.459846049487885E-5,12.120996991225317,0.12034897367977992
358.0,358.0,train,7.167520876230945E-5,11.450515878580509,0.11591770542928825
359.0,359.0,train,9.562923569361677E-5,14.831834799180621,0.15158092813656987
360.0,360.0,train,9.046941994999428E-5,14.299389394666134,0.14402249423997526
361.0,361.0,train,0.0012063302014635525,59.85185834260013,0.8742682898340006
362.0,362.0,train,0.0010606569998037668,53.905578390636805,0.8384922183309265
363.0,363.0,train,7.757851789049874E-4,44.257337066866526,0.7364534862301776
364.0,364.0,train,5.738964180950611E-4,37.861973381094536,0.6271173270408023
365.0,365.0,train,4.635389746726601E-4,34.440196225244186,0.5492281886318052
366.0,366.0,train,3.9615410342134106E-4,32.078861192207356,0.4938710089568894
367.0,367.0,train,4.856329104466856E-4,35.03367266821396,0.5660266273191488
368.0,368.0,train,3.3012600807763516E-4,29.516352041421367,0.4330394876857262
369.0,369.0,train,4.3548943703384033E-4,33.53915533429794,0.5269615749966213
370.0,370.0,train,3.949826932052337E-4,32.027654788162735,0.49285085115931404
371.0,371.0,train,3.651869627865773E-4,30.88635710606596,0.46619953616796383
372.0,372.0,train,2.636871066799637E-4,26.54392100735515,0.3644480042583278
373.0,373.0,train,1.2278668971117416E-4,17.58496771608091,0.19027655352969475
374.0,374.0,train,2.4232373555798804E-4,25.45277961160915,0.34067526482372945
375.0,375.0,train,2.439789211968878E-4,25.51502908331303,0.3425484823900231
376.0,376.0,train,2.1160132113978827E-4,24.083895391702335,0.3049206164185022
378.0,378.0,train,6.109086584572887E-5,9.498045834937388,0.09968566423449321
379.0,379.0,train,5.1800451106188617E-5,7.800262159572601,0.08519255854782348
380.0,380.0,train,2.923764657700429E-5,2.9602671940752305,0.049015633656507074
381.0,381.0,train,4.976799699991919E-5,7.398082468139944,0.08199094351108849
1.0,1.0,test,4.4711438582808056E-4,33.75419118324449,0.5363202712960895
7.0,7.0,test,5.574645332670439E-4,37.14342848309663,0.6164349662908207
19.0,19.0,test,8.92158955028669E-4,48.107473628102035,0.7842348058471751
31.0,31.0,test,7.583682624815478E-4,43.34191130079282,0.7284439816091296
35.0,35.0,test,5.533820491387024E-4,36.99424398495149,0.6137338202958225
37.0,37.0,test,2.8059536214258796E-4,27.113808565487385,0.3826539722229302
48.0,48.0,test,0.00318941556070313,96.75504372722952,0.995840675463398
49.0,49.0,test,0.0021453321692778238,85.01199944437397,0.9749702363012336
68.0,68.0,test,0.0023541801382547657,88.80073208873448,0.9825197917626398
75.0,75.0,test,0.0027437426762061384,93.15793474443716,0.9910519462917241
81.0,81.0,test,0.001292720636726448,62.62490491664579,0.8916192287511986
83.0,83.0,test,0.002773152776305836,93.39509187149729,0.9914930629558892
104.0,104.0,test,0.001770417530002829,77.93459503294088,0.9523196151027319
110.0,110.0,test,0.0013204974727484056,63.732335525978314,0.8966724467459677
120.0,120.0,test,0.0011691587036444088,58.289592004154656,0.865972393945875
123.0,123.0,test,6.562746418538278E-4,40.67150041335703,0.6763505806814453
158.0,158.0,test,5.5058913501363746E-5,8.382115974752528,0.09030215408306774
159.0,159.0,test,1.1266198346417537E-4,16.589514935566772,0.17606100527536706
167.0,167.0,test,8.108959726214649E-5,13.224816050141253,0.13010943500215644
176.0,176.0,test,4.2119104432923344E-4,33.24515741113229,0.5151911691412321
178.0,178.0,test,3.5638937200296395E-4,30.517179213565043,0.4580657927874311
180.0,180.0,test,5.851098210214574E-4,38.35614475826141,0.6342358621024499
196.0,196.0,test,4.2177183077671986E-4,33.26163055307583,0.5156749292386986
206.0,206.0,test,5.966609797879659E-4,38.714490849565664,0.6414267416192689
214.0,214.0,test,3.492708085350306E-5,4.1798954920736655,0.05827071748696877
217.0,217.0,test,5.063608357422146E-4,35.77531610697808,0.5812168713949555
248.0,248.0,test,0.0010940476733330962,55.599394097551276,0.847501176669569
250.0,250.0,test,5.435961838192654E-4,36.80461241660222,0.6071813728151243
264.0,264.0,test,0.0010120014728685809,52.147101702290236,0.8244034414372697
