Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72286E-5,1.101589253,0.029091681,0.455555556,0,0
1.80766E-5,1.200766077,0.030501599,0.44994995,0,0
1.91101E-5,1.301148344,0.032217148,0.444544545,0,0
1.99724E-5,1.400826441,0.033646053,0.439439439,0,0
2.0843E-5,1.500578851,0.035086641,0.434534535,0,0
2.27793E-5,1.751831419,0.038282959,0.423023023,0.002915452,0
2.44126E-5,2.001664392,0.040970956,0.412412412,0.002915452,0
2.60503E-5,2.251822392,0.043658545,0.402502503,0.002915452,0.026315789
2.77843E-5,2.501214984,0.046496137,0.393193193,0.002915452,0.078947368
2.90058E-5,2.751105626,0.048489855,0.384384384,0.002915452,0.078947368
3.02599E-5,3.000357146,0.050532563,0.375975976,0.008746356,0.078947368
3.15057E-5,3.250562031,0.052557297,0.367867868,0.011661808,0.078947368
3.27778E-5,3.501183433,0.054620361,0.36006006,0.011661808,0.078947368
3.3958E-5,3.751470042,0.056530401,0.352552553,0.014577259,0.078947368
3.52439E-5,4.000715119,0.058607052,0.345345345,0.014577259,0.078947368
3.62167E-5,4.250740528,0.060175109,0.338338338,0.014577259,0.078947368
3.73149E-5,4.50051361,0.061942154,0.331531532,0.017492711,0.078947368
3.84383E-5,4.750245344,0.063746131,0.324924925,0.017492711,0.078947368
3.94056E-5,5.003534539,0.065296773,0.318418418,0.020408163,0.078947368
4.02902E-5,5.250435866,0.06671261,0.312212212,0.023323615,0.078947368
4.14521E-5,5.503712913,0.068569006,0.306006006,0.026239067,0.078947368
4.25276E-5,5.75147904,0.070284072,0.3001001,0.026239067,0.078947368
4.38224E-5,6.001895266,0.072344615,0.294294294,0.026239067,0.078947368
4.52291E-5,6.251743719,0.074578111,0.288688689,0.026239067,0.078947368
4.62607E-5,6.503362892,0.076212599,0.283183183,0.029154519,0.078947368
4.72153E-5,6.750744795,0.077722426,0.277877878,0.029154519,0.078947368
4.81915E-5,7.003472334,0.079263946,0.272572573,0.029154519,0.078947368
4.94284E-5,7.252562291,0.081213473,0.267467467,0.029154519,0.078947368
5.0494E-5,7.502486777,0.082889694,0.262462462,0.029154519,0.078947368
5.18057E-5,7.75280705,0.084948906,0.257557558,0.029154519,0.078947368
5.34514E-5,8.004517959,0.087525761,0.252752753,0.032069971,0.078947368
5.4829E-5,8.253303521,0.089677302,0.248148148,0.037900875,0.078947368
5.63088E-5,8.503279565,0.091982757,0.243643644,0.037900875,0.078947368
5.7567E-5,8.753624722,0.093938417,0.239239239,0.037900875,0.078947368
5.90002E-5,9.003949322,0.096160968,0.234934935,0.040816327,0.105263158
6.01562E-5,9.254598354,0.097949651,0.230730731,0.040816327,0.105263158
6.14194E-5,9.503839214,0.099900195,0.226626627,0.043731778,0.105263158
6.23621E-5,9.751440098,0.101352989,0.222622623,0.043731778,0.105263158
6.34949E-5,10.003017115,0.103095689,0.218618619,0.04664723,0.105263158
6.49345E-5,10.253498294,0.105305581,0.214714715,0.04664723,0.105263158
6.62088E-5,10.502542486,0.107257255,0.210910911,0.049562682,0.105263158
6.77186E-5,10.750535897,0.109563974,0.207207207,0.052478134,0.105263158
6.88941E-5,11.003284335,0.111355775,0.203503504,0.055393586,0.105263158
7.01412E-5,11.253652512,0.113252892,0.1998999,0.055393586,0.105263158
7.14514E-5,11.50125791,0.115241497,0.196396396,0.055393586,0.105263158
7.27465E-5,11.753840009,0.117202984,0.192892893,0.058309038,0.105263158
7.45172E-5,12.00433439,0.119877545,0.189489489,0.058309038,0.105263158
7.55318E-5,12.252033297,0.121406388,0.186186186,0.058309038,0.105263158
7.68421E-5,12.5030858,0.123377002,0.182882883,0.064139942,0.105263158
7.80233E-5,12.750861328,0.125149558,0.17967968,0.067055394,0.105263158
7.95028E-5,13.003633802,0.127364712,0.176476476,0.069970845,0.105263158
8.11744E-5,13.253117996,0.129860862,0.173373373,0.069970845,0.105263158
8.25199E-5,13.506989439,0.131864729,0.17027027,0.069970845,0.105263158
8.42829E-5,13.757543843,0.134483626,0.167267267,0.069970845,0.105263158
8.59703E-5,14.004907928,0.136982603,0.164364364,0.075801749,0.105263158
8.75767E-5,14.256764911,0.139355078,0.161461461,0.075801749,0.105263158
8.95258E-5,14.504701628,0.142224868,0.158658659,0.078717201,0.105263158
9.16721E-5,14.75822876,0.145373891,0.155855856,0.078717201,0.105263158
9.33293E-5,15.008295277,0.147797428,0.153153153,0.081632653,0.105263158
9.5486E-5,15.253738293,0.150941229,0.150550551,0.081632653,0.105263158
9.78299E-5,15.505280152,0.154344606,0.147947948,0.084548105,0.105263158
1.00222E-4,15.753093559,0.157804594,0.145445445,0.084548105,0.105263158
1.02566E-4,16.006722731,0.161179591,0.142942943,0.084548105,0.105263158
1.0508E-4,16.256267313,0.164785382,0.140540541,0.087463557,0.105263158
1.07059E-4,16.510511946,0.167613983,0.138138138,0.090379009,0.105263158
1.09288E-4,16.758988309,0.170786588,0.135835836,0.090379009,0.105263158
1.11424E-4,17.002233431,0.173816666,0.133633634,0.093294461,0.105263158
1.14192E-4,17.250698449,0.177726281,0.131431431,0.093294461,0.105263158
1.16641E-4,17.50551072,0.181170113,0.129229229,0.096209913,0.131578947
1.1966E-4,17.753681458,0.185395074,0.127127127,0.096209913,0.131578947
1.23007E-4,18.008159438,0.190054257,0.125025025,0.099125364,0.131578947
1.25878E-4,18.25736182,0.194028186,0.123023023,0.102040816,0.131578947
1.29366E-4,18.512272048,0.198831131,0.121021021,0.104956268,0.131578947
1.31341E-4,18.759886623,0.20153833,0.119119119,0.104956268,0.131578947
1.34718E-4,19.013331928,0.206145571,0.117217217,0.10787172,0.157894737
1.37769E-4,19.258611345,0.210285753,0.115415415,0.10787172,0.157894737
1.39958E-4,19.508623888,0.213242735,0.113613614,0.110787172,0.157894737
1.44396E-4,19.764035904,0.219202665,0.111811812,0.110787172,0.157894737
1.462E-4,20.010812732,0.22161301,0.11011011,0.110787172,0.157894737
1.49265E-4,20.261775273,0.225690453,0.108408408,0.110787172,0.157894737
1.5175E-4,20.503080722,0.228980242,0.106806807,0.113702624,0.157894737
1.55373E-4,20.764384303,0.233753353,0.105105105,0.116618076,0.157894737
1.61789E-4,21.00277198,0.242130972,0.103603604,0.119533528,0.157894737
1.63968E-4,21.263741318,0.244955234,0.102002002,0.125364431,0.157894737
1.67194E-4,21.512054517,0.249117656,0.100500501,0.125364431,0.157894737
1.71453E-4,21.766768141,0.254578711,0.098998999,0.125364431,0.157894737
1.74736E-4,22.009491919,0.258760504,0.097597598,0.128279883,0.157894737
1.80567E-4,22.259108059,0.266130183,0.096196196,0.131195335,0.157894737
1.83965E-4,22.514959029,0.270390663,0.094794795,0.134110787,0.157894737
1.87054E-4,22.756546439,0.274242592,0.093493493,0.137026239,0.184210526
1.91795E-4,23.002417696,0.280114717,0.092192192,0.139941691,0.184210526
1.94353E-4,23.253573943,0.283264192,0.090890891,0.142857143,0.184210526
1.97614E-4,23.509213885,0.287258213,0.08958959,0.148688047,0.184210526
2.00827E-4,23.768663645,0.291171132,0.088288288,0.148688047,0.184210526
2.03841E-4,24.011291938,0.294823104,0.087087087,0.148688047,0.184210526
2.08279E-4,24.258015597,0.300165106,0.085885886,0.148688047,0.184210526
2.13537E-4,24.512121216,0.306442812,0.084684685,0.151603499,0.184210526
2.19412E-4,24.771627018,0.313389722,0.083483483,0.15451895,0.184210526
2.22993E-4,25.01524767,0.317590345,0.082382382,0.15451895,0.210526316
2.30238E-4,25.265225354,0.32601027,0.081281281,0.160349854,0.210526316
2.34774E-4,25.520890684,0.331228952,0.08018018,0.163265306,0.210526316
2.38865E-4,25.757749007,0.335901191,0.079179179,0.163265306,0.210526316
2.45454E-4,26.000059123,0.343357518,0.078178178,0.163265306,0.210526316
2.52232E-4,26.274384441,0.350940412,0.077077077,0.16909621,0.210526316
2.58137E-4,26.503998862,0.357474574,0.076176176,0.16909621,0.210526316
2.64625E-4,26.764589346,0.364578657,0.075175175,0.172011662,0.210526316
2.69738E-4,27.004697405,0.370122182,0.074274274,0.172011662,0.210526316
2.74393E-4,27.276431216,0.375126207,0.073273273,0.174927114,0.210526316
2.80004E-4,27.526072908,0.38110566,0.072372372,0.177842566,0.236842105
2.86604E-4,27.753045954,0.38806568,0.071571572,0.180758017,0.263157895
2.92026E-4,28.013549991,0.393724936,0.070670671,0.183673469,0.263157895
3.01345E-4,28.251383359,0.403329978,0.06986987,0.189504373,0.263157895
3.06704E-4,28.525415423,0.408784284,0.068968969,0.195335277,0.263157895
3.11717E-4,28.772523006,0.413841804,0.068168168,0.198250729,0.263157895
3.19077E-4,29.02483445,0.421187648,0.067367367,0.204081633,0.263157895
3.24469E-4,29.28214495,0.426511036,0.066566567,0.206997085,0.263157895
3.29448E-4,29.511808041,0.431383234,0.065865866,0.206997085,0.263157895
3.349E-4,29.777020069,0.436670878,0.065065065,0.209912536,0.263157895
3.40484E-4,30.01347575,0.442035805,0.064364364,0.21574344,0.263157895
3.47718E-4,30.254362908,0.448909769,0.063663664,0.2303207,0.263157895
3.52457E-4,30.534853846,0.453366808,0.062862863,0.233236152,0.263157895
3.62976E-4,30.784961842,0.463132057,0.062162162,0.236151603,0.289473684
3.69452E-4,31.004328718,0.469056642,0.061561562,0.236151603,0.289473684
3.7616E-4,31.265431448,0.475124821,0.060860861,0.241982507,0.289473684
3.84665E-4,31.531888475,0.482719597,0.06016016,0.244897959,0.289473684
3.9481E-4,31.766025334,0.491634765,0.05955956,0.244897959,0.289473684
3.98745E-4,32.004137864,0.495050937,0.058958959,0.250728863,0.289473684
4.09223E-4,32.288463041,0.504036414,0.058258258,0.256559767,0.289473684
4.15356E-4,32.535939273,0.50922124,0.057657658,0.259475219,0.289473684
4.19568E-4,32.786792465,0.512751122,0.057057057,0.265306122,0.289473684
4.24414E-4,33.039777128,0.516780791,0.056456456,0.268221574,0.289473684
4.30977E-4,33.254126093,0.522184637,0.055955956,0.268221574,0.289473684
4.4029E-4,33.515558624,0.529750046,0.055355355,0.268221574,0.289473684
4.44926E-4,33.781269812,0.533470672,0.054754755,0.271137026,0.289473684
4.53316E-4,34.006249964,0.540130512,0.054254254,0.274052478,0.342105263
4.63055E-4,34.281991713,0.547741284,0.053653654,0.282798834,0.342105263
4.74361E-4,34.517234066,0.556419153,0.053153153,0.285714286,0.342105263
4.7938E-4,34.756048913,0.560217476,0.052652653,0.285714286,0.342105263
4.83379E-4,35.045046969,0.563221009,0.052052052,0.285714286,0.342105263
4.9453E-4,35.289996951,0.571488308,0.051551552,0.29154519,0.342105263
5.00693E-4,35.539340591,0.575989806,0.051051051,0.297376093,0.368421053
5.06721E-4,35.791947977,0.580347278,0.050550551,0.300291545,0.368421053
5.11732E-4,36.046790734,0.583935617,0.05005005,0.306122449,0.368421053
5.15129E-4,36.252250123,0.586350479,0.04964965,0.309037901,0.368421053
5.20857E-4,36.510710418,0.590390732,0.049149149,0.314868805,0.394736842
5.32721E-4,36.77325516,0.598633914,0.048648649,0.317784257,0.394736842
5.41748E-4,37.042252229,0.604795202,0.048148148,0.317784257,0.421052632
5.48998E-4,37.261301065,0.609674322,0.047747748,0.320699708,0.421052632
5.53994E-4,37.537717532,0.613002248,0.047247247,0.326530612,0.421052632
5.60699E-4,37.76138377,0.617422878,0.046846847,0.332361516,0.421052632
5.6849E-4,38.044557973,0.622496491,0.046346346,0.332361516,0.421052632
5.7585E-4,38.273896981,0.627228184,0.045945946,0.335276968,0.421052632
5.78502E-4,38.505114099,0.628918415,0.045545546,0.33819242,0.421052632
5.8754E-4,38.796579785,0.634621367,0.045045045,0.341107872,0.447368421
5.93558E-4,39.03287513,0.63836998,0.044644645,0.344023324,0.447368421
6.04302E-4,39.273010143,0.644967202,0.044244244,0.346938776,0.473684211
6.1342E-4,39.516536225,0.650470893,0.043843844,0.349854227,0.473684211
6.19819E-4,39.763544857,0.654282681,0.043443443,0.349854227,0.473684211
6.25447E-4,40.012652285,0.657601405,0.043043043,0.355685131,0.473684211
6.31472E-4,40.263841242,0.661118043,0.042642643,0.358600583,0.473684211
6.40663E-4,40.519223251,0.66641341,0.042242242,0.361516035,0.473684211
6.50304E-4,40.778171445,0.671879296,0.041841842,0.367346939,0.473684211
6.59885E-4,41.040266931,0.677222878,0.041441441,0.373177843,0.473684211
6.66969E-4,41.306058168,0.681117125,0.041041041,0.376093294,0.473684211
6.76449E-4,41.501093051,0.686255505,0.040740741,0.379008746,0.473684211
6.81155E-4,41.780367419,0.688775687,0.04034034,0.379008746,0.5
6.93055E-4,42.056246002,0.695058097,0.03993994,0.381924198,0.526315789
7.11139E-4,42.26930637,0.704362889,0.03963964,0.381924198,0.526315789
7.24438E-4,42.557200938,0.711023899,0.039239239,0.387755102,0.526315789
7.29861E-4,42.77537725,0.71369693,0.038938939,0.396501458,0.526315789
7.43735E-4,43.070406938,0.720423573,0.038538539,0.396501458,0.526315789
7.47834E-4,43.294463085,0.722380407,0.038238238,0.405247813,0.526315789
7.51858E-4,43.519808929,0.724288256,0.037937938,0.408163265,0.526315789
7.57423E-4,43.821526952,0.726905094,0.037537538,0.413994169,0.526315789
7.68991E-4,44.051130735,0.732265202,0.037237237,0.422740525,0.526315789
7.7419E-4,44.282647948,0.734639936,0.036936937,0.422740525,0.526315789
7.76739E-4,44.515291451,0.7357964,0.036636637,0.422740525,0.526315789
7.86348E-4,44.827752051,0.740111279,0.036236236,0.425655977,0.526315789
8.02275E-4,45.062473056,0.747108482,0.035935936,0.425655977,0.526315789
8.04928E-4,45.307672762,0.748255868,0.035635636,0.43148688,0.552631579
8.16278E-4,45.550698061,0.753104525,0.035335335,0.434402332,0.552631579
8.18314E-4,45.79609944,0.753964489,0.035035035,0.434402332,0.552631579
8.23576E-4,46.042604255,0.75617297,0.034734735,0.437317784,0.552631579
8.31522E-4,46.291245445,0.759470864,0.034434434,0.443148688,0.552631579
8.42945E-4,46.543687527,0.764133066,0.034134134,0.448979592,0.552631579
8.57703E-4,46.799576525,0.770023297,0.033833834,0.454810496,0.552631579
8.62914E-4,47.058271785,0.772067677,0.033533534,0.457725948,0.552631579
8.84628E-4,47.321348414,0.780393336,0.033233233,0.466472303,0.552631579
8.91372E-4,47.587921236,0.782916704,0.032932933,0.469387755,0.552631579
8.92701E-4,47.766385999,0.783410507,0.032732733,0.475218659,0.552631579
8.98163E-4,48.035449617,0.785428303,0.032432432,0.478134111,0.552631579
9.07134E-4,48.306756151,0.788701542,0.032132132,0.481049563,0.552631579
9.10337E-4,48.579520973,0.789858054,0.031831832,0.481049563,0.552631579
9.1323E-4,48.762096595,0.790897268,0.031631632,0.481049563,0.552631579
9.20528E-4,49.03695923,0.793496119,0.031331331,0.489795918,0.552631579
9.21669E-4,49.313346018,0.793899509,0.031031031,0.489795918,0.552631579
9.23471E-4,49.590218741,0.794534857,0.030730731,0.489795918,0.552631579
9.31689E-4,49.775794626,0.797408188,0.030530531,0.49271137,0.552631579
9.5123E-4,50.058167357,0.804079797,0.03023023,0.498542274,0.578947368
9.59077E-4,50.345660928,0.806696511,0.02992993,0.498542274,0.578947368
9.61724E-4,50.537939587,0.807571546,0.02972973,0.504373178,0.578947368
9.71168E-4,50.828090995,0.81066059,0.029429429,0.50728863,0.578947368
9.7805E-4,51.023244215,0.812880149,0.029229229,0.510204082,0.578947368
9.9609E-4,51.320977514,0.81857634,0.028928929,0.516034985,0.578947368
9.97519E-4,51.520384066,0.819019978,0.028728729,0.516034985,0.578947368
1.00372E-3,51.820880431,0.820934228,0.028428428,0.518950437,0.578947368
1.01945E-3,52.024716728,0.825694091,0.028228228,0.521865889,0.578947368
1.02093E-3,52.330882195,0.826135847,0.027927928,0.527696793,0.578947368
1.02254E-3,52.535353064,0.826615076,0.027727728,0.530612245,0.578947368
1.03714E-3,52.844915605,0.830898797,0.027427427,0.536443149,0.578947368
1.04145E-3,53.052925124,0.832144245,0.027227227,0.536443149,0.578947368
1.05403E-3,53.262566961,0.83572485,0.027027027,0.539358601,0.578947368
1.06393E-3,53.580440304,0.838487326,0.026726727,0.539358601,0.605263158
1.07053E-3,53.794136783,0.84030408,0.026526527,0.539358601,0.631578947
1.07813E-3,54.009679265,0.842369664,0.026326326,0.545189504,0.631578947
1.08624E-3,54.335186439,0.844545846,0.026026026,0.548104956,0.631578947
1.088E-3,54.552613968,0.845012758,0.025825826,0.548104956,0.631578947
1.09814E-3,54.771350841,0.847682555,0.025625626,0.551020408,0.631578947
1.1174E-3,55.105733543,0.852629699,0.025325325,0.559766764,0.631578947
1.11997E-3,55.329481416,0.853276574,0.025125125,0.559766764,0.631578947
1.13366E-3,55.555995401,0.856677655,0.024924925,0.559766764,0.631578947
1.14585E-3,55.784221322,0.859640293,0.024724725,0.562682216,0.631578947
1.14894E-3,56.013955804,0.860381592,0.024524525,0.56851312,0.631578947
1.1615E-3,56.361116705,0.863354554,0.024224224,0.574344023,0.631578947
1.1666E-3,56.59412288,0.864543883,0.024024024,0.577259475,0.631578947
1.17007E-3,56.82789114,0.865347633,0.023823824,0.580174927,0.631578947
1.17976E-3,57.063083278,0.867565079,0.023623624,0.580174927,0.631578947
1.19273E-3,57.300567086,0.870476522,0.023423423,0.583090379,0.631578947
1.19486E-3,57.539457818,0.870948221,0.023223223,0.586005831,0.631578947
1.19732E-3,57.778871017,0.871490693,0.023023023,0.591836735,0.631578947
1.20071E-3,58.018892257,0.872235473,0.022822823,0.594752187,0.631578947
1.20607E-3,58.259744611,0.873402782,0.022622623,0.60058309,0.631578947
1.21748E-3,58.502929362,0.875853562,0.022422422,0.606413994,0.631578947
1.22766E-3,58.869636832,0.878001553,0.022122122,0.612244898,0.631578947
1.23681E-3,59.116640788,0.879899468,0.021921922,0.618075802,0.657894737
1.24283E-3,59.364884299,0.881132528,0.021721722,0.620991254,0.657894737
1.24483E-3,59.613754575,0.881537922,0.021521522,0.626822157,0.657894737
1.2506E-3,59.863574726,0.882704601,0.021321321,0.626822157,0.657894737
1.25783E-3,60.115129733,0.884147612,0.021121121,0.626822157,0.657894737
1.26351E-3,60.36761556,0.885269585,0.020920921,0.626822157,0.657894737
1.26587E-3,60.620598446,0.88573368,0.020720721,0.629737609,0.657894737
1.28654E-3,60.87725616,0.889709831,0.020520521,0.632653061,0.684210526
1.28828E-3,61.006083795,0.89003763,0.02042042,0.632653061,0.684210526
1.30087E-3,61.265154816,0.892385605,0.02022022,0.635568513,0.684210526
1.30331E-3,61.525681519,0.892834496,0.02002002,0.638483965,0.684210526
1.3076E-3,61.787188776,0.893618915,0.01981982,0.641399417,0.684210526
1.30918E-3,62.04892645,0.893906414,0.01961962,0.647230321,0.684210526
1.33435E-3,62.277838166,0.898386079,0.019419419,0.647230321,0.710526316
1.34056E-3,62.583026129,0.899461878,0.019219219,0.650145773,0.736842105
1.35206E-3,62.853305261,0.901422788,0.019019019,0.653061224,0.736842105
1.35499E-3,63.124120547,0.901916912,0.018818819,0.658892128,0.736842105
1.3584E-3,63.259960144,0.902487579,0.018718719,0.658892128,0.736842105
1.36212E-3,63.532267473,0.903107945,0.018518519,0.66180758,0.736842105
1.374E-3,63.806964692,0.905060603,0.018318318,0.667638484,0.736842105
1.37763E-3,64.082375462,0.905648899,0.018118118,0.667638484,0.736842105
1.38261E-3,64.358867697,0.906450649,0.017917918,0.670553936,0.736842105
1.38729E-3,64.636201322,0.907197636,0.017717718,0.67638484,0.736842105
1.39271E-3,64.775472784,0.908056835,0.017617618,0.679300292,0.736842105
1.39577E-3,65.054592239,0.908536218,0.017417417,0.685131195,0.736842105
1.39985E-3,65.334524864,0.909174043,0.017217217,0.685131195,0.736842105
1.40047E-3,65.614557321,0.909270537,0.017017017,0.688046647,0.736842105
1.40167E-3,65.754724388,0.909457138,0.016916917,0.690962099,0.736842105
1.40784E-3,66.036039078,0.910408607,0.016716717,0.693877551,0.736842105
1.41811E-3,66.319425792,0.911972165,0.016516517,0.693877551,0.736842105
1.43211E-3,66.605137567,0.914059473,0.016316316,0.693877551,0.763157895
1.44697E-3,66.894157048,0.916220008,0.016116116,0.696793003,0.763157895
1.44739E-3,67.038895823,0.91627969,0.016016016,0.696793003,0.763157895
1.46778E-3,67.332090864,0.919155217,0.015815816,0.702623907,0.763157895
1.47813E-3,67.627220009,0.920575642,0.015615616,0.705539359,0.763157895
1.49048E-3,67.776267673,0.922238722,0.015515516,0.705539359,0.789473684
1.49379E-3,68.074909455,0.922678449,0.015315315,0.70845481,0.789473684
1.50253E-3,68.375331147,0.923828603,0.015115115,0.70845481,0.789473684
1.50297E-3,68.525627695,0.92388522,0.015015015,0.70845481,0.789473684
1.52522E-3,68.829690874,0.926733322,0.014814815,0.711370262,0.789473684
1.53601E-3,69.136160216,0.928075654,0.014614615,0.714285714,0.789473684
1.53612E-3,69.289772336,0.928089223,0.014514515,0.717201166,0.789473684
1.55362E-3,69.599129413,0.93021341,0.014314314,0.72303207,0.789473684
1.55707E-3,69.75483667,0.930625218,0.014214214,0.72303207,0.789473684
1.5604E-3,70.066787835,0.931019244,0.014014014,0.728862974,0.789473684
1.57458E-3,70.381576047,0.932675696,0.013813814,0.734693878,0.789473684
1.58457E-3,70.54003345,0.933818805,0.013713714,0.737609329,0.789473684
1.60598E-3,70.859607455,0.936202533,0.013513514,0.740524781,0.789473684
1.61028E-3,71.020635378,0.936670744,0.013413413,0.740524781,0.789473684
1.61283E-3,71.343024903,0.93694745,0.013213213,0.746355685,0.789473684
1.6156E-3,71.5045852,0.937245861,0.013113113,0.749271137,0.789473684
1.61774E-3,71.828115879,0.937475316,0.012912913,0.752186589,0.789473684
1.62023E-3,72.151976046,0.937741881,0.012712713,0.755102041,0.789473684
1.621E-3,72.314076296,0.937823833,0.012612613,0.758017493,0.789473684
1.63675E-3,72.640089286,0.939478978,0.012412412,0.760932945,0.789473684
1.63797E-3,72.80388633,0.939605674,0.012312312,0.763848397,0.789473684
1.64011E-3,73.131894501,0.939826327,0.012112112,0.763848397,0.789473684
1.64145E-3,73.29603976,0.939964978,0.012012012,0.766763848,0.789473684
1.65689E-3,73.614766805,0.94153246,0.011811812,0.7696793,0.789473684
1.65988E-3,73.79293127,0.941830802,0.011711712,0.772594752,0.815789474
1.66724E-3,74.126283305,0.942560166,0.011511512,0.775510204,0.815789474
1.67254E-3,74.29353767,0.943079828,0.011411411,0.775510204,0.815789474
1.67922E-3,74.628731742,0.943727,0.011211211,0.781341108,0.815789474
1.67929E-3,74.796660916,0.943734243,0.011111111,0.781341108,0.815789474
1.69354E-3,75.135173385,0.945091462,0.010910911,0.78425656,0.815789474
1.69855E-3,75.305028562,0.945560949,0.010810811,0.78425656,0.815789474
1.70353E-3,75.645392091,0.94602311,0.010610611,0.790087464,0.815789474
1.71132E-3,75.81652411,0.946739151,0.010510511,0.793002915,0.815789474
1.71874E-3,76.159717068,0.94741235,0.01031031,0.795918367,0.815789474
1.72681E-3,76.33239807,0.948134293,0.01021021,0.795918367,0.815789474
1.73491E-3,76.505888844,0.948849033,0.01011011,0.798833819,0.842105263
1.75259E-3,76.855599228,0.95037566,0.00990991,0.804664723,0.842105263
1.75415E-3,77.031014164,0.950508123,0.00980981,0.804664723,0.842105263
1.76224E-3,77.383249727,0.951189886,0.00960961,0.810495627,0.842105263
1.76256E-3,77.559506063,0.951216597,0.00950951,0.810495627,0.842105263
1.77022E-3,77.913049972,0.951852377,0.009309309,0.813411079,0.842105263
1.77167E-3,78.090216859,0.951971875,0.009209209,0.813411079,0.842105263
1.77722E-3,78.267939084,0.952426762,0.009109109,0.813411079,0.842105263
1.78601E-3,78.625092119,0.953137526,0.008908909,0.819241983,0.842105263
1.78698E-3,78.803789942,0.953215482,0.008808809,0.822157434,0.842105263
1.81292E-3,79.163902496,0.955249345,0.008608609,0.827988338,0.842105263
1.81379E-3,79.345281411,0.955316309,0.008508509,0.827988338,0.842105263
1.81636E-3,79.526917554,0.955512838,0.008408408,0.83090379,0.842105263
1.8189E-3,79.890568952,0.955705616,0.008208208,0.833819242,0.842105263
1.82535E-3,80.073104265,0.956193058,0.008108108,0.836734694,0.842105263
1.82776E-3,80.255880666,0.956373666,0.008008008,0.839650146,0.842105263
1.83255E-3,80.621922605,0.956730165,0.007807808,0.84548105,0.842105263
1.8379E-3,80.805712493,0.957124796,0.007707708,0.84548105,0.842105263
1.85896E-3,81.175877571,0.958644847,0.007507508,0.848396501,0.842105263
1.86098E-3,81.361975696,0.958787599,0.007407407,0.848396501,0.842105263
1.89093E-3,81.551068706,0.960849302,0.007307307,0.851311953,0.842105263
1.91698E-3,81.934011016,0.962558317,0.007107107,0.854227405,0.842105263
1.92235E-3,82.126245542,0.962901201,0.007007007,0.854227405,0.842105263
1.95417E-3,82.321662056,0.964869934,0.006906907,0.857142857,0.842105263
1.9667E-3,82.518332247,0.965616593,0.006806807,0.860058309,0.842105263
1.97975E-3,82.913543012,0.966376766,0.006606607,0.865889213,0.842105263
1.98588E-3,83.112131118,0.966728263,0.006506507,0.868804665,0.842105263
1.98627E-3,83.310757873,0.966750291,0.006406406,0.868804665,0.842105263
1.98831E-3,83.509589105,0.966866593,0.006306306,0.868804665,0.842105263
2.01713E-3,83.912256021,0.968463228,0.006106106,0.874635569,0.842105263
2.01914E-3,84.114169554,0.968571249,0.006006006,0.87755102,0.842105263
2.05258E-3,84.319427559,0.970321837,0.005905906,0.87755102,0.842105263
2.06361E-3,84.52578885,0.970877665,0.005805806,0.87755102,0.842105263
2.10631E-3,84.943350078,0.972932177,0.005605606,0.883381924,0.842105263
2.12307E-3,85.155657348,0.973698818,0.005505506,0.883381924,0.868421053
2.12637E-3,85.368294752,0.973847191,0.005405405,0.886297376,0.868421053
2.13584E-3,85.581878764,0.974268,0.005305305,0.886297376,0.868421053
2.17537E-3,85.799415864,0.975953381,0.005205205,0.886297376,0.868421053
2.23271E-3,86.02268707,0.978203845,0.005105105,0.889212828,0.868421053
