Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9585E-5,3.000997618,0.049877606,0.383583584,0.005830904,0
3.0565E-5,3.25093208,0.051486539,0.375275275,0.005830904,0
3.15639E-5,3.502420123,0.053123579,0.367167167,0.005830904,0
3.27023E-5,3.752645502,0.05498602,0.359359359,0.008746356,0
3.37223E-5,4.001302519,0.056651443,0.351851852,0.011661808,0
3.4646E-5,4.251065395,0.058157229,0.344544545,0.014577259,0
3.57347E-5,4.501013228,0.059928952,0.337437437,0.014577259,0
3.67212E-5,4.750829726,0.061531386,0.330530531,0.017492711,0
3.77663E-5,5.00009329,0.063225959,0.323823824,0.017492711,0
3.8834E-5,5.253204881,0.064954127,0.317217217,0.026239067,0
3.99951E-5,5.501694324,0.066829777,0.310910911,0.026239067,0
4.11953E-5,5.753188486,0.068764762,0.304704705,0.026239067,0
4.22933E-5,6.003848362,0.070531313,0.298698699,0.026239067,0
4.36918E-5,6.253268601,0.072776692,0.292892893,0.029154519,0.026315789
4.50898E-5,6.501939777,0.075015668,0.287287287,0.029154519,0.026315789
4.61426E-5,6.752594217,0.076698295,0.281781782,0.029154519,0.026315789
4.71183E-5,7.004357835,0.078254907,0.276376376,0.029154519,0.026315789
4.82374E-5,7.252337335,0.080037113,0.271171171,0.029154519,0.026315789
4.93279E-5,7.501097589,0.081770542,0.266066066,0.032069971,0.026315789
5.04754E-5,7.750233062,0.083590958,0.261061061,0.032069971,0.026315789
5.16841E-5,8.000794929,0.085504552,0.256156156,0.032069971,0.052631579
5.26875E-5,8.251135904,0.087089942,0.251351351,0.032069971,0.052631579
5.39897E-5,8.50183999,0.089143537,0.246646647,0.032069971,0.052631579
5.51389E-5,8.75291439,0.090952049,0.242042042,0.037900875,0.052631579
5.63835E-5,9.00366466,0.092906627,0.237537538,0.040816327,0.052631579
5.77409E-5,9.254346111,0.095033593,0.233133133,0.040816327,0.052631579
5.9004E-5,9.505611805,0.097008128,0.228828829,0.043731778,0.052631579
6.02173E-5,9.755928116,0.098900961,0.224624625,0.043731778,0.052631579
6.13564E-5,10.004902789,0.100674289,0.220520521,0.043731778,0.078947368
6.26092E-5,10.252544088,0.102620734,0.216516517,0.04664723,0.078947368
6.37832E-5,10.505447791,0.104440829,0.212512513,0.049562682,0.078947368
6.4912E-5,10.756404852,0.106187424,0.208608609,0.052478134,0.078947368
6.5974E-5,11.004972869,0.107827416,0.204804805,0.052478134,0.078947368
6.72479E-5,11.251713195,0.109790769,0.201101101,0.058309038,0.078947368
6.89236E-5,11.503335881,0.112366831,0.197397397,0.067055394,0.078947368
6.99222E-5,11.753267636,0.11389848,0.193793794,0.069970845,0.078947368
7.11942E-5,12.000362561,0.115845627,0.19029029,0.069970845,0.078947368
7.25559E-5,12.251969705,0.117925202,0.186786787,0.069970845,0.078947368
7.42019E-5,12.501367064,0.120432553,0.183383383,0.072886297,0.078947368
7.60891E-5,12.756776277,0.123298618,0.17997998,0.075801749,0.078947368
7.76183E-5,13.003288258,0.125614074,0.176776777,0.075801749,0.078947368
7.96818E-5,13.255453199,0.128728809,0.173573574,0.081632653,0.078947368
8.08695E-5,13.504527904,0.130516648,0.17047047,0.081632653,0.078947368
8.27985E-5,13.758238016,0.133412437,0.167367367,0.084548105,0.078947368
8.46582E-5,14.001529575,0.136195097,0.164464464,0.087463557,0.078947368
8.66541E-5,14.25046906,0.139171447,0.161561562,0.087463557,0.078947368
8.94283E-5,14.506314185,0.143291586,0.158658659,0.087463557,0.078947368
9.14087E-5,14.750530057,0.146220692,0.155955956,0.090379009,0.078947368
9.40513E-5,15.000773439,0.150113723,0.153253253,0.093294461,0.078947368
9.64381E-5,15.258140368,0.153614681,0.150550551,0.093294461,0.078947368
9.99178E-5,15.5032111,0.15869267,0.148048048,0.096209913,0.105263158
1.02607E-4,15.756480241,0.16259633,0.145545546,0.096209913,0.105263158
1.04672E-4,16.005456155,0.165582157,0.143143143,0.096209913,0.105263158
1.07702E-4,16.260279677,0.169942893,0.140740741,0.102040816,0.105263158
1.09986E-4,16.510522944,0.173214136,0.138438438,0.104956268,0.105263158
1.12542E-4,16.755327677,0.176861893,0.136236236,0.104956268,0.105263158
1.15958E-4,17.006968487,0.181709239,0.134034034,0.104956268,0.105263158
1.1776E-4,17.252777484,0.184256288,0.131931932,0.104956268,0.105263158
1.20005E-4,17.502638931,0.187417105,0.12982983,0.104956268,0.105263158
1.21868E-4,17.756834918,0.19003098,0.127727728,0.10787172,0.105263158
1.23853E-4,18.002686199,0.19280657,0.125725726,0.10787172,0.131578947
1.26623E-4,18.253102245,0.19666378,0.123723724,0.10787172,0.131578947
1.30157E-4,18.509515806,0.201558498,0.121721722,0.110787172,0.131578947
1.33694E-4,18.760125113,0.206427715,0.11981982,0.116618076,0.131578947
1.36239E-4,19.003468783,0.209912995,0.118018018,0.116618076,0.131578947
1.38656E-4,19.250557319,0.213209034,0.116216216,0.116618076,0.157894737
1.41382E-4,19.502662567,0.216909271,0.114414414,0.119533528,0.157894737
1.4473E-4,19.760661561,0.221430561,0.112612613,0.119533528,0.157894737
1.47956E-4,20.01004732,0.225761803,0.110910911,0.119533528,0.157894737
1.50476E-4,20.263875077,0.22912826,0.109209209,0.119533528,0.157894737
1.5305E-4,20.50646973,0.232552888,0.107607608,0.12244898,0.157894737
1.55707E-4,20.753589801,0.236070751,0.106006006,0.12244898,0.157894737
1.5747E-4,21.004083768,0.238396158,0.104404404,0.125364431,0.157894737
1.60697E-4,21.259148819,0.242635449,0.102802803,0.125364431,0.184210526
1.65267E-4,21.503443131,0.248596784,0.101301301,0.128279883,0.184210526
1.69063E-4,21.754351795,0.253513724,0.0997998,0.128279883,0.184210526
1.71711E-4,22.010068251,0.256924225,0.098298298,0.134110787,0.184210526
1.75951E-4,22.254093067,0.262353828,0.096896897,0.139941691,0.184210526
1.78947E-4,22.502832216,0.266165915,0.095495495,0.139941691,0.184210526
1.83327E-4,22.757314336,0.271703523,0.094094094,0.139941691,0.184210526
1.8834E-4,23.000238127,0.277989956,0.092792793,0.142857143,0.184210526
1.91841E-4,23.266108338,0.282348421,0.091391391,0.145772595,0.184210526
1.98183E-4,23.500256413,0.290176037,0.09019019,0.148688047,0.184210526
2.01554E-4,23.760638312,0.294302575,0.088888889,0.148688047,0.184210526
2.06071E-4,24.005267283,0.299793561,0.087687688,0.148688047,0.184210526
2.09772E-4,24.254979821,0.304260753,0.086486486,0.148688047,0.184210526
2.16206E-4,24.510922865,0.31195966,0.085285285,0.148688047,0.184210526
2.20137E-4,24.751328896,0.316621656,0.084184184,0.148688047,0.184210526
2.22833E-4,25.017701794,0.319800443,0.082982983,0.151603499,0.184210526
2.27262E-4,25.264897497,0.324990233,0.081881882,0.15451895,0.184210526
2.34151E-4,25.518735457,0.332983991,0.080780781,0.163265306,0.184210526
2.39614E-4,25.755920705,0.339256642,0.07977978,0.163265306,0.184210526
2.44326E-4,26.022616818,0.344618725,0.078678679,0.163265306,0.184210526
2.47925E-4,26.268982208,0.348685191,0.077677678,0.166180758,0.184210526
2.5614E-4,26.521204738,0.357873754,0.076676677,0.166180758,0.210526316
2.61336E-4,26.754925625,0.363617635,0.075775776,0.16909621,0.210526316
2.67337E-4,27.01950426,0.370187724,0.074774775,0.172011662,0.210526316
2.7345E-4,27.264563765,0.376811485,0.073873874,0.174927114,0.210526316
2.82329E-4,27.51421278,0.386307451,0.072972973,0.180758017,0.210526316
2.87668E-4,27.77076904,0.391947287,0.072072072,0.186588921,0.210526316
2.94314E-4,28.003305397,0.398896618,0.071271271,0.186588921,0.210526316
3.01401E-4,28.271567356,0.406218357,0.07037037,0.189504373,0.210526316
3.07164E-4,28.515080078,0.412107772,0.06956957,0.189504373,0.210526316
3.12729E-4,28.763394192,0.417738221,0.068768769,0.195335277,0.210526316
3.18708E-4,29.016399627,0.423728057,0.067967968,0.198250729,0.210526316
3.25216E-4,29.273675716,0.430177409,0.067167167,0.206997085,0.236842105
3.30416E-4,29.503606447,0.435279129,0.066466466,0.209912536,0.236842105
3.33018E-4,29.769138879,0.437813943,0.065665666,0.21574344,0.236842105
3.41249E-4,30.005097051,0.445759563,0.064964965,0.218658892,0.236842105
3.50075E-4,30.281937097,0.454155574,0.064164164,0.224489796,0.263157895
3.55487E-4,30.529515179,0.459240808,0.063463463,0.227405248,0.289473684
3.57857E-4,30.779362874,0.461452528,0.062762763,0.2303207,0.289473684
3.60225E-4,31.03074818,0.46365381,0.062062062,0.233236152,0.289473684
3.66681E-4,31.285018508,0.469608194,0.061361361,0.236151603,0.289473684
3.72319E-4,31.506849502,0.474754974,0.060760761,0.236151603,0.289473684
3.81135E-4,31.770210135,0.482702292,0.06006006,0.241982507,0.289473684
3.96281E-4,32.003289696,0.496075937,0.059459459,0.244897959,0.342105263
4.0318E-4,32.284092303,0.502052645,0.058758759,0.247813411,0.342105263
4.09803E-4,32.528460633,0.50772338,0.058158158,0.253644315,0.342105263
4.13736E-4,32.775937208,0.51106096,0.057557558,0.256559767,0.342105263
4.20368E-4,33.027125926,0.51663682,0.056956957,0.259475219,0.342105263
4.2424E-4,33.280696178,0.519862654,0.056356356,0.262390671,0.342105263
4.29176E-4,33.537309659,0.523943259,0.055755756,0.265306122,0.342105263
4.33944E-4,33.753205349,0.527853283,0.055255255,0.268221574,0.342105263
4.41801E-4,34.01635539,0.534224781,0.054654655,0.274052478,0.368421053
4.51235E-4,34.285189738,0.541762471,0.054054054,0.282798834,0.394736842
4.63792E-4,34.515624882,0.551606523,0.053553554,0.285714286,0.394736842
4.72237E-4,34.796364775,0.558107308,0.052952953,0.285714286,0.394736842
4.78942E-4,35.033750411,0.563201989,0.052452452,0.285714286,0.394736842
4.98373E-4,35.279766209,0.577636245,0.051951952,0.294460641,0.394736842
5.10793E-4,35.533072703,0.586611825,0.051451451,0.300291545,0.394736842
5.14886E-4,35.789607653,0.589527357,0.050950951,0.303206997,0.394736842
5.20074E-4,36.047992875,0.593193825,0.05045045,0.309037901,0.394736842
5.23389E-4,36.256901116,0.595519533,0.05005005,0.309037901,0.394736842
5.31544E-4,36.520867528,0.60118377,0.04954955,0.311953353,0.394736842
5.40681E-4,36.789397123,0.60743629,0.049049049,0.314868805,0.394736842
5.44071E-4,37.006661675,0.609731069,0.048648649,0.314868805,0.394736842
5.48634E-4,37.279844399,0.612798786,0.048148148,0.320699708,0.394736842
5.54686E-4,37.500757816,0.616829775,0.047747748,0.32361516,0.394736842
5.62909E-4,37.780398113,0.622240154,0.047247247,0.326530612,0.394736842
5.69356E-4,38.006366931,0.626428597,0.046846847,0.326530612,0.394736842
5.75439E-4,38.292513164,0.630338115,0.046346346,0.326530612,0.394736842
5.80601E-4,38.524016285,0.633623716,0.045945946,0.332361516,0.394736842
5.88245E-4,38.757542443,0.638435063,0.045545546,0.332361516,0.394736842
6.02336E-4,39.055211729,0.647139425,0.045045045,0.335276968,0.394736842
6.0696E-4,39.297657958,0.649949815,0.044644645,0.33819242,0.421052632
6.26822E-4,39.545853674,0.661770035,0.044244244,0.344023324,0.421052632
6.31887E-4,39.797769536,0.664719524,0.043843844,0.346938776,0.421052632
6.36367E-4,40.052068381,0.667307549,0.043443443,0.349854227,0.421052632
6.42728E-4,40.307896969,0.670946864,0.043043043,0.352769679,0.421052632
6.48524E-4,40.501967306,0.674229003,0.042742743,0.352769679,0.421052632
6.53221E-4,40.762786337,0.676864629,0.042342342,0.358600583,0.421052632
6.60132E-4,41.025497927,0.680703541,0.041941942,0.361516035,0.421052632
6.70479E-4,41.293074609,0.686366217,0.041541542,0.364431487,0.447368421
6.76745E-4,41.562588727,0.689746594,0.041141141,0.370262391,0.447368421
6.80678E-4,41.766365712,0.691849513,0.040840841,0.373177843,0.447368421
6.87113E-4,42.04042121,0.695260247,0.04044044,0.38483965,0.447368421
7.04608E-4,42.318902148,0.704342003,0.04004004,0.387755102,0.447368421
7.10826E-4,42.531655728,0.707504447,0.03973974,0.387755102,0.447368421
7.20656E-4,42.818473768,0.712434665,0.039339339,0.390670554,0.447368421
7.25619E-4,43.035667535,0.714892633,0.039039039,0.396501458,0.447368421
7.43348E-4,43.256065399,0.723501185,0.038738739,0.396501458,0.473684211
7.465E-4,43.554107855,0.725004671,0.038338338,0.39941691,0.473684211
7.53964E-4,43.779403335,0.728531448,0.038038038,0.408163265,0.473684211
7.60157E-4,44.006486374,0.731423145,0.037737738,0.408163265,0.473684211
7.66426E-4,44.312118627,0.73431952,0.037337337,0.413994169,0.5
7.70487E-4,44.542994695,0.736178881,0.037037037,0.419825073,0.5
7.72296E-4,44.774585199,0.737002754,0.036736737,0.422740525,0.5
7.89461E-4,45.00935647,0.744695076,0.036436436,0.43148688,0.526315789
7.99888E-4,45.327168376,0.749257788,0.036036036,0.437317784,0.526315789
8.10172E-4,45.569363474,0.753678008,0.035735736,0.440233236,0.526315789
8.17147E-4,45.813781961,0.756631322,0.035435435,0.440233236,0.526315789
8.26369E-4,46.061111444,0.760481968,0.035135135,0.443148688,0.526315789
8.30446E-4,46.309728461,0.76216485,0.034834835,0.44606414,0.526315789
8.39507E-4,46.560063575,0.765862729,0.034534535,0.454810496,0.526315789
8.41854E-4,46.812328672,0.766811015,0.034234234,0.457725948,0.526315789
8.50115E-4,47.066991694,0.770118941,0.033933934,0.457725948,0.526315789
8.54576E-4,47.322671293,0.771885453,0.033633634,0.457725948,0.526315789
8.62014E-4,47.500919949,0.774801057,0.033333333,0.463556851,0.552631579
8.71677E-4,47.756061965,0.778533123,0.033133133,0.463556851,0.605263158
8.73251E-4,48.017821704,0.77913515,0.032832833,0.466472303,0.605263158
8.77942E-4,48.280725392,0.780919549,0.032532533,0.466472303,0.605263158
8.85228E-4,48.545534081,0.783662941,0.032232232,0.472303207,0.605263158
8.89959E-4,48.812138328,0.785425648,0.031931932,0.472303207,0.605263158
9.01063E-4,49.081065135,0.789506943,0.031631632,0.478134111,0.605263158
9.04711E-4,49.261795487,0.790830663,0.031431431,0.481049563,0.605263158
9.27013E-4,49.537736998,0.798744641,0.031131131,0.483965015,0.605263158
9.39841E-4,49.819453392,0.803160236,0.030830831,0.486880466,0.605263158
9.4487E-4,50.00796329,0.804864723,0.030630631,0.49271137,0.605263158
9.51147E-4,50.292157931,0.806971565,0.03033033,0.495626822,0.605263158
9.63817E-4,50.580094755,0.811155263,0.03003003,0.501457726,0.605263158
9.64626E-4,50.773016684,0.811419071,0.02982983,0.501457726,0.605263158
9.75056E-4,51.064103225,0.814790365,0.02952953,0.504373178,0.605263158
9.77474E-4,51.259529918,0.815563069,0.029329329,0.50728863,0.605263158
9.89973E-4,51.555322086,0.819507203,0.029029029,0.513119534,0.605263158
9.91148E-4,51.753494078,0.81987337,0.028828829,0.518950437,0.605263158
9.93442E-4,52.051360023,0.820586756,0.028528529,0.524781341,0.605263158
1.00333E-3,52.25183124,0.82362778,0.028328328,0.527696793,0.605263158
1.01624E-3,52.554973921,0.827522329,0.028028028,0.527696793,0.605263158
1.01712E-3,52.758361015,0.827784784,0.027827828,0.530612245,0.605263158
1.02959E-3,53.066248959,0.831458665,0.027527528,0.530612245,0.605263158
1.0315E-3,53.272437949,0.832015625,0.027327327,0.530612245,0.605263158
1.05085E-3,53.586139939,0.837542582,0.027027027,0.533527697,0.631578947
1.06096E-3,53.79808283,0.840359172,0.026826827,0.536443149,0.631578947
1.0689E-3,54.011446411,0.842537371,0.026626627,0.542274052,0.657894737
1.0743E-3,54.333315739,0.843999634,0.026326326,0.548104956,0.657894737
1.07885E-3,54.548830215,0.845221858,0.026126126,0.551020408,0.657894737
1.08098E-3,54.764865551,0.845791022,0.025925926,0.556851312,0.657894737
1.08824E-3,55.090960289,0.847716227,0.025625626,0.562682216,0.657894737
1.08974E-3,55.308877216,0.848110181,0.025425425,0.562682216,0.657894737
1.09538E-3,55.5276393,0.849584293,0.025225225,0.562682216,0.657894737
1.10278E-3,55.85731167,0.851496546,0.024924925,0.562682216,0.657894737
1.10322E-3,56.077954331,0.851611603,0.024724725,0.565597668,0.657894737
1.11069E-3,56.300077639,0.853514387,0.024524525,0.565597668,0.657894737
1.11238E-3,56.522391918,0.85394356,0.024324324,0.565597668,0.657894737
1.11978E-3,56.857425294,0.855799687,0.024024024,0.56851312,0.657894737
1.12583E-3,57.082325747,0.857299637,0.023823824,0.571428571,0.657894737
1.13033E-3,57.308367971,0.858406612,0.023623624,0.571428571,0.657894737
1.1323E-3,57.534766367,0.858889459,0.023423423,0.574344023,0.657894737
1.14183E-3,57.762521387,0.861195209,0.023223223,0.577259475,0.657894737
1.15915E-3,58.108042756,0.86529198,0.022922923,0.580174927,0.657894737
1.16485E-3,58.340987544,0.86661226,0.022722723,0.583090379,0.657894737
1.16921E-3,58.574740184,0.867615276,0.022522523,0.583090379,0.657894737
1.17367E-3,58.809130619,0.868630769,0.022322322,0.588921283,0.657894737
1.17803E-3,59.044485492,0.869617958,0.022122122,0.594752187,0.657894737
1.17955E-3,59.280307142,0.869961556,0.021921922,0.597667638,0.657894737
1.18532E-3,59.516908199,0.871251204,0.021721722,0.60058309,0.657894737
1.19519E-3,59.755446423,0.873431844,0.021521522,0.606413994,0.657894737
1.20841E-3,60.117737987,0.876291258,0.021221221,0.612244898,0.657894737
1.22117E-3,60.360719079,0.878990778,0.021021021,0.612244898,0.657894737
1.22788E-3,60.605646923,0.880387958,0.020820821,0.612244898,0.657894737
1.2322E-3,60.763473766,0.881277174,0.020620621,0.61516035,0.657894737
1.2393E-3,61.099988984,0.882727147,0.02042042,0.620991254,0.684210526
1.24978E-3,61.349189157,0.884833869,0.02022022,0.623906706,0.684210526
1.25131E-3,61.599323398,0.885136696,0.02002002,0.629737609,0.684210526
1.27597E-3,61.85217285,0.889932525,0.01981982,0.632653061,0.684210526
1.29206E-3,62.110391953,0.892954103,0.01961962,0.638483965,0.684210526
1.29895E-3,62.369941183,0.894221421,0.019419419,0.641399417,0.684210526
1.3104E-3,62.631038867,0.896296522,0.019219219,0.644314869,0.684210526
1.31272E-3,62.762310942,0.896711076,0.019119119,0.647230321,0.684210526
1.31519E-3,63.025167815,0.89715145,0.018918919,0.653061224,0.684210526
1.321E-3,63.289145832,0.89817957,0.018718719,0.658892128,0.684210526
1.32838E-3,63.503758935,0.89947002,0.018518519,0.66180758,0.684210526
1.33465E-3,63.821355567,0.900555699,0.018318318,0.667638484,0.710526316
1.34576E-3,64.090322715,0.902447319,0.018118118,0.670553936,0.710526316
1.34825E-3,64.35994494,0.902865857,0.017917918,0.67638484,0.710526316
1.35363E-3,64.630197827,0.903765534,0.017717718,0.67638484,0.710526316
1.35941E-3,64.766138508,0.904722749,0.017617618,0.679300292,0.710526316
1.37067E-3,65.039974109,0.906560117,0.017417417,0.682215743,0.710526316
1.38813E-3,65.31664295,0.90933941,0.017217217,0.685131195,0.736842105
1.3966E-3,65.595704533,0.910658818,0.017017017,0.688046647,0.736842105
1.40537E-3,65.876025482,0.912002753,0.016816817,0.690962099,0.736842105
1.41359E-3,66.01738481,0.913245633,0.016716717,0.693877551,0.736842105
1.42118E-3,66.300995101,0.914376604,0.016516517,0.696793003,0.736842105
1.43344E-3,66.587292144,0.916172492,0.016316316,0.696793003,0.736842105
1.44154E-3,66.875554483,0.917338186,0.016116116,0.699708455,0.736842105
1.4523E-3,67.020784449,0.918862784,0.016016016,0.699708455,0.736842105
1.46434E-3,67.304561978,0.920535316,0.015815816,0.705539359,0.736842105
1.47922E-3,67.607799376,0.922554041,0.015615616,0.711370262,0.763157895
1.47964E-3,67.755763272,0.922609731,0.015515516,0.711370262,0.763157895
1.48569E-3,68.052439859,0.923415666,0.015315315,0.717201166,0.763157895
1.4955E-3,68.35084812,0.924703285,0.015115115,0.72303207,0.763157895
1.49984E-3,68.500832121,0.925266738,0.015015015,0.72303207,0.763157895
1.50426E-3,68.801413937,0.925835388,0.014814815,0.725947522,0.763157895
1.5164E-3,69.103845221,0.927376319,0.014614615,0.731778426,0.763157895
1.519E-3,69.255745404,0.927702704,0.014514515,0.734693878,0.763157895
1.52304E-3,69.560241189,0.928205706,0.014314314,0.740524781,0.763157895
1.53622E-3,69.867381031,0.929823679,0.014114114,0.746355685,0.763157895
1.55016E-3,70.02239731,0.931495679,0.014014014,0.749271137,0.763157895
1.56042E-3,70.333568957,0.932699876,0.013813814,0.755102041,0.763157895
1.57102E-3,70.64675504,0.93392268,0.013613614,0.755102041,0.763157895
1.57307E-3,70.804062532,0.934157043,0.013513514,0.758017493,0.763157895
1.58207E-3,71.119641451,0.93517296,0.013313313,0.760932945,0.763157895
1.58986E-3,71.278627781,0.936041235,0.013213213,0.760932945,0.763157895
1.59909E-3,71.598349439,0.937054023,0.013013013,0.763848397,0.763157895
1.60259E-3,71.758608634,0.937433774,0.012912913,0.763848397,0.763157895
1.61592E-3,72.027362125,0.938859123,0.012712713,0.766763848,0.763157895
1.62697E-3,72.406861091,0.940016862,0.012512513,0.7696793,0.789473684
1.63437E-3,72.570298296,0.940779666,0.012412412,0.772594752,0.789473684
1.63503E-3,72.89727607,0.940847373,0.012212212,0.778425656,0.789473684
1.63695E-3,73.060971146,0.941043179,0.012112112,0.778425656,0.789473684
1.65342E-3,73.378704485,0.942698469,0.011911912,0.78425656,0.789473684
1.66014E-3,73.556292088,0.943360425,0.011811812,0.78425656,0.815789474
1.66688E-3,73.889514263,0.944016871,0.011611612,0.787172012,0.815789474
1.66825E-3,74.056339325,0.944149683,0.011511512,0.790087464,0.815789474
1.68857E-3,74.392528839,0.946077816,0.011311311,0.793002915,0.842105263
1.69277E-3,74.561805913,0.946468515,0.011211211,0.793002915,0.842105263
1.69798E-3,74.900960734,0.94694824,0.011011011,0.793002915,0.842105263
1.69942E-3,75.070902817,0.947080637,0.010910911,0.795918367,0.842105263
1.70162E-3,75.411189442,0.947281088,0.010710711,0.801749271,0.842105263
1.70391E-3,75.581580266,0.94748973,0.010610611,0.801749271,0.842105263
1.70431E-3,75.752010826,0.947525804,0.010510511,0.804664723,0.842105263
1.72024E-3,76.09582759,0.948952378,0.01031031,0.804664723,0.842105263
1.7367E-3,76.269498085,0.95038516,0.01021021,0.807580175,0.842105263
1.7417E-3,76.617566231,0.950811685,0.01001001,0.813411079,0.842105263
1.74477E-3,76.792042836,0.951072037,0.00990991,0.813411079,0.842105263
1.7554E-3,77.10125273,0.95196374,0.00970971,0.816326531,0.842105263
1.7612E-3,77.31870719,0.952442933,0.00960961,0.816326531,0.868421053
1.77935E-3,77.640890519,0.953912458,0.009409409,0.819241983,0.868421053
1.79612E-3,77.853861071,0.955230098,0.009309309,0.819241983,0.894736842
1.79816E-3,78.033676637,0.955387377,0.009209209,0.819241983,0.894736842
1.81441E-3,78.396401326,0.956624027,0.009009009,0.825072886,0.894736842
1.83062E-3,78.579462836,0.957822735,0.008908909,0.825072886,0.894736842
1.83177E-3,78.762639607,0.957906724,0.008808809,0.827988338,0.894736842
1.84327E-3,79.131203039,0.958735674,0.008608609,0.827988338,0.894736842
1.84394E-3,79.315597146,0.958783637,0.008508509,0.83090379,0.894736842
1.84747E-3,79.684745873,0.959034439,0.008308308,0.836734694,0.894736842
1.86294E-3,79.871039392,0.960115538,0.008208208,0.839650146,0.894736842
1.86405E-3,80.057444209,0.960192233,0.008108108,0.842565598,0.894736842
1.86926E-3,80.431037154,0.960549732,0.007907908,0.84548105,0.894736842
1.87257E-3,80.618294316,0.960774715,0.007807808,0.84548105,0.894736842
1.88375E-3,80.806669586,0.961525913,0.007707708,0.84548105,0.894736842
1.90963E-3,81.186728712,0.963209462,0.007507508,0.851311953,0.894736842
1.91055E-3,81.37778414,0.96326852,0.007407407,0.854227405,0.894736842
1.91423E-3,81.569206663,0.963500972,0.007307307,0.854227405,0.894736842
1.91579E-3,81.760785898,0.963599758,0.007207207,0.854227405,0.894736842
1.95514E-3,82.148328378,0.965994122,0.007007007,0.860058309,0.894736842
1.96634E-3,82.344962421,0.966646679,0.006906907,0.862973761,0.894736842
1.98576E-3,82.54353853,0.967748286,0.006806807,0.862973761,0.894736842
2.0067E-3,82.944244018,0.968895196,0.006606607,0.862973761,0.894736842
2.01638E-3,83.145882387,0.969411861,0.006506507,0.862973761,0.894736842
2.01822E-3,83.347704246,0.969508772,0.006406406,0.865889213,0.894736842
2.02207E-3,83.549910927,0.969711021,0.006306306,0.865889213,0.894736842
2.0335E-3,83.75326092,0.970304028,0.006206206,0.865889213,0.894736842
2.07886E-3,84.168839196,0.972544527,0.006006006,0.871720117,0.894736842
2.08643E-3,84.377482613,0.972901817,0.005905906,0.871720117,0.894736842
2.09875E-3,84.587357657,0.973472899,0.005805806,0.871720117,0.894736842
2.10756E-3,84.798113601,0.973873959,0.005705706,0.871720117,0.894736842
2.12671E-3,85.010784299,0.974724925,0.005605606,0.874635569,0.921052632
2.14793E-3,85.438912103,0.97563581,0.005405405,0.87755102,0.921052632
2.15812E-3,85.654724351,0.976061486,0.005305305,0.880466472,0.921052632
2.1952E-3,85.874244719,0.977548437,0.005205205,0.883381924,0.921052632
2.20547E-3,86.094791557,0.977943477,0.005105105,0.886297376,0.921052632
2.21448E-3,86.316239521,0.978284544,0.005005005,0.889212828,0.921052632
2.22169E-3,86.538408232,0.978553539,0.004904905,0.89212828,0.921052632
