X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
66.0,66.0,train,0.002421144282116103,89.45477904729127,0.9843724860668589
67.0,67.0,train,0.0013678704917878847,65.56718841766606,0.9045876692174306
68.0,68.0,train,0.00222230936536365,86.69228985166485,0.978010491344304
69.0,69.0,train,7.098089771159493E-4,43.002105825868554,0.7045383437496218
70.0,70.0,train,0.003539723090391625,99.23070590699325,0.9977119819060949
71.0,71.0,train,0.0018439666058518976,79.82245770965133,0.9578837886413197
72.0,72.0,train,8.97527166345164E-4,48.27157663003528,0.7859731378033078
73.0,73.0,train,7.523402365622314E-4,44.32065886467732,0.7253535913523476
74.0,74.0,train,4.191204649787986E-4,32.608110599091276,0.5132038547382816
75.0,75.0,train,0.0026120668339603414,91.73468180617232,0.9887418590723374
76.0,76.0,train,0.001447516368099179,67.5531156473581,0.9167870782174978
77.0,77.0,train,0.0012386318351641972,61.4692378283153,0.880872191672609
78.0,78.0,train,0.002652176575484374,92.52664052453929,0.9894913756886794
80.0,80.0,train,0.001823273482439103,79.30275020029131,0.9563598913067868
81.0,81.0,train,0.0010240311990684838,53.256788557221455,0.8277736508966939
82.0,82.0,train,8.97809902453377E-4,48.302339488523785,0.7860770540250309
83.0,83.0,train,0.0026688371549504746,93.05958907714366,0.989787842341784
84.0,84.0,train,0.00214212220082348,85.80988745992968,0.9747632720506009
85.0,85.0,train,5.535436262333654E-4,37.409736328623005,0.6135698714238311
86.0,86.0,train,0.002379614940974691,88.97393034739136,0.9832169961743021
87.0,87.0,train,0.0026353977637634824,92.26137538412533,0.9891841060751596
88.0,88.0,train,0.0013548206136937044,65.15578535845822,0.9024248176005355
89.0,89.0,train,0.003404536551604783,98.53076747959949,0.9971139419294371
91.0,91.0,train,0.001711178429688217,75.04212981780077,0.947093894739734
92.0,92.0,train,0.0022585615762895288,87.81580494328747,0.9793380014246105
93.0,93.0,train,8.953357261426256E-4,48.03315078139791,0.7851659868125294
94.0,94.0,train,0.0017795918507344586,77.08460695456502,0.9529595817333479
95.0,95.0,train,0.0018240044609070967,79.42911540380403,0.9564146504988075
96.0,96.0,train,0.0017908292580298187,77.60103409095046,0.9538588553941428
97.0,97.0,train,0.0014692084160051824,67.84556422380092,0.9198305188800509
98.0,98.0,train,0.002236317657696006,87.13862140685474,0.978533279246767
99.0,99.0,train,0.002783108327051298,93.60724856309227,0.9916078311170649
101.0,101.0,train,0.0017660588885181955,76.73454228789487,0.9518533128949253
102.0,102.0,train,0.002441341737419244,89.79619690881249,0.984905347371889
103.0,103.0,train,3.5726770471166373E-4,30.502847666337626,0.45863812611650345
104.0,104.0,train,0.001843340896023673,79.79614729381818,0.9578384994135141
105.0,105.0,train,0.001442847664142141,67.3677550150665,0.9161170873595775
107.0,107.0,train,0.0015794821897658726,71.34883915113991,0.9336642366616532
108.0,108.0,train,0.004106413536795741,100.0,0.999135583095869
109.0,109.0,train,0.0016660306434358766,73.63189980831051,0.9428278064165456
110.0,110.0,train,0.0012701172836620234,62.28364919629745,0.8871436933384156
111.0,111.0,train,0.0011777387637603312,58.433287934348684,0.8677371778104941
112.0,112.0,train,0.001472036951427557,68.28840345043953,0.9202190764330533
113.0,113.0,train,0.0016546007171406559,73.29907128706976,0.9416942641635251
114.0,114.0,train,0.0015343762017483882,69.78743631346676,0.9283203931680374
115.0,115.0,train,0.0013270990084253292,64.61831331281824,0.8976662328295041
116.0,116.0,train,0.002255236669528682,87.36414721326297,0.9792196613672564
117.0,117.0,train,2.023420082481404E-4,23.612336195923266,0.29358783235568253
118.0,118.0,train,0.002997464378685441,95.05622033951087,0.9941927539801041
119.0,119.0,train,0.0023188188977525145,88.56599319021791,0.9813696099890865
120.0,120.0,train,0.0011975641675753634,59.17888242970772,0.8721653595458769
122.0,122.0,train,0.0011224618924775703,56.77102694152798,0.8545636786982163
123.0,123.0,train,6.32139704415232E-4,40.32294022244451,0.6623705141241254
124.0,124.0,train,0.002661086843384027,92.79270905957738,0.9896509844377855
125.0,125.0,train,0.001425471758973248,66.84436398888012,0.9135757794756688
126.0,126.0,train,8.548165009651338E-4,47.01539800892555,0.7696812366047012
127.0,127.0,train,0.0011385478302346189,57.43957463862658,0.8585271204137005
131.0,131.0,train,9.266117707441992E-4,49.58241482458839,0.7964027382576138
132.0,132.0,train,0.0018053073616774865,78.33974435266268,0.9549921696030563
133.0,133.0,train,8.904747028578254E-4,47.609719593587904,0.7833646938906399
135.0,135.0,train,0.001364858866229398,65.45305545696101,0.9040928249988031
136.0,136.0,train,0.0017509109750648653,76.2452547810233,0.9505841402927715
137.0,137.0,train,0.0015768779087021597,71.06344303176873,0.933366832837086
138.0,138.0,train,0.0012994466521452721,63.828376150580084,0.8926883446642568
139.0,139.0,train,0.0016258972781026167,72.3109024051458,0.9387475741815317
140.0,140.0,train,0.0012481674902956237,61.780597601142645,0.8828075042023538
141.0,141.0,train,7.926176310328679E-4,45.379771768261506,0.7437121339381203
142.0,142.0,train,0.0010754978480694607,55.34719610495844,0.8423453351248571
143.0,143.0,train,8.096833294381518E-4,45.84213494368469,0.7511157112993083
144.0,144.0,train,0.0014698662218553319,67.96183710121036,0.9199210505882006
145.0,145.0,train,8.848626539637593E-4,47.49342208549127,0.7812663105695288
146.0,146.0,train,0.0012183742267220378,60.17215928435704,0.8766540778389388
147.0,147.0,train,0.0012827207231666082,62.794307273363216,0.8895606102353911
148.0,148.0,train,0.001012114475832272,52.98472331770858,0.8242120270388535
149.0,149.0,train,0.0023095731997344036,88.50397105950651,0.9810713781688446
150.0,150.0,train,6.41589530881317E-4,40.50576054523238,0.6678065654345335
151.0,151.0,train,0.0015973252879444065,71.81552167213846,0.9356664898437724
152.0,152.0,train,8.272263672945982E-4,46.311127512875984,0.7585035028039463
155.0,155.0,train,4.5835192120492804E-5,6.130434514217709,0.07571022350187917
156.0,156.0,train,2.3464907253310745E-5,1.9253280435885212,0.03950348177828167
157.0,157.0,train,5.8889927950817794E-5,8.594039483196676,0.09620557313319367
158.0,158.0,train,7.079738526051721E-5,10.755849065095383,0.11450317513915476
159.0,159.0,train,1.539810154795177E-4,20.345382674107732,0.23240134901616438
160.0,160.0,train,4.496343439281582E-5,5.959294246777268,0.07432516412985757
161.0,161.0,train,1.9774227946730479E-4,23.33073097905927,0.287984499726346
162.0,162.0,train,1.2020675294739468E-4,17.492263115775373,0.18655364687778608
163.0,163.0,train,5.4167904569725234E-5,7.835470438278191,0.08884520602929502
164.0,164.0,train,6.672939339965525E-5,10.008945475090727,0.1082941343196171
165.0,165.0,train,1.9924895807376897E-5,1.4518428917844377,0.03364532826373989
166.0,166.0,train,9.931119594117736E-5,15.196029129219285,0.15682746104019019
167.0,167.0,train,1.0207693925739304E-4,15.500822378137904,0.16082356141091603
168.0,168.0,train,1.9773839939541942E-4,23.330474375889054,0.2879797543582354
169.0,169.0,train,1.3310335743104272E-4,18.662366758497125,0.2043750606322874
170.0,170.0,train,2.1678845079237363E-4,24.47593091552972,0.3109011833981363
171.0,171.0,train,5.57039558747743E-4,37.509165005236014,0.6158833739373969
172.0,172.0,train,0.0012042012657839712,59.32957097479731,0.8736144411386454
173.0,173.0,train,2.5971351442764687E-4,26.242028932366292,0.3598812729097475
175.0,175.0,train,2.1550837742014364E-4,24.396369467444636,0.3093843665427999
176.0,176.0,train,5.233077185616461E-4,36.20727087034163,0.5929702312300378
177.0,177.0,train,3.7437553521429474E-4,31.037458016287946,0.47431489209133804
178.0,178.0,train,4.579726983496042E-4,34.288186106669386,0.5446300332929743
179.0,179.0,train,6.436139609322266E-4,40.658759588658754,0.6689596952289136
180.0,180.0,train,7.039520211874755E-4,42.711832532364646,0.7015509069692443
182.0,182.0,train,0.001221073678942451,60.54554949253934,0.8772246797347645
183.0,183.0,train,0.0012105083013956618,59.57141082194133,0.8749762358990076
184.0,184.0,train,0.0012211522450186352,60.5488260959665,0.8772412472003054
185.0,185.0,train,5.215950657907108E-4,36.00411824000801,0.5917710807416663
187.0,187.0,train,2.417403128181007E-4,25.600406816573813,0.33981132552321314
188.0,188.0,train,1.5006241211749322E-4,20.008050303424913,0.22721732317985288
189.0,189.0,train,4.0632498150420355E-4,32.28833521942965,0.5023864181105608
190.0,190.0,train,3.7668262609977406E-4,31.19785059607266,0.47639396341062346
191.0,191.0,train,5.65564177981898E-4,37.716366584957264,0.6214668112440618
192.0,192.0,train,0.001186767898953488,58.769754155888435,0.8697726247471098
193.0,193.0,train,3.2685152731640513E-4,28.92518839082423,0.42960286299820627
194.0,194.0,train,4.627994849872153E-4,34.46157554195223,0.5483898150973341
196.0,196.0,train,4.2292325248688374E-4,32.755548074502094,0.5163732091864539
197.0,197.0,train,4.988702628783767E-4,35.45525109091543,0.575521328009158
198.0,198.0,train,5.234752679979905E-4,36.22714536520826,0.593087355229092
199.0,199.0,train,1.3624797753999238E-4,18.899241025899805,0.20866097452398225
200.0,200.0,train,5.4283464042866675E-5,7.854279058141371,0.08902604576202633
201.0,201.0,train,2.685366838601034E-5,2.5221416284371325,0.04507806806582215
202.0,202.0,train,2.3017606574237555E-5,1.8565885436001381,0.038765235203505166
203.0,203.0,train,7.157991093656822E-5,10.879881243321789,0.11569258902910073
204.0,204.0,train,1.5216506326534506E-4,20.170344127147995,0.2300033148766336
205.0,205.0,train,2.9023477991835115E-4,27.76183851590692,0.3925752693881498
206.0,206.0,train,7.245749073367512E-4,43.44059914322786,0.711937893973563
207.0,207.0,train,0.0015704960089895873,70.87517842712262,0.9326323828775732
208.0,208.0,train,0.0010256622689745623,53.32663655995915,0.8282554912681217
209.0,209.0,train,0.001010031829137299,52.84996501190104,0.8235820553515464
210.0,210.0,train,8.964772946987702E-4,48.157346250713594,0.7855868283116507
211.0,211.0,train,0.0010028466019470533,52.63901911277721,0.8213912426264267
212.0,212.0,train,0.0016623748111993014,73.52545218918131,0.9424676636926959
213.0,213.0,train,0.0011268976864018453,56.965577257527656,0.8556675794788472
214.0,214.0,train,4.011817458809277E-5,5.0170052387517154,0.06658904339816785
215.0,215.0,train,2.6339057545294216E-5,2.425756779620907,0.04423361017872918
216.0,216.0,train,4.128491159128333E-5,5.234781090863138,0.06845778821708925
217.0,217.0,train,5.410492782121173E-4,37.01426851770775,0.605187008187654
218.0,218.0,train,9.45854990719313E-4,50.80147284901828,0.8030223302007267
219.0,219.0,train,0.001424707986563514,66.82774660982635,0.9134623244898692
220.0,220.0,train,0.0012708250009019358,62.352652612858236,0.8872808007418996
221.0,221.0,train,0.0014828557887308221,68.58223161039045,0.9216879683948661
222.0,222.0,train,0.002308763535810766,88.27400044954145,0.981045035179709
223.0,223.0,train,0.0030929546243968187,96.28044252180436,0.9950712475347635
224.0,224.0,train,6.522074529016524E-4,40.9454984259277,0.6738102171519182
225.0,225.0,train,1.7842127417381408E-4,22.387598078644924,0.26395831458123564
226.0,226.0,train,3.356602676942252E-4,29.386303998656928,0.43816828935423946
227.0,227.0,train,0.001718316144320051,75.33205134263737,0.9477385754248459
228.0,228.0,train,0.0024484538713934983,89.94372484478824,0.9850886261835389
229.0,229.0,train,0.0031390776038676023,96.90555485393571,0.9954466558652708
230.0,230.0,train,0.0015561241350406437,70.40562345629317,0.9309486415424238
231.0,231.0,train,0.003054488440545538,95.66354969599963,0.9947345951257817
232.0,232.0,train,0.002012771276830967,82.68385060443616,0.9684844100459914
233.0,233.0,train,2.67400379953984E-4,26.600755418307127,0.36827751808021547
234.0,234.0,train,5.747161898720495E-4,38.021407196751106,0.6273708699978504
235.0,235.0,train,2.1310308082640207E-4,24.248153414497292,0.3065251849794225
236.0,236.0,train,0.0018888288865595553,80.83883808447636,0.9610073086317609
237.0,237.0,train,0.0021382492015840425,85.59554911999393,0.9745948243539557
238.0,238.0,train,0.00323302979866527,97.8651344704595,0.9961252418289083
239.0,239.0,train,2.7317856123952296E-4,26.79424175632319,0.374516350687218
240.0,240.0,train,3.863613570312985E-4,31.617949455160996,0.48502687440769243
241.0,241.0,train,0.001248292171845397,61.79762172197896,0.8828325996375657
242.0,242.0,train,3.4758945859640486E-4,30.03389747933681,0.4495632975677408
243.0,243.0,train,9.002947297983561E-4,48.36885357226851,0.7869881546622469
244.0,244.0,train,0.0012617981527200846,62.1791165110405,0.8855194553810518
245.0,245.0,train,0.00108529348758134,55.77923615309429,0.8449757868639599
246.0,246.0,train,2.644429372181332E-4,26.505626680444557,0.36506026317410045
247.0,247.0,train,0.0013180498046061247,64.35355546656059,0.8960631787318788
248.0,248.0,train,0.001026394276338797,53.357983623742584,0.8284712977823976
249.0,249.0,train,0.00142493156572401,66.83373465261714,0.9134955515867249
250.0,250.0,train,6.449972297239613E-4,40.76330846972995,0.6697453121940424
251.0,251.0,train,8.747732684437902E-4,47.321808773039024,0.7774425712336567
252.0,252.0,train,0.0018923877155945293,80.91653267699141,0.9612449395013841
253.0,253.0,train,0.0021117953664064777,84.8909824885963,0.9734138121641759
254.0,254.0,train,7.851552475215966E-4,45.07622966491571,0.74040591815836
256.0,256.0,train,5.15136068812943E-4,35.87109951929735,0.5872168037879253
258.0,258.0,train,0.001279677242236338,62.71631004513619,0.888981755625256
260.0,260.0,train,0.0019723887397215664,82.08673800728782,0.966220769316835
261.0,261.0,train,0.001649254702544082,73.07416617283901,0.9411563955774228
262.0,262.0,train,8.267509886816297E-4,46.301306285076535,0.7583062300818124
263.0,263.0,train,0.0015204736722754528,69.63408109892275,0.9265880877673937
264.0,264.0,train,0.0011658652519984894,58.09430608298972,0.8650120153157752
265.0,265.0,train,0.0010498293898587715,54.68412576618484,0.8352388471860446
266.0,266.0,train,7.996241360620438E-4,45.51744592214939,0.7467780341105451
267.0,267.0,train,0.00103123018379264,53.56507520198886,0.829890196975162
269.0,269.0,train,6.563224071704223E-4,41.08568339271404,0.676107638683978
270.0,270.0,train,9.493210830584243E-4,50.915413094078026,0.8041915716396006
271.0,271.0,train,3.2466147212871185E-4,28.82572657786426,0.42745310905577083
272.0,272.0,train,6.236504079032635E-4,40.095899237931384,0.6574112007206635
273.0,273.0,train,0.0014394869569380885,67.1201398379316,0.9156314662892132
274.0,274.0,train,0.001565633966596864,70.69600102567455,0.9320674148024308
275.0,275.0,train,7.368918961594593E-4,43.87299761096659,0.7179682637488186
276.0,276.0,train,9.612498219445691E-4,51.27895045660873,0.8081627874417167
277.0,277.0,train,8.44312172162657E-4,46.711212572854414,0.7654878902438651
278.0,278.0,train,9.291078378153926E-4,49.69401578174656,0.7972737755643748
279.0,279.0,train,9.369337279612622E-4,50.04860843667213,0.7999806445442345
280.0,280.0,train,3.1981836780480016E-4,28.645260812367052,0.4226703137777793
281.0,281.0,train,5.665708387214872E-4,37.74083452339947,0.6221207708411569
283.0,283.0,train,9.831326125493095E-4,52.20128145682822,0.8152396110670607
284.0,284.0,train,0.0010660568421726286,55.19197147486008,0.8397678838443569
285.0,285.0,train,0.0019563753779384733,81.69249044922931,0.9652787539780872
286.0,286.0,train,0.0011344837411251245,57.30607456126998,0.8575360776628036
287.0,287.0,train,9.897826295436085E-4,52.34854915807192,0.817338033184849
288.0,288.0,train,5.800646212149771E-4,38.13759569410678,0.6307784738500783
289.0,289.0,train,0.0013942208972028023,65.852363874448,0.9088098785471196
290.0,290.0,train,0.0012727198365132678,62.53802181831407,0.8876470713894928
291.0,291.0,train,0.0022569364502218934,87.58940928502366,0.97928024438621
292.0,292.0,train,0.0013606607282521201,65.29393791316298,0.9033987381134541
293.0,293.0,train,3.86926015337648E-4,31.66037777343335,0.48552610240586946
294.0,294.0,train,9.427175809918934E-4,50.60912407448211,0.8019579465065512
295.0,295.0,train,5.368150610824602E-4,36.79837104558963,0.6023050739604418
296.0,296.0,train,4.0021170420717443E-4,32.02571182254312,0.49713365604470494
297.0,297.0,train,0.0023881989706077693,89.21258425675116,0.9834626380164397
298.0,298.0,train,0.0010410177554804568,54.171537809539366,0.8327261433641451
300.0,300.0,train,2.844735344489398E-4,27.41182162680521,0.38653440994645594
301.0,301.0,train,4.875390232864962E-4,35.00814281028072,0.5671786439802573
302.0,302.0,train,9.224904070550579E-4,49.30485835644195,0.794956332190251
304.0,304.0,train,0.00286535309711292,94.26269912840804,0.9927134529330357
305.0,305.0,train,0.0020795739056395815,84.32469508384997,0.971900898501792
306.0,306.0,train,9.139515976437685E-4,49.029221602939145,0.7919268271540476
307.0,307.0,train,0.0012124832079129582,59.7321121549712,0.8753996272162505
308.0,308.0,train,2.06704076883672E-4,23.87944993258429,0.29886090710416857
309.0,309.0,train,3.310059213535781E-4,29.184677527363686,0.43365865477646404
310.0,310.0,train,3.440692397056896E-4,29.756716688444474,0.44622496229710895
311.0,311.0,train,4.0411051083961936E-4,32.193202644874056,0.5004900282368916
312.0,312.0,train,9.578619483908023E-5,14.802138927059291,0.15170674853556687
313.0,313.0,train,1.7162142357207325E-4,21.78502585556824,0.25531103011373446
314.0,314.0,train,1.7014784330700262E-4,21.67419452778088,0.2534237441924373
315.0,315.0,train,1.7275915699411354E-4,21.929116864766723,0.2567649162226262
316.0,316.0,train,4.5348585712493873E-4,34.13315008731732,0.5411069822660535
318.0,318.0,train,0.0013153092759887691,64.2864224812721,0.8955727616436221
320.0,320.0,train,0.0014041929662939009,66.12598412438525,0.9103585460007101
321.0,321.0,train,0.0011611632800003723,57.99983278016975,0.8639173802747655
322.0,322.0,train,0.0016496645997427974,73.13374439651616,0.9411978108553901
323.0,323.0,train,0.0015978872948770948,71.82619784111215,0.9357285636758159
324.0,324.0,train,7.651174447633149E-4,44.54905818239116,0.7313155934069393
327.0,327.0,train,8.199308890135351E-4,46.165171798343955,0.7554582187786589
328.0,328.0,train,6.595887872885061E-4,41.28775167701511,0.6779197668978434
329.0,329.0,train,6.981474246731148E-4,42.45547149038245,0.69856037549451
330.0,330.0,train,6.709793380195379E-4,41.75450679720753,0.6841600807926229
332.0,332.0,train,5.993035735144009E-4,39.02637205045391,0.6427804167297312
333.0,333.0,train,5.031825954719973E-4,35.54216983239307,0.5786538917197077
334.0,334.0,train,3.532355099184274E-4,30.279025400708964,0.4548756544743675
335.0,335.0,train,0.0012157672801072581,60.01473944161484,0.8761005124940244
336.0,336.0,train,8.766923906377705E-4,47.354451684349904,0.7781750049914534
337.0,337.0,train,5.964301315636416E-4,38.79707815206012,0.6410129586392983
338.0,338.0,train,3.8573441175367824E-4,31.570840905655732,0.4844720094414747
339.0,339.0,train,1.6691748599752032E-4,21.4603553786394,0.24926971624518668
340.0,340.0,train,1.534530766052119E-4,20.280692317572733,0.23170495662982615
341.0,341.0,train,2.1374308582244644E-4,24.286649853825494,0.30728711415943066
342.0,342.0,train,0.0015619908334527555,70.56174322264353,0.9316409806538837
343.0,343.0,train,9.54086197745668E-4,51.07205550996578,0.8057877001923244
344.0,344.0,train,6.207506761758427E-4,40.00213486776544,0.6557005858960735
345.0,345.0,train,4.3844073986601314E-4,33.349591918436936,0.5290934703600045
346.0,346.0,train,3.40255332301362E-4,29.537288662441686,0.4425852582255828
347.0,347.0,train,1.0006784267406333E-4,15.283619645814927,0.1579225935372015
348.0,348.0,train,9.618627906434774E-5,14.844349443140862,0.15228950548713216
349.0,349.0,train,1.307750991173558E-4,18.477446498559154,0.20118684644656637
350.0,350.0,train,1.5443273868420753E-4,20.40073403501091,0.2329967058837703
351.0,351.0,train,1.1324122549880438E-4,16.705751866341892,0.17676274258275593
352.0,352.0,train,0.0017337062228001106,75.72197683313924,0.949102008001969
353.0,353.0,train,9.665926308439321E-4,51.68725972471727,0.8099152569196949
354.0,354.0,train,6.610807353004816E-4,41.33056531245055,0.6787440960219849
355.0,355.0,train,4.6406990526138767E-4,34.50721200166109,0.549374226464676
356.0,356.0,train,3.299792293839575E-4,29.104357166112717,0.432659021574505
357.0,357.0,train,9.312077014077929E-5,14.524414119908364,0.14781409081850727
358.0,358.0,train,8.405552046529165E-5,13.172500192357562,0.13444077915898278
359.0,359.0,train,1.06930537795225E-4,16.09832351477244,0.16779058534160496
360.0,360.0,train,1.0239348775762881E-4,15.540439491534778,0.16127971880524594
361.0,361.0,train,0.0011884081533927657,58.85091859464007,0.8701390126278434
362.0,362.0,train,9.631347343290708E-4,51.41434349676476,0.8087828855489048
363.0,363.0,train,7.068540752464066E-4,42.85411166215323,0.7030349039706962
364.0,364.0,train,5.313108634223761E-4,36.474586200599866,0.5985272830027679
365.0,365.0,train,4.2486534159749353E-4,32.850067853948744,0.5179838346909549
367.0,367.0,train,4.8323172695541365E-4,34.87892644500953,0.5639645377376221
368.0,368.0,train,3.310248040095407E-4,29.18615475889288,0.43367702327025737
369.0,369.0,train,4.0850195137711486E-4,32.337595203724575,0.5042436757632249
372.0,372.0,train,2.6132602514455136E-4,26.31793460458017,0.3616517938859044
373.0,373.0,train,1.3705528956735877E-4,18.95884285482994,0.20975755918015937
374.0,374.0,train,2.3515328798032737E-4,25.268170064329286,0.332299321680532
375.0,375.0,train,2.246893732821269E-4,24.839301440676195,0.3201898834290384
376.0,376.0,train,1.9919620847317235E-4,23.426884556415096,0.28976044551910574
377.0,377.0,train,6.592753607520514E-5,9.861064424038934,0.10706511960977927
378.0,378.0,train,6.278451015818105E-5,9.323098711540466,0.10223141813449366
379.0,379.0,train,4.753978193201496E-5,6.495024056785209,0.07841251156893636
380.0,380.0,train,2.825199148405333E-5,2.7798613318505074,0.04736889978655978
381.0,381.0,train,4.543280462371783E-5,6.054742965470284,0.07507116302203709
6.0,6.0,test,7.135711139773291E-4,43.112771284443845,0.7064414914161002
17.0,17.0,test,3.782805171307234E-4,31.28927900926813,0.4778291064471559
22.0,22.0,test,9.576978197865595E-4,51.17734312748215,0.806988780025264
25.0,25.0,test,0.001735595456269837,75.7539711165736,0.949266908152316
38.0,38.0,test,0.0017030871328080346,74.62336190481784,0.9463534637092886
42.0,42.0,test,4.730380135618316E-4,34.658045513175104,0.5562625798521079
52.0,52.0,test,0.0010968975566327654,56.26325149557038,0.8480351293922967
58.0,58.0,test,6.049299872883234E-4,39.31092427906453,0.6462160696127979
79.0,79.0,test,8.994263410209432E-4,48.345611259451076,0.7866701883315934
90.0,90.0,test,0.0016341252302965942,72.45368973378788,0.9396071594998869
100.0,100.0,test,0.00243011146722794,89.56314746176788,0.9846113468879111
106.0,106.0,test,0.002530511820315824,90.6718005869167,0.9870489618996661
121.0,121.0,test,0.0010254005415774989,53.315428495927996,0.8281782643131839
128.0,128.0,test,6.974365393669601E-5,10.53402121420708,0.11289900943898423
129.0,129.0,test,0.002841951370013788,94.03569867535036,0.992414593684509
130.0,130.0,test,0.0010353684258620035,53.775986193500614,0.8310950716545433
134.0,134.0,test,0.0013937385530445108,65.83916564668577,0.9087342955728246
153.0,153.0,test,0.0011666177586573036,58.11432112428969,0.8651863822197038
154.0,154.0,test,5.6916583552899425E-5,8.262474645237955,0.09313691840767058
174.0,174.0,test,9.487042902183042E-5,14.706221048241009,0.15037134877409075
181.0,181.0,test,1.434943248951786E-5,0.8732667308129023,0.024346291001212106
186.0,186.0,test,3.2196026016178436E-4,28.71677959919953,0.4247904419552716
195.0,195.0,test,8.005111044353083E-4,45.53487573307606,0.747163528414448
255.0,255.0,test,6.896601216880354E-4,42.232416816213814,0.6941336888012957
257.0,257.0,test,2.569808067876596E-4,26.149469946213763,0.35686956668195213
259.0,259.0,test,4.579561882679289E-4,34.287593026023174,0.5446171193458459
268.0,268.0,test,3.2168133717112846E-4,28.707466230184348,0.4245147946912744
282.0,282.0,test,0.0014914059825951718,68.83766830581658,0.9228296854426568
299.0,299.0,test,4.0190273622771143E-4,32.09835772946005,0.4985921783037035
