X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
103.0,103.0,train,4.281270446985099E-4,33.48277641926565,0.5230791928043285
104.0,104.0,train,0.0015351792351058454,69.84312758903111,0.9296973531689119
105.0,105.0,train,0.0013298304416543255,63.57722869326575,0.8997225775148066
106.0,106.0,train,0.0026243867659994373,91.4450771444712,0.9893119202681872
107.0,107.0,train,0.0017039082346044041,75.58144890913961,0.9474897303531614
108.0,108.0,train,0.0035297586854439434,99.26098655070452,0.9977669355547246
110.0,110.0,train,0.0011702382671977608,58.62877964493708,0.867849689645362
111.0,111.0,train,0.0013210006986676532,63.28916614951125,0.8981795704927774
112.0,112.0,train,0.0013785617066073828,65.16502504374093,0.907827252890205
114.0,114.0,train,0.0016668772101357265,73.88937633352802,0.9440168707469734
115.0,115.0,train,0.0016601364110753988,73.55619724447065,0.943360424761959
116.0,116.0,train,0.002561550380827154,90.66304943455943,0.9880849941437209
117.0,117.0,train,2.2357546007105374E-4,25.059140705540656,0.3206728118909161
118.0,118.0,train,0.002677935341619523,93.03143796891908,0.9902572644968495
120.0,120.0,train,0.0013881267053447973,65.31659074333125,0.9093394102277296
121.0,121.0,train,0.0013978414577600355,65.63538601731432,0.9108498510964698
122.0,122.0,train,0.001292061883397907,62.110462901400076,0.8929541033413606
123.0,123.0,train,8.266211345857795E-4,46.076486707330645,0.7605863056190525
125.0,125.0,train,0.0015079155610500956,68.89248115463764,0.9263032007813874
126.0,126.0,train,0.0010609599101307576,53.79808094600919,0.8403591717091203
127.0,127.0,train,0.0013104046327901443,62.63130100319625,0.8962965223399446
128.0,128.0,train,1.7171767580547101E-4,22.010452463783423,0.2569331877220248
129.0,129.0,train,0.002950172008791955,94.46305003476996,0.9939156821185674
130.0,130.0,train,0.0012513050356854915,61.59851179993355,0.885136696305505
131.0,131.0,train,0.001179553533224212,59.28045202321026,0.86996155638538
132.0,132.0,train,0.0018640481703677601,80.05713695470915,0.9601922330731577
133.0,133.0,train,0.0010809770831882732,54.76456971325284,0.8457910223717011
134.0,134.0,train,0.0013127207476174838,62.76239050329311,0.896711075749663
135.0,135.0,train,0.0014524621628953939,67.02460655745104,0.9188855822311119
136.0,136.0,train,0.0016347442244238146,72.7556968855081,0.9408177709943761
138.0,138.0,train,9.8600512044776E-4,51.461421158316185,0.8182642667208098
139.0,139.0,train,0.001573722915238776,70.82695656369462,0.9342307873527542
140.0,140.0,train,0.0012072029138607222,60.0846580229091,0.8760332772827175
141.0,141.0,train,7.664262005039416E-4,44.31213002605483,0.7343195203469155
142.0,142.0,train,9.696607329226094E-4,50.913528955457444,0.8130540245521969
144.0,144.0,train,0.0013346545692946806,63.82146618717629,0.900555698661947
145.0,145.0,train,9.91147649417752E-4,51.75343494984471,0.8198733698563028
146.0,146.0,train,0.0010508469176378722,53.58608996777863,0.8375425822078256
147.0,147.0,train,0.001159153741369067,58.10819565642529,0.8652919804449871
148.0,148.0,train,0.0010862440480895281,55.00130885438486,0.8471892897598037
149.0,149.0,train,0.0022054683799386673,86.09475676640561,0.9779434765584611
150.0,150.0,train,6.704789364324411E-4,41.29307296512289,0.686366216789718
151.0,151.0,train,0.0016269715031253917,72.40689428919092,0.9400168619598129
152.0,152.0,train,9.227706784749551E-4,49.485246969672104,0.7972626004200438
153.0,153.0,train,0.0013676893659437424,64.96748710028274,0.9060777627208125
154.0,154.0,train,6.91932730209747E-5,11.570830224489242,0.11278075878476534
155.0,155.0,train,5.477726279928015E-5,8.673904780542625,0.09038336013023851
156.0,156.0,train,2.739134174638577E-5,2.599687978425502,0.046266225488759916
157.0,157.0,train,5.508636223083946E-5,8.74143606693237,0.09086947298665848
158.0,158.0,train,6.664038538774183E-5,11.134044340711325,0.10885504818365077
159.0,159.0,train,1.327929499729797E-4,18.69628244326749,0.20519042488313255
161.0,161.0,train,1.8983313612821792E-4,23.113628706109118,0.2798518138419326
162.0,162.0,train,1.0894277681385094E-4,16.39622365402098,0.17172174568851728
163.0,163.0,train,5.8799732678669374E-5,9.464977357802105,0.09668912931662521
164.0,164.0,train,5.539742850737795E-5,8.805000275447307,0.09135841677982814
165.0,165.0,train,2.4128668030615715E-5,1.9890932350645583,0.04086958845375399
166.0,166.0,train,9.398940862758699E-5,14.994912579865339,0.15002275746713944
167.0,167.0,train,6.798589892413746E-5,11.362530925832832,0.1109262757116174
171.0,171.0,train,4.95523640591901E-4,35.24369048317157,0.5755498866220915
174.0,174.0,train,8.275769406224745E-5,13.75287104915839,0.13335125784188162
175.0,175.0,train,1.7151474240920234E-4,21.991115722456993,0.25667235974296987
176.0,176.0,train,4.1373633114665545E-4,32.77594975026536,0.5110609601661255
177.0,177.0,train,2.83283136212872E-4,27.56006211851002,0.38731915429066044
178.0,178.0,train,3.208432150303905E-4,29.10080954897186,0.4258517782871213
179.0,179.0,train,4.435821785886211E-4,34.06711243733342,0.5356575694890546
180.0,180.0,train,6.354322149108755E-4,39.999007048748304,0.6667689922019397
181.0,181.0,train,4.833176818363979E-5,7.273864206464239,0.08018726254845132
182.0,182.0,train,9.59653981948397E-4,50.48548653116154,0.8097906336533007
183.0,183.0,train,0.001119779621599874,56.85740816201734,0.8557996868100942
184.0,184.0,train,0.0011303288663480416,57.308311025842244,0.8584066119302576
185.0,185.0,train,4.4782554238942163E-4,34.18803271936809,0.539052670153553
186.0,186.0,train,2.9453517232271015E-4,28.01167736265074,0.3991262561948462
187.0,187.0,train,2.2795468928235664E-4,25.290420916124294,0.32579823511703476
188.0,188.0,train,1.5622630569123226E-4,20.827374794013302,0.23675673482471882
190.0,190.0,train,3.5881778337357466E-4,30.881358998309874,0.46234655369717936
191.0,191.0,train,4.932002022237186E-4,35.214273441112375,0.5738409450554192
192.0,192.0,train,0.0010788468304840438,54.54868008828122,0.8452218581512307
194.0,194.0,train,3.554872361861574E-4,30.52954007797343,0.45924080765243436
195.0,195.0,train,7.691523437268361E-4,44.46711678500748,0.735569150600957
196.0,196.0,train,4.090536613411753E-4,32.50081234118943,0.507085343318824
198.0,198.0,train,4.789419845618312E-4,35.03374986442289,0.5632019892188411
199.0,199.0,train,1.3268600219710087E-4,18.688704804591158,0.20504340651834674
200.0,200.0,train,6.69518988447426E-5,11.194381048407186,0.10933500787075201
201.0,201.0,train,3.423305092523979E-5,4.13940647050758,0.05748438416093249
202.0,202.0,train,3.272396683774334E-5,3.7579274738049824,0.0550213785062742
203.0,203.0,train,6.73804571354025E-5,11.271617940753085,0.10999488022214132
204.0,204.0,train,1.5079129319176804E-4,20.293590866607705,0.2295489345611721
205.0,205.0,train,2.7800127519973057E-4,27.392531032778653,0.38169699838272053
206.0,206.0,train,6.8005461893504E-4,41.734067030605736,0.6915172945540682
207.0,207.0,train,0.0014522996684943367,67.02077997459887,0.9188627843724194
209.0,209.0,train,8.324879086011586E-4,46.36614181741194,0.7630031217249282
210.0,210.0,train,7.485088470161382E-4,43.61474345960174,0.7259581769398551
211.0,211.0,train,8.725137881111299E-4,47.895221709325064,0.778853354822951
212.0,212.0,train,0.001523038900288572,69.56015830348154,0.9282057063037754
213.0,213.0,train,9.774738897669125E-4,51.259521008782556,0.8155630694135851
214.0,214.0,train,3.864441117206847E-5,5.208260486625574,0.06464750187045532
215.0,215.0,train,3.5734742403474194E-5,4.5010239660511155,0.05992895164847034
216.0,216.0,train,3.862302128707038E-5,5.203189747819566,0.06461290089281957
217.0,217.0,train,5.755620478723432E-4,38.298031561225855,0.630416867690585
219.0,219.0,train,0.001249782579653358,61.349610895323345,0.8848338693703878
220.0,220.0,train,0.001076297935429469,54.427949586728325,0.8445380792245909
221.0,221.0,train,0.0012500373730505731,61.39126615873788,0.884884605091979
222.0,222.0,train,0.0021333473924325897,85.14469816546799,0.9750135228642691
223.0,223.0,train,0.0028883342966351706,94.16802555375682,0.9932289441318441
224.0,224.0,train,5.150563889005798E-4,35.79809376978925,0.5896483569541586
225.0,225.0,train,1.635491271964963E-4,21.411612375062266,0.24636159240239341
226.0,226.0,train,3.0901720956861894E-4,28.597771559058028,0.41398842867813923
228.0,228.0,train,0.002500646930586007,89.39775622757395,0.9867615522911973
229.0,229.0,train,0.0031261818382422287,95.97504960878547,0.9955123802616587
230.0,230.0,train,0.0015042566455637327,68.80118581877717,0.9258353877037975
231.0,231.0,train,0.003173203159457235,97.23352600640511,0.9958628648603857
232.0,232.0,train,0.0017611986905709883,77.31865809669333,0.9524429333927567
233.0,233.0,train,3.2832130740523843E-4,29.41098448555119,0.43322922641643613
234.0,234.0,train,6.806776788184681E-4,41.76634907091071,0.6918495126061934
235.0,235.0,train,1.8546590976895088E-4,22.860963262726607,0.2743921584529049
236.0,236.0,train,0.0018629351958483688,79.8709815392325,0.9601155379687654
237.0,237.0,train,0.0023408423415219514,87.69165835632762,0.9825473400160969
238.0,238.0,train,0.003135561784963432,96.60201422801946,0.9955845899146087
239.0,239.0,train,3.143503823703083E-4,28.832004085276665,0.41936848928866277
241.0,241.0,train,0.0012380839882678715,61.04235427229186,0.8824801452025133
242.0,242.0,train,3.8651218549290244E-4,31.852958849782866,0.48749043310335916
243.0,243.0,train,8.615194407867783E-4,47.48906803785867,0.7746083157327246
244.0,244.0,train,0.0012348976867915067,60.891334703850646,0.8818307758222728
245.0,245.0,train,0.0010647319469278874,53.89944254081562,0.8413971797238525
246.0,246.0,train,3.4559075539651384E-4,30.141282385658016,0.44990604987248894
247.0,247.0,train,0.001331576491414789,63.66567199840572,0.9000249211408529
248.0,248.0,train,0.0011027767620024039,55.85716741617006,0.8514965458650127
249.0,249.0,train,0.0015219189470039919,69.47574715136483,0.9280665166155362
250.0,250.0,train,6.297269956352028E-4,39.69033827015959,0.6634648510051846
251.0,251.0,train,8.397244061022042E-4,46.58343126629141,0.7659506154695195
252.0,252.0,train,0.0016994208276621219,75.07103083625003,0.9470806368797157
253.0,253.0,train,0.001955136541353389,82.14829431516684,0.9659941215151804
254.0,254.0,train,7.60156568544893E-4,44.00647055353546,0.7314231448321817
255.0,255.0,train,7.170311353648586E-4,42.71270809455986,0.7106264457086856
256.0,256.0,train,6.069596599905523E-4,39.297640130576035,0.6499498148621842
257.0,257.0,train,3.2164709236512715E-4,29.132588654183415,0.4266494212454086
258.0,258.0,train,0.0013133773993102662,62.83227123633559,0.896828305766354
259.0,259.0,train,4.983729213775491E-4,35.279765213561525,0.5776362450179646
260.0,260.0,train,0.0020163836861728226,83.14628670778896,0.9694118609735736
261.0,261.0,train,0.0017012510024805708,75.3541144781273,0.9472478678259924
262.0,262.0,train,8.820611880134161E-4,48.430436725732804,0.7824747973127241
263.0,263.0,train,0.001516397279525665,69.1037774486321,0.9273763194846517
264.0,264.0,train,0.0011736660778064207,58.8089244923948,0.8686307686328021
265.0,265.0,train,0.0010315020815369036,53.27247169485369,0.8320156250067935
266.0,266.0,train,7.465004230731891E-4,43.554120625160394,0.7250046712967254
267.0,267.0,train,9.76793045099259E-4,51.204494035314326,0.8153457751758015
268.0,268.0,train,3.7545814101995294E-4,31.600625156048444,0.4775985822531561
269.0,269.0,train,6.532213595722449E-4,40.76280000561469,0.6768646291249878
270.0,270.0,train,9.386672757804649E-4,49.79367717164781,0.8027602690922757
271.0,271.0,train,3.3268778918549275E-4,29.735441077059644,0.43749302754074526
272.0,272.0,train,6.20862015788206E-4,39.47137766207799,0.6582656318143109
273.0,273.0,train,0.0014998400071131355,68.50083260472833,0.925266738000849
274.0,274.0,train,0.0015362191892115068,69.86736213680805,0.9298236789365195
275.0,275.0,train,9.010631330389985E-4,49.08107172605949,0.7895069429195953
276.0,276.0,train,9.511469403030158E-4,50.29215522818608,0.8069715650372614
277.0,277.0,train,8.313559164719734E-4,46.334867412963575,0.762538705074132
279.0,279.0,train,8.304462704399265E-4,46.309735932648806,0.7621648498211222
280.0,280.0,train,3.0874383469227986E-4,28.58557338471697,0.4137113111259346
281.0,281.0,train,5.579491428742926E-4,37.61172780779382,0.6189862218272049
282.0,282.0,train,0.0015501627861328126,70.02248180956492,0.9314956786616858
283.0,283.0,train,0.0011146716391676249,56.62614537839232,0.8545202117764684
284.0,284.0,train,0.0011853167522931276,59.51677502553747,0.8712512037434871
285.0,285.0,train,0.0019202882519637724,81.80508739029237,0.9638816807995831
286.0,286.0,train,0.001195194282038868,59.75556377145375,0.8734318439666809
287.0,287.0,train,0.0011901879551007917,59.6345569694412,0.8723312638887639
288.0,288.0,train,6.848516244622964E-4,41.94411314486396,0.6940658695439459
289.0,289.0,train,0.0012901291467585633,62.07940480619898,0.8925957055750474
290.0,290.0,train,0.0012393005921587626,61.100003064731496,0.8827271470641447
291.0,291.0,train,0.002468365025805178,88.89854751481205,0.9860014497385017
292.0,292.0,train,0.0011323040690800405,57.5348636128978,0.8588894590898283
293.0,293.0,train,4.373703089329328E-4,33.86796076915781,0.530642324565832
294.0,294.0,train,8.217377214361788E-4,45.93690284143885,0.7585557998919208
296.0,296.0,train,2.5614039872859465E-4,26.521222673181065,0.3578737543620355
297.0,297.0,train,0.0023520144200097717,87.92684577490074,0.9828813069173237
299.0,299.0,train,4.051047874783138E-4,32.355111040985875,0.5037076100118305
300.0,300.0,train,2.7326366702160515E-4,27.257094000980594,0.3766102831439353
301.0,301.0,train,5.233893222776431E-4,36.256911547695054,0.5955195330941239
302.0,302.0,train,9.927225896828266E-4,51.95794771525475,0.8203633147953774
303.0,303.0,train,0.0022144796427874835,86.31623074142347,0.9782845435112476
304.0,304.0,train,0.0029796185440046133,95.05809541460725,0.9942177686656927
305.0,305.0,train,0.002412360451230803,88.40623455626327,0.9845777953230658
306.0,306.0,train,0.0010793762707642382,54.60220724851136,0.8453635106946337
307.0,307.0,train,0.0014149219517126412,66.06715493026616,0.9134447505517667
308.0,308.0,train,2.2013741465461354E-4,24.75136986512132,0.3166216562350488
309.0,309.0,train,2.8233604325518465E-4,27.514551231247125,0.38631481789082855
310.0,310.0,train,2.7585623192629343E-4,27.33221929267887,0.3793990525965014
311.0,311.0,train,2.6716041399323857E-4,27.01171874348125,0.36999556124505584
312.0,312.0,train,7.878834816912061E-5,13.146271116024453,0.12738159070272181
313.0,313.0,train,1.3920648168271355E-4,19.30146682785545,0.21395741731540674
314.0,314.0,train,1.7064845465923007E-4,21.907458610183912,0.25555789997615497
315.0,315.0,train,1.7494568249305507E-4,22.196234005760893,0.26106982270765033
316.0,316.0,train,9.450359076565354E-4,50.01547485075964,0.8049207362705588
317.0,317.0,train,3.817009344867147E-5,5.0958175592035335,0.06387992942555987
318.0,318.0,train,0.001843941074733224,79.31570953591543,0.9587836367725087
319.0,319.0,train,0.0018432685801798613,79.13115753519277,0.9587356736347582
320.0,320.0,train,0.001353626496888533,64.63002185562688,0.9037655342336584
321.0,321.0,train,0.0015512988510085347,70.05693709011825,0.9316301380450392
322.0,322.0,train,0.0017981556639811297,78.03329443911404,0.9553873773873377
323.0,323.0,train,0.0016733292958623202,74.1403750537114,0.9446380731723996
324.0,324.0,train,7.66261687336184E-4,44.30410789966892,0.7342439208908887
325.0,325.0,train,0.0016369507553218314,73.06098571739815,0.9410431791063748
326.0,326.0,train,0.0015190018259101988,69.25588302329686,0.9277027037365625
327.0,327.0,train,8.07337940275199E-4,45.502619466533446,0.7524676113105033
328.0,328.0,train,6.819229937860055E-4,41.81938783974369,0.6925124477886886
329.0,329.0,train,7.233913700463743E-4,42.938180663932094,0.7137919452306507
330.0,330.0,train,6.734271141385104E-4,41.419879330002864,0.6879612377583605
331.0,331.0,train,0.0012759662255544418,61.85213414900686,0.8899325251085335
333.0,333.0,train,5.032584571280186E-4,35.37940534077824,0.581189791618026
335.0,335.0,train,0.0011755210381704162,58.9090505395313,0.8690515228262172
337.0,337.0,train,5.933267609783453E-4,38.86489352965437,0.6415986933812177
338.0,338.0,train,3.7766877581326444E-4,31.666663515678472,0.4795919527120046
339.0,339.0,train,1.0594416098670377E-4,16.112445113146155,0.16741528746541945
340.0,340.0,train,9.987007651435599E-5,15.499849997157694,0.1586232634182987
341.0,341.0,train,1.20017770698391E-4,17.504381421758012,0.1874349196068843
342.0,342.0,train,0.0014796389599825695,67.75539687906924,0.9226097310411978
343.0,343.0,train,9.4022908379724E-4,49.83400054591393,0.803292294341558
344.0,344.0,train,6.057402457404045E-4,39.23370362829723,0.6492108289345613
345.0,345.0,train,4.291756153013712E-4,33.537289659232115,0.5239432585911694
346.0,346.0,train,3.326452230565384E-4,29.731097230886675,0.43745161759813556
347.0,347.0,train,6.767541605310586E-5,11.31590889685034,0.11044875897217332
348.0,348.0,train,7.298552827468404E-5,12.317065790697404,0.11858040821506854
349.0,349.0,train,9.063358609458732E-5,14.654945771850695,0.14507550925219193
350.0,350.0,train,1.054468585388776E-4,16.070621891610088,0.16669892573917733
351.0,351.0,train,7.873378869231082E-5,13.139603809384893,0.12729925055645708
352.0,352.0,train,0.0015898632984664564,71.27874203789753,0.9360412346028222
353.0,353.0,train,9.398410197510754E-4,49.819454132360555,0.8031602356173243
354.0,354.0,train,6.485241749053092E-4,40.50197701829152,0.6742290026346842
355.0,355.0,train,4.5123487360546207E-4,34.28518613621993,0.541762471036564
358.0,358.0,train,6.186998219850719E-5,10.106422714591952,0.10147273098345155
359.0,359.0,train,8.407827475384866E-5,13.925662006446137,0.13532826754436877
360.0,360.0,train,7.571316883026224E-5,12.705898635941876,0.12272844398389493
361.0,361.0,train,9.905722708435094E-4,51.65639331732407,0.8196940434357323
362.0,362.0,train,8.904017825573855E-4,48.82286204011753,0.7855899170535119
363.0,363.0,train,6.866668726166813E-4,42.021421417893265,0.6950247820869824
364.0,364.0,train,5.132674209632471E-4,35.68816076996446,0.5883768249237644
365.0,365.0,train,4.136616955066743E-4,32.77126173850716,0.5109978461840609
366.0,366.0,train,3.526608059774002E-4,30.400227726029726,0.4565910838265015
368.0,368.0,train,3.189745431044846E-4,29.026936684079242,0.42399330807951696
369.0,369.0,train,3.987566228327586E-4,32.104052320349524,0.49822902359283916
370.0,370.0,train,3.6219763434292533E-4,31.108440618258935,0.46548004090759243
371.0,371.0,train,3.3437716584149035E-4,29.80810210186513,0.43913405825467877
372.0,372.0,train,2.4734583537047917E-4,26.229336161924394,0.34803277919040365
373.0,373.0,train,1.2773138858310668E-4,18.333522693094547,0.19820253008484923
374.0,374.0,train,2.2752208202991508E-4,25.274480700934724,0.32529364036730524
375.0,375.0,train,2.2726211533802436E-4,25.264901746843055,0.32499023258308335
376.0,376.0,train,1.9665797263204165E-4,23.443952057508078,0.2883016882325534
377.0,377.0,train,6.39116333296274E-5,10.534001344275811,0.10463969322734012
378.0,378.0,train,6.32548247414785E-5,10.391624912419362,0.10362208662680927
380.0,380.0,train,3.218725212890829E-5,3.6394356910837433,0.05414384515960469
381.0,381.0,train,4.312359891651727E-5,6.151930846232521,0.07186505760002704
9.0,9.0,test,0.0010436357587622425,53.46918273834756,0.8355038881982375
23.0,23.0,test,0.0013283759402870448,63.50364087706035,0.8994700200528741
43.0,43.0,test,0.00212205568454801,84.95909570809206,0.974520793350052
53.0,53.0,test,0.0016159173147355865,72.02730798590132,0.9388591234659431
57.0,57.0,test,0.0025706756168680277,90.80180062652828,0.9882715515957591
71.0,71.0,test,0.0017554014662438753,77.10130770263278,0.9519637402179898
73.0,73.0,test,7.85674713126102E-4,44.95757019666731,0.7430180320821679
94.0,94.0,test,0.0016534176867873396,73.37865985933016,0.9426984690312713
97.0,97.0,test,0.0012321950890934546,60.76329435098233,0.8812771737843469
109.0,109.0,test,0.0014643437235699894,67.3046378601018,0.9205353158165398
113.0,113.0,test,0.0016735878725909847,74.14465314351166,0.9446628245918284
119.0,119.0,test,0.00223575175531201,86.63564518414545,0.9790688976997767
124.0,124.0,test,0.0025435854834823532,90.48328968262385,0.9877090013694506
137.0,137.0,test,0.0013725287839185857,65.06942815209419,0.9068605468901096
143.0,143.0,test,7.385225609963336E-4,43.19607800832538,0.7211842801343777
160.0,160.0,test,4.282033908328367E-5,6.097844939844086,0.07137816129152608
168.0,168.0,test,1.2242519881912925E-4,17.825846526793253,0.19081093408218852
169.0,169.0,test,9.667652584656924E-5,15.274932389365762,0.15396353365229432
170.0,170.0,test,1.3809212172693987E-4,19.192912363694813,0.2124411118610613
172.0,172.0,test,0.0010630941867658646,53.85543267016218,0.840947324293251
173.0,173.0,test,1.5789942635492608E-4,21.038026022453042,0.23896198901607368
189.0,189.0,test,3.9420088198700257E-4,31.971279066573246,0.4942600967802502
193.0,193.0,test,2.529516253543189E-4,26.423313086177536,0.3543228522445352
197.0,197.0,test,4.507008501140646E-4,34.269968428235345,0.5413390736691523
208.0,208.0,test,8.620141231669591E-4,47.50092320110248,0.7748010571952595
218.0,218.0,test,8.558662773167959E-4,47.35359226605541,0.7723939431148295
227.0,227.0,test,0.0017793481280558051,77.64085728984229,0.9539124580451257
240.0,240.0,test,3.475836025738989E-4,30.20379087243099,0.45179865177253475
278.0,278.0,test,7.629111086021861E-4,44.14075729712854,0.7326995255565569
