X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
341.0,341.0,train,1.569412602290509E-4,20.798099647657814,0.2406367939470323
342.0,342.0,train,0.0013512453053523951,65.6193370646178,0.9065272417454762
343.0,343.0,train,8.070581137675908E-4,46.61447378679988,0.7572153673357901
344.0,344.0,train,5.322306603301252E-4,36.88300175572248,0.6068377735350916
346.0,346.0,train,3.1151801634655464E-4,28.89009720523971,0.42097106321223
347.0,347.0,train,8.366792726041865E-5,13.653110634597798,0.1364932848779249
349.0,349.0,train,1.076556939122207E-4,16.378061955920046,0.1720712382326861
350.0,350.0,train,1.279587372157589E-4,18.14710683636217,0.20103626115395268
351.0,351.0,train,9.372447159795178E-5,15.0653517664193,0.15159129072793154
352.0,352.0,train,0.0015432825881628266,71.58974261797117,0.9332578621286918
354.0,354.0,train,5.663284094371087E-4,37.942578506286445,0.6296624673701067
355.0,355.0,train,4.14559178314049E-4,33.41075379497141,0.5167093748638552
356.0,356.0,train,3.0878097686351714E-4,28.70460735319792,0.4181845956680461
357.0,357.0,train,7.40551159617238E-5,12.009299912921133,0.12181036795375744
358.0,358.0,train,6.860620915099013E-5,10.829978673453176,0.11337693363854873
359.0,359.0,train,9.726191636629833E-5,15.405199301657536,0.15683909853039768
360.0,360.0,train,8.875243333895148E-5,14.369845120480347,0.14415999651245004
361.0,361.0,train,0.0010844291916216836,55.97168213613358,0.8507435907639607
362.0,362.0,train,8.378682184576546E-4,47.287271247008356,0.7699874623027368
363.0,363.0,train,6.102262169661631E-4,39.62842815896854,0.6571071341014113
365.0,365.0,train,3.79159901598256E-4,31.637141044847542,0.485750509401807
366.0,366.0,train,3.290684312570872E-4,29.77280115165637,0.4385240098395855
367.0,367.0,train,4.7726503760480197E-4,35.05985058700591,0.5670457524305448
368.0,368.0,train,2.725956961685354E-4,27.274099242561448,0.3800602901177341
370.0,370.0,train,3.1044617109945543E-4,28.811813969506236,0.4198814548521288
371.0,371.0,train,2.964166822573672E-4,28.02506834068209,0.4054289599826062
372.0,372.0,train,2.3647602687836144E-4,25.68262927323951,0.3395138484106528
374.0,374.0,train,1.9383321576610211E-4,23.029970032230295,0.2882180043449373
375.0,375.0,train,1.910428835704097E-4,22.849357487126014,0.2847258302896122
376.0,376.0,train,1.7101569533053775E-4,21.806706904487033,0.2591533706337582
377.0,377.0,train,5.55580314795619E-5,8.211197102717577,0.09285123838800557
379.0,379.0,train,4.557758681569534E-5,6.24500863532674,0.07683114541506897
380.0,380.0,train,2.7782413718301773E-5,2.607763245295063,0.04756210262285754
381.0,381.0,train,3.985405336580206E-5,5.145947211894883,0.06751670176457947
12.0,12.0,test,8.693692656407618E-4,47.929447782305,0.7823515906511905
13.0,13.0,test,4.799890982477135E-4,35.127495347064645,0.5691094755365382
32.0,32.0,test,0.002426262893071726,90.43316639218806,0.9858163709795974
41.0,41.0,test,0.0018261121886036973,81.13165580705237,0.9593599845934603
46.0,46.0,test,0.0013080037997133236,64.22847178576909,0.8991619594986014
59.0,59.0,test,0.0015863796296032863,73.66459578717331,0.938117076834141
64.0,64.0,test,6.447323189020313E-4,41.35517925226818,0.6772447402185444
80.0,80.0,test,0.0016356651201897719,74.98054292992198,0.9432419510625598
84.0,84.0,test,0.002032808068541807,84.39203415408228,0.9717184836206053
86.0,86.0,test,0.0021474666221633163,86.13456958287391,0.9768707679551174
87.0,87.0,test,0.0023587825468562094,88.90943757874867,0.9840341991207849
93.0,93.0,test,8.092755306628581E-4,46.69516005622346,0.758157808020183
98.0,98.0,test,0.002144584322489226,86.0249475275606,0.9767535407593945
114.0,114.0,test,0.0014552716050472596,68.68107693749074,0.9221169896432982
116.0,116.0,test,0.0020095935463070856,83.73314087180847,0.9705431421092736
125.0,125.0,test,0.0012694389724027064,62.79933404942504,0.8921050136684443
145.0,145.0,test,7.131193931781548E-4,43.53363038296166,0.7137277306411565
150.0,150.0,test,4.45502339992178E-4,34.25972422381483,0.5422405383987301
155.0,155.0,test,3.939593139007845E-5,5.051479266238412,0.06676710715618694
165.0,165.0,test,2.0004887181237766E-5,1.3828004515595251,0.03448011960842301
191.0,191.0,test,5.78137018453963E-4,38.43483141731304,0.6372541209470393
223.0,223.0,test,0.0031515338934193196,96.47093985544429,0.9960252472073715
238.0,238.0,test,0.0032673845310713266,97.6720706582054,0.9967561514350113
256.0,256.0,test,5.100731024203315E-4,36.196939366454046,0.5912569621655002
262.0,262.0,test,7.72153868495922E-4,45.33864913235451,0.7418871644464651
267.0,267.0,test,0.0010206002306911918,53.06698330896781,0.8330621248961201
272.0,272.0,test,5.678725949605864E-4,38.007240031282606,0.6306641703415374
283.0,283.0,test,9.652744980560933E-4,51.19785973657799,0.8160501598053387
304.0,304.0,test,0.0033588866831142806,98.43933352949848,0.9972371421058972
313.0,313.0,test,1.4625460780303857E-4,20.01591806788417,0.22626874978342137
