Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83034E-5,2.752127409,0.047487248,0.384884885,0.005830904,0
2.9421E-5,3.001116305,0.049315353,0.376276276,0.008746356,0
3.09217E-5,3.250553608,0.051764483,0.367967968,0.011661808,0
3.20414E-5,3.502023003,0.053587913,0.35995996,0.014577259,0
3.31029E-5,3.750020094,0.055313101,0.352352352,0.017492711,0
3.42401E-5,4.002431028,0.057158048,0.344844845,0.017492711,0
3.52063E-5,4.252024833,0.058722539,0.337637638,0.017492711,0.026315789
3.63157E-5,4.502594332,0.060515847,0.330630631,0.017492711,0.026315789
3.74917E-5,4.750117396,0.062413087,0.323923924,0.017492711,0.026315789
3.87103E-5,5.001603527,0.064374939,0.317317317,0.020408163,0.026315789
3.96835E-5,5.25237988,0.065938819,0.310910911,0.023323615,0.026315789
4.09221E-5,5.502507518,0.067925417,0.304704705,0.023323615,0.026315789
4.20932E-5,5.751867546,0.069799942,0.298698699,0.026239067,0.026315789
4.33067E-5,6.000032177,0.071738225,0.292892893,0.026239067,0.026315789
4.44144E-5,6.250173021,0.073503968,0.287187187,0.029154519,0.026315789
4.55839E-5,6.502611728,0.075364678,0.281581582,0.029154519,0.026315789
4.66E-5,6.751802384,0.076978145,0.276176176,0.029154519,0.026315789
4.80591E-5,7.002834875,0.079290357,0.270870871,0.029154519,0.026315789
4.91893E-5,7.250812375,0.081077325,0.265765766,0.032069971,0.026315789
5.01849E-5,7.504178307,0.082648657,0.260660661,0.034985423,0.026315789
5.15353E-5,7.753328728,0.084775474,0.255755756,0.037900875,0.026315789
5.29523E-5,8.004146737,0.087002006,0.250950951,0.040816327,0.026315789
5.42049E-5,8.250566381,0.088965811,0.246346346,0.040816327,0.026315789
5.58487E-5,8.50377224,0.091536359,0.241741742,0.043731778,0.052631579
5.69244E-5,8.751656637,0.093214509,0.237337337,0.043731778,0.052631579
5.82748E-5,9.005408991,0.095317065,0.232932933,0.04664723,0.052631579
5.93725E-5,9.252244472,0.09702242,0.228728729,0.04664723,0.052631579
6.11414E-5,9.505274426,0.099763923,0.224524525,0.049562682,0.078947368
6.27066E-5,9.752885858,0.10218273,0.220520521,0.052478134,0.078947368
6.45436E-5,10.001113718,0.105013194,0.216616617,0.055393586,0.078947368
6.56192E-5,10.255080608,0.106666369,0.212712713,0.055393586,0.078947368
6.69585E-5,10.506442104,0.108720709,0.208908909,0.055393586,0.078947368
6.83562E-5,10.75011352,0.110859476,0.205305305,0.055393586,0.078947368
6.96844E-5,11.005818904,0.112887173,0.201601602,0.055393586,0.078947368
7.0802E-5,11.251424602,0.114589637,0.198098098,0.058309038,0.078947368
7.18975E-5,11.501198199,0.116255522,0.194594595,0.06122449,0.078947368
7.29695E-5,11.754899835,0.117882417,0.191091091,0.06122449,0.078947368
7.40812E-5,12.005004164,0.119566481,0.187687688,0.064139942,0.078947368
7.51774E-5,12.250820998,0.121223969,0.184384384,0.067055394,0.078947368
7.64016E-5,12.501186898,0.123071232,0.181081081,0.067055394,0.078947368
7.78849E-5,12.75560064,0.125304312,0.177777778,0.067055394,0.078947368
7.9296E-5,13.007281312,0.127423335,0.174574575,0.067055394,0.078947368
8.13511E-5,13.256532161,0.130500376,0.171471471,0.069970845,0.105263158
8.29082E-5,13.503041146,0.132824582,0.168468468,0.072886297,0.105263158
8.5213E-5,13.755258397,0.136253336,0.165465465,0.072886297,0.105263158
8.73837E-5,14.005678137,0.139470199,0.162562563,0.075801749,0.105263158
8.99527E-5,14.25427705,0.1432618,0.15975976,0.075801749,0.105263158
9.2774E-5,14.500591244,0.147406737,0.157057057,0.081632653,0.105263158
9.49259E-5,14.753915422,0.150554548,0.154354354,0.081632653,0.105263158
9.71775E-5,15.003359992,0.153835939,0.151751752,0.087463557,0.105263158
9.91594E-5,15.258519871,0.156713666,0.149149149,0.087463557,0.105263158
1.01245E-4,15.508882907,0.15973133,0.146646647,0.090379009,0.105263158
1.02972E-4,15.754047697,0.162221608,0.144244244,0.090379009,0.105263158
1.06725E-4,16.005795383,0.167608975,0.141841842,0.090379009,0.105263158
1.09356E-4,16.25456642,0.171364724,0.13953954,0.090379009,0.105263158
1.12036E-4,16.508819679,0.175174351,0.137237237,0.090379009,0.105263158
1.13966E-4,16.757615141,0.177906135,0.135035035,0.093294461,0.131578947
1.16698E-4,17.011338353,0.181756732,0.132832833,0.096209913,0.131578947
1.19529E-4,17.258772676,0.185730212,0.130730731,0.096209913,0.131578947
1.22006E-4,17.500635183,0.189188797,0.128728729,0.096209913,0.131578947
1.24399E-4,17.759134493,0.192516892,0.126626627,0.099125364,0.131578947
1.26061E-4,18.009700317,0.194821109,0.124624625,0.102040816,0.131578947
1.28297E-4,18.251625106,0.197909401,0.122722723,0.102040816,0.131578947
1.31661E-4,18.511197889,0.202534649,0.120720721,0.102040816,0.131578947
1.33104E-4,18.762705527,0.20451026,0.118818819,0.104956268,0.157894737
1.35142E-4,19.004208177,0.207292398,0.117017017,0.104956268,0.157894737
1.37535E-4,19.263633957,0.210545789,0.115115115,0.10787172,0.157894737
1.40595E-4,19.500851989,0.214688292,0.113413413,0.10787172,0.157894737
1.43367E-4,19.756510682,0.218420876,0.111611612,0.110787172,0.157894737
1.46355E-4,20.002808963,0.222425303,0.10990991,0.116618076,0.157894737
1.48598E-4,20.253773342,0.225416741,0.108208208,0.116618076,0.157894737
1.50566E-4,20.507553012,0.228033571,0.106506507,0.116618076,0.157894737
1.54098E-4,20.751666481,0.232705104,0.104904905,0.116618076,0.157894737
1.5828E-4,21.002044233,0.238201247,0.103303303,0.119533528,0.157894737
1.62658E-4,21.25934725,0.243913303,0.101701702,0.119533528,0.157894737
1.66493E-4,21.505987868,0.248881057,0.1002002,0.12244898,0.157894737
1.69622E-4,21.758393117,0.252910119,0.098698699,0.128279883,0.157894737
1.74189E-4,22.016771673,0.258751674,0.097197197,0.137026239,0.157894737
1.79201E-4,22.264279794,0.265110363,0.095795796,0.137026239,0.157894737
1.82254E-4,22.500049933,0.26895689,0.094494494,0.137026239,0.157894737
1.87018E-4,22.759140837,0.274919113,0.093093093,0.137026239,0.157894737
1.91938E-4,23.005812634,0.281025757,0.091791792,0.137026239,0.157894737
1.95879E-4,23.258397442,0.285879059,0.09049049,0.139941691,0.157894737
2.03099E-4,23.518005211,0.294687829,0.089189189,0.145772595,0.157894737
2.05732E-4,23.763525299,0.297872662,0.087987988,0.148688047,0.157894737
2.10374E-4,24.014109924,0.303452591,0.086786787,0.148688047,0.157894737
2.14862E-4,24.269297559,0.308805726,0.085585586,0.15451895,0.157894737
2.2213E-4,24.510544533,0.317386934,0.084484484,0.157434402,0.157894737
2.30159E-4,24.759962134,0.326743728,0.083383383,0.157434402,0.157894737
2.32236E-4,25.014604518,0.329142688,0.082282282,0.157434402,0.157894737
2.37542E-4,25.272944489,0.335233132,0.081181181,0.160349854,0.157894737
2.43979E-4,25.515032047,0.342548482,0.08018018,0.166180758,0.157894737
2.49325E-4,25.761160427,0.348562954,0.079179179,0.16909621,0.157894737
2.54253E-4,26.013917823,0.35405728,0.078178178,0.16909621,0.157894737
2.60052E-4,26.271335213,0.360464313,0.077177177,0.16909621,0.157894737
2.62729E-4,26.506986019,0.363400823,0.076276276,0.172011662,0.157894737
2.6963E-4,26.773019395,0.370907225,0.075275275,0.174927114,0.157894737
2.79094E-4,27.020890079,0.381058405,0.074374374,0.174927114,0.157894737
2.83176E-4,27.273522839,0.385386172,0.073473473,0.177842566,0.184210526
2.89696E-4,27.502785976,0.392236094,0.072672673,0.177842566,0.184210526
2.97626E-4,27.767464646,0.400464592,0.071771772,0.186588921,0.184210526
3.01141E-4,28.007188515,0.404076265,0.070970971,0.186588921,0.184210526
3.08152E-4,28.251212217,0.411215147,0.07017017,0.186588921,0.184210526
3.14742E-4,28.531127433,0.417846951,0.069269269,0.186588921,0.184210526
3.1638E-4,28.752044316,0.419483037,0.068568569,0.192419825,0.184210526
3.22145E-4,29.008104189,0.425207975,0.067767768,0.195335277,0.184210526
3.25596E-4,29.267364721,0.428607511,0.066966967,0.198250729,0.184210526
3.3038E-4,29.530312451,0.433287283,0.066166166,0.201166181,0.184210526
3.36596E-4,29.764594199,0.43930972,0.065465465,0.206997085,0.184210526
3.41738E-4,30.001851894,0.444244338,0.064764765,0.212827988,0.184210526
3.49209E-4,30.278891657,0.451335154,0.063963964,0.218658892,0.184210526
3.56389E-4,30.517164577,0.458065793,0.063263263,0.218658892,0.184210526
3.63045E-4,30.779046837,0.464230406,0.062562563,0.218658892,0.210526316
3.68157E-4,31.035153105,0.468917371,0.061861862,0.224489796,0.210526316
3.72755E-4,31.257254073,0.473098795,0.061261261,0.2303207,0.236842105
3.80846E-4,31.52122806,0.480376575,0.060560561,0.233236152,0.236842105
3.88918E-4,31.752666524,0.487536521,0.05995996,0.236151603,0.236842105
3.94983E-4,32.027668699,0.492850851,0.059259259,0.239067055,0.236842105
4.00441E-4,32.266254483,0.497586681,0.058658659,0.244897959,0.236842105
4.06439E-4,32.509014242,0.502740035,0.058058058,0.247813411,0.236842105
4.13107E-4,32.755043664,0.508407134,0.057457457,0.247813411,0.236842105
4.15083E-4,33.003621443,0.510074377,0.056856857,0.250728863,0.236842105
4.21432E-4,33.254685741,0.515391542,0.056256256,0.250728863,0.263157895
4.3404E-4,33.512343954,0.525781616,0.055655656,0.250728863,0.289473684
4.48366E-4,33.777343278,0.537316807,0.055055055,0.256559767,0.315789474
4.52841E-4,34.002970319,0.540862427,0.054554555,0.262390671,0.315789474
4.58129E-4,34.276478811,0.545016891,0.053953954,0.268221574,0.315789474
4.6576E-4,34.507409206,0.550946004,0.053453453,0.274052478,0.315789474
4.79091E-4,34.791891289,0.561119335,0.052852853,0.279883382,0.315789474
4.85633E-4,35.033675978,0.566026627,0.052352352,0.282798834,0.315789474
4.93295E-4,35.278786149,0.571704557,0.051851852,0.294460641,0.315789474
4.97839E-4,35.527065038,0.575036973,0.051351351,0.297376093,0.315789474
5.06361E-4,35.775320892,0.581216871,0.050850851,0.300291545,0.315789474
5.08634E-4,36.03312102,0.582850016,0.05035035,0.303206997,0.342105263
5.15476E-4,36.289648449,0.587727553,0.04984985,0.306122449,0.368421053
5.28687E-4,36.549764235,0.596984169,0.049349349,0.306122449,0.368421053
5.41488E-4,36.7637598,0.6057552,0.048948949,0.306122449,0.368421053
5.55707E-4,37.039297137,0.615274284,0.048448448,0.317784257,0.421052632
5.59478E-4,37.262723523,0.617760265,0.048048048,0.317784257,0.447368421
5.65361E-4,37.544750263,0.621606386,0.047547548,0.320699708,0.447368421
5.72119E-4,37.772126917,0.62597608,0.047147147,0.32361516,0.447368421
5.76665E-4,38.001922049,0.628887394,0.046746747,0.329446064,0.447368421
5.81828E-4,38.291486502,0.632166388,0.046246246,0.329446064,0.447368421
5.93834E-4,38.52802805,0.639679891,0.045845846,0.335276968,0.5
5.97448E-4,38.76640137,0.641911566,0.045445445,0.341107872,0.526315789
6.03313E-4,39.006970571,0.645503611,0.045045045,0.344023324,0.526315789
6.11339E-4,39.25042863,0.650360317,0.044644645,0.346938776,0.526315789
6.2251E-4,39.559873247,0.657010148,0.044144144,0.349854227,0.526315789
6.27133E-4,39.810448703,0.659725176,0.043743744,0.349854227,0.526315789
6.32705E-4,40.062750652,0.662969037,0.043343343,0.355685131,0.526315789
6.44031E-4,40.254419943,0.669466993,0.043043043,0.355685131,0.526315789
6.5008E-4,40.51303086,0.67288584,0.042642643,0.355685131,0.526315789
6.60357E-4,40.77593413,0.678614037,0.042242242,0.355685131,0.552631579
6.67757E-4,41.041824396,0.682675735,0.041841842,0.361516035,0.552631579
6.70594E-4,41.309597042,0.684219405,0.041441441,0.364431487,0.552631579
6.89617E-4,41.5143331,0.694378634,0.041141141,0.370262391,0.578947368
6.98586E-4,41.791967621,0.699054052,0.040740741,0.373177843,0.578947368
7.10018E-4,42.00348159,0.704910503,0.04044044,0.373177843,0.578947368
7.17093E-4,42.289855029,0.708477149,0.04004004,0.373177843,0.578947368
7.2561E-4,42.506650016,0.712713935,0.03973974,0.376093294,0.578947368
7.39202E-4,42.789823793,0.719348481,0.039339339,0.379008746,0.578947368
7.45709E-4,43.024215374,0.722470018,0.039039039,0.381924198,0.605263158
7.58102E-4,43.325324163,0.728319593,0.038638639,0.38483965,0.605263158
7.61764E-4,43.553452806,0.730024255,0.038338338,0.387755102,0.631578947
7.65229E-4,43.782622323,0.731627874,0.038038038,0.390670554,0.631578947
7.69118E-4,44.012931351,0.733415976,0.037737738,0.396501458,0.631578947
7.77588E-4,44.323424956,0.737268852,0.037337337,0.402332362,0.631578947
7.89483E-4,44.558488165,0.742586522,0.037037037,0.405247813,0.631578947
7.98926E-4,44.797517981,0.746730831,0.036736737,0.405247813,0.631578947
8.02669E-4,45.037811158,0.748355095,0.036436436,0.411078717,0.631578947
8.13641E-4,45.280995915,0.753056761,0.036136136,0.411078717,0.631578947
8.22415E-4,45.526933341,0.756753426,0.035835836,0.416909621,0.631578947
8.24502E-4,45.774003998,0.757624304,0.035535536,0.419825073,0.631578947
8.29509E-4,46.022252681,0.759701557,0.035235235,0.425655977,0.631578947
8.38779E-4,46.272507602,0.763499985,0.034934935,0.43148688,0.631578947
8.4392E-4,46.525233427,0.765581113,0.034634635,0.434402332,0.631578947
8.57845E-4,46.779974738,0.771125258,0.034334334,0.443148688,0.631578947
8.71992E-4,47.03973818,0.776624094,0.034034034,0.448979592,0.631578947
8.74685E-4,47.301836415,0.777655796,0.033733734,0.451895044,0.631578947
8.77559E-4,47.564913532,0.778751391,0.033433433,0.457725948,0.631578947
8.87439E-4,47.830226125,0.782477125,0.033133133,0.463556851,0.631578947
8.89151E-4,48.007972151,0.783116207,0.032932933,0.469387755,0.631578947
8.97265E-4,48.276378752,0.786120202,0.032632633,0.469387755,0.657894737
9.01208E-4,48.546459846,0.787564884,0.032332332,0.475218659,0.657894737
9.13452E-4,48.818986356,0.791989223,0.032032032,0.481049563,0.684210526
9.33735E-4,49.003998144,0.799116531,0.031831832,0.483965015,0.684210526
9.36157E-4,49.284651991,0.799951163,0.031531532,0.486880466,0.684210526
9.46966E-4,49.567600976,0.803633725,0.031231231,0.486880466,0.684210526
9.49866E-4,49.75750059,0.804610299,0.031031031,0.49271137,0.684210526
9.57775E-4,50.044289524,0.807248542,0.030730731,0.498542274,0.684210526
9.63489E-4,50.332981258,0.809132516,0.03043043,0.501457726,0.684210526
9.7464E-4,50.527540722,0.812756365,0.03023023,0.501457726,0.684210526
9.84358E-4,50.821350545,0.815858002,0.02992993,0.501457726,0.684210526
9.87252E-4,51.0185624,0.816771834,0.02972973,0.501457726,0.684210526
9.94195E-4,51.315978745,0.81894557,0.029429429,0.50728863,0.684210526
9.99543E-4,51.51535489,0.820602511,0.029229229,0.50728863,0.684210526
1.0037E-3,51.815892487,0.821879252,0.028928929,0.513119534,0.684210526
1.00919E-3,52.017606266,0.823552941,0.028728729,0.516034985,0.684210526
1.01579E-3,52.321599909,0.825541803,0.028428428,0.518950437,0.710526316
1.01822E-3,52.525211142,0.826269674,0.028228228,0.521865889,0.710526316
1.03746E-3,52.83610237,0.831921202,0.027927928,0.527696793,0.710526316
1.03883E-3,53.043785557,0.832316347,0.027727728,0.533527697,0.710526316
1.0474E-3,53.252713867,0.834768269,0.027527528,0.536443149,0.710526316
1.05035E-3,53.567647324,0.835605995,0.027227227,0.536443149,0.710526316
1.05752E-3,53.778453082,0.837618631,0.027027027,0.539358601,0.710526316
1.06538E-3,54.096975552,0.839796826,0.026726727,0.542274052,0.710526316
1.06638E-3,54.310250282,0.840073964,0.026526527,0.548104956,0.710526316
1.07472E-3,54.524809217,0.842348421,0.026326326,0.548104956,0.710526316
1.07943E-3,54.848030222,0.843619769,0.026026026,0.556851312,0.710526316
1.08412E-3,55.064703317,0.844877284,0.025825826,0.556851312,0.710526316
1.08769E-3,55.282078513,0.845825904,0.025625626,0.556851312,0.710526316
1.09405E-3,55.599510223,0.847501177,0.025325325,0.559766764,0.710526316
1.09587E-3,55.828451184,0.847978457,0.025125125,0.559766764,0.736842105
1.09703E-3,56.047783801,0.848281178,0.024924925,0.562682216,0.736842105
1.10159E-3,56.268020941,0.849465347,0.024724725,0.565597668,0.736842105
1.10711E-3,56.59945833,0.850888305,0.024424424,0.56851312,0.736842105
1.11999E-3,56.8225825,0.854152671,0.024224224,0.571428571,0.736842105
1.1328E-3,57.049061235,0.85732954,0.024024024,0.574344023,0.736842105
1.13468E-3,57.27594916,0.857789148,0.023823824,0.580174927,0.736842105
1.1361E-3,57.503113078,0.85813525,0.023623624,0.580174927,0.736842105
1.14055E-3,57.844835859,0.85921585,0.023323323,0.580174927,0.736842105
1.15046E-3,58.074173679,0.861594013,0.023123123,0.583090379,0.736842105
1.17078E-3,58.308270141,0.866345999,0.022922923,0.586005831,0.763157895
1.17505E-3,58.542865175,0.867323639,0.022722723,0.586005831,0.763157895
1.18141E-3,58.77864311,0.868765394,0.022522523,0.588921283,0.763157895
1.18565E-3,59.015418615,0.869719178,0.022322322,0.594752187,0.763157895
1.1902E-3,59.253076943,0.870733405,0.022122122,0.594752187,0.763157895
1.19824E-3,59.611030276,0.872508301,0.021821822,0.597667638,0.763157895
1.20633E-3,59.851852682,0.87426829,0.021621622,0.603498542,0.763157895
1.21497E-3,60.094614137,0.876121413,0.021421421,0.609329446,0.763157895
1.23007E-3,60.340477442,0.879295481,0.021221221,0.609329446,0.763157895
1.23075E-3,60.586591972,0.879436481,0.021021021,0.61516035,0.763157895
1.2391E-3,60.83382569,0.881155267,0.020820821,0.618075802,0.763157895
1.24172E-3,61.082053936,0.88168856,0.020620621,0.618075802,0.763157895
1.24277E-3,61.330568138,0.881901377,0.02042042,0.620991254,0.763157895
1.24448E-3,61.579446015,0.882249042,0.02022022,0.623906706,0.763157895
1.24758E-3,61.828865211,0.882875406,0.02002002,0.629737609,0.763157895
1.2564E-3,62.080084364,0.884637731,0.01981982,0.629737609,0.763157895
1.27163E-3,62.333364351,0.887618836,0.01961962,0.635568513,0.763157895
1.29057E-3,62.590364853,0.891218267,0.019419419,0.635568513,0.763157895
1.30677E-3,62.850543164,0.894204359,0.019219219,0.641399417,0.789473684
1.30891E-3,63.112306783,0.894594489,0.019019019,0.641399417,0.789473684
1.31622E-3,63.375531775,0.89590919,0.018818819,0.647230321,0.789473684
1.31772E-3,63.507304125,0.896178575,0.018718719,0.650145773,0.789473684
1.32098E-3,63.771429981,0.896758911,0.018518519,0.653061224,0.815789474
1.33682E-3,64.038720744,0.899531426,0.018318318,0.655976676,0.815789474
1.34693E-3,64.307594841,0.90126168,0.018118118,0.658892128,0.815789474
1.35013E-3,64.577534105,0.901804385,0.017917918,0.664723032,0.815789474
1.35573E-3,64.84827706,0.902743851,0.017717718,0.664723032,0.815789474
1.37951E-3,65.123276844,0.906639313,0.017517518,0.670553936,0.815789474
1.38006E-3,65.261282614,0.90672764,0.017417417,0.673469388,0.815789474
1.38942E-3,65.53877979,0.908216967,0.017217217,0.679300292,0.815789474
1.39812E-3,65.817817892,0.909578875,0.017017017,0.685131195,0.815789474
1.40951E-3,66.098964829,0.911332326,0.016816817,0.690962099,0.815789474
1.42456E-3,66.382777964,0.913596086,0.016616617,0.690962099,0.815789474
1.42694E-3,66.525471735,0.913949007,0.016516517,0.693877551,0.815789474
1.42837E-3,66.811093048,0.914160045,0.016316316,0.699708455,0.815789474
1.4416E-3,67.098359826,0.916091172,0.016116116,0.702623907,0.815789474
1.45065E-3,67.387960968,0.917386186,0.015915916,0.705539359,0.815789474
1.45503E-3,67.533464311,0.918006062,0.015815816,0.70845481,0.815789474
1.45799E-3,67.824806206,0.918421592,0.015615616,0.711370262,0.815789474
1.47427E-3,68.118123298,0.920673322,0.015415415,0.714285714,0.815789474
1.47638E-3,68.26576168,0.920960688,0.015315315,0.717201166,0.815789474
1.48903E-3,68.563286569,0.922660467,0.015115115,0.717201166,0.815789474
1.49518E-3,68.862293909,0.923473092,0.014914915,0.720116618,0.815789474
1.49759E-3,69.012052921,0.923789971,0.014814815,0.72303207,0.815789474
1.50061E-3,69.31197018,0.924185096,0.014614615,0.728862974,0.815789474
1.52369E-3,69.614482116,0.927132988,0.014414414,0.731778426,0.815789474
1.52811E-3,69.767293576,0.927685589,0.014314314,0.731778426,0.815789474
1.54078E-3,70.074330053,0.929242957,0.014114114,0.734693878,0.815789474
1.54624E-3,70.383527833,0.929904308,0.013913914,0.740524781,0.815789474
1.54919E-3,70.538447162,0.930258852,0.013813814,0.740524781,0.815789474
1.57038E-3,70.851485972,0.932752723,0.013613614,0.743440233,0.815789474
1.57583E-3,71.009069439,0.933380611,0.013513514,0.746355685,0.815789474
1.59346E-3,71.3273684,0.935368446,0.013313313,0.752186589,0.815789474
1.59668E-3,71.646650506,0.935725114,0.013113113,0.758017493,0.815789474
1.59984E-3,71.80663415,0.936073234,0.013013013,0.758017493,0.815789474
1.60405E-3,72.127439783,0.936534039,0.012812813,0.763848397,0.815789474
1.60501E-3,72.287941181,0.936639649,0.012712713,0.763848397,0.815789474
1.61032E-3,72.609844021,0.937215057,0.012512513,0.763848397,0.815789474
1.61292E-3,72.771136058,0.937494928,0.012412412,0.766763848,0.815789474
1.61759E-3,73.094396917,0.93799513,0.012212212,0.772594752,0.815789474
1.62616E-3,73.25701337,0.938901835,0.012112112,0.775510204,0.815789474
1.63665E-3,73.583766351,0.939993644,0.011911912,0.778425656,0.815789474
1.64059E-3,73.911793011,0.940398571,0.011711712,0.78425656,0.815789474
1.64738E-3,74.076531208,0.941090027,0.011611612,0.78425656,0.815789474
1.66879E-3,74.409695831,0.943218663,0.011411411,0.78425656,0.815789474
1.67243E-3,74.576938391,0.943572196,0.011311311,0.78425656,0.815789474
1.6798E-3,74.912272222,0.944282834,0.011111111,0.787172012,0.815789474
1.68244E-3,75.080516289,0.944535303,0.011011011,0.787172012,0.815789474
1.69096E-3,75.418321689,0.945341891,0.010810811,0.793002915,0.815789474
1.69168E-3,75.587490122,0.945409632,0.010710711,0.795918367,0.815789474
1.69909E-3,75.757398892,0.946099943,0.010610611,0.795918367,0.815789474
1.70142E-3,76.097612824,0.946315428,0.01041041,0.798833819,0.815789474
1.70622E-3,76.26823492,0.94675681,0.01031031,0.798833819,0.815789474
1.71578E-3,76.610785306,0.947624707,0.01011011,0.804664723,0.815789474
1.71732E-3,76.78251718,0.947762871,0.01001001,0.804664723,0.815789474
1.7373E-3,77.128525843,0.9495269,0.00980981,0.804664723,0.815789474
1.74923E-3,77.30344921,0.950551397,0.00970971,0.804664723,0.815789474
1.76534E-3,77.655834241,0.951901308,0.00950951,0.810495627,0.815789474
1.76705E-3,77.832538869,0.952042507,0.009409409,0.813411079,0.815789474
1.7729E-3,78.009828621,0.952522441,0.009309309,0.816326531,0.842105263
1.79464E-3,78.367591829,0.954263745,0.009109109,0.822157434,0.842105263
1.80544E-3,78.548136027,0.9551055,0.009009009,0.825072886,0.842105263
1.81201E-3,78.910397761,0.955609881,0.008808809,0.83090379,0.842105263
1.81325E-3,79.091722734,0.955704005,0.008708709,0.833819242,0.842105263
1.81343E-3,79.273066173,0.955718063,0.008608609,0.836734694,0.842105263
1.83341E-3,79.639149611,0.957212942,0.008408408,0.842565598,0.842105263
1.8438E-3,79.823529645,0.957970166,0.008308308,0.842565598,0.842105263
1.85878E-3,80.009407963,0.959038804,0.008208208,0.84548105,0.842105263
1.87274E-3,80.382885716,0.960009839,0.008008008,0.848396501,0.842105263
1.88905E-3,80.571790817,0.961115462,0.007907908,0.848396501,0.842105263
1.89408E-3,80.76119833,0.961449829,0.007807808,0.851311953,0.842105263
1.91503E-3,81.142528763,0.962813972,0.007607608,0.854227405,0.842105263
1.91974E-3,81.334502584,0.963113436,0.007507508,0.857142857,0.842105263
1.92113E-3,81.526615803,0.963201717,0.007407407,0.857142857,0.842105263
1.93355E-3,81.912706986,0.963978807,0.007207207,0.860058309,0.842105263
1.94839E-3,82.107546277,0.964886287,0.007107107,0.862973761,0.842105263
1.95856E-3,82.303401821,0.965494353,0.007007007,0.865889213,0.842105263
1.96793E-3,82.500195028,0.966046051,0.006906907,0.865889213,0.842105263
1.98643E-3,82.896040398,0.967108691,0.006706707,0.868804665,0.842105263
1.9974E-3,83.095780564,0.967723197,0.006606607,0.871720117,0.842105263
2.00148E-3,83.295928568,0.967948681,0.006506507,0.874635569,0.842105263
2.00997E-3,83.697553004,0.968413255,0.006306306,0.87755102,0.842105263
2.0295E-3,83.900502795,0.969455721,0.006206206,0.880466472,0.842105263
2.03454E-3,84.103957175,0.969719503,0.006106106,0.880466472,0.842105263
2.04905E-3,84.30886239,0.970465328,0.006006006,0.880466472,0.842105263
2.05239E-3,84.514101,0.970634103,0.005905906,0.883381924,0.842105263
2.14262E-3,84.940307876,0.974853402,0.005705706,0.886297376,0.842105263
2.14533E-3,85.011931582,0.974970236,0.005605606,0.889212828,0.842105263
2.15681E-3,85.371064951,0.975459328,0.005505506,0.889212828,0.868421053
2.15891E-3,85.586956314,0.975547805,0.005405405,0.889212828,0.868421053
2.188E-3,85.805756492,0.976740368,0.005305305,0.89212828,0.868421053
2.18916E-3,86.024672393,0.97678659,0.005205205,0.89212828,0.868421053
