x,y,species_7 cloglog values
532.0,532.0,0.07543886
533.0,533.0,0.073547065
534.0,534.0,0.13682847
535.0,535.0,8.793005E-7
536.0,536.0,0.21634062
537.0,537.0,2.467281E-6
538.0,538.0,3.680944E-7
539.0,539.0,0.061319537
540.0,540.0,7.412432E-6
541.0,541.0,7.944882E-6
542.0,542.0,5.6214044E-6
543.0,543.0,0.23051637
544.0,544.0,0.003927171
545.0,545.0,1.6693452E-6
546.0,546.0,2.0244224E-6
547.0,547.0,0.005243377
548.0,548.0,2.3332946E-6
549.0,549.0,0.07844147
550.0,550.0,2.3407915E-6
551.0,551.0,0.061967555
552.0,552.0,0.15433416
553.0,553.0,6.475136E-5
554.0,554.0,6.2590414E-5
555.0,555.0,3.122652E-7
556.0,556.0,4.55789E-6
557.0,557.0,4.1899282E-5
558.0,558.0,0.0013563167
559.0,559.0,0.015127572
560.0,560.0,5.1427555E-6
561.0,561.0,0.03384674
562.0,562.0,2.5199662E-4
563.0,563.0,8.355334E-4
564.0,564.0,0.08261168
565.0,565.0,2.4134188E-6
566.0,566.0,0.30414408
567.0,567.0,1.9164909E-6
568.0,568.0,0.27829987
569.0,569.0,3.7987926E-4
570.0,570.0,4.080558E-6
571.0,571.0,5.173769E-7
572.0,572.0,1.0879284E-5
573.0,573.0,3.083795E-7
574.0,574.0,0.04853947
575.0,575.0,0.027913881
576.0,576.0,4.2321912E-7
577.0,577.0,0.16761398
578.0,578.0,0.0620543
579.0,579.0,1.4630015E-6
580.0,580.0,0.028644376
581.0,581.0,0.0029440466
582.0,582.0,9.1507485E-5
583.0,583.0,0.07398884
584.0,584.0,1.8209825E-7
585.0,585.0,9.481104E-6
586.0,586.0,0.004095811
587.0,587.0,2.7642225E-6
588.0,588.0,1.1621631E-5
589.0,589.0,2.461447E-5
590.0,590.0,1.231867E-4
591.0,591.0,0.32837015
592.0,592.0,3.757372E-4
593.0,593.0,0.0029672396
594.0,594.0,0.01707625
595.0,595.0,0.26683283
596.0,596.0,0.072983906
597.0,597.0,0.018365039
598.0,598.0,0.011112054
599.0,599.0,5.535446E-6
600.0,600.0,4.8536963E-6
601.0,601.0,0.28657678
602.0,602.0,0.16798449
603.0,603.0,2.9655006E-5
604.0,604.0,0.20088163
605.0,605.0,0.10878342
606.0,606.0,4.6678084E-5
607.0,607.0,5.4818474E-6
608.0,608.0,0.0038564433
609.0,609.0,0.038561612
610.0,610.0,1.1267227E-4
611.0,611.0,0.31679004
612.0,612.0,2.6766616E-6
613.0,613.0,0.08352194
614.0,614.0,0.17571355
615.0,615.0,0.028583575
616.0,616.0,0.032276295
617.0,617.0,0.052364025
618.0,618.0,0.09752555
619.0,619.0,0.06101207
620.0,620.0,0.01315815
621.0,621.0,0.20969261
622.0,622.0,0.023943443
623.0,623.0,0.020911636
624.0,624.0,8.894821E-6
625.0,625.0,1.2074299E-6
626.0,626.0,0.06402995
627.0,627.0,0.1299821
628.0,628.0,0.5255121
629.0,629.0,2.6079758E-7
630.0,630.0,0.06009627
631.0,631.0,0.0440771
632.0,632.0,0.03989313
633.0,633.0,7.5406444E-7
634.0,634.0,0.0273058
635.0,635.0,0.29651505
636.0,636.0,0.13892052
637.0,637.0,0.01997025
638.0,638.0,2.3738863E-7
639.0,639.0,0.108504236
640.0,640.0,0.056962058
641.0,641.0,1.08335125E-5
642.0,642.0,1.3394623E-4
643.0,643.0,1.5735815E-5
644.0,644.0,0.10816163
645.0,645.0,1.2729321E-6
646.0,646.0,7.308541E-6
647.0,647.0,2.1911188E-5
648.0,648.0,0.09469257
649.0,649.0,3.3601346E-8
650.0,650.0,0.1814399
651.0,651.0,0.091287605
652.0,652.0,0.07423946
653.0,653.0,0.7223804
654.0,654.0,0.06467532
655.0,655.0,0.063546464
656.0,656.0,1.9657033E-7
657.0,657.0,6.6264614E-4
658.0,658.0,2.3193532E-7
659.0,659.0,2.1060913E-4
660.0,660.0,0.0037749046
661.0,661.0,4.5815035E-5
662.0,662.0,0.047573354
663.0,663.0,9.670298E-5
664.0,664.0,4.3095667E-7
665.0,665.0,6.086E-7
666.0,666.0,0.17981833
667.0,667.0,0.013906056
668.0,668.0,7.3708657E-6
669.0,669.0,0.06385972
670.0,670.0,2.8735104E-7
671.0,671.0,1.868922E-6
672.0,672.0,0.062811814
673.0,673.0,2.041104E-5
674.0,674.0,0.23315313
675.0,675.0,2.4900835E-6
676.0,676.0,5.9470335E-6
677.0,677.0,2.5184136E-6
678.0,678.0,0.003812471
679.0,679.0,0.0015688231
680.0,680.0,0.06453028
681.0,681.0,0.080387644
682.0,682.0,2.7278538E-6
683.0,683.0,0.058456313
684.0,684.0,3.635283E-6
685.0,685.0,0.083356135
686.0,686.0,3.8773187E-6
687.0,687.0,0.022501772
688.0,688.0,0.07651119
689.0,689.0,0.075336695
690.0,690.0,0.03962286
691.0,691.0,0.068569005
692.0,692.0,0.37178427
693.0,693.0,6.75649E-5
694.0,694.0,0.0020541004
695.0,695.0,8.110545E-4
696.0,696.0,0.029835494
697.0,697.0,9.888918E-7
698.0,698.0,0.0010799288
699.0,699.0,0.49262628
700.0,700.0,0.013216477
701.0,701.0,0.0037170553
702.0,702.0,0.11551345
703.0,703.0,0.67722285
704.0,704.0,0.077861145
705.0,705.0,0.037129708
706.0,706.0,2.9283686E-7
707.0,707.0,0.010343408
708.0,708.0,0.002021811
709.0,709.0,2.826417E-5
710.0,710.0,0.09616097
711.0,711.0,0.07753374
712.0,712.0,3.008571E-6
713.0,713.0,0.086921655
714.0,714.0,0.027791083
715.0,715.0,1.5350597E-5
716.0,716.0,0.05331767
717.0,717.0,0.0012135477
718.0,718.0,0.047711756
719.0,719.0,1.0650328E-6
720.0,720.0,0.017751196
721.0,721.0,1.2196659E-6
722.0,722.0,0.10963702
723.0,723.0,0.64040524
724.0,724.0,0.037517834
725.0,725.0,0.9302134
726.0,726.0,0.16334888
727.0,727.0,1.4927864E-5
728.0,728.0,1.7172463E-6
729.0,729.0,0.053385418
730.0,730.0,0.0025376063
731.0,731.0,0.01426857
732.0,732.0,0.11725342
733.0,733.0,5.5824674E-4
734.0,734.0,2.8550178E-6
735.0,735.0,0.0072542843
736.0,736.0,1.1217939E-5
737.0,737.0,0.045516085
738.0,738.0,0.077031955
739.0,739.0,2.2753542E-5
740.0,740.0,0.19489548
741.0,741.0,3.785304E-7
742.0,742.0,0.8040798
743.0,743.0,3.4124787E-7
744.0,744.0,0.015391216
745.0,745.0,0.12707254
746.0,746.0,0.0052850256
747.0,747.0,0.04026645
748.0,748.0,0.1948559
749.0,749.0,1.13291746E-4
750.0,750.0,0.7594709
751.0,751.0,1.818662E-6
752.0,752.0,0.037557438
753.0,753.0,1.504941E-6
754.0,754.0,6.9559906E-7
755.0,755.0,0.09551386
756.0,756.0,2.2368951E-7
757.0,757.0,6.832025E-5
758.0,758.0,1.0912669E-6
759.0,759.0,0.10956398
760.0,760.0,0.024285275
761.0,761.0,0.16397336
762.0,762.0,9.1260084E-8
763.0,763.0,0.012692254
764.0,764.0,0.010129962
765.0,765.0,0.105083115
766.0,766.0,0.041520394
767.0,767.0,0.11600664
768.0,768.0,0.33122894
769.0,769.0,0.6041994
770.0,770.0,0.14741921
771.0,771.0,1.7239095E-4
772.0,772.0,3.9002273E-4
773.0,773.0,0.3498027
774.0,774.0,0.020270137
775.0,775.0,0.072344616
776.0,776.0,0.004594293
777.0,777.0,0.43667087
778.0,778.0,2.5378194E-4
779.0,779.0,0.014751493
780.0,780.0,6.4536084E-7
781.0,781.0,2.7065357E-6
782.0,782.0,0.04536797
783.0,783.0,0.06167857
784.0,784.0,4.5598907E-7
785.0,785.0,0.094210126
786.0,786.0,7.187678E-6
787.0,787.0,5.0533847E-5
788.0,788.0,0.010648447
789.0,789.0,0.13081717
790.0,790.0,3.3117287E-6
791.0,791.0,0.05177345
792.0,792.0,4.2659567E-6
793.0,793.0,0.2872582
794.0,794.0,0.0022248677
795.0,795.0,0.09707749
796.0,796.0,9.756259E-6
797.0,797.0,4.3968905E-7
798.0,798.0,1.3806198E-6
799.0,799.0,0.043720458
800.0,800.0,0.15849021
801.0,801.0,0.0029541494
802.0,802.0,0.07401963
803.0,803.0,2.6323507E-5
804.0,804.0,0.0729272
805.0,805.0,1.545545E-6
806.0,806.0,0.19301023
807.0,807.0,6.2507665E-4
808.0,808.0,0.08114823
809.0,809.0,3.9896067E-6
810.0,810.0,0.1372364
811.0,811.0,8.979891E-5
812.0,812.0,7.5968E-6
813.0,813.0,0.024547316
814.0,814.0,0.8293823
815.0,815.0,0.05920737
816.0,816.0,0.027774915
817.0,817.0,0.10152239
818.0,818.0,0.036627844
819.0,819.0,0.023451393
820.0,820.0,2.6973617E-6
821.0,821.0,0.07917784
822.0,822.0,0.024666876
823.0,823.0,6.7323767E-6
824.0,824.0,0.10673332
825.0,825.0,0.0013759191
826.0,826.0,0.20614557
827.0,827.0,4.8021648E-6
828.0,828.0,0.5986339
829.0,829.0,0.015668523
830.0,830.0,0.0032049688
831.0,831.0,0.13981386
832.0,832.0,0.0029233394
833.0,833.0,4.9187197E-6
834.0,834.0,0.0044824784
835.0,835.0,2.4254734E-5
836.0,836.0,0.24213096
837.0,837.0,0.12830016
838.0,838.0,0.050261732
839.0,839.0,0.25755405
840.0,840.0,1.2823216E-7
841.0,841.0,7.22716E-8
842.0,842.0,1.6335574E-7
843.0,843.0,0.0034064408
844.0,844.0,0.036451414
845.0,845.0,8.376067E-6
846.0,846.0,9.120986E-7
847.0,847.0,0.0022561883
848.0,848.0,0.0013242533
849.0,849.0,0.06507942
850.0,850.0,0.07828722
851.0,851.0,5.1274365E-6
852.0,852.0,6.0678226E-6
853.0,853.0,2.7061073E-4
854.0,854.0,4.6338295E-7
855.0,855.0,0.0038315265
856.0,856.0,0.122039534
857.0,857.0,0.010640723
858.0,858.0,2.8789208E-7
859.0,859.0,1.5415595E-6
860.0,860.0,0.35840377
861.0,861.0,0.04022147
862.0,862.0,3.1469716E-4
863.0,863.0,1.0102521E-7
864.0,864.0,2.7399337E-6
865.0,865.0,0.6811171
866.0,866.0,7.7616284E-7
867.0,867.0,5.192841E-6
868.0,868.0,0.9933709
869.0,869.0,1.4878455E-6
870.0,870.0,0.055956066
871.0,871.0,0.009295219
872.0,872.0,3.2161162E-5
873.0,873.0,0.0015178424
874.0,874.0,3.479782E-7
875.0,875.0,0.040733203
876.0,876.0,0.06023275
877.0,877.0,0.048646368
878.0,878.0,4.6939327E-5
879.0,879.0,0.04680674
880.0,880.0,0.08950463
881.0,881.0,3.03366E-6
882.0,882.0,0.5056234
883.0,883.0,0.04082656
884.0,884.0,0.028192367
885.0,885.0,0.094041824
886.0,886.0,0.03262611
887.0,887.0,0.59996146
888.0,888.0,5.948667E-6
889.0,889.0,0.0098086875
890.0,890.0,4.0318282E-5
891.0,891.0,0.0992365
892.0,892.0,0.017122017
893.0,893.0,3.3357917E-4
894.0,894.0,1.1471177E-6
895.0,895.0,3.6959475E-5
896.0,896.0,0.06328713
897.0,897.0,0.04733872
898.0,898.0,0.0025300698
899.0,899.0,1.1903928E-5
900.0,900.0,1.0479564E-6
901.0,901.0,0.08486182
902.0,902.0,0.044461645
903.0,903.0,3.439961E-5
904.0,904.0,0.0667997
905.0,905.0,0.14584702
906.0,906.0,1.6366532E-5
907.0,907.0,2.2734505E-4
908.0,908.0,1.9834022E-5
909.0,909.0,3.5692457E-4
910.0,910.0,0.1128678
911.0,911.0,0.032633897
912.0,912.0,0.044739693
913.0,913.0,0.006875944
914.0,914.0,0.028432125
915.0,915.0,0.059355434
916.0,916.0,1.9602E-6
917.0,917.0,0.4672243
918.0,918.0,1.4133276E-6
919.0,919.0,0.12684824
920.0,920.0,9.2320255E-7
921.0,921.0,0.0026627006
922.0,922.0,1.1043045E-5
923.0,923.0,7.1152485E-6
924.0,924.0,7.719312E-6
925.0,925.0,4.2105303E-6
926.0,926.0,1.4515606E-5
927.0,927.0,8.441946E-5
