x,y,species_5 cloglog values
301.0,301.0,0.010402679
302.0,302.0,0.0061776442
303.0,303.0,0.1221012
304.0,304.0,0.009036966
305.0,305.0,0.0012060385
306.0,306.0,0.18533316
307.0,307.0,6.403279E-8
308.0,308.0,5.1960775E-5
309.0,309.0,0.027949546
310.0,310.0,0.04974502
311.0,311.0,4.0583822E-7
312.0,312.0,0.012089797
313.0,313.0,0.05120221
314.0,314.0,0.11027707
315.0,315.0,0.1279423
316.0,316.0,0.009903348
317.0,317.0,0.0013913924
318.0,318.0,0.0019289288
319.0,319.0,0.032737404
320.0,320.0,1.6090792E-4
321.0,321.0,2.7045766E-5
322.0,322.0,0.11343442
323.0,323.0,3.5331137E-5
324.0,324.0,1.5844913E-8
325.0,325.0,1.2701965E-5
326.0,326.0,0.0025711097
327.0,327.0,0.017780874
328.0,328.0,2.482071E-8
329.0,329.0,0.1001313
330.0,330.0,0.00655634
331.0,331.0,0.19267815
332.0,332.0,1.1078733E-7
333.0,333.0,0.13985282
334.0,334.0,1.3792595E-5
335.0,335.0,0.048760742
336.0,336.0,0.06551082
337.0,337.0,1.3776112E-6
338.0,338.0,1.8164368E-6
339.0,339.0,0.048463017
340.0,340.0,0.13824059
341.0,341.0,0.45093605
342.0,342.0,2.5241468E-6
343.0,343.0,0.0064957542
344.0,344.0,6.226562E-5
345.0,345.0,0.0016512305
346.0,346.0,1.2363572E-5
347.0,347.0,0.0580383
348.0,348.0,7.471309E-6
349.0,349.0,2.1124786E-5
350.0,350.0,0.12460566
351.0,351.0,0.074088015
352.0,352.0,0.2356595
353.0,353.0,0.05883752
354.0,354.0,0.0037118923
355.0,355.0,0.001233263
356.0,356.0,0.8204405
357.0,357.0,5.437787E-6
358.0,358.0,3.4075634E-7
359.0,359.0,1.889528E-5
360.0,360.0,0.18340914
361.0,361.0,0.12400314
362.0,362.0,0.7935046
363.0,363.0,0.006300842
364.0,364.0,3.819989E-6
365.0,365.0,0.007211543
366.0,366.0,0.07426498
367.0,367.0,0.106361955
368.0,368.0,1.038658E-4
369.0,369.0,3.604557E-7
370.0,370.0,1.6480062E-6
371.0,371.0,0.03350044
372.0,372.0,0.029899657
373.0,373.0,1.4198265E-5
374.0,374.0,5.516817E-5
375.0,375.0,0.12494324
376.0,376.0,0.08297754
377.0,377.0,2.7945143E-4
378.0,378.0,1.2010009E-6
379.0,379.0,0.046602223
380.0,380.0,2.1247397E-4
381.0,381.0,0.008150764
382.0,382.0,2.2752672E-6
383.0,383.0,0.12978572
384.0,384.0,0.256729
385.0,385.0,0.0030536884
386.0,386.0,0.005702132
387.0,387.0,9.380205E-6
388.0,388.0,1.6674811E-7
389.0,389.0,1.2788593E-7
390.0,390.0,0.014240152
391.0,391.0,0.7837213
392.0,392.0,7.8617746E-4
393.0,393.0,0.98782146
394.0,394.0,0.07827625
395.0,395.0,8.759619E-4
396.0,396.0,0.0324938
397.0,397.0,1.89438E-6
398.0,398.0,0.058264863
399.0,399.0,0.08469386
400.0,400.0,0.93071705
401.0,401.0,0.15140282
402.0,402.0,0.11486495
403.0,403.0,0.05189161
404.0,404.0,0.04154053
405.0,405.0,0.18193305
406.0,406.0,2.7248489E-6
407.0,407.0,0.004801653
408.0,408.0,0.0052716923
409.0,409.0,9.2834924E-8
410.0,410.0,6.81194E-8
411.0,411.0,7.426995E-8
412.0,412.0,0.013441929
413.0,413.0,2.3316081E-6
414.0,414.0,0.0629419
415.0,415.0,0.021476408
416.0,416.0,1.9170851E-7
417.0,417.0,0.024705246
418.0,418.0,0.11277971
419.0,419.0,0.34250858
420.0,420.0,1.0494332E-6
421.0,421.0,0.0034147783
422.0,422.0,1.3169033E-6
423.0,423.0,1.4395285E-5
424.0,424.0,6.456363E-7
425.0,425.0,1.6680147E-4
426.0,426.0,0.027704338
427.0,427.0,3.3425708E-6
428.0,428.0,0.10053988
429.0,429.0,1.235858E-7
430.0,430.0,0.003339187
431.0,431.0,0.067521706
432.0,432.0,1.7766729E-6
433.0,433.0,0.047229577
434.0,434.0,1.4898486E-5
435.0,435.0,2.773195E-7
436.0,436.0,0.06574875
437.0,437.0,0.060371462
438.0,438.0,1.6057846E-5
439.0,439.0,6.292619E-6
440.0,440.0,0.0023646434
441.0,441.0,1.1396065E-6
442.0,442.0,7.4696654E-6
443.0,443.0,0.95002
444.0,444.0,0.72264224
445.0,445.0,6.375073E-6
446.0,446.0,0.020690091
447.0,447.0,1.86708E-8
448.0,448.0,0.0012450762
449.0,449.0,0.39239863
450.0,450.0,0.13251926
451.0,451.0,0.060640886
452.0,452.0,0.03114077
453.0,453.0,0.018104956
454.0,454.0,0.569608
455.0,455.0,0.11363861
456.0,456.0,0.10503566
457.0,457.0,0.010656137
458.0,458.0,7.463732E-8
459.0,459.0,0.07992779
460.0,460.0,0.048795037
461.0,461.0,4.9995208E-5
462.0,462.0,0.08719865
463.0,463.0,0.022901105
464.0,464.0,0.08873921
465.0,465.0,0.109018244
466.0,466.0,1.3293841E-7
467.0,467.0,7.9947233E-7
468.0,468.0,0.05669698
469.0,469.0,0.011196479
470.0,470.0,0.008670551
471.0,471.0,0.009556854
472.0,472.0,0.5116347
473.0,473.0,1.5835114E-6
474.0,474.0,6.8058266E-6
475.0,475.0,2.5893382E-6
476.0,476.0,1.2248249E-6
477.0,477.0,0.079035096
478.0,478.0,0.059869934
479.0,479.0,0.0029250544
480.0,480.0,2.6801275E-5
481.0,481.0,0.06220451
482.0,482.0,8.19267E-5
483.0,483.0,0.012687509
484.0,484.0,0.14732137
485.0,485.0,9.408674E-6
486.0,486.0,5.673413E-6
487.0,487.0,0.078897715
488.0,488.0,0.18866423
489.0,489.0,2.73546E-6
490.0,490.0,0.6345435
491.0,491.0,0.08871468
492.0,492.0,2.294425E-6
493.0,493.0,0.040424217
494.0,494.0,1.7384943E-6
495.0,495.0,2.289343E-6
496.0,496.0,0.03319923
497.0,497.0,0.049300667
498.0,498.0,0.048755188
499.0,499.0,0.0031594883
500.0,500.0,0.0022959737
501.0,501.0,3.3205507E-7
502.0,502.0,0.058333717
503.0,503.0,1.2053152E-7
504.0,504.0,4.0589857E-8
505.0,505.0,0.08785493
506.0,506.0,2.7098878E-5
507.0,507.0,0.029523887
508.0,508.0,0.0010451965
509.0,509.0,0.006312468
510.0,510.0,0.045771595
511.0,511.0,7.0891634E-5
512.0,512.0,1.3812621E-5
513.0,513.0,0.09126543
514.0,514.0,3.6957802E-6
515.0,515.0,3.3889992E-7
516.0,516.0,0.515495
517.0,517.0,2.9473973E-4
518.0,518.0,4.5067645E-7
519.0,519.0,0.050765228
520.0,520.0,0.016689539
521.0,521.0,0.61070496
522.0,522.0,0.01970893
523.0,523.0,0.085149534
524.0,524.0,0.03774348
525.0,525.0,0.03534182
526.0,526.0,0.03927246
527.0,527.0,9.52658E-6
528.0,528.0,1.876394E-8
529.0,529.0,7.936862E-4
530.0,530.0,0.0013112655
531.0,531.0,0.0044887243
532.0,532.0,0.068317465
533.0,533.0,0.058967177
534.0,534.0,0.1285694
535.0,535.0,4.300028E-7
536.0,536.0,0.1803711
537.0,537.0,1.4734015E-6
538.0,538.0,2.0782572E-7
539.0,539.0,0.047290757
540.0,540.0,5.497713E-6
541.0,541.0,5.3885447E-6
542.0,542.0,2.6114028E-6
543.0,543.0,0.1089859
544.0,544.0,0.005124734
545.0,545.0,8.7194053E-7
546.0,546.0,1.346126E-6
547.0,547.0,0.004243121
548.0,548.0,1.3317863E-6
549.0,549.0,0.07873171
550.0,550.0,1.3252892E-6
551.0,551.0,0.0489517
552.0,552.0,0.15412366
553.0,553.0,6.698804E-5
554.0,554.0,6.436252E-5
555.0,555.0,1.2169264E-7
556.0,556.0,3.0749868E-6
557.0,557.0,3.282723E-5
558.0,558.0,8.006748E-4
559.0,559.0,0.014784028
560.0,560.0,3.2729E-6
561.0,561.0,0.026017774
562.0,562.0,2.2254478E-4
563.0,563.0,9.517958E-4
564.0,564.0,0.07530174
565.0,565.0,1.7995458E-6
566.0,566.0,0.30927706
567.0,567.0,1.2873314E-6
568.0,568.0,0.27930328
569.0,569.0,3.958315E-4
570.0,570.0,2.5967736E-6
571.0,571.0,2.9411774E-7
572.0,572.0,9.871599E-6
573.0,573.0,1.44012E-7
574.0,574.0,0.055313833
575.0,575.0,0.02816873
576.0,576.0,1.7613934E-7
577.0,577.0,0.13499284
578.0,578.0,0.060334656
579.0,579.0,1.001273E-6
580.0,580.0,0.025112377
581.0,581.0,0.0014925083
582.0,582.0,9.6821255E-5
583.0,583.0,0.0466147
584.0,584.0,7.486066E-8
585.0,585.0,7.785519E-6
586.0,586.0,0.0057312427
587.0,587.0,1.9376103E-6
588.0,588.0,9.030751E-6
589.0,589.0,2.9580253E-5
590.0,590.0,8.7043256E-5
591.0,591.0,0.36023596
592.0,592.0,3.5072534E-4
593.0,593.0,0.0024899915
594.0,594.0,0.01641495
595.0,595.0,0.28914377
596.0,596.0,0.06534253
597.0,597.0,0.017210085
598.0,598.0,0.016965697
599.0,599.0,3.6709348E-6
600.0,600.0,4.090822E-6
601.0,601.0,0.27062714
602.0,602.0,0.1710324
603.0,603.0,2.558121E-5
604.0,604.0,0.20237315
605.0,605.0,0.12414698
606.0,606.0,4.185687E-5
607.0,607.0,3.8883745E-6
608.0,608.0,0.0034585765
609.0,609.0,0.031238012
610.0,610.0,1.2622558E-4
611.0,611.0,0.3250045
612.0,612.0,1.5150073E-6
613.0,613.0,0.11565477
614.0,614.0,0.21134014
615.0,615.0,0.01188334
616.0,616.0,0.020661289
617.0,617.0,0.055381212
618.0,618.0,0.108264744
619.0,619.0,0.060979623
620.0,620.0,0.017181873
621.0,621.0,0.24230199
622.0,622.0,0.017164286
623.0,623.0,0.029588059
624.0,624.0,2.5421486E-6
625.0,625.0,9.274716E-7
626.0,626.0,0.06520408
627.0,627.0,0.10128285
628.0,628.0,0.59480596
629.0,629.0,1.3058175E-7
630.0,630.0,0.054482482
631.0,631.0,0.050825827
632.0,632.0,0.03022743
633.0,633.0,4.2221913E-7
634.0,634.0,0.01966974
635.0,635.0,0.318952
636.0,636.0,0.07321927
637.0,637.0,0.013427504
638.0,638.0,9.010189E-8
639.0,639.0,0.108545594
640.0,640.0,0.04730159
641.0,641.0,8.086306E-6
642.0,642.0,1.3999212E-4
643.0,643.0,1.3199265E-5
644.0,644.0,0.12049568
645.0,645.0,7.587671E-7
646.0,646.0,6.388873E-6
647.0,647.0,1.6713253E-5
648.0,648.0,0.10412179
649.0,649.0,1.1623497E-8
650.0,650.0,0.18812266
651.0,651.0,0.089558356
652.0,652.0,0.07901185
653.0,653.0,0.7141305
654.0,654.0,0.08186284
655.0,655.0,0.066143975
656.0,656.0,9.307044E-8
657.0,657.0,4.1971245E-4
658.0,658.0,1.06295886E-7
659.0,659.0,1.708075E-4
660.0,660.0,0.003163555
661.0,661.0,1.871141E-5
662.0,662.0,0.027447512
663.0,663.0,9.677136E-5
664.0,664.0,2.912022E-7
665.0,665.0,2.4362961E-7
666.0,666.0,0.18953408
667.0,667.0,0.008667193
668.0,668.0,2.4583753E-6
669.0,669.0,0.06994521
670.0,670.0,9.8049796E-8
671.0,671.0,1.210629E-6
672.0,672.0,0.040317733
673.0,673.0,1.6229364E-5
674.0,674.0,0.20072238
675.0,675.0,1.6971607E-6
676.0,676.0,3.9241045E-6
677.0,677.0,1.5878279E-6
678.0,678.0,0.0031875735
679.0,679.0,0.0013943642
680.0,680.0,0.048634868
681.0,681.0,0.09335363
682.0,682.0,2.2783177E-6
683.0,683.0,0.05885753
684.0,684.0,2.3583048E-6
685.0,685.0,0.07544747
686.0,686.0,2.750365E-6
687.0,687.0,0.012504567
688.0,688.0,0.083879106
689.0,689.0,0.058500163
690.0,690.0,0.03296415
691.0,691.0,0.08152145
692.0,692.0,0.39777106
693.0,693.0,5.2292766E-5
694.0,694.0,0.0025227834
695.0,695.0,9.955227E-4
696.0,696.0,0.03261034
697.0,697.0,5.617743E-7
698.0,698.0,0.0013624686
699.0,699.0,0.44848436
700.0,700.0,0.015168072
701.0,701.0,0.0029452427
702.0,702.0,0.12112847
703.0,703.0,0.7187768
704.0,704.0,0.067523
705.0,705.0,0.03366637
706.0,706.0,1.1403528E-7
707.0,707.0,0.015973777
708.0,708.0,0.0020289
709.0,709.0,2.2715565E-5
710.0,710.0,0.110361785
711.0,711.0,0.07748666
712.0,712.0,2.1773326E-6
713.0,713.0,0.07488602
714.0,714.0,0.04610878
715.0,715.0,1.3177281E-5
716.0,716.0,0.049348973
717.0,717.0,0.0010571963
718.0,718.0,0.043539256
719.0,719.0,6.4324746E-7
720.0,720.0,0.021570813
721.0,721.0,6.1709926E-7
722.0,722.0,0.11192969
723.0,723.0,0.6433855
724.0,724.0,0.027902106
725.0,725.0,0.920059
726.0,726.0,0.16799808
727.0,727.0,1.3708428E-5
728.0,728.0,1.1454555E-6
729.0,729.0,0.044657383
730.0,730.0,0.0033211703
731.0,731.0,0.0106167765
732.0,732.0,0.12256514
733.0,733.0,6.905342E-4
734.0,734.0,7.441458E-7
735.0,735.0,0.005373564
736.0,736.0,8.937346E-6
737.0,737.0,0.043168023
738.0,738.0,0.086136356
739.0,739.0,1.7552835E-5
740.0,740.0,0.21662633
741.0,741.0,1.7777698E-7
742.0,742.0,0.76119876
743.0,743.0,1.2054193E-7
744.0,744.0,0.018193431
745.0,745.0,0.11267412
746.0,746.0,0.0045834435
747.0,747.0,0.03883197
748.0,748.0,0.19753246
749.0,749.0,8.5955115E-5
750.0,750.0,0.80823636
751.0,751.0,1.191936E-6
752.0,752.0,0.03539215
753.0,753.0,1.003685E-6
754.0,754.0,4.11712E-7
755.0,755.0,0.07461898
756.0,756.0,9.147281E-8
757.0,757.0,5.730866E-5
758.0,758.0,6.906948E-7
759.0,759.0,0.13607217
760.0,760.0,0.021055892
761.0,761.0,0.16632749
762.0,762.0,3.774123E-8
763.0,763.0,0.015596905
764.0,764.0,0.015701206
765.0,765.0,0.09205329
766.0,766.0,0.044394314
767.0,767.0,0.11788408
768.0,768.0,0.34171915
769.0,769.0,0.6460738
770.0,770.0,0.15461609
771.0,771.0,1.6770005E-4
772.0,772.0,3.4567443E-4
773.0,773.0,0.37647194
774.0,774.0,0.017621392
775.0,775.0,0.06176825
776.0,776.0,0.0046855733
777.0,777.0,0.38221195
778.0,778.0,1.0682907E-4
779.0,779.0,0.013692379
780.0,780.0,3.7808715E-7
781.0,781.0,1.8930334E-6
782.0,782.0,0.04036445
783.0,783.0,0.044885263
784.0,784.0,1.7992015E-7
785.0,785.0,0.0994658
786.0,786.0,4.279047E-6
787.0,787.0,4.2522268E-5
788.0,788.0,0.010751399
789.0,789.0,0.12937441
790.0,790.0,2.4451622E-6
791.0,791.0,0.056535386
792.0,792.0,3.598844E-6
793.0,793.0,0.29127505
794.0,794.0,0.0018549486
795.0,795.0,0.09218039
796.0,796.0,3.0019858E-6
797.0,797.0,1.6751093E-7
798.0,798.0,8.277383E-7
799.0,799.0,0.03993945
800.0,800.0,0.14927615
801.0,801.0,8.1274693E-4
802.0,802.0,0.06861046
803.0,803.0,2.2109163E-5
804.0,804.0,0.06046919
805.0,805.0,9.751222E-7
806.0,806.0,0.1297241
807.0,807.0,3.8782688E-4
808.0,808.0,0.06535574
809.0,809.0,2.5658214E-6
810.0,810.0,0.14375181
811.0,811.0,5.900435E-5
812.0,812.0,6.2756094E-6
813.0,813.0,0.02620236
814.0,814.0,0.800428
815.0,815.0,0.05559707
816.0,816.0,0.023415407
817.0,817.0,0.10941861
818.0,818.0,0.04326913
819.0,819.0,0.01893091
820.0,820.0,1.5741218E-6
821.0,821.0,0.07458127
822.0,822.0,0.02364233
823.0,823.0,5.3017834E-6
824.0,824.0,0.11984107
825.0,825.0,0.0012315733
826.0,826.0,0.22512305
827.0,827.0,3.361535E-6
828.0,828.0,0.64112085
829.0,829.0,0.017348157
830.0,830.0,0.004978282
831.0,831.0,0.14377576
832.0,832.0,8.124652E-4
833.0,833.0,3.6989663E-6
834.0,834.0,0.0061994945
835.0,835.0,1.9147366E-5
836.0,836.0,0.18815124
837.0,837.0,0.16543116
838.0,838.0,0.045575194
839.0,839.0,0.2408261
840.0,840.0,4.9864525E-8
841.0,841.0,2.7591971E-8
842.0,842.0,6.836577E-8
843.0,843.0,0.005048605
844.0,844.0,0.03506529
845.0,845.0,3.855027E-6
846.0,846.0,5.89311E-7
847.0,847.0,0.0037152346
848.0,848.0,0.0017741454
849.0,849.0,0.06740638
850.0,850.0,0.0770229
851.0,851.0,3.4148159E-6
852.0,852.0,4.2280003E-6
853.0,853.0,1.6661252E-4
854.0,854.0,2.6745826E-7
855.0,855.0,0.0021278518
856.0,856.0,0.17319398
857.0,857.0,0.007373381
858.0,858.0,1.2833561E-7
859.0,859.0,1.0128963E-6
860.0,860.0,0.3800401
861.0,861.0,0.040771876
862.0,862.0,1.9873201E-4
863.0,863.0,3.9903878E-8
864.0,864.0,1.4461938E-6
865.0,865.0,0.6392912
866.0,866.0,4.1576735E-7
867.0,867.0,3.5721966E-6
868.0,868.0,0.99440885
869.0,869.0,9.13162E-7
870.0,870.0,0.029765172
871.0,871.0,0.010709301
872.0,872.0,1.9636529E-5
873.0,873.0,0.0017668818
874.0,874.0,1.4657316E-7
875.0,875.0,0.052058958
876.0,876.0,0.059593048
877.0,877.0,0.040533487
878.0,878.0,2.2054874E-5
879.0,879.0,0.077553324
880.0,880.0,0.10248118
881.0,881.0,1.9755585E-6
882.0,882.0,0.53580934
883.0,883.0,0.0685686
884.0,884.0,0.029120546
885.0,885.0,0.094855994
886.0,886.0,0.029134661
887.0,887.0,0.5412369
888.0,888.0,4.0360856E-6
889.0,889.0,0.0071168155
890.0,890.0,4.5434856E-5
891.0,891.0,0.073891476
892.0,892.0,0.01589264
893.0,893.0,1.15990144E-4
894.0,894.0,7.60052E-7
895.0,895.0,2.3468345E-5
896.0,896.0,0.062411696
897.0,897.0,0.049016107
898.0,898.0,0.00401871
899.0,899.0,8.811627E-6
900.0,900.0,7.004985E-7
901.0,901.0,0.09234757
902.0,902.0,0.045635387
903.0,903.0,1.3691507E-5
904.0,904.0,0.07523909
905.0,905.0,0.1637863
906.0,906.0,9.388997E-6
907.0,907.0,2.067369E-4
908.0,908.0,1.4395384E-5
909.0,909.0,2.5744797E-4
910.0,910.0,0.12338823
911.0,911.0,0.03429325
912.0,912.0,0.038933434
913.0,913.0,0.006292516
914.0,914.0,0.017409258
915.0,915.0,0.059995204
916.0,916.0,1.1668911E-6
917.0,917.0,0.289987
918.0,918.0,9.1157295E-7
919.0,919.0,0.10918152
920.0,920.0,5.971844E-7
921.0,921.0,0.0033284784
922.0,922.0,9.319261E-6
923.0,923.0,5.2427845E-6
924.0,924.0,4.9223718E-6
925.0,925.0,2.576386E-6
926.0,926.0,4.086482E-6
927.0,927.0,9.4202784E-5
928.0,928.0,0.121792875
