Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26114E-4,24.254426466,0.319013289,0.083583584,0.139941691,0.315789474
2.30291E-4,24.50533805,0.323829266,0.082482482,0.145772595,0.315789474
2.34E-4,24.761012032,0.328077315,0.081381381,0.15451895,0.315789474
2.38965E-4,25.021457107,0.333721729,0.08028028,0.15451895,0.315789474
2.45734E-4,25.263801096,0.341341691,0.079279279,0.15451895,0.315789474
2.55785E-4,25.515099471,0.352495303,0.078278278,0.157434402,0.315789474
2.59955E-4,25.77332557,0.357066697,0.077277277,0.160349854,0.315789474
2.67982E-4,26.011100902,0.365776658,0.076376376,0.160349854,0.315789474
2.74678E-4,26.255278269,0.372951978,0.075475475,0.160349854,0.342105263
2.7935E-4,26.504102515,0.377910534,0.074574575,0.166180758,0.342105263
2.85638E-4,26.758696399,0.384521957,0.073673674,0.16909621,0.342105263
2.92879E-4,27.019259532,0.392047536,0.072772773,0.172011662,0.342105263
2.9951E-4,27.256584303,0.398859195,0.071971972,0.172011662,0.342105263
3.0617E-4,27.529835582,0.405624522,0.071071071,0.174927114,0.342105263
3.12455E-4,27.777812129,0.411937788,0.07027027,0.180758017,0.342105263
3.18777E-4,28.031032302,0.418221696,0.069469469,0.183673469,0.342105263
3.21644E-4,28.255595757,0.421048705,0.068768769,0.186588921,0.342105263
3.26388E-4,28.514619033,0.425697058,0.067967968,0.189504373,0.342105263
3.34055E-4,28.778153392,0.433130008,0.067167167,0.192419825,0.342105263
3.40192E-4,29.015263141,0.439011118,0.066466466,0.195335277,0.342105263
3.47494E-4,29.256905904,0.445928388,0.065765766,0.201166181,0.342105263
3.50831E-4,29.501258991,0.449061149,0.065065065,0.201166181,0.342105263
3.56015E-4,29.783850585,0.453892497,0.064264264,0.206997085,0.342105263
3.66698E-4,30.000306555,0.463716107,0.063663664,0.212827988,0.342105263
3.73129E-4,30.258998819,0.469544386,0.062962963,0.212827988,0.342105263
3.77588E-4,30.522044553,0.473548785,0.062262262,0.218658892,0.342105263
3.84416E-4,30.750680474,0.479621743,0.061661662,0.224489796,0.342105263
3.88226E-4,31.021591254,0.482979852,0.060960961,0.227405248,0.342105263
3.91641E-4,31.255355108,0.485970788,0.06036036,0.227405248,0.342105263
3.99291E-4,31.532527038,0.492609777,0.05965966,0.239067055,0.342105263
4.0557E-4,31.774954112,0.497994498,0.059059059,0.244897959,0.342105263
4.12658E-4,32.020850319,0.504004133,0.058458458,0.244897959,0.342105263
4.17403E-4,32.269872941,0.507987304,0.057857858,0.244897959,0.342105263
4.22704E-4,32.521586263,0.512398613,0.057257257,0.244897959,0.342105263
4.31221E-4,32.779240239,0.519404629,0.056656657,0.244897959,0.342105263
4.34171E-4,33.039333757,0.521807769,0.056056056,0.247813411,0.368421053
4.38175E-4,33.257551677,0.525049795,0.055555556,0.250728863,0.394736842
4.43569E-4,33.522973255,0.52938341,0.054954955,0.253644315,0.394736842
4.53129E-4,33.792404226,0.536966154,0.054354354,0.256559767,0.421052632
4.67077E-4,34.021919618,0.547811073,0.053853854,0.259475219,0.421052632
4.76953E-4,34.257720156,0.55533616,0.053353353,0.265306122,0.421052632
4.85065E-4,34.529603737,0.561423394,0.052752753,0.271137026,0.421052632
4.93019E-4,34.792001226,0.567311082,0.052252252,0.274052478,0.447368421
5.00683E-4,35.040679096,0.572909612,0.051751752,0.279883382,0.447368421
5.05666E-4,35.292026324,0.576510127,0.051251251,0.279883382,0.447368421
5.1073E-4,35.54623866,0.580139142,0.050750751,0.282798834,0.447368421
5.14382E-4,35.751259608,0.582735954,0.05035035,0.285714286,0.447368421
5.20089E-4,36.009741051,0.586763213,0.04984985,0.29154519,0.447368421
5.30007E-4,36.274208741,0.593668977,0.049349349,0.29154519,0.447368421
5.37232E-4,36.542267529,0.598626834,0.048848849,0.294460641,0.447368421
5.46873E-4,36.758569951,0.605148405,0.048448448,0.303206997,0.447368421
5.6029E-4,37.034874314,0.614048722,0.047947948,0.303206997,0.447368421
5.6356E-4,37.259769306,0.616186921,0.047547548,0.311953353,0.447368421
5.7078E-4,37.543286689,0.620867025,0.047047047,0.314868805,0.447368421
5.79991E-4,37.773535138,0.626754701,0.046646647,0.320699708,0.473684211
5.87682E-4,38.007643868,0.631600723,0.046246246,0.32361516,0.473684211
6.01521E-4,38.305568168,0.640162581,0.045745746,0.329446064,0.5
6.09368E-4,38.548455199,0.644928825,0.045345345,0.329446064,0.5
6.23115E-4,38.794965721,0.653126787,0.044944945,0.329446064,0.5
6.28416E-4,39.045261278,0.656236731,0.044544545,0.332361516,0.5
6.3274E-4,39.297944277,0.658753461,0.044144144,0.33819242,0.5
6.45546E-4,39.55341001,0.666098597,0.043743744,0.344023324,0.5
6.50166E-4,39.813320898,0.668709735,0.043343343,0.352769679,0.5
6.56879E-4,40.00963093,0.672467473,0.043043043,0.352769679,0.5
6.63501E-4,40.274378371,0.676131816,0.042642643,0.355685131,0.5
6.8111E-4,40.544992958,0.685678764,0.042242242,0.358600583,0.5
6.91512E-4,40.75104316,0.69118558,0.041941942,0.364431487,0.5
7.06103E-4,41.031089622,0.698748124,0.041541542,0.373177843,0.5
7.18899E-4,41.316826537,0.705227673,0.041141141,0.376093294,0.5
7.25825E-4,41.533820588,0.708676326,0.040840841,0.376093294,0.5
7.29754E-4,41.752456378,0.7106147,0.040540541,0.381924198,0.5
7.43384E-4,42.04667098,0.717239659,0.04014014,0.390670554,0.5
7.49412E-4,42.271053674,0.720121288,0.03983984,0.390670554,0.5
7.5511E-4,42.572419391,0.722818142,0.039439439,0.393586006,0.5
7.68532E-4,42.801847803,0.729067988,0.039139139,0.396501458,0.5
7.77552E-4,43.0342146,0.73318911,0.038838839,0.402332362,0.5
7.83204E-4,43.268581374,0.735739248,0.038538539,0.402332362,0.5
7.8486E-4,43.503856654,0.736481518,0.038238238,0.408163265,0.5
7.91905E-4,43.820176477,0.739617328,0.037837838,0.408163265,0.5
7.99654E-4,44.059764099,0.743023484,0.037537538,0.413994169,0.526315789
8.07922E-4,44.301319199,0.746608341,0.037237237,0.416909621,0.526315789
8.11872E-4,44.544576926,0.748303409,0.036936937,0.419825073,0.526315789
8.16693E-4,44.789201129,0.750357002,0.036636637,0.422740525,0.526315789
8.22433E-4,45.034865807,0.752780019,0.036336336,0.428571429,0.526315789
8.34757E-4,45.284250757,0.757902898,0.036036036,0.43148688,0.552631579
8.3988E-4,45.535645307,0.760001344,0.035735736,0.434402332,0.578947368
8.44217E-4,45.78850525,0.761763588,0.035435435,0.440233236,0.578947368
8.4805E-4,46.042328459,0.763309956,0.035135135,0.443148688,0.605263158
8.5124E-4,46.297661878,0.764589491,0.034834835,0.44606414,0.605263158
8.58504E-4,46.554571115,0.767477578,0.034534535,0.448979592,0.605263158
8.61281E-4,46.812752557,0.768571945,0.034234234,0.451895044,0.605263158
8.62095E-4,47.071333058,0.768891828,0.033933934,0.457725948,0.605263158
8.6856E-4,47.331435579,0.77141664,0.033633634,0.466472303,0.605263158
8.70946E-4,47.505401896,0.772341539,0.033433433,0.469387755,0.605263158
8.81823E-4,47.768673961,0.776510469,0.033133133,0.472303207,0.605263158
8.96819E-4,48.037033635,0.782133492,0.032832833,0.475218659,0.605263158
8.98221E-4,48.306371439,0.782651964,0.032532533,0.475218659,0.605263158
9.12342E-4,48.578683147,0.787804814,0.032232232,0.483965015,0.605263158
9.16499E-4,48.761976671,0.78929837,0.032032032,0.489795918,0.631578947
9.28735E-4,49.039464905,0.793634091,0.031731732,0.49271137,0.631578947
9.33614E-4,49.319148792,0.795337718,0.031431431,0.49271137,0.631578947
9.35981E-4,49.506296297,0.796159267,0.031231231,0.49271137,0.657894737
9.42291E-4,49.788518365,0.798333146,0.030930931,0.49271137,0.657894737
9.47223E-4,50.072330069,0.800016294,0.030630631,0.495626822,0.657894737
9.54104E-4,50.262717346,0.802340833,0.03043043,0.495626822,0.657894737
9.7096E-4,50.552434172,0.807921749,0.03013013,0.498542274,0.657894737
9.76462E-4,50.844735556,0.809709318,0.02982983,0.504373178,0.657894737
9.81155E-4,51.040620377,0.81122054,0.02962963,0.50728863,0.657894737
9.99238E-4,51.339211207,0.816932858,0.029329329,0.510204082,0.657894737
1.0028E-3,51.539488935,0.818036696,0.029129129,0.510204082,0.657894737
1.01342E-3,51.841689202,0.821291341,0.028828829,0.513119534,0.657894737
1.01841E-3,52.045278964,0.822800558,0.028628629,0.516034985,0.657894737
1.02494E-3,52.351965919,0.824754655,0.028328328,0.518950437,0.657894737
1.03042E-3,52.557931404,0.82637886,0.028128128,0.521865889,0.657894737
1.03454E-3,52.764709104,0.827590582,0.027927928,0.521865889,0.657894737
1.04525E-3,53.077306114,0.830701172,0.027627628,0.524781341,0.657894737
1.05388E-3,53.288025801,0.833166309,0.027427427,0.527696793,0.657894737
1.0592E-3,53.605388081,0.834666139,0.027127127,0.533527697,0.684210526
1.06612E-3,53.818395028,0.836599983,0.026926927,0.536443149,0.684210526
1.07085E-3,54.032373007,0.837906106,0.026726727,0.536443149,0.684210526
1.07408E-3,54.354243971,0.838793773,0.026426426,0.542274052,0.684210526
1.08063E-3,54.570121348,0.840578441,0.026226226,0.545189504,0.684210526
1.08501E-3,54.786870662,0.841759334,0.026026026,0.545189504,0.684210526
1.08885E-3,55.004257919,0.842789661,0.025825826,0.548104956,0.684210526
1.1054E-3,55.33331708,0.847148375,0.025525526,0.551020408,0.684210526
1.11524E-3,55.556320974,0.849682972,0.025325325,0.551020408,0.710526316
1.12066E-3,55.779990451,0.851062494,0.025125125,0.55393586,0.710526316
1.12944E-3,56.005787318,0.853266713,0.024924925,0.556851312,0.710526316
1.13827E-3,56.3459362,0.855452556,0.024624625,0.559766764,0.710526316
1.14555E-3,56.574490347,0.857230442,0.024424424,0.559766764,0.710526316
1.15145E-3,56.804434191,0.858654257,0.024224224,0.562682216,0.710526316
1.15599E-3,57.035271334,0.859739514,0.024024024,0.562682216,0.710526316
1.15931E-3,57.266854716,0.860527865,0.023823824,0.562682216,0.710526316
1.16676E-3,57.616104601,0.862283323,0.023523524,0.571428571,0.710526316
1.17671E-3,57.828028871,0.86459238,0.023323323,0.574344023,0.710526316
1.18143E-3,58.086861046,0.86567424,0.023123123,0.574344023,0.736842105
1.18316E-3,58.323418752,0.866068104,0.022922923,0.577259475,0.763157895
1.18498E-3,58.560354308,0.866480335,0.022722723,0.580174927,0.763157895
1.20838E-3,58.800800902,0.871685802,0.022522523,0.586005831,0.763157895
1.21044E-3,59.042788587,0.872134633,0.022322322,0.588921283,0.789473684
1.21967E-3,59.286536276,0.874124272,0.022122122,0.591836735,0.789473684
1.22518E-3,59.531551319,0.875296472,0.021921922,0.594752187,0.789473684
1.23919E-3,59.77912872,0.878231142,0.021721722,0.594752187,0.789473684
1.24456E-3,60.027863522,0.879337311,0.021521522,0.60058309,0.789473684
1.2568E-3,60.278111132,0.881820468,0.021321321,0.603498542,0.789473684
1.25908E-3,60.529711762,0.882276691,0.021121121,0.609329446,0.789473684
1.26911E-3,60.783438417,0.884266669,0.020920921,0.612244898,0.789473684
1.27297E-3,61.037854919,0.88502358,0.020720721,0.61516035,0.789473684
1.277E-3,61.292931503,0.885807579,0.020520521,0.618075802,0.789473684
1.28374E-3,61.549612407,0.887109085,0.02032032,0.618075802,0.789473684
1.29432E-3,61.807858898,0.889119853,0.02012012,0.620991254,0.789473684
1.30559E-3,62.068322322,0.891222699,0.01991992,0.623906706,0.789473684
1.32085E-3,62.331418216,0.894007048,0.01971972,0.629737609,0.789473684
1.32565E-3,62.59612711,0.894868315,0.01951952,0.635568513,0.789473684
1.3338E-3,62.862164923,0.896314952,0.019319319,0.635568513,0.789473684
1.33638E-3,63.129207286,0.896768065,0.019119119,0.638483965,0.789473684
1.33875E-3,63.263082318,0.897182642,0.019019019,0.641399417,0.789473684
1.33917E-3,63.530910147,0.897255257,0.018818819,0.644314869,0.789473684
1.35433E-3,63.800918688,0.899868225,0.018618619,0.650145773,0.789473684
1.35974E-3,64.072562331,0.900785517,0.018418418,0.655976676,0.789473684
1.36838E-3,64.345679555,0.902231803,0.018218218,0.66180758,0.815789474
1.36972E-3,64.619555727,0.902453467,0.018018018,0.664723032,0.815789474
1.3723E-3,64.756786091,0.902880666,0.017917918,0.664723032,0.815789474
1.37835E-3,65.032413564,0.903873892,0.017717718,0.667638484,0.815789474
1.38325E-3,65.308958726,0.904669722,0.017517518,0.667638484,0.815789474
1.38797E-3,65.586345799,0.905432236,0.017317317,0.670553936,0.815789474
1.3953E-3,65.864847784,0.906602122,0.017117117,0.67638484,0.815789474
1.39555E-3,66.004402376,0.906641469,0.017017017,0.67638484,0.815789474
1.40505E-3,66.285350861,0.908136917,0.016816817,0.679300292,0.842105263
1.40779E-3,66.566654077,0.908563292,0.016616617,0.685131195,0.842105263
1.41545E-3,66.849402924,0.909746541,0.016416416,0.690962099,0.842105263
1.42009E-3,67.133311596,0.91045465,0.016216216,0.696793003,0.868421053
1.42017E-3,67.275328562,0.910467055,0.016116116,0.699708455,0.868421053
1.43006E-3,67.560853359,0.911959604,0.015915916,0.705539359,0.868421053
1.44323E-3,67.849208367,0.913907481,0.015715716,0.70845481,0.868421053
1.45061E-3,68.138680415,0.914980159,0.015515516,0.711370262,0.868421053
1.45062E-3,68.283742298,0.914981617,0.015415415,0.714285714,0.868421053
1.45519E-3,68.574759837,0.915639633,0.015215215,0.714285714,0.868421053
1.46019E-3,68.866453819,0.916353798,0.015015015,0.720116618,0.868421053
1.46926E-3,69.013379401,0.917631788,0.014914915,0.72303207,0.868421053
1.48328E-3,69.309336571,0.919571078,0.014714715,0.725947522,0.868421053
1.49846E-3,69.608106921,0.921618779,0.014514515,0.725947522,0.868421053
1.49872E-3,69.757978435,0.921653415,0.014414414,0.725947522,0.894736842
1.50136E-3,70.058227037,0.922004677,0.014214214,0.731778426,0.894736842
1.51432E-3,70.360582615,0.923704117,0.014014014,0.734693878,0.894736842
1.52694E-3,70.513276545,0.925322118,0.013913914,0.737609329,0.894736842
1.53663E-3,70.820565911,0.926542258,0.013713714,0.743440233,0.894736842
1.54107E-3,71.128384997,0.927094036,0.013513514,0.746355685,0.894736842
1.54484E-3,71.282869224,0.927559663,0.013413413,0.749271137,0.894736842
1.54753E-3,71.592297203,0.927889783,0.013213213,0.752186589,0.894736842
1.57315E-3,71.906650755,0.930961888,0.013013013,0.755102041,0.894736842
1.57442E-3,72.064092932,0.93111063,0.012912913,0.758017493,0.894736842
1.57867E-3,72.379817432,0.931606076,0.012712713,0.763848397,0.894736842
1.59379E-3,72.539196776,0.933341299,0.012612613,0.766763848,0.894736842
1.59922E-3,72.858889583,0.93395365,0.012412412,0.766763848,0.894736842
1.59982E-3,73.018871515,0.934020346,0.012312312,0.7696793,0.894736842
1.60293E-3,73.339380065,0.934368621,0.012112112,0.772594752,0.894736842
1.61195E-3,73.500574941,0.935366291,0.012012012,0.772594752,0.894736842
1.63033E-3,73.825084007,0.937353989,0.011811812,0.778425656,0.894736842
1.63371E-3,74.151754273,0.937712789,0.011611612,0.781341108,0.894736842
1.63771E-3,74.315525339,0.93813457,0.011511512,0.78425656,0.894736842
1.66705E-3,74.646362943,0.941142807,0.011311311,0.78425656,0.894736842
1.66882E-3,74.813245388,0.941320345,0.011211211,0.787172012,0.894736842
1.69692E-3,75.150922557,0.944055974,0.011011011,0.787172012,0.894736842
1.69797E-3,75.320719743,0.944155788,0.010910911,0.790087464,0.894736842
1.70773E-3,75.661415748,0.945073727,0.010710711,0.793002915,0.894736842
1.71557E-3,75.832972268,0.94580052,0.010610611,0.795918367,0.894736842
1.71686E-3,76.004658253,0.94591962,0.010510511,0.798833819,0.894736842
1.72606E-3,76.349322126,0.946758904,0.01031031,0.801749271,0.894736842
1.72842E-3,76.522163826,0.946971284,0.01021021,0.801749271,0.894736842
1.7428E-3,76.87009407,0.948251803,0.01001001,0.804664723,0.921052632
1.74463E-3,77.044556774,0.948411978,0.00990991,0.807580175,0.921052632
1.74801E-3,77.257402953,0.948707913,0.00970971,0.807580175,0.921052632
1.76216E-3,77.571116142,0.949926572,0.00960961,0.810495627,0.947368421
1.7668E-3,77.924359815,0.950319435,0.009409409,0.813411079,0.947368421
1.77333E-3,78.101692827,0.950867668,0.009309309,0.816326531,0.947368421
1.77357E-3,78.27905001,0.950887843,0.009209209,0.819241983,0.947368421
1.79618E-3,78.637877611,0.952738552,0.009009009,0.822157434,0.947368421
1.8004E-3,78.817917243,0.95307613,0.008908909,0.822157434,0.947368421
1.8133E-3,79.179783581,0.954093753,0.008708709,0.825072886,0.947368421
1.81344E-3,79.361127333,0.954104507,0.008608609,0.827988338,0.947368421
1.81581E-3,79.542707852,0.95428878,0.008508509,0.83090379,0.947368421
1.81765E-3,79.906229342,0.954431831,0.008308308,0.833819242,0.947368421
1.83031E-3,80.089260284,0.955401588,0.008208208,0.836734694,0.947368421
1.83864E-3,80.273124366,0.956028507,0.008108108,0.836734694,0.947368421
1.85847E-3,80.644801369,0.957485048,0.007907908,0.842565598,0.947368421
1.85898E-3,80.83069945,0.957522272,0.007807808,0.84548105,0.947368421
1.8593E-3,81.016629507,0.957545346,0.007707708,0.848396501,0.947368421
1.87389E-3,81.391296399,0.958585076,0.007507508,0.851311953,0.947368421
1.87437E-3,81.578733685,0.958618838,0.007407407,0.851311953,0.947368421
1.89407E-3,81.768140878,0.959981048,0.007307307,0.851311953,0.947368421
1.92829E-3,82.153512136,0.962241421,0.007107107,0.854227405,0.947368421
1.92963E-3,82.346474746,0.962327154,0.007007007,0.857142857,0.947368421
1.95155E-3,82.541629814,0.963704803,0.006906907,0.857142857,0.947368421
1.97783E-3,82.935037103,0.965290083,0.006706707,0.862973761,0.947368421
1.97828E-3,83.132865316,0.965316524,0.006606607,0.865889213,0.947368421
1.99342E-3,83.332207284,0.966197265,0.006506507,0.868804665,0.947368421
2.0019E-3,83.532397327,0.966680886,0.006406406,0.871720117,0.947368421
2.0239E-3,83.935149752,0.967903242,0.006206206,0.871720117,0.947368421
2.03036E-3,84.138185282,0.968253553,0.006106106,0.874635569,0.947368421
2.05373E-3,84.343558183,0.969489702,0.006006006,0.87755102,0.947368421
2.05896E-3,84.549453698,0.969759442,0.005905906,0.880466472,0.947368421
2.06899E-3,84.75635314,0.970270931,0.005805806,0.883381924,0.947368421
2.08439E-3,85.173035558,0.971038656,0.005605606,0.886297376,0.947368421
2.08447E-3,85.381482997,0.971042716,0.005505506,0.889212828,0.947368421
2.11788E-3,85.516297576,0.972640613,0.005405405,0.889212828,0.947368421
2.24313E-3,85.81953981,0.977885512,0.005305305,0.889212828,0.973684211
2.2842E-3,86.047959636,0.979376081,0.005205205,0.889212828,0.973684211
2.29118E-3,86.277077182,0.979619148,0.005105105,0.89212828,0.973684211
2.30014E-3,86.507091156,0.979927238,0.005005005,0.895043732,0.973684211
