Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6576E-4,21.503695258,0.252291852,0.102813094,0.122807018,0.153846154
1.70489E-4,21.756337527,0.258468011,0.101311443,0.125730994,0.153846154
1.73182E-4,22.013876802,0.261963614,0.099809791,0.128654971,0.153846154
1.79414E-4,22.260601425,0.269986673,0.098408249,0.131578947,0.153846154
1.82587E-4,22.514131377,0.274038343,0.097006707,0.131578947,0.153846154
1.89506E-4,22.756036156,0.282795654,0.095705276,0.131578947,0.153846154
1.93598E-4,23.004507084,0.287923829,0.094403844,0.134502924,0.153846154
1.95938E-4,23.257820456,0.290840447,0.093102413,0.137426901,0.153846154
1.99415E-4,23.514920694,0.295152321,0.091800981,0.143274854,0.153846154
2.03344E-4,23.75645212,0.299993164,0.09059966,0.143274854,0.153846154
2.06702E-4,24.00279493,0.304104787,0.089398338,0.143274854,0.153846154
2.10424E-4,24.253657016,0.308632078,0.088197017,0.14619883,0.153846154
2.14041E-4,24.508756365,0.313004462,0.086995695,0.149122807,0.153846154
2.19313E-4,24.769169267,0.319328664,0.085794374,0.152046784,0.153846154
2.23487E-4,25.012667613,0.324293025,0.084693162,0.152046784,0.153846154
2.28064E-4,25.261739996,0.329696757,0.083591951,0.152046784,0.153846154
2.33153E-4,25.515133924,0.335653256,0.08249074,0.15497076,0.153846154
2.37833E-4,25.75102676,0.341084341,0.081489639,0.157894737,0.153846154
2.44371E-4,26.015529444,0.348596682,0.080388427,0.157894737,0.153846154
2.5062E-4,26.262367569,0.355698287,0.079387326,0.160818713,0.153846154
2.53433E-4,26.514551865,0.358869128,0.078386225,0.16374269,0.153846154
2.62368E-4,26.7722838,0.368838643,0.077385124,0.166666667,0.153846154
2.6859E-4,27.012047747,0.375688839,0.076484133,0.169590643,0.153846154
2.71969E-4,27.255331827,0.379378509,0.075583141,0.169590643,0.153846154
2.80252E-4,27.503379463,0.388329636,0.07468215,0.17251462,0.153846154
2.8967E-4,27.760284003,0.398350923,0.073781159,0.175438596,0.153846154
2.96417E-4,28.025080811,0.40542896,0.072880168,0.18128655,0.153846154
3.01018E-4,28.264694407,0.410208379,0.072079287,0.184210526,0.153846154
3.05285E-4,28.507254842,0.414606279,0.071278406,0.184210526,0.153846154
3.0965E-4,28.753664857,0.419071034,0.070477525,0.192982456,0.153846154
3.13061E-4,29.002790482,0.422536067,0.069676644,0.201754386,0.153846154
3.15794E-4,29.254635776,0.425297078,0.068875763,0.204678363,0.153846154
3.24299E-4,29.511249334,0.433807025,0.068074882,0.213450292,0.153846154
3.29068E-4,29.772781454,0.43852401,0.067274001,0.216374269,0.153846154
3.34163E-4,30.005495448,0.443518712,0.066573231,0.225146199,0.153846154
3.42626E-4,30.276838364,0.451718026,0.06577235,0.228070175,0.179487179
3.5119E-4,30.519740301,0.459892923,0.065071579,0.228070175,0.179487179
3.56449E-4,30.767670186,0.464851741,0.064370808,0.228070175,0.179487179
3.60299E-4,31.019007196,0.468453635,0.063670037,0.233918129,0.179487179
3.68645E-4,31.274408344,0.476177936,0.062969266,0.236842105,0.179487179
3.76801E-4,31.535323253,0.483618625,0.062268495,0.239766082,0.179487179
3.82073E-4,31.762879756,0.488371292,0.061667835,0.242690058,0.179487179
3.85941E-4,32.032004839,0.491830537,0.060967064,0.242690058,0.179487179
3.90887E-4,32.265133122,0.496220452,0.060366403,0.245614035,0.179487179
3.97291E-4,32.502102485,0.501847238,0.059765742,0.248538012,0.205128205
4.03053E-4,32.782819651,0.506856417,0.059064971,0.251461988,0.205128205
4.07132E-4,33.026121399,0.510371823,0.058464311,0.257309942,0.205128205
4.11594E-4,33.271940903,0.514189305,0.05786365,0.263157895,0.205128205
4.16903E-4,33.520478281,0.518692041,0.057262989,0.266081871,0.205128205
4.25131E-4,33.774179724,0.525588298,0.056662329,0.269005848,0.205128205
4.35548E-4,34.033792894,0.534177917,0.056061668,0.271929825,0.205128205
4.45351E-4,34.254474713,0.542119397,0.055561117,0.274853801,0.205128205
4.5313E-4,34.524303884,0.548324301,0.054960457,0.283625731,0.256410256
4.67959E-4,34.754709146,0.559920829,0.054459906,0.283625731,0.256410256
4.76416E-4,35.038767009,0.566400382,0.053859245,0.283625731,0.256410256
4.86142E-4,35.280286205,0.573734745,0.053358695,0.289473684,0.282051282
4.89733E-4,35.524138903,0.576411415,0.052858144,0.289473684,0.282051282
4.94196E-4,35.770393833,0.579714028,0.052357593,0.292397661,0.282051282
5.00017E-4,36.019430944,0.583983275,0.051857043,0.295321637,0.282051282
5.1448E-4,36.274729091,0.594404385,0.051356492,0.304093567,0.307692308
5.20085E-4,36.533508931,0.598372194,0.050855942,0.307017544,0.307692308
5.3012E-4,36.79600006,0.605379385,0.050355391,0.30994152,0.307692308
5.35303E-4,37.009644,0.608951118,0.04995495,0.31871345,0.307692308
5.42346E-4,37.278995791,0.613751967,0.0494544,0.321637427,0.307692308
5.52307E-4,37.55300119,0.620441599,0.048953849,0.324561404,0.307692308
5.62393E-4,37.777063992,0.627097249,0.048553409,0.32748538,0.307692308
5.6778E-4,38.003629157,0.630604247,0.048152968,0.330409357,0.307692308
5.75118E-4,38.28978507,0.635328037,0.047652418,0.33625731,0.333333333
5.79941E-4,38.52150228,0.63840025,0.047251977,0.339181287,0.358974359
5.85641E-4,38.754382142,0.641997385,0.046851537,0.339181287,0.358974359
5.92367E-4,39.049179935,0.646196275,0.046350986,0.34502924,0.358974359
5.96479E-4,39.28706012,0.648738773,0.045950546,0.350877193,0.358974359
6.09026E-4,39.528309168,0.65638476,0.045550105,0.350877193,0.358974359
6.11954E-4,39.772555345,0.658144412,0.045149665,0.35380117,0.358974359
6.18942E-4,40.018544293,0.662309503,0.044749224,0.356725146,0.358974359
6.21956E-4,40.266817905,0.664090043,0.044348784,0.356725146,0.358974359
6.25278E-4,40.516221151,0.666041356,0.043948343,0.359649123,0.358974359
6.31332E-4,40.767747519,0.669568686,0.043547903,0.362573099,0.358974359
6.35519E-4,41.021369975,0.671986506,0.043147462,0.365497076,0.358974359
6.43049E-4,41.277284982,0.676290131,0.042747022,0.368421053,0.358974359
6.48642E-4,41.536096698,0.679450343,0.042346581,0.371345029,0.384615385
6.55173E-4,41.797033773,0.683101343,0.041946141,0.380116959,0.384615385
6.64116E-4,42.061026861,0.688033522,0.0415457,0.380116959,0.384615385
6.74161E-4,42.262232071,0.693482098,0.04124537,0.388888889,0.384615385
6.824E-4,42.534012929,0.697879969,0.040844929,0.388888889,0.41025641
6.95653E-4,42.80996696,0.704821678,0.040444489,0.394736842,0.41025641
7.00065E-4,43.019423448,0.707097382,0.040144159,0.397660819,0.41025641
7.08543E-4,43.302627429,0.711420351,0.039743718,0.400584795,0.41025641
7.1255E-4,43.515807988,0.713441501,0.039443388,0.403508772,0.41025641
7.21709E-4,43.802490937,0.718008266,0.039042947,0.409356725,0.435897436
7.26595E-4,44.020237242,0.720414833,0.038742617,0.412280702,0.435897436
7.33094E-4,44.312423817,0.723583928,0.038342176,0.412280702,0.435897436
7.40663E-4,44.534143213,0.727229261,0.038041846,0.418128655,0.435897436
7.51292E-4,44.758823357,0.73226724,0.037741516,0.418128655,0.435897436
7.61532E-4,45.061478062,0.737033085,0.037341075,0.421052632,0.435897436
7.71791E-4,45.291847203,0.741722886,0.037040745,0.421052632,0.435897436
7.73589E-4,45.523749035,0.742536062,0.036740414,0.426900585,0.461538462
7.78032E-4,45.756537853,0.744534922,0.036440084,0.432748538,0.461538462
7.90474E-4,46.070951093,0.750049444,0.036039644,0.435672515,0.461538462
7.99912E-4,46.309876611,0.754152962,0.035739313,0.438596491,0.461538462
8.05309E-4,46.5508279,0.756469268,0.035438983,0.441520468,0.461538462
8.11972E-4,46.793277849,0.759298937,0.035138653,0.447368421,0.487179487
8.17759E-4,47.037787738,0.761729607,0.034838322,0.453216374,0.487179487
8.37868E-4,47.287266689,0.769987462,0.034537992,0.456140351,0.487179487
8.50013E-4,47.540665965,0.774835526,0.034237661,0.461988304,0.512820513
8.62645E-4,47.797407544,0.779769438,0.033937331,0.461988304,0.512820513
8.75948E-4,48.058630313,0.784848679,0.033637001,0.467836257,0.538461538
8.77794E-4,48.321710652,0.785544002,0.03333667,0.473684211,0.538461538
8.85096E-4,48.586746676,0.788273411,0.03303634,0.473684211,0.538461538
8.89635E-4,48.76447926,0.789952423,0.03283612,0.473684211,0.538461538
9.01022E-4,49.033569319,0.794105796,0.032535789,0.476608187,0.538461538
9.1539E-4,49.306328035,0.799229917,0.032235459,0.476608187,0.538461538
9.24466E-4,49.582724714,0.802400642,0.031935129,0.479532164,0.538461538
9.25823E-4,49.767763427,0.802870296,0.031734908,0.485380117,0.538461538
9.29491E-4,50.04658348,0.804134827,0.031434578,0.485380117,0.538461538
9.332E-4,50.326089029,0.805404701,0.031134248,0.49122807,0.538461538
9.36292E-4,50.513251586,0.806457235,0.030934027,0.494152047,0.538461538
9.50543E-4,50.79563856,0.811235074,0.030633697,0.494152047,0.538461538
9.62183E-4,51.082619239,0.815049891,0.030333367,0.497076023,0.538461538
9.6737E-4,51.275972898,0.816725163,0.030133146,0.5,0.564102564
9.74873E-4,51.567795037,0.819121155,0.029832816,0.505847953,0.564102564
9.7895E-4,51.763359097,0.820409997,0.029632596,0.505847953,0.564102564
9.83149E-4,52.058031741,0.821727938,0.029332265,0.50877193,0.564102564
9.87228E-4,52.255235064,0.822998645,0.029132045,0.514619883,0.564102564
9.95224E-4,52.553069066,0.825463901,0.028831715,0.51754386,0.564102564
1.01128E-3,52.754237427,0.830310768,0.028631495,0.520467836,0.564102564
1.02039E-3,53.059597726,0.833001512,0.028331164,0.526315789,0.564102564
1.02622E-3,53.264410584,0.834699453,0.028130944,0.529239766,0.58974359
1.03429E-3,53.574050252,0.837023114,0.027830614,0.529239766,0.58974359
1.03551E-3,53.781141028,0.837371167,0.027630393,0.535087719,0.58974359
1.04181E-3,54.093261219,0.839159705,0.027330063,0.540935673,0.58974359
1.04431E-3,54.30209351,0.839860878,0.027129843,0.543859649,0.58974359
1.05334E-3,54.512482888,0.842378679,0.026929623,0.546783626,0.58974359
1.06088E-3,54.830220712,0.844450155,0.026629292,0.552631579,0.58974359
1.06324E-3,55.04286699,0.845093063,0.026429072,0.552631579,0.58974359
1.06719E-3,55.256130228,0.846161992,0.026228852,0.558479532,0.58974359
1.07205E-3,55.577049114,0.84746736,0.025928521,0.561403509,0.58974359
1.07845E-3,55.79270771,0.849169052,0.025728301,0.564327485,0.58974359
1.0857E-3,56.009721091,0.851077119,0.025528081,0.567251462,0.58974359
1.09372E-3,56.336671228,0.853156373,0.025227751,0.570175439,0.58974359
1.10232E-3,56.556428923,0.855354926,0.02502753,0.573099415,0.58974359
1.10473E-3,56.777254738,0.855965596,0.02482731,0.576023392,0.58974359
1.11165E-3,57.110346164,0.857703078,0.02452698,0.576023392,0.58974359
1.11617E-3,57.333487353,0.858826507,0.024326759,0.578947368,0.58974359
1.13369E-3,57.559432953,0.863097353,0.024126539,0.578947368,0.58974359
1.13493E-3,57.786403541,0.863395829,0.023926319,0.578947368,0.58974359
1.14022E-3,58.013931452,0.864656477,0.023726099,0.581871345,0.58974359
1.15117E-3,58.358016482,0.867231255,0.023425768,0.587719298,0.58974359
1.16329E-3,58.590107799,0.870024531,0.023225548,0.593567251,0.58974359
1.16437E-3,58.822931405,0.870271771,0.023025328,0.596491228,0.58974359
1.1795E-3,59.058543296,0.873668666,0.022825108,0.596491228,0.58974359
1.18713E-3,59.295608467,0.875348262,0.022624887,0.602339181,0.58974359
1.19059E-3,59.533434634,0.876102169,0.022424667,0.602339181,0.58974359
1.19278E-3,59.771839646,0.876577476,0.022224447,0.608187135,0.58974359
1.20141E-3,60.01187,0.878431297,0.022024227,0.611111111,0.58974359
1.21147E-3,60.253430719,0.88055676,0.021824006,0.611111111,0.58974359
1.21941E-3,60.618983948,0.882208694,0.021523676,0.619883041,0.58974359
1.22103E-3,60.863053004,0.882543665,0.021323456,0.622807018,0.58974359
1.22339E-3,61.107576198,0.8830294,0.021123236,0.622807018,0.58974359
1.23084E-3,61.353474858,0.884548177,0.020923015,0.628654971,0.58974359
1.24049E-3,61.600701229,0.886485917,0.020722795,0.631578947,0.58974359
1.25277E-3,61.851025013,0.888903993,0.020522575,0.637426901,0.58974359
1.25645E-3,62.10213742,0.88961882,0.020322355,0.637426901,0.58974359
1.26005E-3,62.353934384,0.890312502,0.020122134,0.637426901,0.58974359
1.26398E-3,62.606439004,0.891067367,0.019921914,0.637426901,0.58974359
1.26944E-3,62.79937036,0.892105014,0.019721694,0.643274854,0.58974359
1.27635E-3,63.115555016,0.893405335,0.019521474,0.64619883,0.615384615
1.2861E-3,63.372768703,0.895211722,0.019321253,0.652046784,0.615384615
1.28779E-3,63.501547795,0.895522777,0.019221143,0.65497076,0.615384615
1.29367E-3,63.760220423,0.896595335,0.019020923,0.657894737,0.615384615
1.30197E-3,64.020454713,0.898089417,0.018820703,0.657894737,0.615384615
1.30955E-3,64.281777509,0.89943547,0.018620483,0.660818713,0.641025641
1.32925E-3,64.546479638,0.902851027,0.018420262,0.66374269,0.641025641
1.33842E-3,64.813839683,0.904400384,0.018220042,0.666666667,0.641025641
1.3399E-3,65.08167349,0.904648681,0.018019822,0.666666667,0.641025641
1.3427E-3,65.350048944,0.905115577,0.017819602,0.67251462,0.641025641
1.35125E-3,65.619485007,0.906527242,0.017619381,0.67251462,0.641025641
1.36145E-3,65.755630501,0.908186226,0.017519271,0.675438596,0.641025641
1.36837E-3,66.029276009,0.909292674,0.017319051,0.68128655,0.641025641
1.37166E-3,66.303515774,0.909814417,0.017118831,0.684210526,0.641025641
1.39132E-3,66.580834064,0.912872209,0.01691861,0.69005848,0.641025641
1.39893E-3,66.860094837,0.914026952,0.01671839,0.692982456,0.641025641
1.40777E-3,67.000871989,0.915350177,0.01661828,0.695906433,0.641025641
1.41429E-3,67.28347662,0.916312509,0.01641806,0.698830409,0.641025641
1.42798E-3,67.568690426,0.918298789,0.01621784,0.701754386,0.641025641
1.43759E-3,67.855546836,0.919663721,0.016017619,0.704678363,0.641025641
1.44462E-3,68.144395288,0.920647909,0.015817399,0.707602339,0.641025641
1.44619E-3,68.28901438,0.920866575,0.015717289,0.710526316,0.666666667
1.45095E-3,68.578822614,0.921523993,0.015517069,0.713450292,0.666666667
1.46328E-3,68.870565102,0.923202899,0.015316849,0.716374269,0.692307692
1.46639E-3,69.017204579,0.923621764,0.015216738,0.719298246,0.692307692
1.48519E-3,69.312935087,0.926099033,0.015016518,0.722222222,0.692307692
1.49338E-3,69.611156757,0.927152951,0.014816298,0.725146199,0.692307692
1.49902E-3,69.761059004,0.927870091,0.014716188,0.728070175,0.692307692
1.51122E-3,70.062393687,0.929396317,0.014515968,0.730994152,0.692307692
1.51761E-3,70.365563304,0.930183644,0.014315747,0.733918129,0.692307692
1.51901E-3,70.517463932,0.930354564,0.014215637,0.733918129,0.692307692
1.52641E-3,70.822019807,0.931252764,0.014015417,0.736842105,0.692307692
1.53289E-3,71.128088155,0.932030285,0.013815197,0.742690058,0.692307692
1.53396E-3,71.281484106,0.932157476,0.013715087,0.742690058,0.692307692
1.54328E-3,71.589523361,0.933257862,0.013514866,0.745614035,0.692307692
1.54693E-3,71.898734179,0.933683448,0.013314646,0.751461988,0.692307692
1.55007E-3,72.053741171,0.934047716,0.013214536,0.751461988,0.692307692
1.55727E-3,72.365083877,0.934875523,0.013014316,0.754385965,0.692307692
1.55744E-3,72.520828104,0.934895061,0.012914206,0.754385965,0.692307692
1.56199E-3,72.832879022,0.935412058,0.012713985,0.757309942,0.692307692
1.57065E-3,73.146993721,0.93638639,0.012513765,0.760233918,0.692307692
1.57672E-3,73.304666195,0.937060185,0.012413655,0.760233918,0.692307692
1.58442E-3,73.620792005,0.937904136,0.012213435,0.766081871,0.692307692
1.59154E-3,73.779946025,0.938674692,0.012113325,0.769005848,0.717948718
1.60835E-3,74.101417465,0.940456377,0.011913104,0.774853801,0.717948718
1.60992E-3,74.262409566,0.940620285,0.011812994,0.777777778,0.717948718
1.62403E-3,74.586677135,0.942071236,0.011612774,0.780701754,0.717948718
1.63342E-3,74.9125325,0.943017519,0.011412554,0.783625731,0.717948718
1.63883E-3,75.07641523,0.943555887,0.011312444,0.783625731,0.743589744
1.64252E-3,75.404884995,0.943920273,0.011112223,0.783625731,0.743589744
1.64724E-3,75.569608496,0.944382168,0.011012113,0.783625731,0.743589744
1.65483E-3,75.899848848,0.945118084,0.010811893,0.786549708,0.743589744
1.65643E-3,76.065491552,0.945271694,0.010711783,0.789473684,0.743589744
1.66058E-3,76.397389308,0.945669029,0.010511563,0.792397661,0.743589744
1.67006E-3,76.564394808,0.946564378,0.010411453,0.792397661,0.743589744
1.68993E-3,76.90213744,0.948394645,0.010211232,0.798245614,0.743589744
1.6921E-3,77.07134768,0.948591349,0.010111122,0.801169591,0.743589744
1.69802E-3,77.410447041,0.949122178,0.009910902,0.807017544,0.743589744
1.69851E-3,77.580298136,0.949165979,0.009810792,0.80994152,0.743589744
1.70095E-3,77.750393321,0.949383151,0.009710682,0.812865497,0.743589744
1.70719E-3,78.091688092,0.949934155,0.009510462,0.815789474,0.743589744
1.71023E-3,78.262711465,0.950200543,0.009410351,0.81871345,0.743589744
1.72688E-3,78.607928823,0.951633302,0.009210131,0.824561404,0.743589744
1.7457E-3,78.782498398,0.953203721,0.009110021,0.82748538,0.743589744
1.75929E-3,79.134244983,0.954306218,0.008909801,0.830409357,0.743589744
1.76419E-3,79.310663654,0.954697124,0.008809691,0.833333333,0.743589744
1.7732E-3,79.664623552,0.955407798,0.00860947,0.83625731,0.743589744
1.7742E-3,79.842043441,0.95548576,0.00850936,0.83625731,0.743589744
1.7782E-3,80.019863164,0.95579685,0.00840925,0.839181287,0.743589744
1.78686E-3,80.377061962,0.956463793,0.00820903,0.842105263,0.743589744
1.79302E-3,80.556364165,0.956931437,0.00810892,0.842105263,0.743589744
1.81896E-3,80.917702681,0.958846808,0.0079087,0.84502924,0.743589744
1.82431E-3,81.100133865,0.959231448,0.007808589,0.847953216,0.743589744
1.8348E-3,81.283613647,0.959974427,0.007708479,0.850877193,0.769230769
1.84229E-3,81.65137467,0.960497035,0.007508259,0.856725146,0.769230769
1.85498E-3,81.836872899,0.961366685,0.007408149,0.856725146,0.769230769
1.86039E-3,82.022911803,0.961731329,0.007308039,0.859649123,0.769230769
1.86904E-3,82.39651359,0.962307637,0.007107819,0.862573099,0.769230769
1.87758E-3,82.584272042,0.962868314,0.007007708,0.862573099,0.769230769
1.91034E-3,82.775305549,0.964941216,0.006907598,0.865497076,0.769230769
1.92809E-3,83.159786422,0.966015981,0.006707378,0.868421053,0.769230769
1.96881E-3,83.356667243,0.968358667,0.006607268,0.871345029,0.769230769
1.9761E-3,83.554277141,0.968760721,0.006507158,0.874269006,0.769230769
2.01381E-3,83.755657766,0.97076,0.006407048,0.877192982,0.794871795
2.02283E-3,84.159939646,0.971219142,0.006206828,0.877192982,0.794871795
2.03063E-3,84.363003045,0.971610431,0.006106717,0.880116959,0.794871795
2.04598E-3,84.567600612,0.972364188,0.006006607,0.880116959,0.820512821
2.05174E-3,84.772775005,0.972642384,0.005906497,0.880116959,0.820512821
2.08491E-3,85.189691197,0.974188402,0.005706277,0.883040936,0.820512821
2.0852E-3,85.398210924,0.974201463,0.005606167,0.885964912,0.820512821
2.08945E-3,85.607155987,0.974393215,0.005506057,0.888888889,0.820512821
2.1179E-3,85.818946473,0.975639849,0.005405947,0.888888889,0.820512821
