x,y,species_1 cloglog values
124.0,124.0,0.010306711
125.0,125.0,0.10595956
126.0,126.0,6.1790533E-6
127.0,127.0,0.05625546
128.0,128.0,0.18721624
129.0,129.0,0.08829522
130.0,130.0,0.0027419773
131.0,131.0,0.051311735
132.0,132.0,0.02670224
133.0,133.0,0.0013675881
134.0,134.0,0.0046328227
135.0,135.0,6.6345085E-5
136.0,136.0,0.10973692
137.0,137.0,0.27100107
138.0,138.0,0.06034572
139.0,139.0,0.13060339
140.0,140.0,1.805815E-4
141.0,141.0,8.946112E-5
142.0,142.0,3.1917862E-4
143.0,143.0,1.6648916E-4
144.0,144.0,0.1092769
145.0,145.0,1.5622473E-7
146.0,146.0,0.16496325
147.0,147.0,0.05062909
148.0,148.0,0.06881143
149.0,149.0,5.948226E-6
150.0,150.0,0.0014028671
151.0,151.0,3.5558613E-5
152.0,152.0,0.20273553
153.0,153.0,0.032662954
154.0,154.0,0.015423285
155.0,155.0,0.23271294
156.0,156.0,1.4454761E-4
157.0,157.0,0.1327084
158.0,158.0,0.13476011
159.0,159.0,0.086760186
160.0,160.0,0.0048344852
161.0,161.0,0.036105
162.0,162.0,1.679894E-6
163.0,163.0,2.2739693E-4
164.0,164.0,2.1543922E-6
165.0,165.0,0.013358338
166.0,166.0,0.1480758
167.0,167.0,0.004586071
168.0,168.0,0.008918162
169.0,169.0,0.14482923
170.0,170.0,0.04982363
171.0,171.0,0.10749049
172.0,172.0,0.0039923075
173.0,173.0,0.15571989
174.0,174.0,2.3169493E-7
175.0,175.0,0.0026033295
176.0,176.0,0.10040783
177.0,177.0,2.093886E-5
178.0,178.0,0.05125212
179.0,179.0,0.09890827
180.0,180.0,0.32912463
181.0,181.0,4.1042568E-4
182.0,182.0,1.9678142E-4
183.0,183.0,0.22485712
184.0,184.0,9.4746935E-7
185.0,185.0,3.770536E-4
186.0,186.0,5.6612345E-5
187.0,187.0,0.089268684
188.0,188.0,0.008229596
189.0,189.0,0.9197039
190.0,190.0,0.0031380951
191.0,191.0,0.12859654
192.0,192.0,0.4198478
193.0,193.0,6.6202114E-7
194.0,194.0,4.927939E-5
195.0,195.0,0.069861904
196.0,196.0,0.042023167
197.0,197.0,3.1388833E-4
198.0,198.0,0.0022537438
199.0,199.0,0.17270905
200.0,200.0,0.25082797
201.0,201.0,0.1321198
202.0,202.0,0.8849085
203.0,203.0,0.8275344
204.0,204.0,0.9399906
205.0,205.0,0.05420304
206.0,206.0,0.0014220303
207.0,207.0,0.0015071525
208.0,208.0,0.07055607
209.0,209.0,0.21221434
210.0,210.0,0.0027433317
211.0,211.0,0.18362044
212.0,212.0,0.63537973
213.0,213.0,0.13028638
214.0,214.0,3.1958361E-6
215.0,215.0,0.0010757447
216.0,216.0,0.1809653
217.0,217.0,0.14619161
218.0,218.0,0.02258855
219.0,219.0,0.03707052
220.0,220.0,0.006412039
221.0,221.0,0.089491375
222.0,222.0,0.33604604
223.0,223.0,0.13277277
224.0,224.0,0.2273771
225.0,225.0,0.21422741
226.0,226.0,0.0045671584
227.0,227.0,0.114684075
228.0,228.0,0.14462957
229.0,229.0,0.059973568
230.0,230.0,0.16687647
231.0,231.0,1.5521179E-6
232.0,232.0,0.082235314
233.0,233.0,0.09330425
234.0,234.0,4.268138E-6
235.0,235.0,0.04315988
236.0,236.0,0.8351614
237.0,237.0,0.26268435
238.0,238.0,8.4383856E-8
239.0,239.0,0.039586887
240.0,240.0,0.03642373
241.0,241.0,0.05575659
242.0,242.0,0.3757801
243.0,243.0,6.8479235E-6
244.0,244.0,0.81020916
245.0,245.0,0.21451627
246.0,246.0,0.05689525
247.0,247.0,0.22718641
248.0,248.0,0.17317924
249.0,249.0,0.07545318
250.0,250.0,0.22813846
251.0,251.0,0.6381317
252.0,252.0,0.0323254
253.0,253.0,0.16256383
254.0,254.0,0.14314161
255.0,255.0,0.029049598
256.0,256.0,0.42714173
257.0,257.0,5.765549E-4
258.0,258.0,1.4582738E-4
259.0,259.0,0.3978482
260.0,260.0,0.0013889308
261.0,261.0,0.0010876363
262.0,262.0,0.17730874
263.0,263.0,4.7073115E-7
264.0,264.0,0.07454055
265.0,265.0,0.21071725
266.0,266.0,0.003929427
267.0,267.0,0.121844396
268.0,268.0,0.4473918
269.0,269.0,0.14496125
270.0,270.0,0.0024036858
271.0,271.0,0.1979871
272.0,272.0,2.1372613E-4
273.0,273.0,2.5228586E-4
274.0,274.0,0.35272405
275.0,275.0,0.2918471
276.0,276.0,0.0060211937
277.0,277.0,0.14862803
278.0,278.0,2.7204429E-5
279.0,279.0,2.5563218E-6
280.0,280.0,0.0113402605
281.0,281.0,0.40534854
282.0,282.0,0.4135887
283.0,283.0,0.017223284
284.0,284.0,0.10901708
285.0,285.0,0.008963385
286.0,286.0,0.004057073
287.0,287.0,0.2253302
288.0,288.0,2.2068177E-4
289.0,289.0,0.20703106
290.0,290.0,0.15795502
291.0,291.0,0.0039064502
292.0,292.0,0.1671796
293.0,293.0,0.13264619
294.0,294.0,4.6073485E-5
295.0,295.0,7.798438E-5
296.0,296.0,0.06782385
297.0,297.0,0.22458382
298.0,298.0,0.031255316
299.0,299.0,1.3185918E-4
300.0,300.0,0.14354835
301.0,301.0,0.060358286
302.0,302.0,0.1623873
303.0,303.0,0.00650161
304.0,304.0,0.010820276
305.0,305.0,0.00420111
306.0,306.0,0.15610014
307.0,307.0,3.068258E-7
308.0,308.0,0.14864013
309.0,309.0,0.088647336
310.0,310.0,7.3428225E-4
311.0,311.0,0.1324844
312.0,312.0,0.07591528
313.0,313.0,1.6680697E-5
314.0,314.0,0.06290685
315.0,315.0,0.0011775705
316.0,316.0,0.14284937
317.0,317.0,9.972769E-4
318.0,318.0,0.37706333
319.0,319.0,3.1555354E-7
320.0,320.0,0.8074092
321.0,321.0,0.42621803
322.0,322.0,0.10179901
323.0,323.0,0.059070848
324.0,324.0,0.024081219
325.0,325.0,0.80370253
326.0,326.0,0.09993326
327.0,327.0,0.13421522
328.0,328.0,0.057584018
329.0,329.0,1.3122417E-7
330.0,330.0,0.20436814
331.0,331.0,0.06821664
332.0,332.0,0.14448409
333.0,333.0,0.064881764
334.0,334.0,0.028088199
335.0,335.0,0.078209065
336.0,336.0,0.25121042
337.0,337.0,0.20779398
338.0,338.0,2.9541313E-6
339.0,339.0,2.5572878E-4
340.0,340.0,0.02821687
341.0,341.0,0.0572761
342.0,342.0,0.05063358
343.0,343.0,3.3564746E-7
344.0,344.0,0.08602251
345.0,345.0,0.06953193
346.0,346.0,0.032905076
347.0,347.0,0.28845143
348.0,348.0,5.166925E-6
349.0,349.0,0.11386268
350.0,350.0,0.16103695
351.0,351.0,0.057700943
352.0,352.0,0.14202046
353.0,353.0,7.2498083E-6
354.0,354.0,0.12842639
355.0,355.0,4.0298812E-7
356.0,356.0,6.073144E-7
357.0,357.0,0.008441285
358.0,358.0,0.47275013
359.0,359.0,0.046329025
360.0,360.0,0.0013170368
361.0,361.0,0.10260972
362.0,362.0,0.22259413
363.0,363.0,0.055777542
364.0,364.0,0.24150468
365.0,365.0,0.0045599486
366.0,366.0,0.0051525114
367.0,367.0,0.1453038
368.0,368.0,4.449973E-4
369.0,369.0,0.0913143
370.0,370.0,0.07718419
371.0,371.0,0.005845641
372.0,372.0,0.006233107
373.0,373.0,0.18140006
374.0,374.0,0.0018405798
375.0,375.0,0.61508334
376.0,376.0,0.3682623
377.0,377.0,8.000652E-4
378.0,378.0,0.15266024
379.0,379.0,4.0619438E-5
380.0,380.0,0.023719616
381.0,381.0,0.11604963
382.0,382.0,0.0034152528
383.0,383.0,2.4719633E-5
384.0,384.0,0.0010763692
385.0,385.0,0.32812032
386.0,386.0,0.030134639
387.0,387.0,0.051508795
388.0,388.0,0.057801355
389.0,389.0,0.85256994
390.0,390.0,0.0758791
391.0,391.0,0.0023682583
392.0,392.0,0.031607345
393.0,393.0,0.052914858
394.0,394.0,5.2776348E-5
395.0,395.0,3.8654296E-4
396.0,396.0,0.090548106
397.0,397.0,0.0013254957
398.0,398.0,0.01449915
399.0,399.0,0.21781284
400.0,400.0,3.9636305E-7
401.0,401.0,0.015940228
402.0,402.0,1.3949779E-4
403.0,403.0,5.321532E-4
404.0,404.0,0.01810162
405.0,405.0,6.332323E-4
406.0,406.0,0.12175894
407.0,407.0,0.10272637
408.0,408.0,0.009305932
409.0,409.0,0.1332084
410.0,410.0,1.7084167E-5
411.0,411.0,0.018871106
412.0,412.0,0.08379258
413.0,413.0,3.877124E-6
414.0,414.0,3.5100138E-7
415.0,415.0,3.8315666E-6
416.0,416.0,0.1272309
417.0,417.0,3.1570953E-4
418.0,418.0,5.720568E-6
419.0,419.0,2.4952515E-6
420.0,420.0,0.021397747
421.0,421.0,0.0027218068
422.0,422.0,0.11404286
423.0,423.0,0.4937248
424.0,424.0,0.13872492
425.0,425.0,0.013033675
426.0,426.0,0.09702418
427.0,427.0,0.16174649
428.0,428.0,0.0012838397
429.0,429.0,0.29218385
430.0,430.0,0.14177701
431.0,431.0,7.9808706E-7
432.0,432.0,5.9521835E-6
433.0,433.0,2.8529033E-5
434.0,434.0,9.131919E-6
435.0,435.0,0.0019028725
436.0,436.0,0.03056462
437.0,437.0,0.47940603
438.0,438.0,0.0061548017
439.0,439.0,0.23325793
440.0,440.0,4.3898857E-5
441.0,441.0,0.38135123
442.0,442.0,2.502529E-6
443.0,443.0,1.52161E-5
444.0,444.0,0.050930772
445.0,445.0,0.04553905
446.0,446.0,0.08570395
447.0,447.0,0.76673716
448.0,448.0,0.08826324
449.0,449.0,7.1144705E-6
450.0,450.0,0.29153097
451.0,451.0,0.038304575
452.0,452.0,9.018513E-5
453.0,453.0,7.805518E-7
454.0,454.0,0.015654251
455.0,455.0,0.0021951937
456.0,456.0,1.4819534E-4
457.0,457.0,0.10025438
458.0,458.0,0.1314308
459.0,459.0,0.21554857
460.0,460.0,0.15979235
461.0,461.0,0.13314152
462.0,462.0,0.035372272
463.0,463.0,0.011060727
464.0,464.0,0.123509
465.0,465.0,3.0266856E-5
466.0,466.0,5.419474E-5
467.0,467.0,1.2625763E-6
468.0,468.0,6.6447833E-6
469.0,469.0,0.030461904
470.0,470.0,0.1806353
471.0,471.0,0.0911623
472.0,472.0,0.005550788
473.0,473.0,6.3962125E-7
474.0,474.0,0.105592296
475.0,475.0,0.03047504
476.0,476.0,0.014384129
477.0,477.0,0.06265158
478.0,478.0,0.053784456
479.0,479.0,0.099272735
480.0,480.0,5.7712515E-7
481.0,481.0,0.040224817
482.0,482.0,0.247668
483.0,483.0,0.01511652
484.0,484.0,0.0038343114
485.0,485.0,0.15919133
486.0,486.0,0.104065
487.0,487.0,0.23226732
488.0,488.0,1.5068648E-5
489.0,489.0,2.969466E-5
490.0,490.0,0.13759047
491.0,491.0,0.19614588
492.0,492.0,0.0018267529
493.0,493.0,0.060247853
494.0,494.0,0.001540311
495.0,495.0,9.378616E-8
496.0,496.0,2.2594255E-4
497.0,497.0,0.88480306
498.0,498.0,0.43717504
499.0,499.0,5.102986E-5
500.0,500.0,0.51242954
501.0,501.0,0.07525719
502.0,502.0,0.2174107
503.0,503.0,2.3687812E-6
504.0,504.0,7.3294854E-7
505.0,505.0,0.18041335
506.0,506.0,7.1703416E-4
507.0,507.0,0.18340364
508.0,508.0,0.2240552
509.0,509.0,0.01569477
510.0,510.0,0.08412417
511.0,511.0,5.2657946E-5
512.0,512.0,0.22175717
513.0,513.0,0.2584078
514.0,514.0,6.943401E-7
515.0,515.0,0.0015171634
516.0,516.0,0.03048557
517.0,517.0,0.006058112
518.0,518.0,0.25986764
519.0,519.0,0.13799629
520.0,520.0,0.10952372
521.0,521.0,0.096945964
522.0,522.0,0.0047630565
523.0,523.0,0.15052819
524.0,524.0,3.063306E-4
525.0,525.0,0.013077557
526.0,526.0,7.9235085E-4
527.0,527.0,0.019011691
528.0,528.0,0.001022767
529.0,529.0,0.08745449
530.0,530.0,0.15360424
531.0,531.0,0.0011948426
532.0,532.0,0.13166861
533.0,533.0,0.00226485
534.0,534.0,0.14664973
535.0,535.0,0.053761385
536.0,536.0,0.08339499
537.0,537.0,0.013491771
538.0,538.0,1.232744E-4
539.0,539.0,0.27384833
540.0,540.0,2.0384678E-5
541.0,541.0,0.008807585
542.0,542.0,0.87162757
543.0,543.0,1.3832205E-6
544.0,544.0,5.994477E-4
545.0,545.0,0.36585814
546.0,546.0,0.07300138
547.0,547.0,0.16000335
548.0,548.0,0.14506304
549.0,549.0,0.0032035469
550.0,550.0,0.1152417
551.0,551.0,8.0107657E-7
552.0,552.0,0.11513047
553.0,553.0,0.11353496
554.0,554.0,0.09371876
555.0,555.0,0.5556493
556.0,556.0,0.12865196
557.0,557.0,0.1370909
558.0,558.0,0.009102449
559.0,559.0,0.017967692
560.0,560.0,0.15688126
561.0,561.0,0.059514817
562.0,562.0,0.0058714137
563.0,563.0,0.3123329
564.0,564.0,0.322578
565.0,565.0,0.08194592
566.0,566.0,0.0047223982
567.0,567.0,0.1326838
568.0,568.0,0.003111674
569.0,569.0,0.10674614
570.0,570.0,0.60233265
571.0,571.0,0.27866212
572.0,572.0,0.16812912
573.0,573.0,5.174532E-6
574.0,574.0,0.11561109
575.0,575.0,1.36435E-4
576.0,576.0,0.10353088
577.0,577.0,8.642692E-6
578.0,578.0,0.089232
579.0,579.0,0.6597227
580.0,580.0,4.8590012E-4
581.0,581.0,0.017631266
582.0,582.0,0.13827655
583.0,583.0,0.1792439
584.0,584.0,0.06316449
585.0,585.0,0.12188141
586.0,586.0,1.9492683E-4
587.0,587.0,6.6417317E-7
588.0,588.0,0.064112455
589.0,589.0,0.17253166
590.0,590.0,0.043173958
591.0,591.0,0.026273282
592.0,592.0,0.16905266
593.0,593.0,0.19571373
594.0,594.0,0.06341936
595.0,595.0,0.0045312773
596.0,596.0,2.6477426E-7
597.0,597.0,0.5006389
598.0,598.0,0.1583831
599.0,599.0,0.01104274
600.0,600.0,0.17093162
601.0,601.0,0.051419023
602.0,602.0,0.2978326
603.0,603.0,1.3173098E-4
604.0,604.0,0.07662864
605.0,605.0,4.890081E-5
606.0,606.0,9.491497E-5
607.0,607.0,0.16909094
608.0,608.0,0.0013369865
609.0,609.0,0.12313458
610.0,610.0,0.019855227
611.0,611.0,0.34999782
612.0,612.0,0.0733803
613.0,613.0,0.4956871
614.0,614.0,1.4866215E-5
615.0,615.0,0.17786555
616.0,616.0,0.24268053
617.0,617.0,4.5954768E-4
618.0,618.0,0.03579527
619.0,619.0,3.259488E-4
620.0,620.0,0.02232575
621.0,621.0,1.17831165E-4
622.0,622.0,0.78427166
623.0,623.0,0.19186872
624.0,624.0,7.872339E-4
625.0,625.0,0.07907582
626.0,626.0,0.09949093
627.0,627.0,0.039145574
628.0,628.0,0.16213
629.0,629.0,0.17047781
630.0,630.0,0.044763025
631.0,631.0,1.3342382E-4
632.0,632.0,2.1222437E-4
633.0,633.0,0.1722243
634.0,634.0,0.12349474
635.0,635.0,1.2265366E-6
636.0,636.0,5.016747E-4
637.0,637.0,4.9599963E-5
638.0,638.0,0.75906664
639.0,639.0,0.0012710924
640.0,640.0,0.13993043
641.0,641.0,4.069692E-5
642.0,642.0,0.13580094
643.0,643.0,0.007916914
644.0,644.0,0.41075757
645.0,645.0,9.6871954E-5
646.0,646.0,0.064216375
647.0,647.0,0.003278051
648.0,648.0,0.015190046
649.0,649.0,0.268043
650.0,650.0,0.0038784149
651.0,651.0,6.694841E-6
652.0,652.0,0.056996975
653.0,653.0,9.977996E-5
654.0,654.0,0.20906551
655.0,655.0,0.0024501183
656.0,656.0,0.37862852
657.0,657.0,0.04079477
658.0,658.0,0.13635632
659.0,659.0,0.052497137
660.0,660.0,0.18647365
661.0,661.0,0.1377742
662.0,662.0,0.040289976
663.0,663.0,0.0017101445
664.0,664.0,3.1039966E-5
665.0,665.0,0.26652846
666.0,666.0,2.172777E-6
667.0,667.0,4.7282065E-4
668.0,668.0,0.32080603
669.0,669.0,4.112846E-7
670.0,670.0,0.024247915
671.0,671.0,0.06838894
672.0,672.0,0.01825249
673.0,673.0,0.12229207
674.0,674.0,2.464696E-4
675.0,675.0,5.8835425E-4
676.0,676.0,0.0029251063
677.0,677.0,7.037482E-4
678.0,678.0,8.584093E-5
679.0,679.0,8.70123E-5
680.0,680.0,0.17233905
681.0,681.0,0.03142527
682.0,682.0,0.33560953
683.0,683.0,0.13789737
684.0,684.0,0.16907644
685.0,685.0,7.4676744E-4
686.0,686.0,0.14200447
687.0,687.0,0.0040786713
688.0,688.0,0.31969923
689.0,689.0,0.19902635
690.0,690.0,0.117976
691.0,691.0,0.062543854
692.0,692.0,5.3507557E-7
693.0,693.0,0.16674921
694.0,694.0,0.22277391
695.0,695.0,0.15787895
696.0,696.0,0.08648999
697.0,697.0,0.13976638
698.0,698.0,0.073105544
699.0,699.0,0.1835089
700.0,700.0,0.10227523
701.0,701.0,5.161365E-4
702.0,702.0,0.0432572
703.0,703.0,0.043605108
704.0,704.0,2.7890542E-7
705.0,705.0,0.13352461
706.0,706.0,0.10409329
707.0,707.0,0.15371671
708.0,708.0,0.119014785
709.0,709.0,0.07397605
710.0,710.0,8.6480065E-4
711.0,711.0,0.29424635
712.0,712.0,0.2288248
713.0,713.0,0.05280254
714.0,714.0,0.086182944
715.0,715.0,0.13233146
716.0,716.0,4.6881854E-5
717.0,717.0,0.2077864
718.0,718.0,0.18385872
719.0,719.0,7.80466E-7
720.0,720.0,0.25224158
721.0,721.0,1.2961096E-6
722.0,722.0,0.0022680017
723.0,723.0,0.04117139
724.0,724.0,1.068597E-6
725.0,725.0,0.33143234
726.0,726.0,0.06379571
727.0,727.0,0.10106145
728.0,728.0,0.0625603
729.0,729.0,5.0643855E-4
730.0,730.0,1.8800594E-7
731.0,731.0,1.3403313E-6
732.0,732.0,0.642776
733.0,733.0,0.14302391
734.0,734.0,1.3252736E-5
735.0,735.0,0.091544926
736.0,736.0,0.16041975
737.0,737.0,3.9979978E-4
738.0,738.0,5.2553412E-5
739.0,739.0,1.6379537E-4
740.0,740.0,0.08759495
741.0,741.0,0.08798343
742.0,742.0,0.4731687
743.0,743.0,0.0058719474
744.0,744.0,1.989772E-5
745.0,745.0,0.22712325
746.0,746.0,0.081904374
747.0,747.0,0.16556668
748.0,748.0,6.996816E-4
749.0,749.0,0.06300078
750.0,750.0,0.81211066
751.0,751.0,1.6321779E-7
752.0,752.0,0.13171849
753.0,753.0,1.0155825E-5
754.0,754.0,0.0077525238
755.0,755.0,8.2652264E-7
756.0,756.0,0.26405275
757.0,757.0,0.2915108
758.0,758.0,0.05122232
759.0,759.0,0.14097154
760.0,760.0,0.52607805
761.0,761.0,0.011512597
762.0,762.0,0.21896686
763.0,763.0,9.402181E-5
764.0,764.0,0.15956819
765.0,765.0,0.011598632
766.0,766.0,0.15520409
767.0,767.0,0.06248411
768.0,768.0,0.0049760123
769.0,769.0,0.07170642
770.0,770.0,1.1627337E-5
771.0,771.0,0.64690197
772.0,772.0,0.120187916
773.0,773.0,5.228484E-5
774.0,774.0,0.16198453
775.0,775.0,4.6122586E-4
776.0,776.0,8.90299E-4
777.0,777.0,0.098745644
778.0,778.0,0.0030925975
779.0,779.0,0.16362365
780.0,780.0,0.27896458
781.0,781.0,4.5780897E-7
782.0,782.0,0.06293059
783.0,783.0,3.3182642E-4
784.0,784.0,9.541359E-6
785.0,785.0,0.12901591
786.0,786.0,6.490508E-6
787.0,787.0,0.0058646286
788.0,788.0,2.6107304E-5
789.0,789.0,5.519123E-6
790.0,790.0,0.07871568
791.0,791.0,0.020057376
792.0,792.0,1.4790936E-4
793.0,793.0,0.19873397
794.0,794.0,0.11955303
795.0,795.0,4.4997712E-5
796.0,796.0,2.5725723E-4
797.0,797.0,0.009143192
798.0,798.0,0.028183958
799.0,799.0,0.3043444
800.0,800.0,0.16258623
801.0,801.0,0.10487127
802.0,802.0,0.05168246
803.0,803.0,0.0107965525
804.0,804.0,0.16763078
805.0,805.0,4.295192E-5
806.0,806.0,0.013301524
807.0,807.0,1.6892729E-5
808.0,808.0,0.008268308
809.0,809.0,0.050244875
810.0,810.0,0.008792864
811.0,811.0,0.0024591498
812.0,812.0,6.6596013E-4
813.0,813.0,0.052158974
814.0,814.0,0.44604155
815.0,815.0,0.4717125
816.0,816.0,0.11662854
817.0,817.0,3.273923E-4
818.0,818.0,0.0029947506
819.0,819.0,0.14021589
820.0,820.0,0.088394366
821.0,821.0,0.40218028
822.0,822.0,5.1819995E-7
823.0,823.0,0.3437137
824.0,824.0,0.10441295
825.0,825.0,0.13092324
826.0,826.0,1.485047E-4
827.0,827.0,3.5561072E-5
828.0,828.0,0.044512488
829.0,829.0,0.15308097
830.0,830.0,2.3662893E-5
831.0,831.0,0.035902467
832.0,832.0,0.09731685
833.0,833.0,0.14152516
834.0,834.0,0.252487
835.0,835.0,0.001212889
836.0,836.0,0.016037669
837.0,837.0,0.033387545
838.0,838.0,0.082491085
839.0,839.0,0.15081227
840.0,840.0,8.767633E-4
841.0,841.0,0.77428776
842.0,842.0,0.08038311
843.0,843.0,0.17216828
844.0,844.0,0.010306011
845.0,845.0,0.028320527
846.0,846.0,5.406865E-5
847.0,847.0,4.8858274E-6
848.0,848.0,0.090204865
849.0,849.0,0.3420651
850.0,850.0,0.12632929
851.0,851.0,0.13530588
852.0,852.0,0.094014235
853.0,853.0,0.10794644
854.0,854.0,0.008104649
855.0,855.0,0.15872493
856.0,856.0,2.3464456E-6
857.0,857.0,0.085473575
858.0,858.0,0.069563985
859.0,859.0,0.20317312
860.0,860.0,0.0017329837
861.0,861.0,0.11458028
862.0,862.0,0.007990653
863.0,863.0,0.50575846
864.0,864.0,0.09804597
865.0,865.0,0.21693301
866.0,866.0,0.015564135
867.0,867.0,3.013179E-7
868.0,868.0,0.10434277
869.0,869.0,0.040778186
870.0,870.0,0.049876213
871.0,871.0,0.04633446
872.0,872.0,0.2594479
873.0,873.0,0.0053636734
874.0,874.0,4.4504836E-6
875.0,875.0,0.24389954
876.0,876.0,0.099161886
877.0,877.0,0.85775256
878.0,878.0,1.804966E-5
879.0,879.0,0.0028727702
880.0,880.0,0.15473272
881.0,881.0,7.409404E-4
882.0,882.0,2.9988498E-5
883.0,883.0,2.7165918E-6
884.0,884.0,6.508181E-7
885.0,885.0,0.1172662
886.0,886.0,1.5424519E-5
887.0,887.0,0.038472913
888.0,888.0,0.004572666
889.0,889.0,0.049996067
890.0,890.0,0.114233606
891.0,891.0,0.03786503
892.0,892.0,0.09936626
893.0,893.0,0.1087996
894.0,894.0,0.041804083
895.0,895.0,0.07655261
896.0,896.0,0.074514546
897.0,897.0,0.2176722
898.0,898.0,0.019482601
899.0,899.0,0.1806396
900.0,900.0,0.14917983
901.0,901.0,0.2247879
902.0,902.0,0.4286429
903.0,903.0,0.08333874
904.0,904.0,1.338688E-5
905.0,905.0,0.06125907
906.0,906.0,0.47676128
907.0,907.0,2.2015167E-6
908.0,908.0,0.12386133
909.0,909.0,0.17975295
910.0,910.0,5.1455153E-4
911.0,911.0,0.0013905774
912.0,912.0,0.041088
913.0,913.0,7.177808E-4
914.0,914.0,0.8370542
915.0,915.0,7.811434E-7
916.0,916.0,2.7359216E-5
917.0,917.0,0.015819404
918.0,918.0,0.92184466
919.0,919.0,0.08331379
920.0,920.0,0.10402391
921.0,921.0,0.058683455
922.0,922.0,0.19122781
923.0,923.0,6.6197227E-4
924.0,924.0,0.23205481
925.0,925.0,0.095758535
926.0,926.0,0.47286597
927.0,927.0,0.0060276333
928.0,928.0,0.15270014
929.0,929.0,0.14874688
930.0,930.0,1.4624324E-6
931.0,931.0,0.27679172
932.0,932.0,0.85222924
933.0,933.0,5.7116813E-5
934.0,934.0,0.07019512
935.0,935.0,0.1822868
936.0,936.0,0.010092299
937.0,937.0,8.8036415E-4
938.0,938.0,0.32961512
939.0,939.0,0.22573383
940.0,940.0,0.16192544
941.0,941.0,0.019945234
942.0,942.0,0.00857847
943.0,943.0,0.081257
944.0,944.0,0.12108381
945.0,945.0,2.9634143E-4
946.0,946.0,4.009292E-5
947.0,947.0,0.013708762
948.0,948.0,0.0025045942
