x,y,species_0 cloglog values
180.0,180.0,0.3231357
181.0,181.0,4.5716745E-4
182.0,182.0,1.0022729E-4
183.0,183.0,0.23227245
184.0,184.0,2.4312257E-7
185.0,185.0,3.8081728E-4
186.0,186.0,5.5360906E-5
187.0,187.0,0.07088494
188.0,188.0,0.007046766
189.0,189.0,0.928834
190.0,190.0,0.0026114779
191.0,191.0,0.111728586
192.0,192.0,0.45056832
193.0,193.0,1.1983552E-7
194.0,194.0,1.9987372E-5
195.0,195.0,0.07233898
196.0,196.0,0.053012814
197.0,197.0,2.771438E-4
198.0,198.0,0.001988041
199.0,199.0,0.17417064
200.0,200.0,0.26001117
201.0,201.0,0.13497166
202.0,202.0,0.8909607
203.0,203.0,0.8204547
204.0,204.0,0.94573575
205.0,205.0,0.054349802
206.0,206.0,7.815515E-4
207.0,207.0,0.0015466332
208.0,208.0,0.07246029
209.0,209.0,0.20261654
210.0,210.0,0.0019061402
211.0,211.0,0.18243675
212.0,212.0,0.62490153
213.0,213.0,0.13527252
214.0,214.0,1.6473421E-6
215.0,215.0,0.0010893188
216.0,216.0,0.17506638
217.0,217.0,0.1530456
218.0,218.0,0.016627708
219.0,219.0,0.038817585
220.0,220.0,0.005556344
221.0,221.0,0.09516048
222.0,222.0,0.32260627
223.0,223.0,0.14444679
224.0,224.0,0.230404
225.0,225.0,0.18942028
226.0,226.0,0.003486065
227.0,227.0,0.11820126
228.0,228.0,0.13518679
229.0,229.0,0.07471175
230.0,230.0,0.16791151
231.0,231.0,3.440423E-7
232.0,232.0,0.076768465
233.0,233.0,0.09577674
234.0,234.0,9.163431E-7
235.0,235.0,0.047462955
236.0,236.0,0.8214696
237.0,237.0,0.25848794
238.0,238.0,1.6091603E-8
239.0,239.0,0.039087873
240.0,240.0,0.036074325
241.0,241.0,0.06497462
242.0,242.0,0.35272926
243.0,243.0,1.9691042E-6
244.0,244.0,0.83498275
245.0,245.0,0.24017568
246.0,246.0,0.056918476
247.0,247.0,0.22446392
248.0,248.0,0.17336874
249.0,249.0,0.07868802
250.0,250.0,0.20931205
251.0,251.0,0.6390742
252.0,252.0,0.029153425
253.0,253.0,0.15139194
254.0,254.0,0.14512655
255.0,255.0,0.03067179
256.0,256.0,0.39690065
257.0,257.0,5.0988194E-4
258.0,258.0,1.4216099E-4
259.0,259.0,0.38661745
260.0,260.0,0.001342904
261.0,261.0,3.3990393E-4
262.0,262.0,0.19028977
263.0,263.0,9.925587E-8
264.0,264.0,0.07613974
265.0,265.0,0.19938873
266.0,266.0,0.0041262982
267.0,267.0,0.13929264
268.0,268.0,0.44438547
269.0,269.0,0.14674816
270.0,270.0,0.0018937831
271.0,271.0,0.21722813
272.0,272.0,1.696069E-4
273.0,273.0,1.2880423E-4
274.0,274.0,0.41888237
275.0,275.0,0.2653279
276.0,276.0,0.004540676
277.0,277.0,0.14994197
278.0,278.0,7.869127E-6
279.0,279.0,9.2977916E-7
280.0,280.0,0.014934518
281.0,281.0,0.42529523
282.0,282.0,0.4092303
283.0,283.0,0.017726822
284.0,284.0,0.15025254
285.0,285.0,0.008108469
286.0,286.0,0.0046177683
287.0,287.0,0.21705449
288.0,288.0,1.06997955E-4
289.0,289.0,0.19135596
290.0,290.0,0.15724614
291.0,291.0,0.0044515496
292.0,292.0,0.18284716
293.0,293.0,0.14297386
294.0,294.0,3.4662615E-5
295.0,295.0,2.8097995E-5
296.0,296.0,0.07308835
297.0,297.0,0.21708827
298.0,298.0,0.031731892
299.0,299.0,4.9574395E-5
300.0,300.0,0.15787068
301.0,301.0,0.06635996
302.0,302.0,0.15661691
303.0,303.0,0.0064257113
304.0,304.0,0.00880389
305.0,305.0,0.0032695157
306.0,306.0,0.15395121
307.0,307.0,6.288152E-8
308.0,308.0,0.15447885
309.0,309.0,0.10313004
310.0,310.0,7.4994727E-4
311.0,311.0,0.1500649
312.0,312.0,0.07261027
313.0,313.0,3.3438043E-6
314.0,314.0,0.06640092
315.0,315.0,0.0010427457
316.0,316.0,0.14327945
317.0,317.0,9.967493E-4
318.0,318.0,0.39187428
319.0,319.0,6.510259E-8
320.0,320.0,0.7999874
321.0,321.0,0.38849527
322.0,322.0,0.100652136
323.0,323.0,0.06672297
324.0,324.0,0.021334797
325.0,325.0,0.79701436
326.0,326.0,0.102234334
327.0,327.0,0.13210942
328.0,328.0,0.06047319
329.0,329.0,2.6476803E-8
330.0,330.0,0.21592477
331.0,331.0,0.06812738
332.0,332.0,0.15067695
333.0,333.0,0.06525441
334.0,334.0,0.026936602
335.0,335.0,0.08170245
336.0,336.0,0.27049288
337.0,337.0,0.20837912
338.0,338.0,5.4639173E-7
339.0,339.0,2.1428001E-4
340.0,340.0,0.027619455
341.0,341.0,0.058479268
342.0,342.0,0.053668927
343.0,343.0,6.993242E-8
344.0,344.0,0.08095231
345.0,345.0,0.07815057
346.0,346.0,0.035286512
347.0,347.0,0.28390828
348.0,348.0,1.5137038E-6
349.0,349.0,0.12035723
350.0,350.0,0.18111798
351.0,351.0,0.053298965
352.0,352.0,0.14330578
353.0,353.0,2.441695E-6
354.0,354.0,0.1295665
355.0,355.0,1.3026563E-7
356.0,356.0,1.04351514E-7
357.0,357.0,0.0066397157
358.0,358.0,0.49857685
359.0,359.0,0.055441767
360.0,360.0,7.3103484E-4
361.0,361.0,0.10633562
362.0,362.0,0.19864553
363.0,363.0,0.05553319
364.0,364.0,0.23349768
365.0,365.0,0.004052728
366.0,366.0,0.0044133263
367.0,367.0,0.13930398
368.0,368.0,4.3049807E-4
369.0,369.0,0.09666193
370.0,370.0,0.0884216
371.0,371.0,0.0046878946
372.0,372.0,0.0052599004
373.0,373.0,0.19591638
374.0,374.0,0.0019551192
375.0,375.0,0.6153252
376.0,376.0,0.34939975
377.0,377.0,8.1167946E-4
378.0,378.0,0.16118027
379.0,379.0,1.9005287E-5
380.0,380.0,0.03033099
381.0,381.0,0.117161274
382.0,382.0,0.003974884
383.0,383.0,7.1570985E-6
384.0,384.0,9.1146224E-4
385.0,385.0,0.33195516
386.0,386.0,0.031829968
387.0,387.0,0.051997155
388.0,388.0,0.06475059
389.0,389.0,0.8504893
390.0,390.0,0.081756204
391.0,391.0,0.0019032556
392.0,392.0,0.03657313
393.0,393.0,0.057734333
394.0,394.0,2.2222664E-5
395.0,395.0,4.0096813E-4
396.0,396.0,0.1004595
397.0,397.0,0.0013704891
398.0,398.0,0.014031488
399.0,399.0,0.25514278
400.0,400.0,9.8380205E-8
401.0,401.0,0.02107256
402.0,402.0,7.943372E-5
403.0,403.0,5.670495E-4
404.0,404.0,0.012398112
405.0,405.0,6.106422E-4
406.0,406.0,0.13315667
407.0,407.0,0.11259262
408.0,408.0,0.00972907
409.0,409.0,0.13816921
410.0,410.0,5.2615924E-6
411.0,411.0,0.018108657
412.0,412.0,0.08321658
413.0,413.0,1.4211736E-6
414.0,414.0,6.800063E-8
415.0,415.0,7.018132E-7
416.0,416.0,0.12137265
417.0,417.0,3.2183947E-4
418.0,418.0,1.4817691E-6
419.0,419.0,4.6044582E-7
420.0,420.0,0.019554872
421.0,421.0,0.0027654993
422.0,422.0,0.11559241
423.0,423.0,0.47589394
424.0,424.0,0.14243297
425.0,425.0,0.011240881
426.0,426.0,0.1163364
427.0,427.0,0.15854305
428.0,428.0,0.0010898222
429.0,429.0,0.28678223
430.0,430.0,0.18468377
431.0,431.0,5.8339407E-7
432.0,432.0,1.4848223E-6
433.0,433.0,1.2852628E-5
434.0,434.0,2.6860146E-6
435.0,435.0,0.0014857758
436.0,436.0,0.029605662
437.0,437.0,0.48951066
438.0,438.0,0.0044990503
439.0,439.0,0.2530569
440.0,440.0,1.6912223E-5
441.0,441.0,0.35776928
442.0,442.0,2.1234566E-6
443.0,443.0,3.5350936E-6
444.0,444.0,0.04240116
445.0,445.0,0.03649232
446.0,446.0,0.08699822
447.0,447.0,0.7754663
448.0,448.0,0.08962627
449.0,449.0,2.3425098E-6
450.0,450.0,0.31089488
451.0,451.0,0.03209895
452.0,452.0,6.5450724E-5
453.0,453.0,1.4183706E-7
454.0,454.0,0.015354489
455.0,455.0,0.0025598942
456.0,456.0,1.0892328E-4
457.0,457.0,0.11404931
458.0,458.0,0.13161269
459.0,459.0,0.22102734
460.0,460.0,0.14434263
461.0,461.0,0.1362554
462.0,462.0,0.04518059
463.0,463.0,0.012051798
464.0,464.0,0.13442063
465.0,465.0,1.8889496E-5
466.0,466.0,2.3052982E-5
467.0,467.0,2.6168624E-7
468.0,468.0,6.5841996E-6
469.0,469.0,0.024158975
470.0,470.0,0.16825671
471.0,471.0,0.09318183
472.0,472.0,0.0038771038
473.0,473.0,2.0772782E-7
474.0,474.0,0.10347271
475.0,475.0,0.036596872
476.0,476.0,0.01261149
477.0,477.0,0.06614732
478.0,478.0,0.044387937
479.0,479.0,0.10335437
480.0,480.0,1.2028231E-7
481.0,481.0,0.032355495
482.0,482.0,0.24909404
483.0,483.0,0.01568102
484.0,484.0,0.0036903254
485.0,485.0,0.15560329
486.0,486.0,0.11092417
487.0,487.0,0.22560138
488.0,488.0,1.3686143E-5
489.0,489.0,1.4084206E-5
490.0,490.0,0.15080787
491.0,491.0,0.1923961
492.0,492.0,0.0013315787
493.0,493.0,0.08080755
494.0,494.0,0.0012654371
495.0,495.0,1.7323115E-8
496.0,496.0,1.0008765E-4
497.0,497.0,0.87776893
498.0,498.0,0.4647636
499.0,499.0,3.3920718E-5
500.0,500.0,0.5314836
501.0,501.0,0.07763939
502.0,502.0,0.22948687
503.0,503.0,9.4567605E-7
504.0,504.0,2.06406E-7
505.0,505.0,0.17735906
506.0,506.0,6.2633527E-4
507.0,507.0,0.18181302
508.0,508.0,0.22866574
509.0,509.0,0.021103736
510.0,510.0,0.08078113
511.0,511.0,1.828372E-5
512.0,512.0,0.22158818
513.0,513.0,0.27534816
514.0,514.0,1.4560851E-7
515.0,515.0,0.0010089407
516.0,516.0,0.03608113
517.0,517.0,0.006378675
518.0,518.0,0.31727567
519.0,519.0,0.14517158
520.0,520.0,0.12037248
521.0,521.0,0.08973592
522.0,522.0,0.004007838
523.0,523.0,0.15593562
524.0,524.0,2.3576776E-4
525.0,525.0,0.017419294
526.0,526.0,5.8270077E-4
527.0,527.0,0.018679332
528.0,528.0,7.2675064E-4
529.0,529.0,0.10137036
530.0,530.0,0.16361628
531.0,531.0,7.020203E-4
532.0,532.0,0.13394281
533.0,533.0,0.0027390702
534.0,534.0,0.1524476
535.0,535.0,0.056069013
536.0,536.0,0.08648639
537.0,537.0,0.012286043
538.0,538.0,4.736897E-5
539.0,539.0,0.2602493
540.0,540.0,5.907764E-6
541.0,541.0,0.0084137255
542.0,542.0,0.855912
543.0,543.0,4.920293E-7
544.0,544.0,6.6884264E-4
545.0,545.0,0.3617086
546.0,546.0,0.079243734
547.0,547.0,0.20824745
548.0,548.0,0.1565971
549.0,549.0,0.002378792
550.0,550.0,0.11553904
551.0,551.0,2.4793124E-7
552.0,552.0,0.11726205
553.0,553.0,0.11471004
554.0,554.0,0.09947603
555.0,555.0,0.48765934
556.0,556.0,0.13399184
557.0,557.0,0.1336717
558.0,558.0,0.007806839
559.0,559.0,0.023494985
560.0,560.0,0.15720057
561.0,561.0,0.047497883
562.0,562.0,0.005985082
563.0,563.0,0.3117676
564.0,564.0,0.33312878
565.0,565.0,0.07811544
566.0,566.0,0.0047271233
567.0,567.0,0.12274995
568.0,568.0,0.0017996598
569.0,569.0,0.10624396
570.0,570.0,0.59102035
571.0,571.0,0.26883334
572.0,572.0,0.20035467
573.0,573.0,1.4004452E-6
574.0,574.0,0.112610325
575.0,575.0,5.13348E-5
576.0,576.0,0.108396895
577.0,577.0,2.0271905E-6
578.0,578.0,0.08524962
579.0,579.0,0.6382843
580.0,580.0,2.5057766E-4
581.0,581.0,0.015418682
582.0,582.0,0.12968859
583.0,583.0,0.18742774
584.0,584.0,0.066467576
585.0,585.0,0.14921138
586.0,586.0,1.0370056E-4
587.0,587.0,1.1233017E-7
588.0,588.0,0.07049827
589.0,589.0,0.17419577
590.0,590.0,0.04177234
591.0,591.0,0.021021213
592.0,592.0,0.17591028
593.0,593.0,0.19045058
594.0,594.0,0.06772731
595.0,595.0,0.003049548
596.0,596.0,5.5592576E-8
597.0,597.0,0.47410497
598.0,598.0,0.15441422
599.0,599.0,0.0087375585
600.0,600.0,0.1721104
601.0,601.0,0.047810413
602.0,602.0,0.25890717
603.0,603.0,8.039899E-5
604.0,604.0,0.096109726
605.0,605.0,2.0285524E-5
606.0,606.0,3.389035E-5
607.0,607.0,0.17877437
608.0,608.0,0.0010752132
609.0,609.0,0.11695225
610.0,610.0,0.022365807
611.0,611.0,0.3447354
612.0,612.0,0.07507592
613.0,613.0,0.4857013
614.0,614.0,3.1099266E-6
615.0,615.0,0.18725102
616.0,616.0,0.2467984
617.0,617.0,2.778055E-4
618.0,618.0,0.028175427
619.0,619.0,2.6131558E-4
620.0,620.0,0.017504554
621.0,621.0,8.263732E-5
622.0,622.0,0.7747512
623.0,623.0,0.18936601
624.0,624.0,8.229017E-4
625.0,625.0,0.08671165
626.0,626.0,0.10876752
627.0,627.0,0.036236428
628.0,628.0,0.16443788
629.0,629.0,0.17392963
630.0,630.0,0.052620143
631.0,631.0,1.0026696E-4
632.0,632.0,1.0006652E-4
633.0,633.0,0.18178126
634.0,634.0,0.111657724
635.0,635.0,2.82187E-7
636.0,636.0,4.4959105E-4
637.0,637.0,1.2598758E-5
638.0,638.0,0.73631394
639.0,639.0,7.032385E-4
640.0,640.0,0.15629269
641.0,641.0,1.650378E-5
642.0,642.0,0.14222153
643.0,643.0,0.006983078
644.0,644.0,0.42632148
645.0,645.0,2.4414478E-5
646.0,646.0,0.0589241
647.0,647.0,0.0018739038
648.0,648.0,0.014226785
649.0,649.0,0.2879052
650.0,650.0,0.0028439376
651.0,651.0,2.1341143E-6
652.0,652.0,0.06001385
653.0,653.0,4.8710906E-5
654.0,654.0,0.20098321
655.0,655.0,0.0029456732
656.0,656.0,0.38306233
657.0,657.0,0.0376212
658.0,658.0,0.13942443
659.0,659.0,0.056055546
660.0,660.0,0.18885753
661.0,661.0,0.1370898
662.0,662.0,0.03880045
663.0,663.0,0.0017851264
664.0,664.0,1.3987593E-5
665.0,665.0,0.2767384
666.0,666.0,4.784485E-7
667.0,667.0,5.039609E-4
668.0,668.0,0.32724357
669.0,669.0,8.6336364E-8
670.0,670.0,0.019261574
671.0,671.0,0.06841055
672.0,672.0,0.013210411
673.0,673.0,0.120240554
674.0,674.0,1.0054121E-4
675.0,675.0,3.473802E-4
676.0,676.0,0.0024535526
677.0,677.0,5.214443E-4
678.0,678.0,8.481911E-5
679.0,679.0,4.8388472E-5
680.0,680.0,0.17776316
681.0,681.0,0.04264807
682.0,682.0,0.32688034
683.0,683.0,0.13497543
684.0,684.0,0.1582472
685.0,685.0,7.061074E-4
686.0,686.0,0.14113703
687.0,687.0,0.0034436465
688.0,688.0,0.31102306
689.0,689.0,0.21143246
690.0,690.0,0.12439834
691.0,691.0,0.065239415
692.0,692.0,1.1267549E-7
693.0,693.0,0.16894545
694.0,694.0,0.2324613
695.0,695.0,0.16045153
696.0,696.0,0.08343611
697.0,697.0,0.15282685
698.0,698.0,0.07960742
699.0,699.0,0.17411001
700.0,700.0,0.09490928
701.0,701.0,3.1695343E-4
702.0,702.0,0.03443465
703.0,703.0,0.044832665
704.0,704.0,5.3514885E-8
705.0,705.0,0.1396789
706.0,706.0,0.11089497
707.0,707.0,0.15489134
708.0,708.0,0.12812036
709.0,709.0,0.07614616
710.0,710.0,5.676002E-4
711.0,711.0,0.29303554
712.0,712.0,0.21813338
713.0,713.0,0.06628961
714.0,714.0,0.0935206
715.0,715.0,0.14707363
716.0,716.0,1.928671E-5
717.0,717.0,0.20346454
718.0,718.0,0.19778061
719.0,719.0,1.5936489E-7
720.0,720.0,0.26706704
721.0,721.0,1.026464E-6
722.0,722.0,0.0015076061
723.0,723.0,0.044944607
724.0,724.0,2.798082E-7
725.0,725.0,0.33109257
726.0,726.0,0.06357386
727.0,727.0,0.13860382
728.0,728.0,0.065708846
729.0,729.0,2.9912847E-4
730.0,730.0,3.8495852E-8
731.0,731.0,2.5452567E-7
732.0,732.0,0.6638283
733.0,733.0,0.1533877
734.0,734.0,4.2640854E-6
735.0,735.0,0.08954041
736.0,736.0,0.17382696
737.0,737.0,2.3359501E-4
738.0,738.0,2.9068138E-5
739.0,739.0,1.12452646E-4
740.0,740.0,0.07157351
741.0,741.0,0.09047277
742.0,742.0,0.4683417
743.0,743.0,0.006379235
744.0,744.0,1.0126466E-5
745.0,745.0,0.23822863
746.0,746.0,0.09025979
747.0,747.0,0.18605138
748.0,748.0,4.006145E-4
749.0,749.0,0.060205832
750.0,750.0,0.79532
751.0,751.0,2.837899E-8
752.0,752.0,0.14055139
753.0,753.0,5.096961E-6
754.0,754.0,0.0065930807
755.0,755.0,1.4484357E-7
756.0,756.0,0.29505378
757.0,757.0,0.29654175
758.0,758.0,0.047815416
759.0,759.0,0.1419059
760.0,760.0,0.48002416
761.0,761.0,0.012276156
762.0,762.0,0.21024844
763.0,763.0,5.7465695E-5
764.0,764.0,0.15791896
765.0,765.0,0.015157544
766.0,766.0,0.15875745
767.0,767.0,0.08018541
768.0,768.0,0.004904801
769.0,769.0,0.058741726
770.0,770.0,1.0650211E-5
771.0,771.0,0.66038543
772.0,772.0,0.120324336
773.0,773.0,4.2440617E-5
774.0,774.0,0.15984458
775.0,775.0,2.3471925E-4
776.0,776.0,9.16152E-4
777.0,777.0,0.09969346
778.0,778.0,0.0026314952
779.0,779.0,0.16172996
780.0,780.0,0.24565926
781.0,781.0,9.5997066E-8
782.0,782.0,0.051880457
783.0,783.0,3.40835E-4
784.0,784.0,2.8848535E-6
785.0,785.0,0.13556796
786.0,786.0,1.7796177E-6
787.0,787.0,0.0033553536
788.0,788.0,8.647367E-6
789.0,789.0,1.3261331E-6
790.0,790.0,0.082003385
791.0,791.0,0.018830245
792.0,792.0,5.446958E-5
793.0,793.0,0.18918169
794.0,794.0,0.11559487
795.0,795.0,1.9357478E-5
796.0,796.0,2.449993E-4
797.0,797.0,0.011328394
798.0,798.0,0.026626889
799.0,799.0,0.38993824
800.0,800.0,0.1622426
801.0,801.0,0.102406904
802.0,802.0,0.055491813
803.0,803.0,0.008972482
804.0,804.0,0.17701872
805.0,805.0,2.1879121E-5
806.0,806.0,0.009464325
807.0,807.0,4.938337E-6
808.0,808.0,0.008355813
809.0,809.0,0.047445875
810.0,810.0,0.0076558883
811.0,811.0,0.0017659614
812.0,812.0,3.6051974E-4
813.0,813.0,0.05241065
814.0,814.0,0.44323602
815.0,815.0,0.5021716
816.0,816.0,0.124638245
817.0,817.0,2.9993374E-4
818.0,818.0,0.0024583105
819.0,819.0,0.1442378
820.0,820.0,0.093402795
821.0,821.0,0.4062054
822.0,822.0,9.843576E-8
823.0,823.0,0.3406278
824.0,824.0,0.10388615
825.0,825.0,0.13747597
826.0,826.0,1.15192925E-4
827.0,827.0,1.2389581E-5
828.0,828.0,0.037184402
829.0,829.0,0.1554237
830.0,830.0,6.6047737E-6
831.0,831.0,0.037700213
832.0,832.0,0.099675015
833.0,833.0,0.1513359
834.0,834.0,0.25277618
835.0,835.0,7.7205244E-4
836.0,836.0,0.018753845
837.0,837.0,0.03313955
838.0,838.0,0.07563336
839.0,839.0,0.19877194
840.0,840.0,9.500185E-4
841.0,841.0,0.7580495
842.0,842.0,0.0824519
843.0,843.0,0.17915478
844.0,844.0,0.0106882425
845.0,845.0,0.033286564
846.0,846.0,4.2473162E-5
847.0,847.0,1.452575E-6
848.0,848.0,0.123556636
849.0,849.0,0.34561718
850.0,850.0,0.1302367
851.0,851.0,0.13847402
852.0,852.0,0.09488483
853.0,853.0,0.11165475
854.0,854.0,0.007255134
855.0,855.0,0.15823667
856.0,856.0,5.9684436E-7
857.0,857.0,0.092055686
858.0,858.0,0.07108043
859.0,859.0,0.21686089
860.0,860.0,0.0011345221
861.0,861.0,0.09701009
862.0,862.0,0.007876407
863.0,863.0,0.485247
864.0,864.0,0.100911
865.0,865.0,0.21630089
866.0,866.0,0.016137468
867.0,867.0,6.146711E-8
868.0,868.0,0.116301484
869.0,869.0,0.031001974
870.0,870.0,0.054484062
871.0,871.0,0.03800595
872.0,872.0,0.26034382
873.0,873.0,0.0047710743
874.0,874.0,4.0587897E-6
875.0,875.0,0.22784124
876.0,876.0,0.12042437
877.0,877.0,0.8640715
878.0,878.0,7.570557E-6
879.0,879.0,0.0022832842
880.0,880.0,0.15939693
881.0,881.0,7.6442224E-4
882.0,882.0,9.019673E-6
883.0,883.0,5.012273E-7
884.0,884.0,1.3475916E-7
885.0,885.0,0.11523003
886.0,886.0,4.227839E-6
887.0,887.0,0.032262124
888.0,888.0,0.004669342
889.0,889.0,0.04766865
890.0,890.0,0.12118822
891.0,891.0,0.03796427
892.0,892.0,0.10297466
893.0,893.0,0.109743215
894.0,894.0,0.03636645
895.0,895.0,0.081433386
896.0,896.0,0.07971575
897.0,897.0,0.22381145
898.0,898.0,0.018382218
899.0,899.0,0.18736327
900.0,900.0,0.1425389
901.0,901.0,0.21435884
902.0,902.0,0.43288738
903.0,903.0,0.092216924
904.0,904.0,4.378321E-6
905.0,905.0,0.0738186
906.0,906.0,0.46755344
907.0,907.0,4.694616E-7
908.0,908.0,0.12347331
909.0,909.0,0.1852465
910.0,910.0,5.669425E-4
911.0,911.0,0.0010658494
912.0,912.0,0.034628917
913.0,913.0,5.0862704E-4
914.0,914.0,0.8441796
915.0,915.0,1.5892691E-7
916.0,916.0,9.991523E-6
917.0,917.0,0.017421624
918.0,918.0,0.9243668
919.0,919.0,0.107198745
920.0,920.0,0.10674555
921.0,921.0,0.05519784
922.0,922.0,0.21362652
923.0,923.0,7.4336736E-4
924.0,924.0,0.21986935
925.0,925.0,0.11130346
926.0,926.0,0.5012811
927.0,927.0,0.0067889383
928.0,928.0,0.14259373
929.0,929.0,0.14294916
930.0,930.0,3.172455E-7
931.0,931.0,0.2700675
932.0,932.0,0.864644
933.0,933.0,3.8331218E-5
934.0,934.0,0.07890957
935.0,935.0,0.20586273
936.0,936.0,0.0093805
937.0,937.0,6.438167E-4
938.0,938.0,0.34134528
939.0,939.0,0.25166926
940.0,940.0,0.16989355
941.0,941.0,0.02041698
942.0,942.0,0.007532648
943.0,943.0,0.07230029
944.0,944.0,0.12355695
945.0,945.0,2.70776E-4
946.0,946.0,1.6248723E-5
947.0,947.0,0.015367165
