Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.35029E-5,17.006214478,0.256035152,0.219057951,0.095473833,0.075949367
8.5135E-5,17.25105764,0.260323428,0.216436127,0.099009901,0.082278481
8.69714E-5,17.50050128,0.265119161,0.213814303,0.101131542,0.082278481
8.87375E-5,17.755583539,0.269701783,0.211192478,0.103960396,0.088607595
9.09351E-5,18.006760369,0.275364045,0.208661061,0.10678925,0.088607595
9.23668E-5,18.254502553,0.279029321,0.206220052,0.111032532,0.094936709
9.41263E-5,18.506721303,0.283508561,0.203779043,0.115983027,0.094936709
9.58641E-5,18.753759126,0.287905174,0.201428442,0.117397454,0.101265823
9.75822E-5,19.005318039,0.292225278,0.199077841,0.118811881,0.101265823
9.93002E-5,19.251097514,0.296518984,0.196817648,0.122347949,0.113924051
1.01506E-4,19.501712156,0.301993453,0.194557454,0.123762376,0.120253165
1.03378E-4,19.757549968,0.306606458,0.192297261,0.12446959,0.120253165
1.05182E-4,20.0079111,0.31102307,0.190127475,0.128005658,0.120253165
1.07527E-4,20.25276273,0.316722883,0.188048097,0.131541726,0.120253165
1.09777E-4,20.502995637,0.322146318,0.185968719,0.132248939,0.120253165
1.12157E-4,20.75783157,0.327836639,0.183889341,0.136492221,0.120253165
1.14352E-4,21.006793032,0.333041356,0.181900371,0.137906648,0.126582278
1.16682E-4,21.260637753,0.338522567,0.1799114,0.140735502,0.126582278
1.1947E-4,21.508429671,0.345022064,0.178012838,0.142857143,0.126582278
1.21704E-4,21.761526301,0.350185099,0.176114275,0.145685997,0.126582278
1.23987E-4,22.007556533,0.3554183,0.174306121,0.147807638,0.132911392
1.26446E-4,22.254900371,0.36100689,0.172497966,0.149222065,0.132911392
1.2831E-4,22.50008922,0.365211674,0.170780219,0.150636492,0.139240506
1.30779E-4,22.759121045,0.370738667,0.168972064,0.15417256,0.14556962
1.33883E-4,23.010471548,0.377619084,0.167254317,0.159123055,0.14556962
1.36414E-4,23.253882466,0.383173438,0.165626978,0.16407355,0.14556962
1.38946E-4,23.502022652,0.388682017,0.163999638,0.168316832,0.14556962
1.41003E-4,23.754024051,0.393118985,0.162372299,0.169024045,0.14556962
1.44424E-4,24.010900101,0.400429066,0.16074496,0.171145686,0.151898734
1.46346E-4,24.258605923,0.404495715,0.159208028,0.172560113,0.151898734
1.49371E-4,24.510121076,0.410843208,0.157671097,0.17397454,0.151898734
1.51303E-4,24.75058602,0.414859439,0.156224573,0.176096181,0.151898734
1.54649E-4,25.01103385,0.421754192,0.154687641,0.178217822,0.158227848
1.56485E-4,25.260238999,0.425501637,0.153241117,0.180339463,0.158227848
1.59896E-4,25.512435007,0.432401013,0.151794594,0.18175389,0.164556962
1.61875E-4,25.753847568,0.436365913,0.150438478,0.183168317,0.164556962
1.65193E-4,26.015242506,0.442950647,0.148991954,0.187411598,0.164556962
1.6883E-4,26.26537043,0.450081459,0.147635838,0.189533239,0.164556962
1.70402E-4,26.502863927,0.453133665,0.146370129,0.193069307,0.164556962
1.74246E-4,26.761762062,0.460530025,0.145014013,0.195190948,0.164556962
1.76919E-4,27.007496073,0.465613718,0.143748305,0.196605375,0.164556962
1.79092E-4,27.257054617,0.469711095,0.142482597,0.200141443,0.164556962
1.81632E-4,27.509270746,0.474460117,0.141216888,0.202970297,0.164556962
1.84744E-4,27.766278491,0.48022084,0.13995118,0.205091938,0.17721519
1.89568E-4,28.010331345,0.489025615,0.138775879,0.205799151,0.17721519
1.91696E-4,28.258094329,0.492862807,0.137600579,0.206506365,0.17721519
1.96085E-4,28.511646167,0.500686475,0.136425278,0.210749646,0.17721519
2.00061E-4,28.769366345,0.507668851,0.135249977,0.214285714,0.17721519
2.04514E-4,29.012219572,0.515373138,0.134165085,0.217114569,0.17721519
2.08722E-4,29.260049966,0.522542331,0.133080192,0.220650636,0.183544304
2.11465E-4,29.5125162,0.527157625,0.131995299,0.224893918,0.183544304
2.15209E-4,29.767689241,0.533386959,0.130910406,0.227015559,0.183544304
2.20774E-4,30.008572186,0.542495219,0.129915921,0.230551627,0.183544304
2.2401E-4,30.253379417,0.547708355,0.128921436,0.231966054,0.196202532
2.27095E-4,30.501861242,0.552623939,0.127926951,0.236209335,0.196202532
2.32004E-4,30.754324896,0.560335599,0.126932465,0.240452617,0.196202532
2.35051E-4,31.011304712,0.56505436,0.12593798,0.245403112,0.202531646
2.39466E-4,31.272426471,0.571802712,0.124943495,0.249646393,0.202531646
2.45534E-4,31.51331945,0.580907458,0.124039418,0.253889675,0.208860759
2.49741E-4,31.760710536,0.587106624,0.12313534,0.256718529,0.208860759
2.55324E-4,32.013203972,0.595191528,0.122231263,0.259547383,0.208860759
2.58249E-4,32.270450397,0.599363855,0.121327186,0.264497878,0.215189873
2.62864E-4,32.505482381,0.605858805,0.120513516,0.266619519,0.221518987
2.653E-4,32.769608364,0.609245123,0.119609439,0.272277228,0.227848101
2.69175E-4,33.010345568,0.614571598,0.118795769,0.275813296,0.227848101
2.71067E-4,33.253563376,0.617145252,0.117982099,0.27864215,0.234177215
2.74529E-4,33.526222691,0.621811646,0.117078022,0.282885431,0.234177215
2.77202E-4,33.774599523,0.625375589,0.116264352,0.287128713,0.234177215
2.80838E-4,34.026074222,0.630169334,0.115450683,0.291371994,0.240506329
2.83845E-4,34.251897654,0.634086971,0.114727421,0.296322489,0.240506329
2.86088E-4,34.508665502,0.636982605,0.113913751,0.301980198,0.240506329
2.90521E-4,34.767860129,0.642637582,0.113100081,0.303394625,0.253164557
2.95874E-4,35.00271348,0.649349804,0.112376819,0.306223479,0.253164557
2.97158E-4,35.269567943,0.650940731,0.11156315,0.311173975,0.253164557
2.99429E-4,35.508552298,0.65373733,0.110839888,0.314710042,0.259493671
3.03183E-4,35.779763572,0.658310467,0.110026218,0.318953324,0.265822785
3.04903E-4,36.02292483,0.660385443,0.109302956,0.323903819,0.265822785
3.09549E-4,36.269027934,0.665929414,0.108579694,0.3281471,0.265822785
3.12353E-4,36.517624122,0.669230277,0.107856433,0.330975955,0.265822785
3.14827E-4,36.768651275,0.672115666,0.107133171,0.334512023,0.265822785
3.19927E-4,37.022762903,0.6779855,0.106409909,0.338755304,0.278481013
3.23252E-4,37.28028951,0.681755497,0.105686647,0.342998586,0.278481013
3.25675E-4,37.507678828,0.684475322,0.105053793,0.347241867,0.278481013
3.28865E-4,37.769553287,0.688020863,0.104330531,0.352899576,0.284810127
3.30855E-4,38.000240782,0.690211891,0.103697677,0.35572843,0.291139241
3.32879E-4,38.265858912,0.69242502,0.102974415,0.359971711,0.297468354
3.35292E-4,38.533076132,0.695042086,0.102251153,0.362800566,0.303797468
3.37298E-4,38.769015894,0.697201522,0.101618299,0.364922207,0.316455696
3.39544E-4,39.005713454,0.699599901,0.100985444,0.369165488,0.32278481
3.43156E-4,39.279553516,0.703419444,0.100262182,0.374115983,0.32278481
3.4513E-4,39.520415783,0.705485102,0.099629328,0.376944837,0.32278481
3.46918E-4,39.762890434,0.707344889,0.098996474,0.380480905,0.335443038
3.49228E-4,40.006526398,0.709729897,0.09836362,0.382602546,0.341772152
3.5017E-4,40.251318665,0.710696669,0.097730766,0.386138614,0.341772152
3.51647E-4,40.532033934,0.712205505,0.097007504,0.389674682,0.348101266
3.52922E-4,40.77862509,0.713502125,0.09637465,0.391796322,0.348101266
3.55306E-4,41.026638724,0.715911896,0.095741795,0.396039604,0.348101266
3.58517E-4,41.276842389,0.71912408,0.095108941,0.399575672,0.35443038
3.60138E-4,41.528359505,0.72073197,0.094476087,0.402404526,0.35443038
3.61864E-4,41.755459033,0.72243431,0.093843233,0.406647808,0.35443038
3.64168E-4,42.035450296,0.724690087,0.093210379,0.410183876,0.373417722
3.66149E-4,42.254568837,0.726615288,0.092667932,0.413719943,0.373417722
3.6923E-4,42.512058431,0.729581861,0.092035078,0.415841584,0.379746835
3.71135E-4,42.77111535,0.731401203,0.091402224,0.419377652,0.379746835
3.74644E-4,43.03253781,0.73471801,0.09076937,0.423620934,0.398734177
3.77964E-4,43.258307114,0.737819776,0.090226923,0.425742574,0.405063291
3.79875E-4,43.523560554,0.739588615,0.089594069,0.429278642,0.411392405
3.83242E-4,43.752753506,0.7426753,0.089051623,0.43281471,0.417721519
3.85233E-4,44.01696007,0.74448332,0.088418769,0.437057992,0.417721519
3.8863E-4,44.254403571,0.747539511,0.087876322,0.440594059,0.430379747
3.91574E-4,44.52783357,0.750158797,0.087243468,0.444837341,0.436708861
3.93712E-4,44.763375609,0.752042998,0.086701022,0.449080622,0.443037975
3.96227E-4,45.000771822,0.754241933,0.086158575,0.45049505,0.449367089
3.99999E-4,45.279578874,0.7575036,0.085525721,0.453323904,0.449367089
4.01777E-4,45.520071456,0.759025943,0.084983275,0.456859972,0.449367089
4.03039E-4,45.761562798,0.760101083,0.084440828,0.46039604,0.462025316
4.04829E-4,46.004205304,0.76161696,0.083898382,0.463932107,0.462025316
4.07127E-4,46.28832916,0.763549651,0.083265528,0.468882603,0.462025316
4.07512E-4,46.532732954,0.763871393,0.082723081,0.47241867,0.462025316
4.0865E-4,46.777627567,0.764821121,0.082180635,0.475954738,0.462025316
4.10069E-4,47.023313384,0.766000498,0.081638188,0.478783593,0.462025316
4.11182E-4,47.269720626,0.76692146,0.081095742,0.483026874,0.46835443
4.11976E-4,47.516664853,0.767575625,0.080553295,0.487270156,0.46835443
4.13667E-4,47.764228831,0.768963284,0.080010849,0.490806223,0.46835443
4.15694E-4,48.0133571,0.770616841,0.079468402,0.493635078,0.46835443
4.17266E-4,48.263204533,0.771890479,0.078925956,0.496463932,0.46835443
4.1924E-4,48.510090364,0.773479628,0.07838351,0.5,0.474683544
4.20295E-4,48.765992699,0.774324348,0.077841063,0.502828854,0.481012658
4.21677E-4,49.018520706,0.775425894,0.077298617,0.505657709,0.481012658
4.22618E-4,49.271784075,0.776173669,0.07675617,0.508486563,0.481012658
4.25694E-4,49.526563196,0.77859855,0.076213724,0.512022631,0.481012658
4.29139E-4,49.782934753,0.781284225,0.075671277,0.515558699,0.481012658
4.30592E-4,50.040997743,0.782406512,0.075128831,0.518387553,0.481012658
4.32309E-4,50.257002464,0.783726124,0.074676792,0.521923621,0.481012658
4.34162E-4,50.517160752,0.785140879,0.074134346,0.525459689,0.481012658
4.36677E-4,50.758101776,0.787046289,0.073591899,0.52970297,0.493670886
4.37913E-4,51.041263929,0.787976426,0.073049453,0.533946252,0.506329114
4.40334E-4,51.260949922,0.789786972,0.072597414,0.536775106,0.512658228
4.41742E-4,51.525617787,0.790832503,0.072054968,0.53960396,0.518987342
4.44014E-4,51.791699405,0.792508728,0.071512521,0.543847242,0.518987342
4.45395E-4,52.01407529,0.793521734,0.071060483,0.546676096,0.518987342
4.4735E-4,52.282004722,0.79494624,0.070518036,0.550212164,0.518987342
4.48025E-4,52.505919806,0.795435949,0.070065998,0.550919378,0.518987342
4.50085E-4,52.766393582,0.796923053,0.069523551,0.554455446,0.518987342
4.50991E-4,53.000779051,0.79757382,0.069071513,0.556577086,0.525316456
4.5237E-4,53.271830972,0.798559956,0.068529066,0.559405941,0.525316456
4.5461E-4,53.544241757,0.800151822,0.06798662,0.562942008,0.525316456
4.55247E-4,53.771748459,0.800602262,0.067534581,0.565063649,0.525316456
4.5808E-4,54.00021,0.802592935,0.067082542,0.568599717,0.544303797
4.60056E-4,54.275565843,0.803969696,0.066540096,0.572842999,0.550632911
4.61599E-4,54.50604191,0.805038369,0.066088057,0.574964639,0.556962025
4.63165E-4,54.783481693,0.80611681,0.065545611,0.577793494,0.556962025
4.65032E-4,55.015729651,0.807394533,0.065093572,0.580622348,0.563291139
4.66444E-4,55.29532716,0.808355223,0.064551126,0.583451202,0.569620253
4.67872E-4,55.529059979,0.809322138,0.064099087,0.58698727,0.575949367
4.6925E-4,55.762691807,0.810250762,0.063647048,0.590523338,0.575949367
4.70395E-4,56.045254313,0.811018432,0.063104602,0.593352192,0.582278481
4.7283E-4,56.281185574,0.8126413,0.062652563,0.595473833,0.582278481
4.74179E-4,56.518074616,0.813534572,0.062200524,0.598302687,0.582278481
4.77412E-4,56.756017367,0.815657641,0.061748486,0.601838755,0.601265823
4.78285E-4,57.014808656,0.816226713,0.061206039,0.606082037,0.601265823
4.79665E-4,57.28242676,0.817123111,0.060754001,0.608203678,0.607594937
4.81421E-4,57.522874981,0.818257067,0.060301962,0.610325318,0.607594937
4.82209E-4,57.763843038,0.818763055,0.059849923,0.613861386,0.607594937
4.83359E-4,58.005253685,0.819499889,0.059397884,0.617397454,0.607594937
4.84864E-4,58.295865433,0.820459815,0.058855438,0.620933522,0.607594937
4.8569E-4,58.538591251,0.820983901,0.058403399,0.62446959,0.607594937
4.88056E-4,58.782128015,0.822478334,0.057951361,0.627298444,0.613924051
4.88689E-4,59.019099505,0.822875762,0.057499322,0.629420085,0.620253165
4.90716E-4,59.271429411,0.824142924,0.057047283,0.631541726,0.626582278
4.92435E-4,59.51736196,0.825210334,0.056595245,0.635077793,0.626582278
4.93307E-4,59.763797151,0.825749104,0.056143206,0.637906648,0.626582278
4.96276E-4,60.011067071,0.827572203,0.055691167,0.641442716,0.626582278
4.9722E-4,60.25946797,0.828147727,0.055239128,0.644978784,0.626582278
4.98602E-4,60.508475521,0.828986622,0.05478709,0.647807638,0.639240506
4.99564E-4,60.758121332,0.829568505,0.054335051,0.650636492,0.639240506
5.04689E-4,61.009382133,0.83263448,0.053883012,0.653465347,0.64556962
5.05859E-4,61.261979615,0.833326649,0.053430974,0.656294201,0.64556962
5.06602E-4,61.515083325,0.833764392,0.052978935,0.659123055,0.64556962
5.08373E-4,61.768899371,0.834804045,0.052526896,0.662659123,0.651898734
5.09316E-4,62.023417249,0.835354578,0.052074858,0.665487977,0.651898734
5.10891E-4,62.254108729,0.836270816,0.051622819,0.667609618,0.651898734
5.134E-4,62.534739355,0.837719512,0.05117078,0.669731259,0.658227848
5.15801E-4,62.792289439,0.839093285,0.050718742,0.672560113,0.658227848
5.16218E-4,63.050322289,0.83933097,0.050266703,0.676096181,0.658227848
5.16812E-4,63.256954934,0.839668907,0.049905072,0.678217822,0.658227848
5.19101E-4,63.516060029,0.840963108,0.049453033,0.680339463,0.658227848
5.20076E-4,63.775850024,0.841511374,0.049000994,0.683168317,0.658227848
5.22454E-4,64.036527761,0.842840698,0.048548956,0.685997171,0.664556962
5.24339E-4,64.298174603,0.843886598,0.048096917,0.688118812,0.664556962
5.26352E-4,64.508383136,0.844995587,0.047735286,0.690240453,0.67721519
5.28718E-4,64.772305338,0.846289037,0.047283247,0.692362093,0.683544304
5.29851E-4,65.037012443,0.846904978,0.046831209,0.695190948,0.689873418
5.31352E-4,65.302355737,0.847716819,0.04637917,0.698019802,0.689873418
5.3251E-4,65.51519352,0.848340166,0.046017539,0.700848656,0.689873418
5.34814E-4,65.782035965,0.84957259,0.0455655,0.702970297,0.696202532
5.35044E-4,66.049510683,0.849694828,0.045113462,0.705799151,0.696202532
5.3662E-4,66.263985228,0.850531635,0.044751831,0.706506365,0.696202532
5.38303E-4,66.53271795,0.851420204,0.044299792,0.709335219,0.702531646
5.3886E-4,66.802070374,0.851712987,0.043847753,0.71145686,0.702531646
5.39874E-4,67.017814596,0.852244536,0.043486122,0.714285714,0.702531646
5.40538E-4,67.287914013,0.852591772,0.043034084,0.717114569,0.702531646
5.42125E-4,67.504506729,0.853417669,0.042672453,0.719943423,0.702531646
5.43754E-4,67.77619623,0.85426116,0.042220414,0.722772277,0.708860759
5.44975E-4,68.048391197,0.854889944,0.041768375,0.725601132,0.708860759
5.45951E-4,68.266639044,0.85539113,0.041406744,0.728429986,0.708860759
5.47778E-4,68.540181803,0.856323853,0.040954706,0.730551627,0.708860759
5.4922E-4,68.759543599,0.857055873,0.040593075,0.733380481,0.708860759
5.5276E-4,69.032539213,0.858836701,0.040141036,0.735502122,0.708860759
5.56225E-4,69.256970036,0.860558589,0.039779405,0.738330976,0.715189873
5.58198E-4,69.535704609,0.861529648,0.039327366,0.74115983,0.715189873
5.59091E-4,69.759191861,0.861967145,0.038965735,0.743281471,0.715189873
5.61486E-4,70.039520445,0.863132922,0.038513697,0.746817539,0.734177215
5.62862E-4,70.264429762,0.863798366,0.038152066,0.749646393,0.734177215
5.6462E-4,70.546342485,0.864643996,0.037700027,0.752475248,0.734177215
5.6587E-4,70.77254795,0.865241665,0.037338396,0.754596888,0.734177215
5.70048E-4,71.056782013,0.867221116,0.036886357,0.758132956,0.753164557
5.71469E-4,71.285184034,0.867887696,0.036524727,0.760254597,0.753164557
5.73063E-4,71.514170903,0.86863141,0.036163096,0.762376238,0.753164557
5.73963E-4,71.800920489,0.869049675,0.035711057,0.765205092,0.753164557
5.75595E-4,72.030859814,0.86980437,0.035349426,0.767326733,0.759493671
5.77052E-4,72.26147801,0.870474752,0.034987795,0.770155587,0.765822785
5.78896E-4,72.55056713,0.871317763,0.034535756,0.773691655,0.765822785
5.80839E-4,72.782696944,0.872200214,0.034174125,0.776520509,0.765822785
5.81696E-4,73.015256039,0.872587704,0.033812494,0.77864215,0.765822785
5.83021E-4,73.306540236,0.873184207,0.033360456,0.781471004,0.765822785
5.83834E-4,73.539972861,0.873549121,0.032998825,0.782885431,0.765822785
5.85615E-4,73.773915396,0.874344045,0.032637194,0.785007072,0.765822785
5.87653E-4,74.008602737,0.875247805,0.032275563,0.787128713,0.765822785
5.9133E-4,74.303505708,0.87686222,0.031823524,0.789250354,0.772151899
5.93057E-4,74.54030943,0.87761312,0.031461893,0.791371994,0.772151899
5.93523E-4,74.777687993,0.877814709,0.031100262,0.793493635,0.778481013
5.94558E-4,75.015354734,0.8782621,0.030738631,0.796322489,0.778481013
5.96524E-4,75.253557776,0.879106823,0.030377,0.79844413,0.778481013
5.97308E-4,75.551997285,0.879442139,0.029924962,0.801272984,0.778481013
5.99464E-4,75.767544786,0.88035921,0.029563331,0.802687412,0.784810127
6.01231E-4,76.031904224,0.881105651,0.0292017,0.804809052,0.791139241
6.0409E-4,76.272878876,0.882303595,0.028840069,0.807637907,0.791139241
6.05347E-4,76.514729926,0.882826102,0.028478438,0.810466761,0.791139241
6.06744E-4,76.757147377,0.88340459,0.028116807,0.812588402,0.797468354
6.07899E-4,77.000166198,0.883880738,0.027755176,0.814710042,0.803797468
6.10093E-4,77.30481473,0.884779666,0.027303137,0.81824611,0.803797468
6.13237E-4,77.549541362,0.886055293,0.026941506,0.821074965,0.803797468
6.14257E-4,77.79507381,0.886466414,0.026579875,0.823196605,0.803797468
6.16072E-4,78.041353454,0.887193823,0.026218244,0.82602546,0.803797468
6.16977E-4,78.288061227,0.887554839,0.025856613,0.828854314,0.810126582
6.19106E-4,78.535221734,0.888399676,0.025494982,0.831683168,0.816455696
6.20938E-4,78.783371259,0.889121368,0.025133351,0.833804809,0.816455696
6.22906E-4,79.032057472,0.889891759,0.02477172,0.83592645,0.816455696
6.25476E-4,79.28188395,0.890889301,0.02441009,0.838048091,0.82278481
6.27694E-4,79.532501451,0.891743246,0.024048459,0.840169731,0.829113924
6.28879E-4,79.783904245,0.892196802,0.023686828,0.842291372,0.829113924
6.3444E-4,80.036882236,0.894299179,0.023325197,0.844413013,0.829113924
6.36489E-4,80.2912012,0.895063388,0.022963566,0.846534653,0.829113924
6.39643E-4,80.546219804,0.89622917,0.022601935,0.849363508,0.829113924
6.46585E-4,80.804007158,0.898749894,0.022240304,0.852192362,0.848101266
6.51452E-4,81.064105678,0.90048001,0.021878673,0.855021216,0.85443038
6.52775E-4,81.259924928,0.900945517,0.02160745,0.857142857,0.85443038
6.57443E-4,81.521897635,0.902569821,0.021245819,0.858557284,0.85443038
6.58898E-4,81.785300044,0.903070437,0.020884188,0.861386139,0.85443038
6.59771E-4,82.049143741,0.903369954,0.020522557,0.864214993,0.85443038
6.63331E-4,82.314201985,0.904580671,0.020160926,0.867043847,0.85443038
6.66788E-4,82.513953183,0.905741794,0.019889703,0.869165488,0.85443038
6.71533E-4,82.781664575,0.907312825,0.019528072,0.871994342,0.85443038
6.75034E-4,83.050921911,0.908454935,0.019166441,0.874823197,0.860759494
6.78332E-4,83.2540957,0.909518092,0.018895217,0.876237624,0.867088608
6.80206E-4,83.525965184,0.910116846,0.018533586,0.879066478,0.867088608
6.83158E-4,83.798613967,0.911051671,0.018171956,0.881895332,0.867088608
6.85952E-4,84.004132264,0.91192743,0.017900732,0.88330976,0.867088608
6.88929E-4,84.279397315,0.912851425,0.017539101,0.886138614,0.867088608
6.90424E-4,84.555406953,0.913311587,0.01717747,0.888967468,0.867088608
6.92518E-4,84.762899761,0.91395207,0.016906247,0.891089109,0.867088608
6.95916E-4,85.040931064,0.914981535,0.016544616,0.893917963,0.867088608
6.97289E-4,85.250001709,0.915394029,0.016273393,0.896039604,0.867088608
7.00027E-4,85.52946049,0.91621053,0.015911762,0.898868458,0.867088608
7.04871E-4,85.806032187,0.917635813,0.015550131,0.900990099,0.867088608
