X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
153.0,153.0,train,4.5302468178656064E-4,52.53212930749957,0.7949014616966905
154.0,154.0,train,3.585015272608977E-4,40.541096671294994,0.7145560124608885
155.0,155.0,train,3.796361946612903E-4,42.691494464630104,0.7348923046260917
156.0,156.0,train,7.887153133180579E-4,91.07140383478166,0.9365943695796516
158.0,158.0,train,6.846685209423411E-4,83.35900582230722,0.9087673447833253
159.0,159.0,train,3.954523905287875E-4,44.74053977522041,0.7491574133938702
160.0,160.0,train,7.437511030815852E-4,88.77050853838676,0.9257976201217677
161.0,161.0,train,8.92736128999854E-4,95.81560449470454,0.9559298237197847
162.0,162.0,train,8.290827740098883E-4,93.18617685341033,0.9449421571801017
163.0,163.0,train,4.959484407548619E-4,59.21710081354945,0.8234891042312346
164.0,164.0,train,4.897172862719894E-4,58.04067740550805,0.8196005662243574
165.0,165.0,train,3.984228263043871E-4,44.99073557782494,0.7517496437233993
166.0,166.0,train,5.43149971604261E-4,65.68815111627877,0.850347647566745
167.0,167.0,train,7.75602617289472E-4,90.30728211993902,0.9336191343679131
168.0,168.0,train,5.634508882095704E-4,68.96238327672665,0.8606036978419782
169.0,169.0,train,1.957281994482153E-4,27.866592881664996,0.4956464074359661
170.0,170.0,train,9.380368262051928E-4,97.00300693487252,0.9623865011466832
172.0,172.0,train,8.484208123022386E-4,94.5117005053332,0.9485424290719064
173.0,173.0,train,5.739662579090708E-4,70.28359461653238,0.8656366288951477
174.0,174.0,train,9.014059548441135E-4,96.0851560390688,0.9572459391471854
175.0,175.0,train,7.257815599374886E-4,87.25715399030794,0.9209850400898155
176.0,176.0,train,8.336377445083075E-4,93.62494918066199,0.9458122313631843
177.0,177.0,train,7.357488243932894E-4,88.04714456972542,0.9236917656478492
179.0,179.0,train,4.1028032959054676E-4,46.80859169740614,0.7618332474200643
181.0,181.0,train,7.130189317291394E-4,85.86374566316904,0.9173785637376656
182.0,182.0,train,8.057308898299134E-4,92.02862069593806,0.9402572533466859
183.0,183.0,train,6.927776427444435E-4,84.1910346552818,0.9113182050170658
184.0,184.0,train,5.749458426268321E-4,70.49054419869425,0.8660961284753199
185.0,185.0,train,5.818406312292493E-4,71.66876133040498,0.8692861581608938
186.0,186.0,train,5.411037423246831E-4,65.54248389896125,0.8492729196467472
187.0,187.0,train,6.573084785421806E-4,81.01680503109722,0.8996069257492361
188.0,188.0,train,7.653867006616002E-4,90.04566190010173,0.9312047466027958
189.0,189.0,train,6.860378778760974E-4,83.49200286727066,0.9092031911427648
190.0,190.0,train,6.064364748370225E-4,75.08374664709235,0.8800593756476054
191.0,191.0,train,4.590310687298166E-4,53.291306916850495,0.7991645920029639
192.0,192.0,train,8.413652372966159E-4,94.25133770662839,0.947256975251767
193.0,193.0,train,6.54567381317662E-4,80.80384722395726,0.8986399462021191
194.0,194.0,train,7.068292794447399E-4,85.29294550534824,0.915570666782231
195.0,195.0,train,6.97246647849026E-4,84.72327959913925,0.9126933926461904
196.0,196.0,train,6.174642519169167E-4,77.08576409060647,0.8845968354994426
197.0,197.0,train,6.190870324438748E-4,77.45419234113271,0.8852498933745689
198.0,198.0,train,7.865667131220055E-4,90.96659760058472,0.9361161559407315
199.0,199.0,train,6.950113727350657E-4,84.33074759027355,0.9120082476014647
200.0,200.0,train,7.357174712992399E-4,88.03134013206997,0.9236833984216102
202.0,202.0,train,5.226339968732536E-4,63.0464847572811,0.8392161345631652
203.0,203.0,train,6.134682505506839E-4,76.27254466384795,0.8829728308687783
204.0,204.0,train,7.240770931101412E-4,87.06409694413594,0.920512652201374
205.0,205.0,train,7.060311701853678E-4,85.25171773652605,0.9153346907947502
206.0,206.0,train,7.282431904912935E-4,87.54805864872732,0.9216623229949492
207.0,207.0,train,6.880260952494738E-4,83.75974408904008,0.9098323081137701
209.0,209.0,train,7.324558028552262E-4,87.8106860703786,0.9228079230495592
210.0,210.0,train,7.894420129167337E-4,91.09969960715604,0.9367552995430036
212.0,212.0,train,6.541668390887653E-4,80.77586370257248,0.8984978687254628
213.0,213.0,train,4.6338026656426117E-4,54.2640853052448,0.8021960867698111
214.0,214.0,train,5.834127737619643E-4,72.02039682081929,0.8700028394723291
215.0,215.0,train,6.029562952439735E-4,74.79824003620492,0.8785907222323868
216.0,216.0,train,8.492310053337224E-4,94.67828334913351,0.9486880180765566
217.0,217.0,train,7.607429620796135E-4,89.5845609361407,0.9300784227705636
218.0,218.0,train,5.180922717778288E-4,62.26568031857583,0.8366420508309844
219.0,219.0,train,7.150109925686724E-4,86.1212016446024,0.9179521376291693
220.0,220.0,train,8.849846539535961E-4,95.58610564124899,0.9547188501626408
221.0,221.0,train,7.111625182863459E-4,85.70908905574316,0.9168404379221551
222.0,222.0,train,6.165391512665823E-4,76.76481187043461,0.8842228839897466
223.0,223.0,train,4.5257193743580186E-4,52.482897928006146,0.7945764751753941
224.0,224.0,train,5.120198790793362E-4,61.287095968481886,0.8331359416205721
225.0,225.0,train,5.858608427240354E-4,72.41451751395552,0.8711110077498505
226.0,226.0,train,6.657059687350003E-4,81.95957814275678,0.9025122717172946
227.0,227.0,train,0.001034254504854447,98.57890367342544,0.9731334551592113
228.0,228.0,train,4.999533786396692E-4,59.98071723502451,0.8259440136310818
230.0,230.0,train,8.104439683522975E-4,92.34267426454593,0.9412338644170276
231.0,231.0,train,9.559120149476601E-4,97.26260632240141,0.9646657769368645
232.0,232.0,train,8.414509890897858E-4,94.25809248858802,0.947272789517015
233.0,233.0,train,8.089754519094209E-4,92.27172903518785,0.9409312932912871
234.0,234.0,train,4.1386350938267226E-4,47.203924116826606,0.7647990174187173
235.0,235.0,train,2.1474807045107912E-4,29.063692850441555,0.5281016820378909
236.0,236.0,train,5.827360876614958E-4,71.82809958730522,0.869694846377779
237.0,237.0,train,7.333023409276654E-4,87.86790078180435,0.9230361055983846
238.0,238.0,train,6.013886339192742E-4,74.43109701093987,0.8779232994766044
240.0,240.0,train,5.345888210265089E-4,64.86399609849114,0.8457994535916575
241.0,241.0,train,5.611770995643864E-4,68.57721378041875,0.859490851872543
242.0,242.0,train,7.091977545429115E-4,85.57141720706866,0.9162670859880365
243.0,243.0,train,8.881020941071201E-4,95.67840398963077,0.9552098216677645
244.0,244.0,train,8.314778598539353E-4,93.36496440677102,0.9454013854899764
245.0,245.0,train,6.838465223637404E-4,83.27915943755272,0.9085047103684278
246.0,246.0,train,1.8411773753521435E-4,27.251351535858653,0.4747468487730415
247.0,247.0,train,7.957708773857493E-4,91.54763966793395,0.938139690224992
248.0,248.0,train,8.997612831094095E-4,96.0340219316455,0.9569993283853024
249.0,249.0,train,8.49660331331158E-4,94.76651138551289,0.9487649994913187
250.0,250.0,train,8.76671164007982E-4,95.28470359245783,0.9533830695885498
251.0,251.0,train,7.361552104309464E-4,88.25190332377663,0.9238001352577915
252.0,252.0,train,6.431723593221037E-4,79.91589369775986,0.8945192575603124
253.0,253.0,train,7.21555242923218E-4,86.85006236671808,0.9198085436204559
254.0,254.0,train,8.139964456584947E-4,92.51430318068302,0.9419594179209982
255.0,255.0,train,7.780577678441037E-4,90.52288918747146,0.9341866317604628
257.0,257.0,train,5.981447146700666E-4,74.0282068665502,0.8765305454833506
258.0,258.0,train,3.112003711762828E-4,35.711422863701735,0.6632092323937941
259.0,259.0,train,0.0010176709335986682,98.28127818230305,0.9715292869917286
260.0,260.0,train,0.0011033647349253909,99.0213938982319,0.9789015908481655
261.0,261.0,train,8.837321558297268E-4,95.54902280966562,0.9545200796788813
262.0,262.0,train,6.361894516966771E-4,79.52206304058902,0.8919117303344375
263.0,263.0,train,4.7659840300361947E-4,56.253584083796824,0.8111314467652568
264.0,264.0,train,5.641583386074166E-4,69.07843399764187,0.8609481397820808
265.0,265.0,train,6.460874409669939E-4,80.28334329766338,0.8955890955463193
266.0,266.0,train,5.410676098078163E-4,65.53899733955726,0.8492538728111934
267.0,267.0,train,5.140526512386263E-4,61.715520082053814,0.8343179339629796
269.0,269.0,train,3.3950278101052686E-4,38.21114196215367,0.6949468558974512
270.0,270.0,train,0.0010818176983762215,98.80191374800422,0.9772503580002072
271.0,271.0,train,0.0010908962122886407,98.89438271331046,0.977961275825489
272.0,272.0,train,7.393550718220615E-4,88.46696163953155,0.9246480723017458
273.0,273.0,train,7.956404152926202E-4,91.5149991369556,0.9381114608411144
275.0,275.0,train,3.3023775736749987E-4,37.218716345021846,0.6849011000840168
276.0,276.0,train,3.6529973206220705E-4,41.2796059926447,0.7212620940126876
277.0,277.0,train,2.8220281610152534E-4,33.14953515151066,0.6272646256405979
278.0,278.0,train,3.332094277845139E-4,37.48154250369172,0.6881587074794326
279.0,279.0,train,4.1536322570532116E-4,47.45066102545129,0.7660293309006959
280.0,280.0,train,2.997475105324475E-4,34.679406351655466,0.6494464523669896
281.0,281.0,train,0.0010361292397399323,98.59576604731151,0.9733090188529645
283.0,283.0,train,7.796208582013797E-4,90.60976455503706,0.9345454030262571
284.0,284.0,train,6.974798056218678E-4,84.79634372070116,0.9127645509945922
285.0,285.0,train,6.200805368431296E-4,77.61103400148308,0.885647885568621
286.0,286.0,train,5.298346560991768E-4,64.198629898151,0.8432143301993069
287.0,287.0,train,5.154625729648129E-4,61.89244620659654,0.8351328374347112
288.0,288.0,train,4.8085866049164046E-4,56.883098615519145,0.813924442349717
289.0,289.0,train,3.019219876792451E-4,34.913709960050255,0.6521020660330061
290.0,290.0,train,3.704209131139988E-4,41.89962813686399,0.7262096296118856
291.0,291.0,train,9.202601937220323E-5,18.13307761843396,0.27517323162288854
292.0,292.0,train,9.739517555149539E-4,97.58842126163631,0.9668260303082505
293.0,293.0,train,7.948170565894483E-4,91.30900163520946,0.9379330050695164
294.0,294.0,train,6.30164924872085E-4,79.00546907793728,0.8896103396649682
295.0,295.0,train,6.67378951462914E-4,82.10429965695572,0.9030809641992619
296.0,296.0,train,5.648807704985084E-4,69.17620058801037,0.8612989975684264
297.0,297.0,train,5.534171211288665E-4,67.25012269205253,0.8556256060392575
299.0,299.0,train,3.845597258119212E-4,43.2575579025867,0.7394178553968225
300.0,300.0,train,2.938887758444698E-4,33.97730265882031,0.6421900609059683
301.0,301.0,train,8.209962360531828E-5,16.70346054704131,0.24957019761087884
303.0,303.0,train,7.002243961074348E-4,84.94888006618577,0.9135978366807518
304.0,304.0,train,8.077289887259043E-4,92.17860400451448,0.9406732517093883
305.0,305.0,train,5.112130111997818E-4,61.17789369910203,0.832664439134775
306.0,306.0,train,4.653290118452441E-4,54.46587967328936,0.8035395223525995
307.0,307.0,train,4.524339594825036E-4,52.46789421792303,0.7944773302362984
308.0,308.0,train,3.071474032364986E-4,35.45902799329648,0.6584017176560364
309.0,309.0,train,8.382474259579391E-4,94.00574359126924,0.9466787587021783
310.0,310.0,train,7.396736190717824E-4,88.48837076531542,0.9247319665608755
312.0,312.0,train,4.4870075393176485E-4,51.88052372911206,0.7917765730449562
313.0,313.0,train,4.161076775940386E-4,47.550558072810766,0.7666376602155308
314.0,314.0,train,5.936110170178437E-4,73.44554793073027,0.8745573717178314
315.0,315.0,train,7.431484871012435E-4,88.72848425040482,0.9256410812975441
316.0,316.0,train,6.098719640701062E-4,75.62913247521114,0.8814917434611588
317.0,317.0,train,5.381156908122068E-4,65.25392597383103,0.8476896448168609
318.0,318.0,train,6.126444894520688E-4,76.01146955334667,0.8826352175503541
319.0,319.0,train,7.265484361722221E-4,87.35279802916817,0.9211966608520678
320.0,320.0,train,6.453271189595094E-4,80.02500621094096,0.8953111070563293
321.0,321.0,train,5.556181162646071E-4,67.69060806799911,0.8567325989151988
322.0,322.0,train,5.203062360738982E-4,62.63042653084953,0.8379019524051781
323.0,323.0,train,6.022616719960268E-4,74.6558761944522,0.8782954417961893
325.0,325.0,train,4.945238561969264E-4,58.88581103812572,0.8226075523088828
326.0,326.0,train,4.751287213622868E-4,56.01536906458937,0.8101582394986611
327.0,327.0,train,3.8243530957888865E-4,43.06328845630758,0.737474714018939
328.0,328.0,train,3.5210341594859505E-4,39.77397503422392,0.7080972955056708
329.0,329.0,train,6.305232777569625E-4,79.03540649652774,0.8897485921978218
330.0,330.0,train,5.575423162986175E-4,68.02072236819437,0.8576934212949465
331.0,331.0,train,5.357588571061251E-4,65.02362969687164,0.8464291088841749
332.0,332.0,train,5.468658998058337E-4,66.11879010814641,0.8522797849445234
333.0,333.0,train,3.502110572853482E-4,39.54511005193689,0.7061591549044028
334.0,334.0,train,6.181892000307461E-4,77.27790595501628,0.8848890354503975
335.0,335.0,train,7.170533628174553E-4,86.37211500106626,0.9185360633735842
336.0,336.0,train,5.805234314873071E-4,71.42262769868816,0.8686826547201607
337.0,337.0,train,5.388034496043338E-4,65.32052019669135,0.8480555337785876
339.0,339.0,train,6.402408869902823E-4,79.76749577896089,0.8934323493263077
340.0,340.0,train,3.8726537094008244E-4,43.64775823408454,0.7418718205027934
341.0,341.0,train,7.247061298355897E-4,87.13534501432444,0.9206873157620822
342.0,342.0,train,5.74406222039687E-4,70.37654256819636,0.8658432002020106
343.0,343.0,train,4.728482329840199E-4,55.54129498502631,0.8086381875828305
344.0,344.0,train,6.647890474953988E-4,81.89805822448305,0.9021991707889693
345.0,345.0,train,5.3312035955864E-4,64.7152203344145,0.8450055459892718
346.0,346.0,train,6.220417398693321E-4,77.90255599117518,0.8864294849302222
347.0,347.0,train,6.632498775687412E-4,81.79478914966207,0.9016713283062728
349.0,349.0,train,6.339964753884097E-4,79.33035885744266,0.8910796126197614
350.0,350.0,train,6.628581161697355E-4,81.68510762516566,0.9015365235432
351.0,351.0,train,5.498074449271388E-4,66.63179473937092,0.8537915680837698
352.0,352.0,train,7.468357601971208E-4,88.90583835937602,0.9265937616829031
353.0,353.0,train,6.330551804129009E-4,79.24690626485214,0.8907204792100565
354.0,354.0,train,5.966031312166204E-4,73.8508788052401,0.8758631186874846
355.0,355.0,train,6.331926653360012E-4,79.25839092020239,0.8907730077525102
356.0,356.0,train,6.47588197436648E-4,80.36541006642796,0.8961356366456216
358.0,358.0,train,4.134486941628391E-4,47.078220893022895,0.7644575771431916
359.0,359.0,train,4.298886564075825E-4,49.447840480405425,0.7776174425589272
360.0,360.0,train,6.623741530245331E-4,81.54611075199877,0.9013697370362642
361.0,361.0,train,3.755599512419444E-4,42.3557452352656,0.7310861411272482
362.0,362.0,train,4.379529431351524E-4,50.528689698590064,0.7838013515974513
363.0,363.0,train,4.914373263413759E-4,58.523708676496014,0.8206824338239672
364.0,364.0,train,6.104989853097428E-4,75.70066701130347,0.8817513171640099
365.0,365.0,train,5.211675258219176E-4,62.78537790341927,0.8383894574013036
366.0,366.0,train,7.188318760205717E-4,86.50519559400628,0.9190411646995155
367.0,367.0,train,3.967485704862536E-4,44.85673396102325,0.7502918717051075
368.0,368.0,train,4.3501829406884074E-4,50.166726318250966,0.7815711430965513
371.0,371.0,train,2.0423975204810854E-5,2.1104216485597576,0.06893327004171745
372.0,372.0,train,2.5796881967951795E-5,3.1276523183466107,0.08626421750851265
374.0,374.0,train,4.206053562263745E-4,48.20864976611939,0.7702794435615058
375.0,375.0,train,5.711367289030809E-4,69.8467905562992,0.8643004906376388
376.0,376.0,train,5.87727074395596E-4,72.66843700743239,0.8719494455784869
377.0,377.0,train,5.944581797780636E-4,73.55125009811334,0.8749284578571268
378.0,378.0,train,6.901151502647928E-4,84.03544683800925,0.910488636666475
379.0,379.0,train,5.419381199607046E-4,65.60188553721369,0.8497120832880967
380.0,380.0,train,4.955238202830794E-4,59.02505342888757,0.8232268026980317
381.0,381.0,train,2.2769728375591132E-5,2.5201837182865243,0.07653984077770914
382.0,382.0,train,4.394215707864617E-5,7.9895929455163,0.14244447835467677
383.0,383.0,train,4.0636085192703364E-5,6.901122047428597,0.1324722222685043
384.0,384.0,train,4.6294786808503697E-4,54.15261277410241,0.8018967546463136
385.0,385.0,train,5.663950991640976E-4,69.32963330106261,0.8620315794776918
386.0,386.0,train,4.537331612893019E-4,52.684826748614356,0.7954089871790121
387.0,387.0,train,4.532382793147313E-4,52.57814189001173,0.7950546065790345
388.0,388.0,train,7.146554653186276E-4,86.05765681066705,0.9178500634101145
389.0,389.0,train,5.143765938056422E-4,61.76910852989193,0.8345055212665089
390.0,390.0,train,4.747327392959797E-4,55.91828073754668,0.8098951679392368
391.0,391.0,train,1.801799542789325E-5,1.708196797900542,0.06106630877503716
392.0,392.0,train,3.8057910471782546E-5,6.11559243235302,0.12461514691798381
393.0,393.0,train,5.946100149015223E-5,12.142672239440904,0.18774425768907888
394.0,394.0,train,2.590872472131276E-5,3.150770154175012,0.08662153102633652
395.0,395.0,train,4.787419607975094E-4,56.59801468732739,0.8125419496592257
396.0,396.0,train,5.32141430944649E-4,64.63887620561549,0.8444740295919908
397.0,397.0,train,4.8712523622582203E-4,57.68168512055691,0.8179578812380562
398.0,398.0,train,6.384764359756553E-4,79.66060673523694,0.8927727480744291
399.0,399.0,train,7.59908049504667E-4,89.52476803131471,0.9298739703377027
400.0,400.0,train,5.404925374064608E-4,65.48350648913247,0.8489504058928197
401.0,401.0,train,6.246560197976204E-4,78.26976464661435,0.8874630548284556
402.0,402.0,train,6.228900014209282E-4,78.02952208661793,0.8867658859281841
403.0,403.0,train,2.1454785599355437E-5,2.2942498708776276,0.07228356425015103
404.0,404.0,train,3.965476024630817E-5,6.578304613963191,0.12948994831887617
