Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.36185E-5,10.752946294,0.170885982,0.298228169,0.033922261,0.070063694
5.45535E-5,11.001970115,0.173591223,0.294069788,0.036042403,0.070063694
5.56717E-5,11.250066634,0.17681438,0.290001808,0.038869258,0.070063694
5.69062E-5,11.503537492,0.180358586,0.285933828,0.041696113,0.070063694
5.77346E-5,11.750136533,0.182728105,0.282046646,0.043816254,0.076433121
5.89655E-5,12.001036291,0.186236615,0.278159465,0.044522968,0.076433121
6.00777E-5,12.251104786,0.189393676,0.274362683,0.045229682,0.076433121
6.10085E-5,12.505651309,0.19202648,0.270565901,0.045936396,0.082802548
6.16941E-5,12.751238007,0.193960295,0.266949919,0.04664311,0.082802548
6.30812E-5,13.000981375,0.197858379,0.263333936,0.048056537,0.095541401
6.42381E-5,13.255456032,0.201095087,0.259717953,0.050883392,0.095541401
6.52199E-5,13.501268731,0.203831809,0.25628277,0.053710247,0.095541401
6.65643E-5,13.752052538,0.207563982,0.252847586,0.055123675,0.095541401
6.78781E-5,14.000931402,0.211194341,0.249502802,0.056537102,0.095541401
6.91048E-5,14.254406368,0.21456904,0.246158018,0.058657244,0.101910828
7.03446E-5,14.505267553,0.217964985,0.242903634,0.062190813,0.114649682
7.15889E-5,14.753863877,0.22135845,0.239739649,0.066431095,0.114649682
7.32671E-5,15.007173308,0.225912226,0.236575664,0.069964664,0.114649682
7.4407E-5,15.250761095,0.228989922,0.233592479,0.073498233,0.114649682
7.5825E-5,15.506115896,0.232801734,0.230518894,0.075618375,0.114649682
7.71414E-5,15.751076272,0.236323263,0.227626107,0.079858657,0.114649682
7.87393E-5,16.000830103,0.240576328,0.224733321,0.083392226,0.114649682
8.0089E-5,16.255021408,0.244150331,0.221840535,0.087632509,0.114649682
8.17339E-5,16.505765706,0.248483221,0.219038149,0.089045936,0.114649682
8.32296E-5,16.753522675,0.252401459,0.216326162,0.091872792,0.121019108
8.46011E-5,17.005199124,0.25597642,0.213614175,0.096819788,0.127388535
8.6751E-5,17.253620496,0.261545978,0.210992587,0.100353357,0.127388535
8.83047E-5,17.507238831,0.265545087,0.208371,0.102473498,0.127388535
9.00564E-5,17.756935274,0.270027869,0.205839812,0.103886926,0.133757962
9.17618E-5,18.002053626,0.274365875,0.203399024,0.107420495,0.133757962
9.29736E-5,18.251703345,0.277432636,0.200958235,0.109540636,0.140127389
9.45472E-5,18.504803663,0.281395615,0.198517447,0.113074205,0.140127389
9.70565E-5,18.753752389,0.287670269,0.196167058,0.117314488,0.152866242
9.97658E-5,19.009542201,0.294383555,0.19381667,0.120141343,0.152866242
1.02057E-4,19.251945581,0.300010442,0.19164708,0.122968198,0.159235669
1.0485E-4,19.510376006,0.306810449,0.189387091,0.124381625,0.159235669
1.06813E-4,19.753600509,0.311550323,0.187307901,0.125088339,0.159235669
1.08861E-4,20.001713208,0.316461812,0.185228711,0.127915194,0.165605096
1.11289E-4,20.25504225,0.322237421,0.183149521,0.133568905,0.165605096
1.14166E-4,20.502780299,0.329018532,0.18116073,0.13639576,0.171974522
1.16053E-4,20.755822218,0.333429043,0.17917194,0.139929329,0.171974522
1.18161E-4,21.001688602,0.338320714,0.177273549,0.14204947,0.171974522
1.21149E-4,21.253152914,0.345195781,0.175375158,0.144876325,0.178343949
1.23792E-4,21.510646878,0.351216097,0.173476767,0.14770318,0.178343949
1.2657E-4,21.761348754,0.357485823,0.171668776,0.150530035,0.184713376
1.29339E-4,22.00437264,0.363671797,0.169951184,0.151943463,0.184713376
1.32144E-4,22.25343836,0.369881121,0.168233592,0.155477032,0.184713376
1.3393E-4,22.506434561,0.373802061,0.166516001,0.159010601,0.184713376
1.35841E-4,22.762478305,0.377971033,0.164798409,0.160424028,0.184713376
1.38504E-4,23.009241288,0.383731744,0.163171217,0.16254417,0.184713376
1.40517E-4,23.260164578,0.388054082,0.161544025,0.166077739,0.184713376
1.43442E-4,23.501820017,0.394276699,0.160007232,0.171024735,0.191082803
1.46312E-4,23.762483259,0.400323324,0.15838004,0.172438163,0.191082803
1.48658E-4,24.01383088,0.405219931,0.156843247,0.174558304,0.197452229
1.51221E-4,24.253810039,0.41052389,0.155396854,0.175265018,0.197452229
1.54792E-4,24.514424012,0.417834694,0.153860061,0.178091873,0.203821656
1.58571E-4,24.764942075,0.42547238,0.152413668,0.1795053,0.203821656
1.60658E-4,25.004550293,0.429648987,0.151057675,0.181625442,0.203821656
1.62974E-4,25.263014734,0.434246623,0.149611282,0.183038869,0.203821656
1.67548E-4,25.51111198,0.443218237,0.148255288,0.186572438,0.210191083
1.70062E-4,25.764717194,0.448089804,0.146899295,0.18869258,0.210191083
1.73506E-4,26.005718721,0.454693734,0.145633701,0.191519435,0.210191083
1.77951E-4,26.252183392,0.463099639,0.144368107,0.19434629,0.21656051
1.8168E-4,26.504279473,0.47005202,0.143102513,0.195759717,0.21656051
1.83613E-4,26.760077892,0.473619169,0.141836919,0.195759717,0.21656051
1.8573E-4,27.000092354,0.477499017,0.140661725,0.198586572,0.229299363
1.90547E-4,27.263769322,0.486221939,0.139396131,0.201413428,0.229299363
1.93444E-4,27.513687999,0.491399485,0.138220937,0.202120141,0.229299363
1.97259E-4,27.768201688,0.498134718,0.137045742,0.206360424,0.229299363
2.01044E-4,28.007448815,0.50473097,0.135960947,0.210600707,0.229299363
2.0481E-4,28.251240128,0.511205983,0.134876153,0.212720848,0.229299363
2.08644E-4,28.52052521,0.517713187,0.133700958,0.216961131,0.23566879
2.12416E-4,28.752691709,0.524029043,0.132706563,0.219081272,0.242038217
2.16082E-4,29.010364263,0.530088724,0.131621768,0.224734982,0.25477707
2.19282E-4,29.250046393,0.535314377,0.130627373,0.226855124,0.25477707
2.24153E-4,29.515718243,0.543159448,0.129542578,0.230388693,0.267515924
2.28655E-4,29.765674841,0.550290693,0.128548183,0.233215548,0.267515924
2.33189E-4,30.019713316,0.557360219,0.127553788,0.236042403,0.267515924
2.36691E-4,30.254733533,0.562745135,0.126649792,0.239575972,0.27388535
2.4055E-4,30.517258608,0.568603861,0.125655397,0.245229682,0.280254777
2.44016E-4,30.759300135,0.573797628,0.124751401,0.249469965,0.280254777
2.47435E-4,31.004919915,0.578860088,0.123847406,0.250883392,0.286624204
2.49793E-4,31.253876355,0.58231678,0.12294341,0.255830389,0.286624204
2.57526E-4,31.508698864,0.593454349,0.122039414,0.260070671,0.299363057
2.61764E-4,31.768604282,0.599431001,0.121135419,0.261484099,0.299363057
2.63842E-4,32.005608521,0.602330539,0.120321822,0.26360424,0.299363057
2.69953E-4,32.272810581,0.610733637,0.119417827,0.267137809,0.312101911
2.73358E-4,32.517224762,0.615338671,0.118604231,0.271378092,0.318471338
2.7635E-4,32.764522266,0.619339749,0.117790635,0.276325088,0.324840764
2.78106E-4,33.014204872,0.621669103,0.116977039,0.281978799,0.324840764
2.82115E-4,33.266860178,0.626932549,0.116163442,0.286925795,0.324840764
2.848E-4,33.511757566,0.630417293,0.115349846,0.291872792,0.324840764
2.86786E-4,33.751271046,0.632973931,0.11462665,0.296113074,0.337579618
2.92221E-4,34.012169295,0.639879838,0.113813054,0.298939929,0.337579618
2.95299E-4,34.276912769,0.643733291,0.112999458,0.303180212,0.337579618
2.97212E-4,34.513830566,0.646107844,0.112276261,0.308127208,0.337579618
2.99081E-4,34.752419793,0.648411303,0.111553065,0.31024735,0.337579618
3.02713E-4,35.023468773,0.652846825,0.110739468,0.312367491,0.337579618
3.05753E-4,35.266958423,0.656515739,0.110016272,0.315194346,0.337579618
3.11508E-4,35.514212197,0.663355731,0.109293075,0.320141343,0.350318471
3.15376E-4,35.764230282,0.667875647,0.108569879,0.325088339,0.350318471
3.17041E-4,36.017310333,0.669802743,0.107846682,0.328621908,0.350318471
3.20838E-4,36.272846122,0.674155953,0.107123486,0.332862191,0.356687898
3.22813E-4,36.515529985,0.676397065,0.106400289,0.338515901,0.356687898
3.24878E-4,36.757244718,0.678724223,0.105767492,0.342756184,0.363057325
3.27926E-4,37.018734517,0.68212895,0.105044296,0.344876325,0.363057325
3.30655E-4,37.282233117,0.685146445,0.104321099,0.349116608,0.363057325
3.32445E-4,37.51436422,0.687109427,0.103688302,0.352650177,0.363057325
3.36062E-4,37.782017914,0.691039599,0.102965106,0.355477032,0.363057325
3.38266E-4,38.018385342,0.693410315,0.102332309,0.357597173,0.375796178
3.39915E-4,38.255798043,0.69517301,0.101699512,0.361130742,0.388535032
3.42606E-4,38.528775542,0.698025759,0.100976315,0.365371025,0.394904459
3.45369E-4,38.769346861,0.700928652,0.100343518,0.36819788,0.401273885
3.47257E-4,39.011904761,0.702895608,0.099710721,0.370318021,0.401273885
3.48357E-4,39.255298601,0.704034981,0.099077924,0.375265018,0.401273885
3.50966E-4,39.500229984,0.706721234,0.098445127,0.378091873,0.407643312
3.54419E-4,39.782657665,0.710240046,0.097721931,0.383038869,0.407643312
3.56768E-4,40.031586249,0.712609427,0.097089134,0.385865724,0.407643312
3.58218E-4,40.281924412,0.714061905,0.096456337,0.390106007,0.414012739
3.60115E-4,40.533432024,0.715950751,0.09582354,0.393639576,0.420382166
3.61706E-4,40.750109259,0.717526624,0.095281143,0.397173145,0.426751592
3.63643E-4,41.004079289,0.719432003,0.094648346,0.400706714,0.426751592
3.65376E-4,41.259363571,0.72112647,0.094015549,0.404240283,0.426751592
3.67785E-4,41.515895134,0.723464147,0.093382752,0.407773852,0.426751592
3.7017E-4,41.774360757,0.725759902,0.092749955,0.41130742,0.433121019
3.7252E-4,42.034558407,0.728002915,0.092117158,0.414840989,0.439490446
3.73822E-4,42.258546155,0.729237723,0.09157476,0.418374558,0.439490446
3.7584E-4,42.520868581,0.731140734,0.090941963,0.421201413,0.439490446
3.78961E-4,42.785142802,0.734057364,0.090309167,0.424028269,0.439490446
3.80235E-4,43.012896797,0.735238935,0.089766769,0.426855124,0.439490446
3.82637E-4,43.279905057,0.737453044,0.089133972,0.43180212,0.439490446
3.84767E-4,43.510149262,0.739400107,0.088591575,0.435335689,0.439490446
3.88961E-4,43.780973147,0.743191615,0.087958778,0.439575972,0.439490446
3.91224E-4,44.015181831,0.745215568,0.08741638,0.443109541,0.445859873
3.91827E-4,44.250121532,0.74575152,0.086873983,0.445936396,0.458598726
3.942E-4,44.525315131,0.747851723,0.086241186,0.450176678,0.458598726
3.9587E-4,44.753003628,0.749319119,0.085698789,0.45229682,0.477707006
3.97711E-4,45.00080446,0.750926428,0.085156391,0.456537102,0.49044586
4.00115E-4,45.280302224,0.75301062,0.084523594,0.460070671,0.49044586
4.0252E-4,45.521178669,0.755077754,0.083981197,0.46360424,0.49044586
4.04723E-4,45.763670838,0.756956657,0.083438799,0.467844523,0.49044586
4.05802E-4,46.006993179,0.75787126,0.082896402,0.472084806,0.49044586
4.07821E-4,46.251121908,0.759574325,0.082354005,0.476325088,0.496815287
4.09461E-4,46.537445803,0.76094829,0.081721208,0.480565371,0.496815287
4.12674E-4,46.78450658,0.763617714,0.08117881,0.48409894,0.496815287
4.13747E-4,47.032478971,0.764502474,0.080636413,0.487632509,0.496815287
4.16332E-4,47.281804234,0.766620281,0.080094016,0.491872792,0.496815287
4.17161E-4,47.531914904,0.767295193,0.079551618,0.496113074,0.496815287
4.20695E-4,47.783144761,0.770152257,0.079009221,0.498939929,0.503184713
4.22244E-4,48.036045466,0.771393094,0.078466823,0.502473498,0.503184713
4.23998E-4,48.289902786,0.772790015,0.077924426,0.503886926,0.503184713
4.26586E-4,48.502608263,0.774836005,0.077472428,0.506713781,0.503184713
4.28096E-4,48.758947837,0.776021438,0.076930031,0.510954064,0.503184713
4.3099E-4,49.016673,0.778275157,0.076387633,0.514487633,0.50955414
4.3211E-4,49.275612665,0.779141514,0.075845236,0.518021201,0.50955414
4.33569E-4,49.535275345,0.780264807,0.075302839,0.52155477,0.50955414
4.34991E-4,49.75256637,0.781354214,0.074850841,0.523674912,0.50955414
4.37039E-4,50.014155055,0.782913323,0.074308443,0.527208481,0.50955414
4.38869E-4,50.277072367,0.784297952,0.073766046,0.530742049,0.515923567
4.41057E-4,50.541154418,0.785940893,0.073223649,0.534275618,0.515923567
4.42385E-4,50.761998376,0.786932309,0.072771651,0.53639576,0.515923567
4.43869E-4,51.027850753,0.788034298,0.072229253,0.539929329,0.515923567
4.45691E-4,51.250335332,0.789380198,0.071777255,0.542756184,0.52866242
4.47745E-4,51.51876012,0.790886142,0.071234858,0.546289753,0.52866242
4.48253E-4,51.787532517,0.791257453,0.070692461,0.548409894,0.52866242
4.49462E-4,52.011924914,0.792137809,0.070240463,0.551943463,0.52866242
4.51532E-4,52.282206141,0.793636195,0.069698065,0.552650177,0.535031847
4.52292E-4,52.508135994,0.794183231,0.069246068,0.554770318,0.535031847
4.54953E-4,52.780229013,0.796088444,0.06870367,0.558303887,0.541401274
4.56906E-4,53.008148564,0.797475436,0.068251672,0.560424028,0.547770701
4.58207E-4,53.282906252,0.798394819,0.067709275,0.564664311,0.547770701
4.61739E-4,53.513177951,0.800868224,0.067257277,0.567491166,0.547770701
4.65398E-4,53.791969987,0.803398087,0.06671488,0.571024735,0.554140127
4.66741E-4,54.025065543,0.804318755,0.066262882,0.572438163,0.560509554
4.6779E-4,54.25866961,0.805034941,0.065810884,0.575265018,0.560509554
4.69156E-4,54.539865731,0.805963389,0.065268487,0.578798587,0.560509554
4.70148E-4,54.774822993,0.806635325,0.064816489,0.581625442,0.566878981
4.70512E-4,55.009984138,0.80688127,0.064364491,0.585159011,0.573248408
4.71785E-4,55.292657856,0.807738113,0.063822094,0.587985866,0.573248408
4.73161E-4,55.528913724,0.808660626,0.063370096,0.590106007,0.573248408
4.73896E-4,55.765721678,0.80915144,0.062918098,0.593639576,0.573248408
4.75754E-4,56.003412215,0.810387057,0.0624661,0.597173145,0.573248408
4.78301E-4,56.28980576,0.812067062,0.061923703,0.601413428,0.579617834
4.79926E-4,56.529446173,0.813131956,0.061471705,0.604240283,0.585987261
4.84732E-4,56.771058522,0.816244032,0.061019707,0.60565371,0.611464968
4.85543E-4,57.013652599,0.816764647,0.060567709,0.607067138,0.611464968
4.86831E-4,57.256756565,0.817587588,0.060115711,0.609893993,0.617834395
4.88417E-4,57.500666304,0.818596054,0.059663714,0.610600707,0.624203822
4.90889E-4,57.794635835,0.820156406,0.059121316,0.614840989,0.624203822
4.91924E-4,58.040395282,0.820805385,0.058669318,0.617667845,0.624203822
4.93344E-4,58.286819109,0.821692785,0.058217321,0.621201413,0.624203822
4.95405E-4,58.534041869,0.822972773,0.057765323,0.624028269,0.624203822
4.97255E-4,58.78229205,0.824113736,0.057313325,0.627561837,0.624203822
4.97761E-4,59.031084579,0.824424017,0.056861327,0.629681979,0.624203822
4.98099E-4,59.280088479,0.824631559,0.056409329,0.633215548,0.630573248
4.99286E-4,59.529383798,0.825357727,0.055957331,0.636042403,0.636942675
5.00618E-4,59.779374849,0.826168727,0.055505334,0.638162544,0.636942675
5.02035E-4,60.030061874,0.827027399,0.055053336,0.640989399,0.643312102
5.0431E-4,60.281717434,0.828397385,0.054601338,0.644522968,0.643312102
5.05666E-4,60.534098768,0.829208638,0.05414934,0.64664311,0.643312102
5.08792E-4,60.787965139,0.831064452,0.053697342,0.650176678,0.643312102
5.09499E-4,61.042631396,0.83148149,0.053245344,0.653003534,0.643312102
5.10983E-4,61.297875606,0.832352937,0.052793347,0.654416961,0.643312102
5.12443E-4,61.502673598,0.833206556,0.052431748,0.657243816,0.643312102
5.1326E-4,61.759143331,0.833682142,0.05197975,0.660070671,0.649681529
5.155E-4,62.016398081,0.83497882,0.051527753,0.662897527,0.649681529
5.16439E-4,62.2745062,0.83551967,0.051075755,0.665017668,0.649681529
5.178E-4,62.533088987,0.836300293,0.050623757,0.667844523,0.649681529
5.19665E-4,62.792712558,0.837363942,0.050171759,0.671378092,0.656050955
5.20282E-4,63.000787444,0.837714392,0.049810161,0.674204947,0.656050955
5.21391E-4,63.261187512,0.838342165,0.049358163,0.676325088,0.656050955
5.22801E-4,63.522166684,0.839136382,0.048906165,0.679151943,0.656050955
5.24725E-4,63.760159739,0.840214596,0.048454167,0.682685512,0.662420382
5.26816E-4,64.047004553,0.84137811,0.04800217,0.685512367,0.675159236
5.29609E-4,64.258336787,0.842919073,0.047640571,0.688339223,0.687898089
5.31374E-4,64.52350214,0.843885293,0.047188573,0.691872792,0.694267516
5.32528E-4,64.789487927,0.844513426,0.046736576,0.69540636,0.694267516
5.33745E-4,65.00279194,0.845173486,0.046374977,0.697526502,0.694267516
5.35184E-4,65.270043029,0.845950294,0.04592298,0.700353357,0.694267516
5.36941E-4,65.538120664,0.846893459,0.045470982,0.703180212,0.694267516
5.38492E-4,65.753305305,0.847720698,0.045109383,0.705300353,0.700636943
5.40281E-4,66.023045585,0.84867003,0.044657386,0.708833922,0.707006369
5.42983E-4,66.293805292,0.850092656,0.044205388,0.711660777,0.707006369
5.46067E-4,66.51198121,0.851699662,0.04384379,0.713780919,0.719745223
5.4698E-4,66.785269381,0.852172036,0.043391792,0.71590106,0.719745223
5.47427E-4,67.004173347,0.852402989,0.043030193,0.718021201,0.719745223
5.48635E-4,67.278196015,0.853024571,0.042578196,0.720848057,0.719745223
5.49388E-4,67.552772368,0.853410765,0.042126198,0.723674912,0.72611465
5.50354E-4,67.772724949,0.853905013,0.0417646,0.726501767,0.72611465
5.5233E-4,68.048604482,0.854910686,0.041312602,0.729328622,0.732484076
5.53829E-4,68.269891748,0.855668647,0.040951003,0.731448763,0.732484076
5.5518E-4,68.51899949,0.856348665,0.040499006,0.734275618,0.74522293
5.57304E-4,68.769880624,0.857411092,0.040137407,0.737102473,0.751592357
5.60077E-4,69.049736701,0.858786271,0.03968541,0.740636042,0.757961783
5.61616E-4,69.274128594,0.859543836,0.039323811,0.743462898,0.757961783
5.64458E-4,69.555642338,0.860932095,0.038871813,0.746996466,0.757961783
5.65566E-4,69.781680989,0.861469301,0.038510215,0.749116608,0.76433121
5.67777E-4,70.008611575,0.862536032,0.038148617,0.751236749,0.76433121
5.70912E-4,70.293309543,0.864033924,0.037696619,0.754063604,0.777070064
5.72704E-4,70.522165938,0.864882652,0.037335021,0.756183746,0.777070064
5.74811E-4,70.751890173,0.865874251,0.036973423,0.758303887,0.777070064
5.76814E-4,71.0401215,0.866809923,0.036521425,0.761130742,0.777070064
5.78528E-4,71.271189868,0.867605358,0.036159826,0.76254417,0.777070064
5.80751E-4,71.503233672,0.868629766,0.035798228,0.764664311,0.777070064
5.82887E-4,71.794193745,0.869606748,0.03534623,0.766077739,0.777070064
5.84025E-4,72.027648114,0.870124387,0.034984632,0.76819788,0.777070064
5.85195E-4,72.261612224,0.870654529,0.034623034,0.771024735,0.777070064
5.86712E-4,72.554775867,0.87133866,0.034171036,0.774558304,0.777070064
5.87917E-4,72.789779944,0.871879367,0.033809438,0.776678445,0.777070064
5.89418E-4,73.025473762,0.872549504,0.033447839,0.7795053,0.78343949
5.90022E-4,73.261392149,0.872818387,0.033086241,0.782332155,0.78343949
5.91233E-4,73.556780837,0.873355284,0.032634243,0.785865724,0.78343949
5.92597E-4,73.793685432,0.873957676,0.032272645,0.787985866,0.796178344
5.95283E-4,74.031470337,0.875135694,0.031911047,0.790812721,0.808917197
5.96796E-4,74.269880539,0.875794045,0.031549449,0.793639576,0.815286624
5.97695E-4,74.50888636,0.876183683,0.03118785,0.795053004,0.815286624
5.99421E-4,74.808272591,0.876928515,0.030735852,0.797879859,0.821656051
6.01702E-4,75.042984308,0.877905497,0.030374254,0.799293286,0.821656051
6.05303E-4,75.290094601,0.879432658,0.030012656,0.802120141,0.828025478
6.05864E-4,75.532397642,0.879668715,0.029651058,0.804946996,0.834394904
6.07108E-4,75.775072581,0.880190769,0.029289459,0.807067138,0.834394904
6.08197E-4,76.018254606,0.880645865,0.028927861,0.809893993,0.834394904
6.09968E-4,76.261957156,0.881382378,0.028566263,0.812014134,0.834394904
6.11874E-4,76.506545483,0.882169941,0.028204665,0.813427562,0.840764331
6.14675E-4,76.752137159,0.883317689,0.027843066,0.816254417,0.840764331
6.16335E-4,77.060103478,0.88399263,0.027391069,0.819081272,0.840764331
6.1756E-4,77.306885224,0.884488637,0.02702947,0.821201413,0.840764331
6.20283E-4,77.554339236,0.885582595,0.026667872,0.824028269,0.853503185
6.21831E-4,77.802759606,0.886200091,0.026306274,0.826855124,0.853503185
6.23964E-4,78.05199278,0.887045203,0.025944675,0.828975265,0.853503185
6.25145E-4,78.301779294,0.887510237,0.025583077,0.830388693,0.853503185
6.28381E-4,78.549813116,0.888775513,0.025221479,0.832508834,0.853503185
6.30559E-4,78.804334233,0.889618981,0.024859881,0.835335689,0.866242038
6.33753E-4,79.009513304,0.890844228,0.024498282,0.83745583,0.866242038
6.36182E-4,79.311679857,0.891767128,0.024136684,0.840282686,0.872611465
6.37252E-4,79.502702167,0.892170825,0.023865485,0.842402827,0.872611465
6.40534E-4,79.758673569,0.893400738,0.023503887,0.845229682,0.872611465
6.40766E-4,80.01493159,0.89348703,0.023142289,0.848056537,0.872611465
6.43527E-4,80.271913441,0.894509926,0.022780691,0.850176678,0.872611465
6.45434E-4,80.529825787,0.895210868,0.022419092,0.85229682,0.872611465
6.4909E-4,80.788959601,0.896541433,0.022057494,0.854416961,0.872611465
6.50979E-4,81.048913912,0.897222006,0.021695896,0.857243816,0.872611465
6.54201E-4,81.31024688,0.898372846,0.021334298,0.860070671,0.878980892
6.56654E-4,81.506873076,0.899240485,0.021063099,0.861484099,0.878980892
6.60873E-4,81.770578144,0.90071538,0.020701501,0.864310954,0.878980892
6.64024E-4,82.035548004,0.901802697,0.020339902,0.866431095,0.878980892
6.68335E-4,82.302054674,0.903271307,0.019978304,0.868551237,0.878980892
6.71592E-4,82.503126647,0.904366056,0.019707105,0.870671378,0.878980892
6.74619E-4,82.772656732,0.905372394,0.019345507,0.873498233,0.878980892
6.77032E-4,83.043080709,0.906167197,0.018983909,0.876325088,0.885350318
6.78522E-4,83.314190276,0.906654642,0.018622311,0.87844523,0.885350318
6.80977E-4,83.51827134,0.907452189,0.018351112,0.880565371,0.885350318
6.86667E-4,83.792033407,0.909274341,0.017989514,0.883392226,0.891719745
6.92567E-4,84.068252798,0.911126012,0.017627915,0.886219081,0.898089172
6.94918E-4,84.276501936,0.911853325,0.017356717,0.888339223,0.904458599
6.97147E-4,84.555024931,0.912537448,0.016995118,0.891166078,0.904458599
6.98725E-4,84.764577034,0.913018429,0.01672392,0.893286219,0.904458599
7.00892E-4,85.044699751,0.913674652,0.016362321,0.89540636,0.904458599
7.02288E-4,85.255228307,0.914094794,0.016091123,0.897526502,0.904458599
7.04415E-4,85.536469786,0.914730976,0.015729524,0.899646643,0.904458599
7.06791E-4,85.818815056,0.915436185,0.015367926,0.902473498,0.904458599
7.07488E-4,86.030986155,0.91564185,0.015096728,0.903180212,0.904458599
