Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38239E-5,1.100160303,0.04743831,0.57137691,0.000707214,0
1.46735E-5,1.200302809,0.050279097,0.565048368,0.000707214,0
1.53691E-5,1.301136067,0.052598761,0.55899105,0.000707214,0
1.61348E-5,1.400261557,0.055145916,0.553295362,0.002121641,0
1.67768E-5,1.500711714,0.0572761,0.54778049,0.002121641,0.006329114
1.83519E-5,1.750088607,0.062481798,0.534942591,0.002121641,0.006329114
1.99402E-5,2.001605414,0.067702311,0.52300877,0.004243281,0.006329114
2.14686E-5,2.250643291,0.072698531,0.512159841,0.007072136,0.006329114
2.28798E-5,2.50081881,0.077287797,0.501943766,0.008486563,0.006329114
2.43233E-5,2.751082846,0.081958604,0.492360546,0.009193777,0.018987342
2.56958E-5,3.001494625,0.086377511,0.483319772,0.00990099,0.018987342
2.69752E-5,3.251408068,0.090477772,0.474731037,0.010608204,0.018987342
2.80314E-5,3.501448218,0.093848773,0.466503933,0.011315417,0.018987342
2.90111E-5,3.752681731,0.096964517,0.458548052,0.012022631,0.018987342
3.00408E-5,4.0005937,0.100227601,0.450953802,0.012022631,0.018987342
3.09275E-5,4.250539366,0.103028311,0.443540367,0.012729844,0.018987342
3.18254E-5,4.501555553,0.105855061,0.436307748,0.014144272,0.018987342
3.27706E-5,4.750539733,0.108821417,0.429346352,0.015558699,0.018987342
3.38887E-5,5.00323407,0.112317611,0.422475364,0.017680339,0.025316456
3.47564E-5,5.250696136,0.115021622,0.415966007,0.018387553,0.025316456
3.57632E-5,5.500974388,0.118148499,0.409547057,0.019094767,0.025316456
3.65873E-5,5.750617276,0.120699626,0.403308923,0.019094767,0.025316456
3.74539E-5,6.002280962,0.123374413,0.397161197,0.01980198,0.025316456
3.81474E-5,6.251837988,0.12550937,0.391194286,0.020509194,0.025316456
3.9013E-5,6.502497408,0.128166397,0.385317783,0.021216407,0.025316456
3.9978E-5,6.751344652,0.131119314,0.379622096,0.021216407,0.025316456
4.0783E-5,7.001525461,0.133574687,0.374016816,0.021216407,0.025316456
4.16879E-5,7.253003354,0.136326831,0.368501944,0.021923621,0.025316456
4.24773E-5,7.501277277,0.138720446,0.363167887,0.021923621,0.025316456
4.30962E-5,7.753553344,0.140592229,0.357833831,0.023338048,0.025316456
4.39871E-5,8.001976129,0.143279839,0.352680589,0.024752475,0.025316456
4.48259E-5,8.250766613,0.145802483,0.347617756,0.025459689,0.025316456
4.56019E-5,8.504194295,0.148129929,0.342554923,0.026166902,0.025316456
4.64039E-5,8.752784346,0.150528199,0.337672905,0.028288543,0.025316456
4.72464E-5,9.00092306,0.15304065,0.332881295,0.028288543,0.025316456
4.80428E-5,9.253550729,0.155408684,0.328089684,0.02970297,0.025316456
4.90533E-5,9.501423188,0.158403797,0.32347889,0.030410184,0.025316456
5.01104E-5,9.754524411,0.161525707,0.318868095,0.033239038,0.025316456
5.11056E-5,10.002389274,0.164454496,0.314438116,0.034653465,0.025316456
5.20669E-5,10.250048715,0.16727356,0.310098544,0.035360679,0.025316456
5.2814E-5,10.501871842,0.16945766,0.305758973,0.03960396,0.03164557
5.37736E-5,10.752603243,0.172254868,0.301509809,0.040311174,0.037974684
5.48855E-5,11.002340492,0.175484294,0.297351053,0.041725601,0.037974684
5.57013E-5,11.251213421,0.177845865,0.293282705,0.043140028,0.044303797
5.66185E-5,11.504152346,0.180492713,0.289214357,0.044554455,0.050632911
5.75326E-5,11.755214808,0.183122057,0.285236416,0.046676096,0.050632911
5.84792E-5,12.004520272,0.185835977,0.281348883,0.048797737,0.050632911
5.94798E-5,12.252161414,0.188695146,0.277551758,0.050212164,0.050632911
6.05956E-5,12.504446329,0.19187134,0.273754633,0.051626591,0.050632911
6.1779E-5,12.755195991,0.195226658,0.270047916,0.052333805,0.056962025
6.2852E-5,13.004386815,0.198256736,0.266431607,0.053041018,0.056962025
6.40026E-5,13.251592266,0.201493212,0.262905705,0.055869873,0.056962025
6.51544E-5,13.503541478,0.20472019,0.259379803,0.058698727,0.063291139
6.63517E-5,13.753822801,0.208060647,0.255944309,0.060113154,0.063291139
6.72604E-5,14.000825068,0.210586537,0.252599222,0.062942008,0.063291139
6.83439E-5,14.2516984,0.213588037,0.249254136,0.066478076,0.063291139
6.96305E-5,14.500058371,0.217137248,0.245999458,0.069306931,0.063291139
7.07274E-5,14.752704445,0.220150239,0.242744779,0.070721358,0.069620253
7.19603E-5,15.002555625,0.223523119,0.239580508,0.072135785,0.069620253
7.29611E-5,15.2563641,0.226250347,0.236416237,0.074964639,0.069620253
7.39505E-5,15.506266107,0.228937177,0.233342374,0.07708628,0.075949367
7.5683E-5,15.753598837,0.233619253,0.230358919,0.079915134,0.088607595
7.71525E-5,16.00554495,0.237568596,0.227375463,0.084865629,0.094936709
7.89339E-5,16.255558142,0.242328462,0.224482416,0.088401697,0.101265823
8.04529E-5,16.502372913,0.246363856,0.221679776,0.091230552,0.101265823
8.18443E-5,16.754137382,0.250041472,0.218877136,0.09476662,0.107594937
8.2825E-5,17.001127809,0.252622656,0.216164904,0.099717115,0.107594937
8.41128E-5,17.251640878,0.255998793,0.213452672,0.103253182,0.107594937
8.59891E-5,17.50631129,0.260890405,0.210740439,0.109618105,0.113924051
8.76537E-5,17.758178972,0.265203277,0.208118615,0.112446959,0.113924051
8.91611E-5,18.005932893,0.269087056,0.205587198,0.115275813,0.120253165
9.14386E-5,18.258503752,0.274915926,0.203055782,0.118811881,0.126582278
9.2912E-5,18.50719685,0.278662102,0.200614773,0.118811881,0.126582278
9.48827E-5,18.7507773,0.283642656,0.198264171,0.120933522,0.126582278
9.67986E-5,19.000531141,0.288451435,0.19591357,0.123762376,0.126582278
9.81778E-5,19.254345943,0.291893283,0.193562969,0.125884017,0.126582278
1.00622E-4,19.503229095,0.297952787,0.191302776,0.130834512,0.126582278
1.03207E-4,19.757987282,0.304303923,0.189042582,0.133663366,0.14556962
1.05175E-4,20.008142565,0.309100606,0.186872796,0.13437058,0.14556962
1.08339E-4,20.25349329,0.316743685,0.184793418,0.135785007,0.151898734
1.11638E-4,20.50579711,0.324622335,0.18271404,0.137906648,0.164556962
1.13541E-4,20.753612191,0.329124624,0.18072507,0.143564356,0.164556962
1.16839E-4,21.007070293,0.336858306,0.1787361,0.14427157,0.164556962
1.20035E-4,21.256511273,0.34426784,0.176837537,0.144978784,0.164556962
1.21768E-4,21.510431072,0.348250759,0.174938975,0.147100424,0.164556962
1.24043E-4,21.756180368,0.35344291,0.17313082,0.148514851,0.164556962
1.25852E-4,22.006134512,0.357541824,0.171322665,0.150636492,0.170886076
1.28323E-4,22.260037959,0.363098557,0.16951451,0.15417256,0.170886076
1.3175E-4,22.506973744,0.370726385,0.167796763,0.157001414,0.183544304
1.3421E-4,22.75969408,0.376145376,0.166079016,0.159830269,0.183544304
1.36594E-4,23.003649227,0.381351237,0.164451677,0.161951909,0.183544304
1.38908E-4,23.251538491,0.386364441,0.162824338,0.165487977,0.183544304
1.41793E-4,23.504360112,0.392557985,0.161196998,0.167609618,0.183544304
1.44281E-4,23.762084535,0.397848192,0.159569659,0.169731259,0.183544304
1.46993E-4,24.010075593,0.403560571,0.158032728,0.169731259,0.183544304
1.50434E-4,24.263339237,0.410732332,0.156495796,0.1718529,0.183544304
1.52554E-4,24.505832371,0.41510964,0.155049272,0.175388967,0.189873418
1.54371E-4,24.751920294,0.418833811,0.153602748,0.177510608,0.189873418
1.57459E-4,25.001153329,0.42510741,0.152156225,0.179632249,0.189873418
1.60712E-4,25.255891917,0.431646404,0.150709701,0.182461103,0.189873418
1.63878E-4,25.515851018,0.437937082,0.149263177,0.185997171,0.189873418
1.65993E-4,25.763958455,0.442100958,0.147907061,0.187411598,0.189873418
1.68619E-4,26.015630853,0.447227918,0.146550945,0.190947666,0.202531646
1.7159E-4,26.253961035,0.45297157,0.145285236,0.192362093,0.202531646
1.74254E-4,26.513435953,0.458069611,0.14392912,0.196605375,0.202531646
1.78005E-4,26.756602992,0.465170116,0.142663412,0.198019802,0.202531646
1.80613E-4,27.011304865,0.47005067,0.141397704,0.200848656,0.215189873
1.84165E-4,27.266616519,0.476628992,0.140131995,0.200848656,0.221518987
1.87727E-4,27.508093676,0.483141819,0.138956695,0.200848656,0.221518987
1.91876E-4,27.755108902,0.490625515,0.137781394,0.202970297,0.227848101
1.966E-4,28.007960195,0.499015743,0.136606093,0.206506365,0.227848101
2.00454E-4,28.266673287,0.505758445,0.135430793,0.209335219,0.240506329
2.07645E-4,28.51264063,0.518096561,0.1343459,0.210042433,0.246835443
2.10967E-4,28.76382107,0.523690902,0.133261007,0.212164074,0.246835443
2.15303E-4,29.019891194,0.530897898,0.132176114,0.213578501,0.246835443
2.18931E-4,29.259407998,0.53684204,0.131181629,0.217114569,0.246835443
2.21426E-4,29.501789366,0.540887527,0.130187144,0.222065064,0.246835443
2.26531E-4,29.771304528,0.549054547,0.129102251,0.226308345,0.246835443
2.30722E-4,30.022919983,0.555649301,0.128107766,0.228429986,0.246835443
2.35526E-4,30.256422933,0.563091841,0.127203689,0.233380481,0.246835443
2.39987E-4,30.518178274,0.569889445,0.126209204,0.23903819,0.253164557
2.4549E-4,30.761866259,0.578132021,0.125305126,0.243281471,0.253164557
2.49371E-4,31.009682204,0.583847712,0.124401049,0.248231966,0.259493671
2.51859E-4,31.260203508,0.587472337,0.123496971,0.25106082,0.259493671
2.5387E-4,31.513341698,0.59037905,0.122592894,0.256718529,0.259493671
2.56273E-4,31.768539922,0.593824135,0.121688817,0.260254597,0.259493671
2.61221E-4,32.001436611,0.600829113,0.120875147,0.263083451,0.265822785
2.65087E-4,32.26482335,0.606218444,0.11997107,0.268033946,0.265822785
2.70573E-4,32.506517649,0.613740629,0.1191574,0.271570014,0.272151899
2.75127E-4,32.751490206,0.619875567,0.11834373,0.275106082,0.284810127
2.80411E-4,33.00151137,0.62687075,0.117530061,0.27864215,0.291139241
2.82248E-4,33.254591399,0.629272914,0.116716391,0.281471004,0.291139241
2.83886E-4,33.509497241,0.631402621,0.115902721,0.286421499,0.291139241
2.86149E-4,33.766084845,0.634322492,0.115089052,0.289250354,0.291139241
2.88796E-4,34.024807298,0.637710169,0.114275382,0.293493635,0.291139241
2.9027E-4,34.25628515,0.639582806,0.11355212,0.297736917,0.291139241
2.9535E-4,34.519587643,0.645961977,0.11273845,0.300565771,0.297468354
2.98122E-4,34.757028889,0.649396408,0.112015189,0.304101839,0.297468354
2.99787E-4,35.026032411,0.651442507,0.111201519,0.30834512,0.297468354
3.05158E-4,35.268251662,0.657961741,0.110478257,0.313295615,0.303797468
3.07757E-4,35.51344262,0.661073528,0.109754995,0.316831683,0.310126582
3.10011E-4,35.760711212,0.663748112,0.109031733,0.322489392,0.310126582
3.12598E-4,36.009884993,0.666792923,0.108308471,0.323903819,0.310126582
3.16419E-4,36.26147311,0.671238443,0.107585209,0.329561528,0.310126582
3.2019E-4,36.516304542,0.675568451,0.106861947,0.333804809,0.310126582
3.2315E-4,36.773574916,0.678927054,0.106138685,0.337340877,0.316455696
3.24944E-4,37.000680782,0.680946329,0.105505831,0.341584158,0.316455696
3.29145E-4,37.262235464,0.685624023,0.104782569,0.344413013,0.32278481
3.31177E-4,37.526454983,0.68786122,0.104059307,0.349363508,0.32278481
3.34738E-4,37.759275047,0.691745342,0.103426453,0.352899576,0.329113924
3.36704E-4,38.028092528,0.693867916,0.102703191,0.356435644,0.329113924
3.38578E-4,38.26467251,0.695878283,0.102070337,0.359971711,0.341772152
3.40659E-4,38.502677622,0.698095768,0.101437483,0.363507779,0.348101266
3.43663E-4,38.7762855,0.701266874,0.100714221,0.368458274,0.348101266
3.45035E-4,39.010953814,0.70270478,0.100081367,0.370579915,0.348101266
3.47334E-4,39.260009895,0.705097415,0.099448513,0.372701556,0.360759494
3.5038E-4,39.50427789,0.708238435,0.098815659,0.37553041,0.360759494
3.5282E-4,39.750360695,0.710730646,0.098182804,0.379773692,0.373417722
3.54598E-4,40.033544019,0.712533393,0.097459543,0.384016973,0.379746835
3.56199E-4,40.282594931,0.714146449,0.096826688,0.388967468,0.386075949
3.58708E-4,40.53294459,0.716657505,0.096193834,0.391796322,0.386075949
3.63023E-4,40.785109478,0.720923176,0.09556098,0.39533239,0.398734177
3.65132E-4,41.00341237,0.722984463,0.095018534,0.399575672,0.398734177
3.67004E-4,41.259936935,0.724802388,0.094385679,0.401697313,0.398734177
3.68941E-4,41.517806176,0.726669905,0.093752825,0.405940594,0.398734177
3.70172E-4,41.776629028,0.72785038,0.093119971,0.409476662,0.398734177
3.71061E-4,42.036034542,0.728698868,0.092487117,0.413719943,0.398734177
3.73042E-4,42.259335365,0.730581999,0.09194467,0.416548798,0.398734177
3.75836E-4,42.521646083,0.733216013,0.091311816,0.419377652,0.398734177
3.802E-4,42.786235486,0.73727757,0.090678962,0.423620934,0.411392405
3.81373E-4,43.014725934,0.738358721,0.090136516,0.426449788,0.411392405
3.83741E-4,43.282370799,0.740528069,0.089503662,0.429278642,0.411392405
3.86184E-4,43.51321001,0.742747302,0.088961215,0.43281471,0.411392405
3.89604E-4,43.777398355,0.74582175,0.088328361,0.437765205,0.417721519
3.92449E-4,44.019841676,0.748351302,0.087785914,0.441301273,0.430379747
3.93631E-4,44.25559807,0.749394703,0.087243468,0.444837341,0.430379747
3.95929E-4,44.532008138,0.751410885,0.086610614,0.448373409,0.430379747
3.97173E-4,44.770152228,0.752496014,0.086068167,0.451909477,0.430379747
3.98598E-4,45.009093276,0.753732564,0.085525721,0.455445545,0.430379747
4.01136E-4,45.289004368,0.755920452,0.084892867,0.459688826,0.443037975
4.02453E-4,45.530255677,0.757047779,0.08435042,0.463224894,0.443037975
4.04554E-4,45.77252963,0.758835705,0.083807974,0.467468175,0.455696203
4.05118E-4,46.01543263,0.75931372,0.083265528,0.471004243,0.455696203
4.06637E-4,46.259152376,0.76059565,0.082723081,0.473833098,0.455696203
4.09032E-4,46.503698635,0.762602705,0.082180635,0.476661952,0.455696203
4.12252E-4,46.791120881,0.765275468,0.08154778,0.480905233,0.462025316
4.15434E-4,47.039839028,0.767886193,0.081005334,0.483734088,0.462025316
4.1691E-4,47.289625971,0.769087579,0.080462888,0.486562942,0.462025316
4.18688E-4,47.540371887,0.770526477,0.079920441,0.489391796,0.46835443
4.20647E-4,47.750391184,0.772101429,0.079468402,0.492220651,0.474683544
4.21977E-4,48.003247241,0.773164556,0.078925956,0.495049505,0.474683544
4.23389E-4,48.25690403,0.774287762,0.07838351,0.498585573,0.474683544
4.26197E-4,48.51204035,0.776505047,0.077841063,0.502121641,0.474683544
4.28688E-4,48.768522249,0.778453828,0.077298617,0.506364922,0.481012658
4.30669E-4,49.026478419,0.779991703,0.07675617,0.510608204,0.481012658
4.32429E-4,49.285499569,0.781348622,0.076213724,0.514851485,0.481012658
4.32838E-4,49.50182874,0.781662819,0.075761685,0.517680339,0.481012658
4.34307E-4,49.762001092,0.782787782,0.075219239,0.519094767,0.487341772
4.36324E-4,50.023633972,0.784322499,0.074676792,0.522630835,0.487341772
4.36927E-4,50.285651956,0.784779172,0.074134346,0.526874116,0.487341772
4.38095E-4,50.504457231,0.785661404,0.073682307,0.528288543,0.487341772
4.39742E-4,50.76796058,0.786898544,0.073139861,0.531824611,0.506329114
4.41185E-4,51.030044036,0.78797661,0.072597414,0.534653465,0.506329114
4.42607E-4,51.2531288,0.789034442,0.072145376,0.538189533,0.512658228
4.44496E-4,51.51927337,0.790430862,0.071602929,0.540311174,0.518987342
4.47397E-4,51.786863872,0.792557374,0.071060483,0.543140028,0.525316456
4.50493E-4,52.011491784,0.79480313,0.070608444,0.545261669,0.525316456
4.51293E-4,52.282034027,0.795379252,0.070065998,0.548797737,0.525316456
4.51831E-4,52.50782482,0.795766048,0.069613959,0.550919378,0.53164557
4.53326E-4,52.779453699,0.796836751,0.069071513,0.555162659,0.53164557
4.54859E-4,53.006514921,0.797928243,0.068619474,0.557991513,0.53164557
4.57632E-4,53.280601118,0.799889029,0.068077027,0.560113154,0.53164557
4.59622E-4,53.509811346,0.801284152,0.067624989,0.562234795,0.53164557
4.62556E-4,53.786645527,0.803322978,0.067082542,0.566478076,0.544303797
4.63489E-4,54.018198293,0.803966988,0.066630504,0.569306931,0.544303797
4.64457E-4,54.250342404,0.804632982,0.066178465,0.572842999,0.544303797
4.66931E-4,54.530020413,0.806324859,0.065636018,0.57708628,0.544303797
4.68099E-4,54.763852305,0.807118606,0.06518398,0.579915134,0.544303797
4.68677E-4,55.044872235,0.807510495,0.064641533,0.582743989,0.544303797
4.71539E-4,55.280244697,0.809437397,0.064189495,0.585572843,0.544303797
4.72693E-4,55.516295031,0.810209135,0.063737456,0.589108911,0.544303797
4.7439E-4,55.753023777,0.811338089,0.063285417,0.591230552,0.544303797
4.75408E-4,56.00696654,0.812011946,0.062742971,0.59476662,0.544303797
4.75769E-4,56.275934943,0.812250385,0.062290932,0.59688826,0.550632911
4.77753E-4,56.503197469,0.813555269,0.061838893,0.600424328,0.556962025
4.79469E-4,56.753754495,0.814676782,0.061386855,0.603960396,0.563291139
4.80981E-4,57.00480083,0.815659213,0.060844408,0.607496464,0.563291139
4.8434E-4,57.28373371,0.817823362,0.06039237,0.610325318,0.569620253
4.86738E-4,57.526631647,0.819352969,0.059940331,0.612446959,0.569620253
4.88415E-4,57.770647534,0.820414978,0.059488292,0.615983027,0.575949367
4.89377E-4,58.015122386,0.821020943,0.059036254,0.618811881,0.575949367
4.90378E-4,58.260124881,0.821649796,0.058584215,0.620933522,0.575949367
4.91556E-4,58.505600725,0.82238672,0.058132176,0.62446959,0.575949367
4.92169E-4,58.751576739,0.822769436,0.057680137,0.627298444,0.575949367
4.93481E-4,59.04717953,0.823584618,0.057137691,0.630834512,0.575949367
4.95011E-4,59.294293103,0.824531536,0.056685652,0.633663366,0.594936709
4.97115E-4,59.542322631,0.825824313,0.056233614,0.636492221,0.594936709
4.98521E-4,59.791398964,0.826683372,0.055781575,0.640028289,0.594936709
4.99921E-4,60.041216048,0.827534404,0.055329536,0.642149929,0.601265823
5.02679E-4,60.291942604,0.829198183,0.054877498,0.643564356,0.613924051
5.03373E-4,60.543569924,0.829614361,0.054425459,0.646393211,0.613924051
5.05491E-4,60.796071924,0.830878654,0.05397342,0.649222065,0.620253165
5.07135E-4,61.049108018,0.831853364,0.053521381,0.652758133,0.620253165
5.07683E-4,61.252131728,0.832176697,0.05315975,0.654879774,0.620253165
5.09794E-4,61.506577793,0.833417822,0.052707712,0.658415842,0.620253165
5.11388E-4,61.762008942,0.834349001,0.052255673,0.661244696,0.620253165
5.12763E-4,62.018185082,0.835147811,0.051803634,0.66407355,0.620253165
5.14571E-4,62.275031824,0.836192327,0.051351596,0.666195191,0.620253165
5.15661E-4,62.506456608,0.836818365,0.050899557,0.668316832,0.626582278
5.17098E-4,62.790973511,0.837641132,0.050447518,0.670438472,0.632911392
5.19473E-4,63.05033094,0.838991155,0.04999548,0.673267327,0.632911392
5.21227E-4,63.258560208,0.839980463,0.049633849,0.676096181,0.632911392
5.22535E-4,63.519542824,0.840714941,0.04918181,0.679632249,0.632911392
5.23784E-4,63.781197921,0.841412946,0.048729771,0.683168317,0.632911392
5.25772E-4,64.04371986,0.842517366,0.048277733,0.685997171,0.632911392
5.26865E-4,64.254275193,0.8431211,0.047916102,0.688826025,0.632911392
5.28753E-4,64.518135325,0.844158889,0.047464063,0.692362093,0.632911392
5.30382E-4,64.782895868,0.84504922,0.047012024,0.694483734,0.639240506
5.32555E-4,65.048764261,0.846228232,0.046559986,0.697312588,0.639240506
5.33473E-4,65.261950345,0.846723752,0.046198355,0.698727016,0.639240506
5.36972E-4,65.529765258,0.848597668,0.045746316,0.70155587,0.651898734
5.38535E-4,65.798672131,0.849427482,0.045294277,0.705091938,0.658227848
5.39837E-4,66.014553683,0.850114996,0.044932646,0.707920792,0.658227848
5.42179E-4,66.285321201,0.851343993,0.044480608,0.71145686,0.67721519
5.43878E-4,66.502597546,0.852229248,0.044118977,0.714285714,0.67721519
5.44712E-4,66.774821799,0.85266187,0.043666938,0.716407355,0.67721519
5.46221E-4,67.047792321,0.853441421,0.043214899,0.719236209,0.67721519
5.47485E-4,67.266550073,0.854091511,0.042853268,0.722065064,0.683544304
5.49234E-4,67.540838368,0.854986108,0.04240123,0.725601132,0.683544304
5.50509E-4,67.76093585,0.855634538,0.042039599,0.727015559,0.683544304
5.51881E-4,68.036616094,0.856329133,0.04158756,0.729844413,0.683544304
5.532E-4,68.25769386,0.856993888,0.041225929,0.732673267,0.689873418
5.54356E-4,68.534701845,0.857573776,0.04077389,0.736209335,0.696202532
5.57332E-4,68.755613513,0.859056404,0.040412259,0.737623762,0.702531646
5.58544E-4,69.036303442,0.859655272,0.039960221,0.740452617,0.708860759
5.59223E-4,69.259891391,0.85998997,0.03959859,0.742574257,0.708860759
5.61026E-4,69.540208786,0.860875021,0.039146551,0.745403112,0.708860759
5.62451E-4,69.764952206,0.861570076,0.03878492,0.748231966,0.708860759
5.65019E-4,70.046860713,0.862814339,0.038332881,0.75106082,0.708860759
5.6531E-4,70.272937979,0.862954658,0.03797125,0.753182461,0.708860759
5.68794E-4,70.55684932,0.864623018,0.037519212,0.755304102,0.715189873
5.69485E-4,70.784502576,0.864951356,0.037157581,0.757425743,0.715189873
5.74749E-4,71.013583098,0.867427833,0.03679595,0.759547383,0.721518987
5.77762E-4,71.301763601,0.868824383,0.036343911,0.762376238,0.721518987
5.80071E-4,71.533507404,0.869884979,0.03598228,0.764497878,0.734177215
5.81665E-4,71.765957117,0.870611991,0.035620649,0.766619519,0.734177215
5.83605E-4,72.057385704,0.871491511,0.03516861,0.770155587,0.740506329
5.86125E-4,72.291334228,0.872625035,0.034806979,0.771570014,0.746835443
5.88879E-4,72.526292212,0.873852308,0.034445349,0.773691655,0.746835443
5.89169E-4,72.761896608,0.873981052,0.034083718,0.776520509,0.746835443
5.90749E-4,73.056927441,0.874679124,0.033631679,0.780056577,0.746835443
5.91379E-4,73.293341839,0.874956122,0.033270048,0.782178218,0.753164557
5.92723E-4,73.530147171,0.875545776,0.032908417,0.783592645,0.753164557
5.94848E-4,73.76786696,0.876472084,0.032546786,0.785714286,0.753164557
5.9572E-4,74.005999855,0.876849987,0.032185155,0.78854314,0.753164557
5.97828E-4,74.30455209,0.877759543,0.031733116,0.791371994,0.753164557
5.98619E-4,74.543832506,0.878098968,0.031371485,0.793493635,0.753164557
5.99543E-4,74.783531631,0.878494317,0.031009854,0.796322489,0.753164557
6.00808E-4,75.023580392,0.879033444,0.030648223,0.799151344,0.753164557
6.01635E-4,75.264143813,0.879384854,0.030286593,0.801980198,0.753164557
6.03173E-4,75.505069147,0.880035172,0.029924962,0.804809052,0.759493671
6.04993E-4,75.807166646,0.880800287,0.029472923,0.807637907,0.759493671
6.0758E-4,76.050033565,0.881879456,0.029111292,0.810466761,0.772151899
6.08997E-4,76.293432744,0.882466591,0.028749661,0.813295615,0.772151899
6.10965E-4,76.537716294,0.883276634,0.02838803,0.81612447,0.772151899
6.13298E-4,76.782887837,0.884230293,0.028026399,0.81824611,0.778481013
6.14407E-4,77.028354975,0.884680924,0.027664768,0.819660537,0.778481013
6.15158E-4,77.274322129,0.884984733,0.027303137,0.821074965,0.778481013
6.18661E-4,77.521250697,0.886392475,0.026941506,0.823196605,0.784810127
6.19525E-4,77.768846479,0.886737252,0.026579875,0.82602546,0.784810127
6.21373E-4,78.017145304,0.887470812,0.026218244,0.827439887,0.784810127
6.22182E-4,78.265838811,0.887790362,0.025856613,0.830268741,0.784810127
6.24799E-4,78.515317174,0.888817909,0.025494982,0.832390382,0.784810127
6.27561E-4,78.765834488,0.889892342,0.025133351,0.833804809,0.791139241
6.2851E-4,79.017101402,0.890259003,0.02477172,0.836633663,0.797468354
6.31527E-4,79.269230769,0.891416812,0.02441009,0.839462518,0.797468354
6.3462E-4,79.522350449,0.892591357,0.024048459,0.842291372,0.797468354
6.35809E-4,79.776498737,0.893039308,0.023686828,0.843705799,0.797468354
6.36578E-4,80.030959242,0.893328191,0.023325197,0.846534653,0.797468354
6.37782E-4,80.285896375,0.893778665,0.022963566,0.847949081,0.797468354
6.40692E-4,80.541869275,0.894859901,0.022601935,0.850070721,0.797468354
6.45071E-4,80.799511432,0.896466137,0.022240304,0.852899576,0.797468354
6.47972E-4,81.00428695,0.897516526,0.021878673,0.85572843,0.797468354
6.5069E-4,81.253440522,0.898491282,0.02160745,0.857850071,0.803797468
6.55136E-4,81.514939261,0.900065367,0.021245819,0.860678925,0.810126582
6.56234E-4,81.777242999,0.900450566,0.020884188,0.862800566,0.810126582
6.58552E-4,82.040181292,0.901258395,0.020522557,0.86562942,0.810126582
6.64848E-4,82.305294463,0.903419977,0.020160926,0.867751061,0.810126582
6.66065E-4,82.504981826,0.903832363,0.019889703,0.869872702,0.810126582
6.72506E-4,82.773463576,0.905985498,0.019528072,0.872701556,0.82278481
6.73414E-4,83.042720671,0.90628523,0.019166441,0.874823197,0.82278481
6.7797E-4,83.313111452,0.90777436,0.01880481,0.877652051,0.835443038
6.82195E-4,83.517507115,0.909134181,0.018533586,0.879773692,0.835443038
6.86599E-4,83.791125239,0.910530269,0.018171956,0.882602546,0.835443038
6.88772E-4,84.066539787,0.911211111,0.017810325,0.8854314,0.848101266
6.89841E-4,84.27341051,0.911544229,0.017539101,0.887553041,0.848101266
6.93204E-4,84.550328474,0.912583929,0.01717747,0.889674682,0.860759494
6.94499E-4,84.758514884,0.912980911,0.016906247,0.891089109,0.860759494
6.97665E-4,85.037187202,0.913944148,0.016544616,0.89321075,0.860759494
7.01163E-4,85.31724433,0.914996064,0.016182985,0.896039604,0.860759494
7.03887E-4,85.528115811,0.915806167,0.015911762,0.898161245,0.860759494
