Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64735E-4,25.502094991,0.436484375,0.146989694,0.185865724,0.229299363
1.68439E-4,25.751882487,0.443705518,0.145633701,0.187985866,0.23566879
1.72284E-4,26.007697061,0.451103384,0.144277707,0.191519435,0.23566879
1.74859E-4,26.263167764,0.456001403,0.142921714,0.193639576,0.23566879
1.77673E-4,26.514150338,0.461304766,0.14165612,0.195759717,0.242038217
1.79662E-4,26.764423217,0.46502372,0.140390526,0.198586572,0.242038217
1.83897E-4,27.00065031,0.472853569,0.139215332,0.2,0.242038217
1.87752E-4,27.260544242,0.479881079,0.137949738,0.202826855,0.242038217
1.91294E-4,27.507336862,0.486256775,0.136774543,0.204240283,0.248407643
1.97127E-4,27.760769517,0.496585507,0.135599349,0.20565371,0.25477707
2.00091E-4,28.0191897,0.50175264,0.134424155,0.209187279,0.25477707
2.04965E-4,28.261983313,0.510136298,0.13333936,0.212014134,0.27388535
2.08847E-4,28.51085123,0.516714069,0.132254565,0.214840989,0.286624204
2.14099E-4,28.764966626,0.525470604,0.13116977,0.217667845,0.286624204
2.17214E-4,29.002327223,0.530588975,0.130175375,0.221201413,0.286624204
2.22675E-4,29.265295733,0.539429963,0.12909058,0.225441696,0.299363057
2.28334E-4,29.513845674,0.548416055,0.128096185,0.231095406,0.299363057
2.33702E-4,29.768316324,0.556777873,0.12710179,0.233215548,0.299363057
2.37147E-4,30.003743329,0.562062806,0.126197794,0.238162544,0.299363057
2.40565E-4,30.266371591,0.567243274,0.125203399,0.244522968,0.299363057
2.45009E-4,30.509044625,0.573887093,0.124299403,0.248763251,0.299363057
2.49584E-4,30.756518075,0.580621013,0.123395408,0.25229682,0.299363057
2.53056E-4,31.008134823,0.585660743,0.122491412,0.257243816,0.299363057
2.57001E-4,31.263694403,0.591312273,0.121587416,0.258657244,0.312101911
2.63112E-4,31.523854302,0.599915999,0.120683421,0.26360424,0.324840764
2.65007E-4,31.761695414,0.602546996,0.119869825,0.267844523,0.331210191
2.6837E-4,32.001960704,0.607173632,0.119056229,0.272084806,0.337579618
2.72513E-4,32.272852643,0.612799436,0.118152233,0.275618375,0.343949045
2.7543E-4,32.519875615,0.616712184,0.117338637,0.279858657,0.356687898
2.79672E-4,32.769522981,0.622331298,0.116525041,0.283392226,0.363057325
2.83967E-4,33.023299691,0.627936771,0.115711445,0.287632509,0.363057325
2.87269E-4,33.252071259,0.632189365,0.114988248,0.291872792,0.375796178
2.90269E-4,33.512520827,0.636012279,0.114174652,0.296113074,0.375796178
2.92839E-4,33.774991605,0.639254555,0.113361056,0.301060071,0.382165605
2.96034E-4,34.010917952,0.643244432,0.112637859,0.303886926,0.382165605
2.98366E-4,34.277982647,0.646130057,0.111824263,0.306713781,0.382165605
3.01811E-4,34.517742838,0.650348754,0.111101067,0.308127208,0.382165605
3.02811E-4,34.759781005,0.65156404,0.11037787,0.312367491,0.382165605
3.07961E-4,35.004926167,0.657756407,0.109654674,0.317314488,0.388535032
3.10764E-4,35.252422929,0.661079895,0.108931477,0.322261484,0.388535032
3.13021E-4,35.5020935,0.663732799,0.108208281,0.326501767,0.401273885
3.15624E-4,35.753787849,0.66676633,0.107485084,0.330035336,0.407643312
3.17973E-4,36.007611497,0.669481318,0.106761888,0.333568905,0.407643312
3.20315E-4,36.262985446,0.672165289,0.106038691,0.335689046,0.414012739
3.22939E-4,36.520354476,0.675146569,0.105315494,0.339222615,0.414012739
3.25936E-4,36.780004668,0.67851828,0.104592298,0.344876325,0.414012739
3.28421E-4,37.009346079,0.681288061,0.103959501,0.349823322,0.414012739
3.30602E-4,37.273081472,0.683699066,0.103236304,0.352650177,0.414012739
3.33281E-4,37.505556455,0.686636215,0.102603508,0.356183746,0.414012739
3.35503E-4,37.773135652,0.689051173,0.101880311,0.361130742,0.414012739
3.386E-4,38.008929216,0.692385769,0.101247514,0.363957597,0.420382166
3.40588E-4,38.27275838,0.694507856,0.100524317,0.366784452,0.420382166
3.45518E-4,38.520838138,0.699706779,0.099891521,0.370318021,0.433121019
3.48761E-4,38.764060143,0.70307786,0.099258724,0.373144876,0.433121019
3.49981E-4,39.008571697,0.704336595,0.098625927,0.375265018,0.433121019
3.51966E-4,39.254214952,0.706372951,0.09799313,0.377385159,0.433121019
3.53917E-4,39.501329604,0.70836029,0.097360333,0.380918728,0.439490446
3.56526E-4,39.750108102,0.710998332,0.096727536,0.384452297,0.439490446
3.58621E-4,40.000650509,0.713098245,0.096094739,0.389399293,0.439490446
3.60259E-4,40.252535229,0.714730318,0.095461942,0.392226148,0.452229299
3.62158E-4,40.50570995,0.716609537,0.094829145,0.396466431,0.452229299
3.63922E-4,40.759993551,0.718344922,0.094196348,0.401413428,0.452229299
3.65173E-4,41.015265168,0.719569105,0.093563551,0.40565371,0.458598726
3.66392E-4,41.271368596,0.720756613,0.092930754,0.408480565,0.458598726
3.68084E-4,41.528515273,0.722396812,0.092297957,0.413427562,0.47133758
3.71431E-4,41.750569184,0.72561308,0.09175556,0.416961131,0.484076433
3.73212E-4,42.011368439,0.727309388,0.091122763,0.421201413,0.484076433
3.7465E-4,42.273315458,0.728671353,0.090489966,0.424028269,0.484076433
3.79625E-4,42.537548064,0.733330505,0.089857169,0.427561837,0.484076433
3.82687E-4,42.766335579,0.736158531,0.089314771,0.43180212,0.496815287
3.85829E-4,43.035066445,0.739028932,0.088681974,0.433922261,0.496815287
3.874E-4,43.267241767,0.740452916,0.088139577,0.43745583,0.503184713
3.89725E-4,43.500383349,0.742545523,0.08759718,0.440989399,0.503184713
3.92503E-4,43.774415162,0.745023284,0.086964383,0.445229682,0.50955414
3.96518E-4,44.010834392,0.748562767,0.086421985,0.449469965,0.515923567
3.99947E-4,44.28941213,0.751547047,0.085789188,0.453003534,0.515923567
4.01587E-4,44.529882222,0.752961395,0.085246791,0.455830389,0.515923567
4.02422E-4,44.771133684,0.753678252,0.084704393,0.460070671,0.515923567
4.04085E-4,45.013205995,0.755101066,0.084161996,0.462897527,0.52866242
4.06517E-4,45.256403755,0.757165297,0.083619599,0.466431095,0.52866242
4.09025E-4,45.501175389,0.759277292,0.083077201,0.470671378,0.535031847
4.11541E-4,45.788610906,0.761376577,0.082444404,0.474911661,0.541401274
4.1426E-4,46.03647352,0.763624881,0.081902007,0.477738516,0.541401274
4.16128E-4,46.285719517,0.765157123,0.081359609,0.481978799,0.541401274
4.17065E-4,46.535686648,0.765922142,0.080817212,0.486219081,0.541401274
4.183E-4,46.786458487,0.766926552,0.080274815,0.489045936,0.547770701
4.20626E-4,47.038211328,0.768806417,0.079732417,0.493286219,0.547770701
4.22606E-4,47.291091643,0.770394449,0.07919002,0.496113074,0.554140127
4.23631E-4,47.502783232,0.77121256,0.078738022,0.498939929,0.554140127
4.25472E-4,47.757452757,0.772674257,0.078195625,0.501766784,0.554140127
4.27894E-4,48.013703396,0.774582931,0.077653227,0.50459364,0.560509554
4.29378E-4,48.270960973,0.775744842,0.07711083,0.508127208,0.560509554
4.30985E-4,48.529071121,0.77699643,0.076568432,0.510954064,0.566878981
4.31986E-4,48.788017807,0.777771876,0.076026035,0.514487633,0.573248408
4.34293E-4,49.004491414,0.7795501,0.075574037,0.518021201,0.573248408
4.36202E-4,49.265762293,0.781010487,0.07503164,0.522261484,0.585987261
4.37801E-4,49.528066672,0.782226334,0.074489242,0.525795053,0.585987261
4.40067E-4,49.791495689,0.78393731,0.073946845,0.528621908,0.585987261
4.41519E-4,50.011958926,0.785027181,0.073494847,0.529328622,0.592356688
4.45992E-4,50.278704977,0.788349008,0.07295245,0.533568905,0.617834395
4.48114E-4,50.50229034,0.789907,0.072500452,0.53639576,0.624203822
4.49675E-4,50.771782073,0.79104595,0.071958055,0.537809187,0.624203822
4.5108E-4,51.041953714,0.792065198,0.071415657,0.539929329,0.624203822
4.52773E-4,51.267953442,0.793287634,0.070963659,0.54204947,0.624203822
4.54051E-4,51.540144339,0.794205277,0.070421262,0.545583039,0.636942675
4.55401E-4,51.76762828,0.795169892,0.069969264,0.548409894,0.636942675
4.5656E-4,52.00660206,0.795995441,0.069426867,0.551236749,0.643312102
4.58506E-4,52.270330508,0.797372611,0.068974869,0.554770318,0.649681529
4.6032E-4,52.500160691,0.798648489,0.068522871,0.556890459,0.662420382
4.61577E-4,52.776767575,0.799527579,0.067980474,0.560424028,0.668789809
4.64228E-4,53.008340457,0.801369282,0.067528476,0.563250883,0.675159236
4.66933E-4,53.287842489,0.803231653,0.066986078,0.566784452,0.675159236
4.67646E-4,53.521488554,0.803719247,0.066534081,0.570318021,0.675159236
4.69823E-4,53.75577999,0.8052014,0.066082083,0.573144876,0.675159236
4.72166E-4,54.038491067,0.806783889,0.065539685,0.575971731,0.675159236
4.73664E-4,54.274897684,0.807789242,0.065087688,0.578798587,0.675159236
4.75379E-4,54.512109506,0.808933634,0.06463569,0.581625442,0.681528662
4.76191E-4,54.750053225,0.809472634,0.064183692,0.584452297,0.681528662
4.78839E-4,55.036708183,0.811221384,0.063641295,0.587985866,0.687898089
4.7983E-4,55.276309676,0.811871692,0.063189297,0.590106007,0.687898089
4.81363E-4,55.513374845,0.812872936,0.062737299,0.592932862,0.687898089
4.8324E-4,55.757811843,0.814091785,0.062285301,0.595759717,0.700636943
4.84956E-4,56.040277277,0.815199409,0.061742904,0.598586572,0.700636943
4.86694E-4,56.290989505,0.816314217,0.061290906,0.602120141,0.707006369
4.87761E-4,56.534591961,0.816995208,0.060838908,0.604946996,0.707006369
4.88704E-4,56.778720865,0.817595493,0.06038691,0.607773852,0.707006369
4.90912E-4,57.023770192,0.818992081,0.059934912,0.609187279,0.707006369
4.9272E-4,57.269729393,0.820128093,0.059482914,0.61130742,0.707006369
4.94684E-4,57.516821626,0.821354066,0.059030917,0.614134276,0.713375796
4.9538E-4,57.764473975,0.821786034,0.058578919,0.616961131,0.713375796
4.96996E-4,58.012718106,0.82278632,0.058126921,0.619787986,0.713375796
4.99019E-4,58.261590351,0.824030229,0.057674923,0.622614841,0.72611465
4.99994E-4,58.511423113,0.824626396,0.057222925,0.624734982,0.72611465
5.01573E-4,58.761944585,0.825587887,0.056770927,0.628268551,0.72611465
5.03772E-4,59.013275687,0.826917836,0.05631893,0.63180212,0.72611465
5.06204E-4,59.26623446,0.82837751,0.055866932,0.635335689,0.732484076
5.08039E-4,59.519820339,0.829470693,0.055414934,0.638162544,0.732484076
5.10186E-4,59.77426779,0.830740463,0.054962936,0.640989399,0.738853503
5.11685E-4,60.029815952,0.831621594,0.054510938,0.644522968,0.738853503
5.1334E-4,60.28619119,0.832588927,0.054058941,0.648056537,0.738853503
5.14934E-4,60.543403882,0.833515621,0.053606943,0.651590106,0.74522293
5.17505E-4,60.801612017,0.834999125,0.053154945,0.654416961,0.74522293
5.18368E-4,61.008848473,0.835494042,0.052793347,0.655123675,0.757961783
5.19179E-4,61.26830099,0.835957912,0.052341349,0.657243816,0.757961783
5.21474E-4,61.528314478,0.837263631,0.051889351,0.65795053,0.757961783
5.2269E-4,61.789405409,0.837951054,0.051437353,0.660777385,0.757961783
5.24466E-4,62.051364841,0.838950096,0.050985355,0.66360424,0.757961783
5.27011E-4,62.26162098,0.840370765,0.050623757,0.666431095,0.757961783
5.29114E-4,62.525701175,0.841535456,0.050171759,0.669257951,0.757961783
5.30598E-4,62.790546085,0.842351868,0.049719761,0.672084806,0.757961783
5.31051E-4,63.002904429,0.842600545,0.049358163,0.674911661,0.76433121
5.32371E-4,63.268754481,0.843322272,0.048906165,0.677738516,0.76433121
5.34703E-4,63.535572334,0.844588983,0.048454167,0.679858657,0.76433121
5.36318E-4,63.803481955,0.845460771,0.04800217,0.683392226,0.777070064
5.38279E-4,64.018609108,0.846512075,0.047640571,0.686219081,0.777070064
5.40196E-4,64.288156354,0.847532993,0.047188573,0.68975265,0.777070064
5.41029E-4,64.504428045,0.847974541,0.046826975,0.692579505,0.777070064
5.4145E-4,64.775088829,0.848197187,0.046374977,0.69540636,0.777070064
5.43808E-4,65.046613285,0.849438659,0.04592298,0.697526502,0.78343949
5.44473E-4,65.264288883,0.849786617,0.045561381,0.699646643,0.78343949
5.47524E-4,65.537487019,0.851373777,0.045109383,0.703180212,0.78343949
5.49056E-4,65.756881969,0.852164833,0.044747785,0.706007067,0.78343949
5.52039E-4,66.032446995,0.853692329,0.044295787,0.708127208,0.78343949
5.54222E-4,66.253809588,0.854800038,0.043934189,0.710954064,0.78343949
5.5465E-4,66.531043826,0.85501595,0.043482191,0.713780919,0.78343949
5.55477E-4,66.753042798,0.85543312,0.043120593,0.715194346,0.78343949
5.56072E-4,67.03094069,0.855732146,0.042668595,0.718727915,0.78343949
5.5763E-4,67.253827317,0.856512465,0.042306997,0.720848057,0.789808917
5.58761E-4,67.532967984,0.857076735,0.041854999,0.723674912,0.802547771
5.59655E-4,67.756706468,0.857520579,0.041493401,0.726501767,0.802547771
5.60979E-4,68.03682837,0.858175846,0.041041403,0.728621908,0.802547771
5.61515E-4,68.261368657,0.858440522,0.040679805,0.731448763,0.802547771
5.65443E-4,68.542772365,0.86036344,0.040227807,0.734275618,0.808917197
5.65839E-4,68.76907994,0.860555538,0.039866209,0.735689046,0.815286624
5.67054E-4,69.05236797,0.861144182,0.039414211,0.739222615,0.815286624
5.68898E-4,69.279609695,0.862033069,0.039052613,0.74204947,0.815286624
5.69848E-4,69.507447005,0.862488525,0.038691014,0.743462898,0.815286624
5.7114E-4,69.792677594,0.863105647,0.038239016,0.744876325,0.815286624
5.73205E-4,70.021648125,0.864086191,0.037877418,0.746996466,0.815286624
5.74007E-4,70.251117636,0.864465396,0.03751582,0.749823322,0.815286624
5.76419E-4,70.538909599,0.865598826,0.037063822,0.75335689,0.821656051
5.77778E-4,70.769842794,0.866233193,0.036702224,0.755477032,0.821656051
5.7965E-4,71.001387344,0.867102329,0.036340626,0.758303887,0.821656051
5.82738E-4,71.292017613,0.868523543,0.035888628,0.760424028,0.828025478
5.8404E-4,71.525406181,0.869117991,0.035527029,0.763250883,0.828025478
5.85111E-4,71.751206301,0.869605144,0.035165431,0.766077739,0.828025478
5.8632E-4,72.05209067,0.870152822,0.034713433,0.769611307,0.834394904
5.87058E-4,72.286805379,0.870486439,0.034351835,0.771731449,0.834394904
5.89702E-4,72.5221769,0.871673195,0.033990237,0.773144876,0.834394904
5.90152E-4,72.758138305,0.871873832,0.033628639,0.775971731,0.834394904
5.91962E-4,73.020860011,0.872678993,0.033176641,0.7795053,0.834394904
5.93835E-4,73.291140178,0.873506559,0.032815042,0.782332155,0.853503185
5.94575E-4,73.528837514,0.873831758,0.032453444,0.784452297,0.853503185
5.9754E-4,73.767230598,0.875127755,0.032091846,0.786572438,0.853503185
5.99574E-4,74.006717356,0.876009009,0.031730248,0.78869258,0.853503185
6.02967E-4,74.307900272,0.877465047,0.03127825,0.791519435,0.859872611
6.04651E-4,74.549533469,0.878181547,0.030916652,0.79434629,0.859872611
6.07103E-4,74.791754494,0.879216983,0.030555053,0.797173145,0.859872611
6.08719E-4,75.035144024,0.87989463,0.030193455,0.8,0.859872611
6.10668E-4,75.279011057,0.880707028,0.029831857,0.802120141,0.859872611
6.1189E-4,75.523545222,0.88121335,0.029470259,0.804240283,0.859872611
6.12992E-4,75.768569531,0.881668215,0.02910866,0.806360424,0.866242038
6.1499E-4,76.014282214,0.882488688,0.028747062,0.809187279,0.866242038
6.16759E-4,76.260767174,0.883210218,0.028385464,0.812014134,0.866242038
6.18664E-4,76.508126228,0.883982241,0.028023865,0.814134276,0.866242038
6.20843E-4,76.75596836,0.884859111,0.027662267,0.816961131,0.866242038
6.24026E-4,77.005095974,0.88612813,0.027300669,0.819787986,0.872611465
6.25471E-4,77.255038187,0.886699578,0.026939071,0.822614841,0.872611465
6.26864E-4,77.505557308,0.88724763,0.026577472,0.824028269,0.872611465
6.27765E-4,77.756533,0.887600582,0.026215874,0.825441696,0.872611465
6.30143E-4,78.008406133,0.888527605,0.025854276,0.828268551,0.885350318
6.31635E-4,78.260837,0.889104924,0.025492678,0.830388693,0.885350318
6.34196E-4,78.514104518,0.890089617,0.025131079,0.833215548,0.885350318
6.35986E-4,78.768094351,0.890772569,0.024769481,0.835335689,0.885350318
6.38801E-4,79.023147664,0.891837735,0.024407883,0.838162544,0.891719745
6.40854E-4,79.279273341,0.892608238,0.024046285,0.840282686,0.891719745
6.44083E-4,79.536278301,0.893808678,0.023684686,0.842402827,0.891719745
6.46964E-4,79.794910162,0.894868672,0.023323088,0.845229682,0.891719745
6.48269E-4,80.054080814,0.895345125,0.02296149,0.847349823,0.891719745
6.50313E-4,80.313797492,0.896087162,0.022599892,0.850176678,0.891719745
6.52008E-4,80.509125651,0.896698801,0.022328693,0.85229682,0.891719745
6.54971E-4,80.770713145,0.897758864,0.021967095,0.855123675,0.891719745
6.60587E-4,81.034094592,0.899738664,0.021605496,0.85795053,0.891719745
6.63571E-4,81.299313173,0.900774982,0.021243898,0.860777385,0.891719745
6.65338E-4,81.565246964,0.901383415,0.0208823,0.862897527,0.891719745
6.69487E-4,81.765631997,0.902797944,0.020611101,0.864310954,0.891719745
6.74505E-4,82.034758766,0.904481304,0.020249503,0.866431095,0.891719745
6.77164E-4,82.282746002,0.905361519,0.019887905,0.869257951,0.891719745
6.79431E-4,82.508766246,0.906105619,0.019616706,0.870671378,0.898089172
6.8191E-4,82.780925321,0.906912443,0.019255108,0.872791519,0.898089172
6.83289E-4,83.054033765,0.907358344,0.018893509,0.875618375,0.898089172
6.83687E-4,83.259100939,0.907486825,0.018622311,0.877738516,0.898089172
6.8625E-4,83.533091753,0.90830841,0.018260712,0.879858657,0.917197452
6.90604E-4,83.808337545,0.909688161,0.017899114,0.881978799,0.917197452
6.91452E-4,84.015685734,0.909954273,0.017627915,0.883392226,0.917197452
6.94464E-4,84.293336918,0.910893837,0.017266317,0.886219081,0.923566879
6.95441E-4,84.501915164,0.911196137,0.016995118,0.887632509,0.923566879
6.97625E-4,84.7805759,0.911869037,0.01663352,0.890459364,0.929936306
7.00783E-4,85.038277121,0.91283285,0.016271922,0.892579505,0.929936306
7.05154E-4,85.271605854,0.914149095,0.016000723,0.894699647,0.936305732
7.09012E-4,85.55445656,0.915294819,0.015639125,0.897526502,0.936305732
