Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.39696E-5,17.008334941,0.254495711,0.215060568,0.099646643,0.114649682
8.60727E-5,17.254080962,0.259959475,0.21243898,0.101060071,0.114649682
8.78468E-5,17.506009092,0.264537235,0.209817393,0.105300353,0.114649682
8.9304E-5,17.753699767,0.268276178,0.207286205,0.108127208,0.114649682
9.10533E-5,18.006166506,0.272739611,0.204755017,0.113074205,0.114649682
9.27663E-5,18.254748222,0.277083923,0.202314229,0.113780919,0.121019108
9.3985E-5,18.506849581,0.280158695,0.199873441,0.11590106,0.121019108
9.645E-5,18.754570791,0.286338312,0.197523052,0.118021201,0.121019108
9.81833E-5,19.007582617,0.290651786,0.195172663,0.12155477,0.121019108
9.99894E-5,19.255353788,0.295118763,0.192912674,0.125088339,0.121019108
1.02574E-4,19.508730296,0.301462814,0.190652685,0.126501767,0.133757962
1.04244E-4,19.757161737,0.305530415,0.188483095,0.128621908,0.133757962
1.07297E-4,20.000116908,0.312905951,0.186403905,0.130742049,0.133757962
1.08925E-4,20.259526591,0.316807682,0.184234316,0.133568905,0.140127389
1.11366E-4,20.502042138,0.322616272,0.182245525,0.135689046,0.146496815
1.13459E-4,20.76079635,0.327557036,0.180166335,0.139929329,0.152866242
1.15689E-4,21.00160491,0.332780599,0.178267944,0.140636042,0.152866242
1.19303E-4,21.260591823,0.341161262,0.176279154,0.143462898,0.159235669
1.20933E-4,21.500910008,0.344908236,0.174471163,0.148409894,0.159235669
1.23541E-4,21.75758721,0.35085657,0.172572772,0.150530035,0.159235669
1.25143E-4,22.00668566,0.354483729,0.17076478,0.15335689,0.159235669
1.27713E-4,22.259703824,0.36025947,0.168956789,0.156183746,0.165605096
1.30526E-4,22.505412542,0.366523616,0.167239197,0.160424028,0.165605096
1.33402E-4,22.75648535,0.372862282,0.165521605,0.161837456,0.171974522
1.37383E-4,23.000213429,0.381535436,0.163894413,0.16254417,0.178343949
1.39853E-4,23.263779037,0.386854631,0.162176822,0.163250883,0.178343949
1.4228E-4,23.503465174,0.392038375,0.160640029,0.164664311,0.178343949
1.44649E-4,23.761566036,0.397054667,0.159012837,0.16819788,0.178343949
1.46758E-4,24.009059577,0.401484899,0.157476044,0.168904594,0.178343949
1.49762E-4,24.261540353,0.407740365,0.155939251,0.171024735,0.178343949
1.52182E-4,24.502838097,0.412732424,0.154492858,0.17385159,0.178343949
1.54041E-4,24.763290958,0.416538324,0.152956066,0.175971731,0.178343949
1.57301E-4,25.012086474,0.423153318,0.151509673,0.178798587,0.178343949
1.5959E-4,25.250083193,0.42775402,0.150153679,0.180212014,0.178343949
1.62156E-4,25.507394514,0.43286771,0.148707286,0.183745583,0.178343949
1.65363E-4,25.753176285,0.439192273,0.147351293,0.186572438,0.191082803
1.69464E-4,26.004647496,0.447180523,0.145995299,0.189399293,0.191082803
1.73127E-4,26.262107772,0.454216688,0.144639306,0.192226148,0.191082803
1.75341E-4,26.505694522,0.458428056,0.143373712,0.19434629,0.197452229
1.78834E-4,26.753770111,0.465003487,0.142108118,0.196466431,0.203821656
1.81595E-4,27.00612223,0.470145405,0.140842524,0.199293286,0.203821656
1.85285E-4,27.263173415,0.476940376,0.13957693,0.202826855,0.203821656
1.89735E-4,27.507047397,0.48501741,0.138401736,0.204240283,0.203821656
1.93821E-4,27.755812846,0.492325169,0.137226541,0.206360424,0.203821656
1.96204E-4,28.0046864,0.496538469,0.136051347,0.209893993,0.210191083
2.00411E-4,28.26737333,0.503892184,0.134876153,0.210600707,0.222929936
2.03454E-4,28.509524338,0.509144366,0.133791358,0.214134276,0.222929936
2.0704E-4,28.755965352,0.515262326,0.132706563,0.216961131,0.23566879
2.11419E-4,29.007000832,0.522631089,0.131621768,0.221908127,0.23566879
2.1506E-4,29.262686366,0.528671217,0.130536973,0.226855124,0.23566879
2.17833E-4,29.501025488,0.533220545,0.129542578,0.228975265,0.23566879
2.21301E-4,29.765207397,0.538848891,0.128457783,0.233215548,0.25477707
2.25716E-4,30.011129971,0.54591534,0.127463388,0.238162544,0.261146497
2.30886E-4,30.262339192,0.554051727,0.126468993,0.242402827,0.267515924
2.36469E-4,30.518359006,0.562676547,0.125474598,0.245229682,0.267515924
2.42973E-4,30.758533793,0.572511792,0.124570602,0.249469965,0.27388535
2.45651E-4,31.00241168,0.576497419,0.123666606,0.253003534,0.27388535
2.48968E-4,31.274373327,0.581382692,0.122672211,0.256537102,0.27388535
2.52774E-4,31.525204603,0.586918816,0.121768216,0.261484099,0.286624204
2.57118E-4,31.754718719,0.593146532,0.120954619,0.262190813,0.286624204
2.61018E-4,32.013963194,0.598658704,0.120050624,0.265017668,0.292993631
2.66337E-4,32.25121417,0.606056733,0.119237028,0.269257951,0.305732484
2.69641E-4,32.5191169,0.610583365,0.118333032,0.272791519,0.312101911
2.72987E-4,32.763307824,0.615113796,0.117519436,0.276325088,0.312101911
2.77116E-4,33.011272055,0.620632483,0.11670584,0.280565371,0.337579618
2.80897E-4,33.262850183,0.625615436,0.115892244,0.28409894,0.337579618
2.82523E-4,33.516346809,0.627739323,0.115078648,0.290459364,0.337579618
2.8705E-4,33.773036922,0.633587281,0.114265052,0.293992933,0.350318471
2.89426E-4,34.003755913,0.636619902,0.113541855,0.297526502,0.350318471
2.92815E-4,34.265761831,0.6409009,0.112728259,0.301766784,0.350318471
2.9492E-4,34.500534703,0.643535217,0.112005062,0.305300353,0.350318471
2.97E-4,34.767192404,0.646119553,0.111191466,0.31024735,0.350318471
2.98686E-4,35.005705159,0.648199493,0.11046827,0.313780919,0.350318471
3.03335E-4,35.276555396,0.653874707,0.109654674,0.318021201,0.363057325
3.06737E-4,35.52102968,0.657968246,0.108931477,0.320848057,0.375796178
3.11814E-4,35.76909373,0.663988929,0.108208281,0.324381625,0.382165605
3.15484E-4,36.020564119,0.668274189,0.107485084,0.329328622,0.382165605
3.18383E-4,36.273893352,0.671620476,0.106761888,0.333568905,0.382165605
3.2105E-4,36.500500726,0.674669973,0.106038691,0.335689046,0.388535032
3.23481E-4,36.755864639,0.677423613,0.105405894,0.339222615,0.394904459
3.25793E-4,37.01584932,0.680021681,0.104682698,0.343462898,0.401273885
3.28592E-4,37.277789828,0.683138934,0.103959501,0.34770318,0.407643312
3.32027E-4,37.509272557,0.68692356,0.103326704,0.350530035,0.407643312
3.34217E-4,37.776011572,0.689312725,0.102603508,0.354770318,0.407643312
3.36585E-4,38.010588516,0.691875013,0.101970711,0.357597173,0.407643312
3.3808E-4,38.280603084,0.693482216,0.101247514,0.359010601,0.407643312
3.40828E-4,38.518470878,0.696414252,0.100614717,0.363250883,0.407643312
3.43267E-4,38.757717167,0.698992985,0.09998192,0.36819788,0.414012739
3.447E-4,39.032876243,0.700497528,0.099258724,0.373144876,0.414012739
3.46594E-4,39.274988805,0.702474643,0.098625927,0.376678445,0.414012739
3.4899E-4,39.518377384,0.704957841,0.09799313,0.378798587,0.420382166
3.51184E-4,39.763606967,0.707213854,0.097360333,0.382332155,0.420382166
3.53814E-4,40.010555419,0.709893829,0.096727536,0.386572438,0.420382166
3.555E-4,40.258817074,0.71159961,0.096094739,0.389399293,0.420382166
3.58874E-4,40.509034723,0.714983282,0.095461942,0.393639576,0.420382166
3.60605E-4,40.760994776,0.716704074,0.094829145,0.397173145,0.420382166
3.62337E-4,41.014254688,0.718415041,0.094196348,0.401413428,0.420382166
3.6441E-4,41.26841961,0.720448914,0.093563551,0.404946996,0.426751592
3.67202E-4,41.524528219,0.723165816,0.092930754,0.408480565,0.426751592
3.71803E-4,41.782914569,0.727585488,0.092297957,0.41130742,0.426751592
3.72889E-4,42.006372517,0.72861763,0.09175556,0.415547703,0.426751592
3.7665E-4,42.268936028,0.73216392,0.091122763,0.418374558,0.445859873
3.79166E-4,42.519307843,0.734511443,0.090489966,0.421908127,0.452229299
3.82771E-4,42.754561125,0.737837561,0.089947568,0.42614841,0.458598726
3.85317E-4,43.031243922,0.740161934,0.089314771,0.429681979,0.464968153
3.86262E-4,43.262721761,0.741019506,0.088772374,0.432508834,0.464968153
3.88419E-4,43.533926035,0.742965249,0.088139577,0.436749117,0.47133758
3.92889E-4,43.768413244,0.746953057,0.08759718,0.440282686,0.477707006
3.94483E-4,44.004670842,0.748359433,0.087054782,0.443109541,0.484076433
3.97023E-4,44.281970808,0.750585843,0.086421985,0.447349823,0.484076433
3.9787E-4,44.520489763,0.751323394,0.085879588,0.450883392,0.484076433
4.00502E-4,44.760005217,0.753601744,0.08533719,0.454416961,0.484076433
4.01598E-4,45.000710579,0.754545005,0.084794793,0.45795053,0.484076433
4.03226E-4,45.282405189,0.755938688,0.084161996,0.461484099,0.496815287
4.04704E-4,45.52488134,0.757196779,0.083619599,0.465017668,0.496815287
4.06912E-4,45.768466754,0.759064449,0.083077201,0.468551237,0.496815287
4.07855E-4,46.01285871,0.759858424,0.082534804,0.472084806,0.503184713
4.09848E-4,46.258007281,0.761526342,0.081992406,0.475618375,0.503184713
4.10957E-4,46.504270316,0.762449279,0.081450009,0.47844523,0.503184713
4.12873E-4,46.751322559,0.764035886,0.080907612,0.481272085,0.503184713
4.13952E-4,47.040936097,0.764925101,0.080274815,0.486219081,0.503184713
4.16648E-4,47.29031591,0.767130785,0.079732417,0.48975265,0.50955414
4.1889E-4,47.541186444,0.768949995,0.07919002,0.493286219,0.50955414
4.19572E-4,47.750767399,0.769500696,0.078738022,0.496113074,0.50955414
4.21662E-4,48.003191894,0.771179773,0.078195625,0.499646643,0.515923567
4.23642E-4,48.256981141,0.772758779,0.077653227,0.503886926,0.515923567
4.25613E-4,48.511607656,0.774319738,0.07711083,0.508127208,0.522292994
4.2676E-4,48.767588888,0.775223564,0.076568432,0.511660777,0.52866242
4.2879E-4,49.024267224,0.776813447,0.076026035,0.515194346,0.52866242
4.30854E-4,49.282349822,0.778419406,0.075483638,0.517314488,0.535031847
4.31888E-4,49.54111333,0.77921905,0.07494124,0.520848057,0.535031847
4.33557E-4,49.75756995,0.780504363,0.074489242,0.523674912,0.541401274
4.35073E-4,50.018268274,0.781664638,0.073946845,0.526501767,0.541401274
4.36834E-4,50.280040795,0.783005667,0.073404448,0.530035336,0.547770701
4.38542E-4,50.542748383,0.784298119,0.07286205,0.532862191,0.554140127
4.39797E-4,50.762441148,0.785242459,0.072410052,0.53639576,0.566878981
4.42508E-4,51.027120044,0.787269466,0.071867655,0.539929329,0.566878981
4.45086E-4,51.293412127,0.789178881,0.071325258,0.542756184,0.573248408
4.46013E-4,51.516198376,0.789861436,0.07087326,0.544876325,0.573248408
4.48456E-4,51.784751782,0.791649435,0.070330862,0.549116608,0.579617834
4.50762E-4,52.009849786,0.793323255,0.069878865,0.551943463,0.579617834
4.52006E-4,52.280771939,0.794220193,0.069336467,0.554063604,0.579617834
4.53708E-4,52.507326134,0.79544162,0.068884469,0.556890459,0.585987261
4.55876E-4,52.780420012,0.796986815,0.068342072,0.561130742,0.585987261
4.56933E-4,53.008666231,0.797736058,0.067890074,0.563957597,0.585987261
4.5967E-4,53.284128069,0.799663189,0.067347677,0.56819788,0.585987261
4.60518E-4,53.514282048,0.800256708,0.066895679,0.571024735,0.585987261
4.64175E-4,53.791978833,0.802794907,0.066353282,0.575265018,0.592356688
4.64831E-4,54.024281944,0.803246784,0.065901284,0.578091873,0.592356688
4.65526E-4,54.256973101,0.803724755,0.065449286,0.580212014,0.598726115
4.68252E-4,54.53711908,0.80558689,0.064906888,0.583745583,0.598726115
4.68837E-4,54.77141007,0.805984857,0.064454891,0.586572438,0.598726115
4.70818E-4,55.006364727,0.807324336,0.064002893,0.58869258,0.598726115
4.73337E-4,55.289852451,0.809014628,0.063460495,0.591519435,0.605095541
4.74364E-4,55.526742298,0.80969915,0.063008498,0.59434629,0.611464968
4.76363E-4,55.764575174,0.811025024,0.0625565,0.597879859,0.617834395
4.77338E-4,56.002962761,0.81166867,0.062104502,0.600706714,0.617834395
4.80463E-4,56.290611896,0.813715811,0.061562105,0.603533569,0.630573248
4.81299E-4,56.531139536,0.814259484,0.061110107,0.60565371,0.630573248
4.83047E-4,56.772397571,0.815391778,0.060658109,0.608480565,0.630573248
4.84421E-4,57.014385819,0.816277011,0.060206111,0.61130742,0.630573248
4.86347E-4,57.256983183,0.817510156,0.059754113,0.614840989,0.630573248
4.876E-4,57.500572657,0.818308377,0.059302115,0.617667845,0.630573248
4.89743E-4,57.794172724,0.819664934,0.058759718,0.621201413,0.636942675
4.90518E-4,58.039266662,0.820153264,0.05830772,0.623321555,0.636942675
4.91546E-4,58.284846222,0.820798468,0.057855722,0.62614841,0.636942675
4.92842E-4,58.531031835,0.821609426,0.057403724,0.627561837,0.636942675
4.9412E-4,58.777772705,0.82240487,0.056951727,0.630388693,0.636942675
4.9541E-4,59.025255697,0.823204439,0.056499729,0.633922261,0.636942675
4.97005E-4,59.273240303,0.824187916,0.056047731,0.636042403,0.636942675
4.98377E-4,59.522192085,0.825029613,0.055595733,0.63745583,0.636942675
4.99599E-4,59.771804661,0.825775684,0.055143735,0.640989399,0.636942675
5.01741E-4,60.02209357,0.827076356,0.054691737,0.644522968,0.636942675
5.0498E-4,60.274256709,0.829024111,0.05423974,0.64664311,0.649681529
5.07282E-4,60.527751374,0.830394954,0.053787742,0.648763251,0.656050955
5.1069E-4,60.782488654,0.832404723,0.053335744,0.651590106,0.662420382
5.1278E-4,61.038574107,0.833625416,0.052883746,0.655123675,0.662420382
5.15171E-4,61.295617455,0.835011188,0.052431748,0.658657244,0.662420382
5.15763E-4,61.501780076,0.835352421,0.05207015,0.661484099,0.662420382
5.17885E-4,61.760437758,0.836569787,0.051618152,0.665017668,0.662420382
5.19632E-4,62.01983533,0.837565401,0.051166154,0.667844523,0.668789809
5.2138E-4,62.280152086,0.83855525,0.050714157,0.670671378,0.668789809
5.23258E-4,62.541478181,0.839612578,0.050262159,0.674204947,0.668789809
5.26E-4,62.75162341,0.841143368,0.04990056,0.677031802,0.668789809
5.27314E-4,63.01496186,0.841871576,0.049448563,0.679151943,0.668789809
5.29772E-4,63.279559468,0.843225221,0.048996565,0.681978799,0.687898089
5.31576E-4,63.544892922,0.844211257,0.048544567,0.684805654,0.687898089
5.32827E-4,63.7577842,0.844891381,0.048182969,0.685512367,0.694267516
5.33647E-4,64.024437153,0.845335701,0.047730971,0.688339223,0.700636943
5.34791E-4,64.291649198,0.845953486,0.047278973,0.690459364,0.700636943
5.35927E-4,64.5059107,0.84656417,0.046917375,0.692579505,0.707006369
5.37788E-4,64.774437157,0.847559714,0.046465377,0.696113074,0.719745223
5.40117E-4,65.043908637,0.848796605,0.046013379,0.698939929,0.719745223
5.41029E-4,65.260171982,0.849278064,0.045651781,0.701060071,0.719745223
5.42537E-4,65.531044715,0.850070736,0.045199783,0.703886926,0.719745223
5.43519E-4,65.802474638,0.850584833,0.044747785,0.706713781,0.719745223
5.44259E-4,66.020068064,0.850971029,0.044386187,0.709540636,0.719745223
5.46367E-4,66.292808287,0.852065773,0.043934189,0.712367491,0.719745223
5.49064E-4,66.512106062,0.853454903,0.043572591,0.713074205,0.732484076
5.50563E-4,66.78719342,0.85422114,0.043120593,0.715194346,0.738853503
5.51638E-4,67.007713374,0.85476854,0.042758995,0.718021201,0.738853503
5.53978E-4,67.284247799,0.855952301,0.042306997,0.72155477,0.738853503
5.55353E-4,67.506297643,0.856643215,0.041945399,0.724381625,0.738853503
5.58746E-4,67.78275585,0.858334562,0.041493401,0.727208481,0.738853503
5.59842E-4,68.008337135,0.858876241,0.041131803,0.728621908,0.751592357
5.63707E-4,68.28942509,0.860771207,0.040679805,0.731448763,0.751592357
5.65191E-4,68.515336416,0.861492047,0.040318206,0.733568905,0.751592357
5.66332E-4,68.798285256,0.862043784,0.039866209,0.73639576,0.757961783
5.67294E-4,69.025057242,0.862507303,0.03950461,0.738515901,0.76433121
5.68845E-4,69.252520062,0.863250828,0.039143012,0.740636042,0.76433121
5.69267E-4,69.537069197,0.863452661,0.038691014,0.742756184,0.76433121
5.70681E-4,69.765170273,0.864126464,0.038329416,0.745583039,0.76433121
5.72234E-4,70.050935984,0.864862233,0.037877418,0.749116608,0.76433121
5.74241E-4,70.280355571,0.865807958,0.03751582,0.751943463,0.76433121
5.75887E-4,70.510600832,0.866577858,0.037154222,0.754063604,0.76433121
5.77471E-4,70.79901663,0.867315239,0.036702224,0.756890459,0.76433121
5.80305E-4,71.030886489,0.868623767,0.036340626,0.759010601,0.770700637
5.82011E-4,71.26338212,0.869405485,0.035979027,0.761837456,0.770700637
5.83639E-4,71.555016605,0.870147054,0.035527029,0.765371025,0.770700637
5.849E-4,71.78875188,0.87071843,0.035165431,0.76819788,0.777070064
5.85751E-4,72.022910482,0.871102744,0.034803833,0.770318021,0.777070064
5.87415E-4,72.257582267,0.871850885,0.034442235,0.772438163,0.777070064
5.886E-4,72.551624685,0.872380822,0.033990237,0.775971731,0.777070064
5.89766E-4,72.787370965,0.872900071,0.033628639,0.778798587,0.777070064
5.9094E-4,73.023606837,0.873420807,0.03326704,0.780918728,0.777070064
5.92942E-4,73.260607178,0.874304195,0.032905442,0.783745583,0.777070064
5.93983E-4,73.557416003,0.874760945,0.032453444,0.787279152,0.777070064
5.95564E-4,73.787063894,0.875451607,0.032091846,0.790106007,0.777070064
5.96909E-4,74.033822924,0.876036316,0.031730248,0.791519435,0.78343949
5.99171E-4,74.273416216,0.877013054,0.031368649,0.79434629,0.789808917
5.99833E-4,74.513226249,0.877297718,0.031007051,0.796466431,0.796178344
6.00435E-4,74.753335154,0.877555548,0.030645453,0.799293286,0.796178344
6.01659E-4,75.053980198,0.878078541,0.030193455,0.802120141,0.796178344
6.03583E-4,75.295077888,0.878896401,0.029831857,0.804946996,0.796178344
6.05023E-4,75.536976982,0.879504759,0.029470259,0.807773852,0.796178344
6.07799E-4,75.77992473,0.880669251,0.02910866,0.809893993,0.796178344
6.10032E-4,76.023397929,0.881597594,0.028747062,0.812014134,0.796178344
6.11403E-4,76.267740694,0.882163818,0.028385464,0.814840989,0.796178344
6.13568E-4,76.512901736,0.883052657,0.028023865,0.816254417,0.796178344
6.15898E-4,76.758841783,0.884002208,0.027662267,0.818374558,0.808917197
6.18563E-4,77.005811045,0.885078423,0.027300669,0.8204947,0.808917197
6.23739E-4,77.254087186,0.887140185,0.026939071,0.823321555,0.808917197
6.26381E-4,77.504295836,0.888178277,0.026577472,0.825441696,0.808917197
6.28521E-4,77.755498926,0.889011831,0.026215874,0.827561837,0.808917197
6.31013E-4,78.007541724,0.889975136,0.025854276,0.830388693,0.815286624
6.32054E-4,78.260217645,0.890374911,0.025492678,0.832508834,0.815286624
6.32239E-4,78.513101821,0.890445872,0.025131079,0.835335689,0.815286624
6.34947E-4,78.766576029,0.891478711,0.024769481,0.83745583,0.821656051
6.37539E-4,79.021277585,0.892458075,0.024407883,0.839575972,0.821656051
6.39322E-4,79.276808276,0.893126676,0.024046285,0.842402827,0.821656051
6.41264E-4,79.533054913,0.893850177,0.023684686,0.845229682,0.828025478
6.44591E-4,79.790354757,0.895078136,0.023323088,0.848056537,0.834394904
6.46241E-4,80.04865886,0.895681894,0.02296149,0.850176678,0.840764331
6.47077E-4,80.307341386,0.895986371,0.022599892,0.85229682,0.840764331
6.48015E-4,80.501629409,0.89632737,0.022328693,0.854416961,0.840764331
6.5192E-4,80.76169115,0.897733728,0.021967095,0.856537102,0.840764331
6.57366E-4,81.014852712,0.899663028,0.021605496,0.858657244,0.853503185
6.59084E-4,81.286902582,0.900264195,0.021243898,0.861484099,0.866242038
6.64579E-4,81.552590838,0.902162916,0.0208823,0.86360424,0.872611465
6.6694E-4,81.752367312,0.902967515,0.020611101,0.865724382,0.872611465
6.70676E-4,82.0202369,0.904226976,0.020249503,0.868551237,0.878980892
6.75074E-4,82.28952938,0.905689,0.019887905,0.871378092,0.878980892
6.79617E-4,82.56056916,0.907175928,0.019526306,0.874204947,0.885350318
6.8268E-4,82.765212915,0.908164963,0.019255108,0.876325088,0.891719745
6.84467E-4,83.021609103,0.908737072,0.018893509,0.87844523,0.891719745
6.88854E-4,83.263517457,0.910126925,0.018531911,0.880565371,0.904458599
6.91469E-4,83.521112305,0.910944942,0.018260712,0.881978799,0.910828025
6.92806E-4,83.798005479,0.911360423,0.017899114,0.883392226,0.910828025
6.95591E-4,84.006509674,0.9122199,0.017627915,0.885512367,0.910828025
6.97591E-4,84.285449909,0.912831811,0.017266317,0.888339223,0.910828025
7.00171E-4,84.554403874,0.913614671,0.016904719,0.891166078,0.917197452
7.01492E-4,84.775429718,0.914013011,0.01663352,0.892579505,0.923566879
7.03211E-4,85.056513329,0.914528408,0.016271922,0.89540636,0.923566879
7.05423E-4,85.267821241,0.915187209,0.016000723,0.897526502,0.923566879
7.12276E-4,85.550917187,0.917195697,0.015639125,0.899646643,0.923566879
7.13705E-4,85.764772454,0.917608548,0.015367926,0.901766784,0.923566879
