Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59732E-5,1.401138398,0.054235306,0.550262159,0.000706714,0.006369427
1.66715E-5,1.500900886,0.056537877,0.544747785,0.001413428,0.006369427
1.82407E-5,1.751124164,0.061692151,0.531820647,0.002120141,0.006369427
1.97383E-5,2.001826621,0.066585014,0.519887905,0.002826855,0.01910828
2.12334E-5,2.250332033,0.071444096,0.508949557,0.004240283,0.025477707
2.2757E-5,2.500892149,0.076369484,0.498644007,0.007067138,0.025477707
2.42244E-5,2.750494786,0.081088961,0.489061653,0.007067138,0.025477707
2.53383E-5,3.00101316,0.084655215,0.479931296,0.008480565,0.025477707
2.64317E-5,3.252204146,0.088142351,0.471162538,0.009187279,0.025477707
2.76345E-5,3.500124875,0.09196309,0.462845778,0.009187279,0.025477707
2.85556E-5,3.750648174,0.094878429,0.454800217,0.009187279,0.031847134
2.97058E-5,4.001213426,0.09850526,0.447025854,0.009187279,0.031847134
3.07187E-5,4.251755802,0.101687226,0.43952269,0.009893993,0.031847134
3.17606E-5,4.501449013,0.104948826,0.432290725,0.009893993,0.031847134
3.29065E-5,4.750840734,0.10852201,0.425329958,0.01130742,0.031847134
3.3804E-5,5.000998923,0.111310964,0.418549991,0.012014134,0.031847134
3.48039E-5,5.251854197,0.114407431,0.411950823,0.013427562,0.031847134
3.57664E-5,5.502385089,0.117378105,0.405532453,0.014134276,0.031847134
3.67166E-5,5.752274711,0.120300855,0.399294883,0.015547703,0.031847134
3.75362E-5,6.000515767,0.122814429,0.393238112,0.015547703,0.031847134
3.84363E-5,6.251145002,0.125566398,0.387271741,0.016961131,0.031847134
3.91214E-5,6.502916884,0.127655118,0.381395769,0.019081272,0.031847134
3.99239E-5,6.751957262,0.130095481,0.375700597,0.019787986,0.031847134
4.07752E-5,7.002302577,0.132676902,0.370095824,0.0204947,0.031847134
4.1644E-5,7.253696494,0.135303469,0.36458145,0.0204947,0.031847134
4.23752E-5,7.501596127,0.137507818,0.359247876,0.022614841,0.031847134
4.3177E-5,7.753748566,0.139918625,0.353914301,0.022614841,0.031847134
4.39445E-5,8.001957364,0.142220036,0.348761526,0.024028269,0.031847134
4.48617E-5,8.250433092,0.144962099,0.34369915,0.024734982,0.031847134
4.59125E-5,8.500273695,0.148092968,0.338727174,0.024734982,0.038216561
4.69415E-5,8.750931891,0.15114763,0.333845598,0.025441696,0.038216561
4.7772E-5,9.001876105,0.153605154,0.329054421,0.026855124,0.044585987
4.90191E-5,9.253353881,0.157281714,0.324353643,0.027561837,0.044585987
4.99952E-5,9.501031443,0.160148574,0.319833665,0.028975265,0.044585987
5.08892E-5,9.753289672,0.162765675,0.315313686,0.030388693,0.044585987
5.18019E-5,10.004951595,0.165428994,0.310884108,0.03180212,0.044585987
5.2542E-5,10.25036878,0.167582372,0.306635328,0.033215548,0.044585987
5.33329E-5,10.504301951,0.169877407,0.302296149,0.03745583,0.044585987
5.41956E-5,10.751469808,0.172373626,0.298137769,0.040282686,0.044585987
5.51368E-5,11.003027256,0.175088633,0.293979389,0.041696113,0.050955414
5.62871E-5,11.253669959,0.178394532,0.289911408,0.043109541,0.057324841
5.75453E-5,11.50420502,0.181995248,0.285933828,0.043816254,0.057324841
5.82954E-5,11.7531779,0.184134557,0.282046646,0.045229682,0.057324841
5.9298E-5,12.000402614,0.186984895,0.278249864,0.048056537,0.057324841
6.02631E-5,12.25143865,0.189719491,0.274453083,0.048056537,0.057324841
6.13624E-5,12.500339163,0.192823229,0.2707467,0.049469965,0.063694268
6.25858E-5,12.754697475,0.196262998,0.267040318,0.051590106,0.063694268
6.37042E-5,13.001079589,0.199394962,0.263514735,0.054416961,0.070063694
6.46467E-5,13.25095151,0.202024643,0.259989152,0.054416961,0.070063694
6.61543E-5,13.506222917,0.206213339,0.256463569,0.057243816,0.076433121
6.74148E-5,13.753673394,0.209698601,0.253118785,0.059363958,0.076433121
6.86313E-5,14.0054153,0.213047842,0.249774001,0.062897527,0.082802548
6.94886E-5,14.254066546,0.215399533,0.246519617,0.068551237,0.082802548
7.05186E-5,14.506177883,0.218215579,0.243265232,0.071378092,0.082802548
7.17819E-5,14.755165949,0.221655764,0.240101248,0.072791519,0.082802548
7.3043E-5,15.00177743,0.225074673,0.237027662,0.075618375,0.082802548
7.45217E-5,15.251989585,0.229064758,0.233954077,0.07844523,0.089171975
7.57985E-5,15.50038855,0.232493189,0.230970891,0.083392226,0.089171975
7.70279E-5,15.752453725,0.235780038,0.227987706,0.086925795,0.095541401
7.85901E-5,16.001333982,0.239936454,0.22509492,0.088339223,0.101910828
7.9871E-5,16.254852895,0.243327563,0.222202133,0.092579505,0.101910828
8.15407E-5,16.504967086,0.247725199,0.219399747,0.09540636,0.108280255
8.3369E-5,16.752966514,0.252511229,0.21668776,0.098939929,0.108280255
8.49159E-5,17.005511784,0.256537118,0.213975773,0.102473498,0.108280255
8.64692E-5,17.254078401,0.260557588,0.211354185,0.103886926,0.114649682
8.76213E-5,17.506367636,0.263525419,0.208732598,0.106007067,0.114649682
8.94317E-5,17.754919442,0.268165238,0.20620141,0.108833922,0.114649682
9.11671E-5,18.008190419,0.272585425,0.203670222,0.113074205,0.114649682
9.34042E-5,18.257857518,0.27824433,0.201229434,0.116607774,0.127388535
9.47741E-5,18.502522338,0.281687684,0.198879045,0.118021201,0.133757962
9.64405E-5,18.751595163,0.285853988,0.196528657,0.120141343,0.133757962
9.89663E-5,19.005358663,0.292123218,0.194178268,0.123674912,0.133757962
1.01033E-4,19.255172933,0.297211043,0.191918279,0.127208481,0.133757962
1.03165E-4,19.500738086,0.302422566,0.189748689,0.129328622,0.133757962
1.06024E-4,19.751969506,0.309350762,0.1875791,0.132862191,0.140127389
1.07981E-4,20.008863462,0.314052745,0.18540951,0.134275618,0.140127389
1.10749E-4,20.259662068,0.320649539,0.18333032,0.134982332,0.140127389
1.13549E-4,20.50685962,0.327257452,0.18134153,0.137102473,0.146496815
1.16768E-4,20.760872205,0.334776214,0.179352739,0.139222615,0.159235669
1.18229E-4,21.007746861,0.338158878,0.177454348,0.14204947,0.159235669
1.20534E-4,21.258641344,0.34346246,0.175555957,0.144169611,0.159235669
1.22808E-4,21.501415713,0.348655073,0.173747966,0.146996466,0.159235669
1.24836E-4,21.761522249,0.353250793,0.171849575,0.150530035,0.159235669
1.26696E-4,22.00082092,0.357435949,0.170131983,0.154770318,0.159235669
1.29686E-4,22.257136496,0.364107802,0.168323992,0.156890459,0.165605096
1.32502E-4,22.50613017,0.370328725,0.1666064,0.159010601,0.171974522
1.35921E-4,22.761194216,0.377798589,0.164888809,0.161130742,0.171974522
1.39007E-4,23.008788579,0.384466011,0.163261616,0.161837456,0.191082803
1.41337E-4,23.261357121,0.389451989,0.161634424,0.163957597,0.191082803
1.43635E-4,23.503405622,0.394330421,0.160097632,0.166077739,0.191082803
1.46363E-4,23.764605548,0.400070415,0.158470439,0.166784452,0.197452229
1.48365E-4,24.000179958,0.404250508,0.157024046,0.168904594,0.203821656
1.50513E-4,24.254394123,0.408700425,0.155487254,0.172438163,0.203821656
1.52884E-4,24.512435752,0.413574833,0.153950461,0.174558304,0.210191083
1.55807E-4,24.75972945,0.419526582,0.152504068,0.176678445,0.210191083
1.58656E-4,25.011310414,0.425271093,0.151057675,0.178798587,0.210191083
1.62005E-4,25.252079699,0.431951794,0.149701681,0.180918728,0.210191083
1.65606E-4,25.513977107,0.439048934,0.148255288,0.185159011,0.210191083
1.68211E-4,25.764511176,0.444126271,0.146899295,0.18869258,0.210191083
1.70957E-4,26.001799454,0.449428855,0.145633701,0.190106007,0.210191083
1.74691E-4,26.261540447,0.456560296,0.144277707,0.192226148,0.210191083
1.76829E-4,26.507609893,0.460600997,0.143012114,0.193639576,0.210191083
1.79778E-4,26.757086434,0.466124801,0.14174652,0.196466431,0.210191083
1.84143E-4,27.012347176,0.474198598,0.140480926,0.197879859,0.210191083
1.86565E-4,27.253549118,0.478625854,0.139305731,0.203533569,0.210191083
1.9107E-4,27.517725688,0.486760673,0.138040137,0.204946996,0.210191083
1.94665E-4,27.768364242,0.493161908,0.136864943,0.206360424,0.210191083
1.99436E-4,28.00486755,0.501532794,0.135780148,0.209893993,0.210191083
2.03697E-4,28.26689651,0.508893892,0.134604954,0.212014134,0.210191083
2.07754E-4,28.513665051,0.515799055,0.133520159,0.213427562,0.21656051
2.09446E-4,28.764273398,0.518651319,0.132435364,0.217667845,0.21656051
2.16485E-4,29.020635338,0.530334683,0.13135057,0.221908127,0.222929936
2.19095E-4,29.260113404,0.534595214,0.130356174,0.225441696,0.222929936
2.21984E-4,29.502800538,0.539265948,0.129361779,0.229681979,0.222929936
2.27271E-4,29.750986082,0.547691126,0.128367384,0.234628975,0.229299363
2.31172E-4,30.002654274,0.553808309,0.127372989,0.236749117,0.23566879
2.34906E-4,30.25820416,0.559586669,0.126378593,0.240282686,0.23566879
2.41394E-4,30.519153977,0.569450607,0.125384198,0.245229682,0.248407643
2.44453E-4,30.762624602,0.574022892,0.124480202,0.248056537,0.248407643
2.48982E-4,31.010250329,0.580705448,0.123576207,0.25229682,0.267515924
2.52738E-4,31.260824577,0.586167202,0.122672211,0.256537102,0.27388535
2.56998E-4,31.516003188,0.592276026,0.121768216,0.261484099,0.27388535
2.6189E-4,31.775472147,0.599179083,0.12086422,0.262897527,0.27388535
2.65314E-4,32.012887092,0.603941619,0.120050624,0.266431095,0.27388535
2.68751E-4,32.253644152,0.608666034,0.119237028,0.270671378,0.27388535
2.72444E-4,32.525192408,0.613678463,0.118333032,0.274204947,0.27388535
2.74671E-4,32.771578026,0.616670357,0.117519436,0.277738516,0.27388535
2.78514E-4,33.020880102,0.621778992,0.11670584,0.282685512,0.27388535
2.8272E-4,33.273346433,0.627291032,0.115892244,0.286219081,0.280254777
2.86029E-4,33.501145876,0.631572557,0.115169047,0.289045936,0.286624204
2.87584E-4,33.759185858,0.633566856,0.114355451,0.29540636,0.292993631
2.89903E-4,34.019247207,0.636521047,0.113541855,0.298939929,0.292993631
2.94E-4,34.253204226,0.641682811,0.112818658,0.303180212,0.305732484
2.97509E-4,34.519302824,0.646045357,0.112005062,0.308127208,0.312101911
2.99803E-4,34.758539753,0.648868722,0.111281866,0.311660777,0.318471338
3.01648E-4,35.029222447,0.65112247,0.11046827,0.313780919,0.324840764
3.03872E-4,35.271414428,0.653820918,0.109745073,0.318021201,0.324840764
3.08929E-4,35.516517439,0.659878305,0.109021877,0.32155477,0.343949045
3.14183E-4,35.754612841,0.666059605,0.10829868,0.325088339,0.356687898
3.17559E-4,36.019710469,0.669972878,0.107575484,0.328621908,0.363057325
3.19481E-4,36.274557566,0.672179184,0.106852287,0.331448763,0.369426752
3.23907E-4,36.531222264,0.677205937,0.106129091,0.335689046,0.375796178
3.25321E-4,36.759395741,0.67879501,0.105496294,0.339222615,0.382165605
3.2851E-4,37.021373428,0.682351281,0.104773097,0.343462898,0.388535032
3.31216E-4,37.252281566,0.685337607,0.1041403,0.346289753,0.394904459
3.33767E-4,37.518570831,0.688127123,0.103417104,0.348409894,0.394904459
3.35281E-4,37.752735336,0.689771351,0.102784307,0.350530035,0.394904459
3.38587E-4,38.021890269,0.693331366,0.10206111,0.356183746,0.401273885
3.40401E-4,38.260064859,0.695267112,0.101428313,0.359717314,0.414012739
3.43375E-4,38.533923224,0.698414844,0.100705117,0.363957597,0.420382166
3.46138E-4,38.775423913,0.70130954,0.10007232,0.366784452,0.426751592
3.49172E-4,39.018829798,0.704456446,0.099439523,0.371024735,0.426751592
3.51057E-4,39.263965906,0.706394992,0.098806726,0.375265018,0.426751592
3.52859E-4,39.510474228,0.708235832,0.098173929,0.378091873,0.426751592
3.56023E-4,39.758476432,0.711441064,0.097541132,0.3795053,0.433121019
3.58109E-4,40.008767392,0.713533967,0.096908335,0.383745583,0.439490446
3.62573E-4,40.261073047,0.717963611,0.096275538,0.386572438,0.439490446
3.64642E-4,40.515669349,0.719994103,0.095642741,0.390106007,0.439490446
3.66696E-4,40.771921127,0.721993979,0.095009944,0.395053004,0.445859873
3.67833E-4,41.029071184,0.72309564,0.094377147,0.399293286,0.445859873
3.69254E-4,41.25015867,0.724466144,0.09383475,0.402826855,0.445859873
3.70623E-4,41.509016779,0.725779038,0.093201953,0.407067138,0.458598726
3.73215E-4,41.769295207,0.728249366,0.092569156,0.409893993,0.458598726
3.76682E-4,42.031991827,0.731518498,0.091936359,0.413427562,0.458598726
3.77689E-4,42.258339335,0.732460896,0.091393961,0.416254417,0.458598726
3.79925E-4,42.523793694,0.734541237,0.090761164,0.419787986,0.458598726
3.82748E-4,42.752945798,0.737144395,0.090218767,0.423321555,0.464968153
3.8494E-4,43.021701552,0.739148395,0.08958597,0.428268551,0.464968153
3.86966E-4,43.253357095,0.740986185,0.089043573,0.432508834,0.464968153
3.88627E-4,43.525002085,0.742484324,0.088410776,0.436042403,0.47133758
3.91171E-4,43.759093422,0.744760832,0.087868378,0.440282686,0.47133758
3.9221E-4,44.033239867,0.74568524,0.087235581,0.443109541,0.47133758
3.96001E-4,44.269383833,0.749028683,0.086693184,0.44664311,0.484076433
3.97874E-4,44.50750772,0.750664022,0.086150786,0.450883392,0.484076433
4.00202E-4,44.786903399,0.752682165,0.08551799,0.454416961,0.484076433
4.01364E-4,45.027453688,0.753683181,0.084975592,0.45795053,0.484076433
4.03693E-4,45.26900555,0.755678323,0.084433195,0.460777385,0.484076433
4.043E-4,45.511402542,0.756195059,0.083890797,0.465017668,0.484076433
4.05827E-4,45.75465397,0.757491331,0.0833484,0.467137809,0.484076433
4.0708E-4,46.039233768,0.758549391,0.082715603,0.471378092,0.484076433
4.08863E-4,46.284017059,0.760048107,0.082173206,0.475618375,0.484076433
4.10945E-4,46.53004622,0.761785411,0.081630808,0.479151943,0.496815287
4.14134E-4,46.777443575,0.764422835,0.081088411,0.481272085,0.496815287
4.1682E-4,47.026688264,0.766621514,0.080546013,0.485512367,0.496815287
4.18685E-4,47.277320162,0.768136271,0.080003616,0.489045936,0.496815287
4.20534E-4,47.529331919,0.76962809,0.079461219,0.493286219,0.50955414
4.23056E-4,47.782658404,0.771647091,0.078918821,0.496113074,0.50955414
4.24583E-4,48.037201476,0.772860997,0.078376424,0.498939929,0.522292994
4.25698E-4,48.292318113,0.773743466,0.077834026,0.503180212,0.535031847
4.27093E-4,48.505616447,0.774843072,0.077382029,0.506007067,0.547770701
4.28281E-4,48.762324484,0.775774814,0.076839631,0.508833922,0.554140127
4.29078E-4,49.019530465,0.77639764,0.076297234,0.510954064,0.554140127
4.31176E-4,49.277757137,0.77802935,0.075754836,0.514487633,0.554140127
4.3398E-4,49.537228024,0.780191335,0.075212439,0.518021201,0.554140127
4.35025E-4,49.754574657,0.780991834,0.074760441,0.520848057,0.554140127
4.37659E-4,50.01633098,0.782996674,0.074218044,0.523674912,0.566878981
4.38853E-4,50.27934765,0.783898688,0.073675646,0.527208481,0.579617834
4.40687E-4,50.543186102,0.785278428,0.073133249,0.530035336,0.598726115
4.41841E-4,50.763812634,0.786141592,0.072681251,0.531448763,0.598726115
4.43148E-4,51.029449304,0.787115243,0.072138854,0.535689046,0.605095541
4.43951E-4,51.251241262,0.787710974,0.071686856,0.537809187,0.605095541
4.44834E-4,51.51792136,0.788364629,0.071144459,0.54204947,0.605095541
4.47777E-4,51.785970248,0.790527569,0.070602061,0.544169611,0.605095541
4.50356E-4,52.010940304,0.792404934,0.070150063,0.54770318,0.611464968
4.5337E-4,52.282356992,0.79457773,0.069607666,0.551236749,0.617834395
4.56167E-4,52.510004047,0.796573643,0.069155668,0.55335689,0.617834395
4.58762E-4,52.784588823,0.798408501,0.068613271,0.556183746,0.624203822
4.59614E-4,53.01423839,0.799007135,0.068161273,0.558303887,0.624203822
4.60772E-4,53.290459473,0.799817745,0.067618875,0.56254417,0.636942675
4.61817E-4,53.521152371,0.800546746,0.067166878,0.566077739,0.636942675
4.62513E-4,53.75227187,0.801030734,0.06671488,0.569611307,0.636942675
4.64107E-4,54.030510073,0.802134901,0.066172482,0.571024735,0.643312102
4.65468E-4,54.262932119,0.803072641,0.065720485,0.574558304,0.649681529
4.66586E-4,54.542696069,0.803839716,0.065178087,0.578091873,0.649681529
4.69049E-4,54.777014448,0.805519436,0.064726089,0.581625442,0.662420382
4.70504E-4,55.012056287,0.806504381,0.064274091,0.584452297,0.668789809
4.72236E-4,55.295058488,0.807671185,0.063731694,0.587985866,0.675159236
4.74258E-4,55.532005318,0.809023563,0.063279696,0.591519435,0.675159236
4.7536E-4,55.769501977,0.80975724,0.062827698,0.595053004,0.675159236
4.76885E-4,56.007603318,0.810766807,0.062375701,0.598586572,0.675159236
4.78986E-4,56.29465756,0.812150041,0.061833303,0.602826855,0.675159236
4.80567E-4,56.534552269,0.8131836,0.061381305,0.606360424,0.675159236
4.82732E-4,56.775617892,0.814590766,0.060929308,0.608480565,0.675159236
4.84794E-4,57.017812284,0.815920232,0.06047731,0.61130742,0.681528662
4.85867E-4,57.260547001,0.816608405,0.060025312,0.614134276,0.687898089
4.87816E-4,57.503994201,0.817852362,0.059573314,0.616961131,0.687898089
4.89518E-4,57.797317257,0.818930847,0.059030917,0.619787986,0.687898089
4.90387E-4,58.042308327,0.819479659,0.058578919,0.622614841,0.694267516
4.92606E-4,58.288006452,0.820872477,0.058126921,0.624028269,0.694267516
4.94559E-4,58.534805492,0.82208992,0.057674923,0.62614841,0.700636943
4.95425E-4,58.782386182,0.822626794,0.057222925,0.628268551,0.700636943
4.97738E-4,59.03094003,0.824053325,0.056770927,0.631095406,0.707006369
4.98578E-4,59.280019771,0.824568134,0.05631893,0.633922261,0.707006369
5.0196E-4,59.515028058,0.826627484,0.055866932,0.63745583,0.707006369
5.04416E-4,59.781634245,0.828107437,0.055414934,0.639575972,0.713375796
5.06185E-4,60.034448712,0.829165504,0.054962936,0.643109541,0.719745223
5.08349E-4,60.288455045,0.830451412,0.054510938,0.64664311,0.72611465
5.1006E-4,60.54322627,0.83146097,0.054058941,0.649469965,0.72611465
5.11421E-4,60.79872018,0.832259918,0.053606943,0.65229682,0.72611465
5.12049E-4,61.003467234,0.832627081,0.053245344,0.654416961,0.72611465
5.13694E-4,61.260107248,0.833585458,0.052793347,0.65795053,0.732484076
5.14637E-4,61.51726967,0.834132395,0.052341349,0.658657244,0.732484076
5.15456E-4,61.774906805,0.834606118,0.051889351,0.661484099,0.732484076
5.17315E-4,62.033084602,0.835675812,0.051437353,0.664310954,0.732484076
5.20132E-4,62.292839713,0.83728418,0.050985355,0.667137809,0.732484076
5.20601E-4,62.501001266,0.837550094,0.050623757,0.669964664,0.732484076
5.21616E-4,62.761548333,0.838124992,0.050171759,0.673498233,0.732484076
5.23154E-4,63.022925375,0.838991827,0.049719761,0.676325088,0.738853503
5.25407E-4,63.285402278,0.840252856,0.049267764,0.679858657,0.74522293
5.26956E-4,63.548651419,0.841114413,0.048815766,0.681978799,0.74522293
5.2819E-4,63.759691156,0.84179747,0.048454167,0.683392226,0.74522293
5.30329E-4,64.024413603,0.842974311,0.04800217,0.685512367,0.74522293
5.34041E-4,64.290415019,0.844996174,0.047550172,0.689045936,0.74522293
5.34949E-4,64.504370339,0.845486673,0.047188573,0.690459364,0.74522293
5.36953E-4,64.772475606,0.846563709,0.046736576,0.693286219,0.74522293
5.3955E-4,65.041562509,0.847948799,0.046284578,0.696113074,0.74522293
5.40566E-4,65.257645538,0.848487041,0.04592298,0.698233216,0.74522293
5.43863E-4,65.528757832,0.850220685,0.045470982,0.701766784,0.74522293
5.45938E-4,65.801445093,0.851301943,0.045018984,0.70459364,0.74522293
5.47525E-4,66.020295762,0.852123123,0.044657386,0.707420495,0.74522293
5.48613E-4,66.294347989,0.852683838,0.044205388,0.710954064,0.74522293
5.49645E-4,66.514087062,0.853213842,0.04384379,0.713074205,0.751592357
5.5132E-4,66.789454036,0.854069408,0.043391792,0.715194346,0.751592357
5.52097E-4,67.010207215,0.854464583,0.043030193,0.718021201,0.751592357
5.54145E-4,67.286980238,0.855501452,0.042578196,0.72155477,0.751592357
5.55214E-4,67.508865457,0.856039957,0.042216597,0.724381625,0.757961783
5.56401E-4,67.786857757,0.856635255,0.0417646,0.726501767,0.757961783
5.56988E-4,68.009552659,0.856928845,0.041403001,0.728621908,0.757961783
5.58629E-4,68.288665136,0.857745804,0.040951003,0.732155477,0.757961783
5.59728E-4,68.512431006,0.858290828,0.040589405,0.734275618,0.757961783
5.62768E-4,68.792973169,0.859786611,0.040137407,0.737809187,0.76433121
5.6438E-4,69.018388597,0.860573208,0.039775809,0.739929329,0.76433121
5.6645E-4,69.301457806,0.861577172,0.039323811,0.742756184,0.76433121
5.68253E-4,69.528521593,0.862445778,0.038962213,0.744876325,0.76433121
5.68836E-4,69.75597954,0.862725431,0.038600615,0.746996466,0.76433121
5.69533E-4,70.04053577,0.863058804,0.038148617,0.750530035,0.76433121
5.71763E-4,70.268734375,0.864120828,0.037787019,0.75335689,0.76433121
5.72214E-4,70.554736911,0.864334931,0.037335021,0.754770318,0.76433121
5.73421E-4,70.784006554,0.864905384,0.036973423,0.756183746,0.78343949
5.74741E-4,71.013617929,0.865526102,0.036611824,0.757597173,0.78343949
5.76845E-4,71.294999086,0.866510459,0.036159826,0.760424028,0.789808917
5.77351E-4,71.532351353,0.86674601,0.035798228,0.763250883,0.796178344
5.79568E-4,71.763764246,0.867773301,0.03543663,0.766077739,0.796178344
5.80043E-4,72.053725751,0.867992156,0.034984632,0.768904594,0.796178344
5.8109E-4,72.285987356,0.86847391,0.034623034,0.771731449,0.796178344
5.83309E-4,72.518761262,0.869488859,0.034261436,0.77385159,0.796178344
5.84466E-4,72.752466829,0.870014983,0.033899837,0.776678445,0.796178344
5.85976E-4,73.045084984,0.870698209,0.033447839,0.7795053,0.802547771
5.87131E-4,73.279756526,0.871218403,0.033086241,0.781625442,0.802547771
5.88372E-4,73.514978331,0.871775457,0.032724643,0.784452297,0.802547771
5.89304E-4,73.750558444,0.872191834,0.032363045,0.787279152,0.802547771
5.90804E-4,74.045649525,0.872859173,0.031911047,0.790812721,0.802547771
5.91854E-4,74.282161805,0.873324506,0.031549449,0.793639576,0.802547771
5.92826E-4,74.519090478,0.87375365,0.03118785,0.796466431,0.802547771
5.94254E-4,74.756711499,0.874381308,0.030826252,0.798586572,0.802547771
5.97307E-4,75.055201204,0.875712948,0.030374254,0.802120141,0.808917197
5.99854E-4,75.283855846,0.876813217,0.030012656,0.804946996,0.808917197
6.02611E-4,75.535241213,0.87799325,0.029651058,0.807773852,0.815286624
6.04912E-4,75.776788384,0.878969229,0.029289459,0.810600707,0.815286624
6.06279E-4,76.019104239,0.87954564,0.028927861,0.813427562,0.821656051
6.08607E-4,76.262462068,0.880520413,0.028566263,0.814840989,0.834394904
6.10351E-4,76.506370047,0.881245603,0.028204665,0.816961131,0.834394904
6.14093E-4,76.75141942,0.882786858,0.027843066,0.819081272,0.847133758
6.14796E-4,77.058689126,0.883074052,0.027391069,0.821201413,0.847133758
6.1639E-4,77.30511031,0.883722962,0.02702947,0.823321555,0.847133758
6.22126E-4,77.553249968,0.886028109,0.026667872,0.82614841,0.859872611
6.24963E-4,77.803038396,0.887151448,0.026306274,0.827561837,0.859872611
6.25614E-4,78.053202072,0.887407635,0.025944675,0.829681979,0.866242038
6.2703E-4,78.303888361,0.887962814,0.025583077,0.832508834,0.866242038
6.30251E-4,78.555612522,0.889215659,0.025221479,0.835335689,0.872611465
6.314E-4,78.807877609,0.889658804,0.024859881,0.83745583,0.872611465
6.36522E-4,79.061393457,0.891614308,0.024498282,0.840282686,0.872611465
6.37469E-4,79.252595058,0.891972197,0.024227084,0.841696113,0.872611465
6.39534E-4,79.507901235,0.892747938,0.023865485,0.844522968,0.872611465
6.41993E-4,79.764387017,0.893664874,0.023503887,0.845229682,0.872611465
6.435E-4,80.021523393,0.894222907,0.023142289,0.84664311,0.872611465
6.45912E-4,80.279480548,0.895109579,0.022780691,0.849469965,0.872611465
6.46896E-4,80.538066226,0.89546941,0.022419092,0.85229682,0.872611465
6.52448E-4,80.798566631,0.897475779,0.022057494,0.855123675,0.878980892
6.54453E-4,81.060019179,0.898190975,0.021695896,0.857243816,0.878980892
6.56211E-4,81.256744095,0.898813938,0.021424697,0.858657244,0.878980892
6.58921E-4,81.520079044,0.899766463,0.021063099,0.860777385,0.878980892
6.6095E-4,81.784195991,0.900474184,0.020701501,0.86360424,0.878980892
6.634E-4,82.049216099,0.901321778,0.020339902,0.865724382,0.878980892
6.66263E-4,82.315299667,0.902303053,0.019978304,0.868551237,0.878980892
6.71813E-4,82.515956235,0.904177539,0.019707105,0.870671378,0.878980892
6.77535E-4,82.769771022,0.906072593,0.019345507,0.873498233,0.885350318
6.78278E-4,83.057360528,0.906316037,0.018983909,0.876325088,0.891719745
6.83724E-4,83.261610651,0.908080226,0.01871271,0.87844523,0.898089172
6.85476E-4,83.535490148,0.908640877,0.018351112,0.881272085,0.898089172
6.87102E-4,83.810105345,0.909157684,0.017989514,0.883392226,0.898089172
6.89602E-4,84.016621456,0.909947098,0.017718315,0.885512367,0.904458599
6.90543E-4,84.292646362,0.910242523,0.017356717,0.888339223,0.904458599
6.9381E-4,84.500569543,0.911260324,0.017085518,0.890459364,0.904458599
6.97797E-4,84.779471601,0.912486925,0.01672392,0.893286219,0.917197452
7.00182E-4,85.059264409,0.913212454,0.016362321,0.896113074,0.923566879
7.04749E-4,85.270051286,0.914585347,0.016091123,0.898233216,0.929936306
7.08435E-4,85.553289955,0.915677347,0.015729524,0.900353357,0.929936306
7.12815E-4,85.766626945,0.916956699,0.015458326,0.902473498,0.929936306
