Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98159E-5,4.002171382,0.099016856,0.448743446,0.01130742,0.01910828
3.10062E-5,4.251494088,0.102759408,0.441330682,0.012720848,0.01910828
3.19483E-5,4.500276422,0.105710696,0.434189116,0.012720848,0.01910828
3.28556E-5,4.750069388,0.10854364,0.427228349,0.013427562,0.01910828
3.38651E-5,5.000294835,0.111685114,0.420448382,0.013427562,0.025477707
3.47575E-5,5.25089767,0.114453202,0.413849214,0.014134276,0.025477707
3.56432E-5,5.500788141,0.117191605,0.407430844,0.014134276,0.025477707
3.67347E-5,5.750739733,0.120555093,0.401193274,0.014134276,0.025477707
3.76371E-5,6.000086691,0.123325829,0.395136503,0.014840989,0.025477707
3.85532E-5,6.251541483,0.126130168,0.389170132,0.015547703,0.025477707
3.94071E-5,6.501201881,0.128735653,0.38338456,0.016254417,0.025477707
4.02121E-5,6.751818203,0.131185083,0.377689387,0.017667845,0.025477707
4.09267E-5,7.00346031,0.133353568,0.372084614,0.019081272,0.025477707
4.17405E-5,7.251469128,0.135816404,0.36666064,0.019787986,0.025477707
4.24919E-5,7.500011023,0.138084178,0.361327066,0.019787986,0.025477707
4.31979E-5,7.752820072,0.140209683,0.355993491,0.022614841,0.025477707
4.39792E-5,8.001377528,0.142555585,0.350840716,0.023321555,0.025477707
4.49625E-5,8.250279447,0.145498877,0.34577834,0.024734982,0.031847134
4.5811E-5,8.504268482,0.148030872,0.340715965,0.02614841,0.031847134
4.67788E-5,8.754272206,0.15090934,0.335834388,0.027561837,0.038216561
4.75421E-5,9.004185992,0.153172911,0.331043211,0.027561837,0.038216561
4.82623E-5,9.253165858,0.155303015,0.326342434,0.031095406,0.038216561
4.91619E-5,9.50172901,0.157956176,0.321732056,0.03180212,0.038216561
4.98489E-5,9.754198174,0.159976814,0.317121678,0.032508834,0.044585987
5.09015E-5,10.000884102,0.163063245,0.312692099,0.034628975,0.050955414
5.18275E-5,10.252395205,0.165769191,0.30826252,0.036042403,0.050955414
5.30104E-5,10.503869585,0.169212901,0.303923341,0.038162544,0.063694268
5.37499E-5,10.754808883,0.171358669,0.299674562,0.040282686,0.063694268
5.43858E-5,11.003382047,0.173199453,0.295516182,0.040989399,0.070063694
5.55635E-5,11.250792758,0.176597482,0.291448201,0.041696113,0.070063694
5.65906E-5,11.503150748,0.179549755,0.287380221,0.041696113,0.070063694
5.80646E-5,11.755083564,0.183768068,0.28340264,0.042402827,0.070063694
5.9054E-5,12.001013171,0.186587276,0.279605858,0.043816254,0.070063694
5.97715E-5,12.250742924,0.188625771,0.275809076,0.045936396,0.070063694
6.06489E-5,12.504153503,0.19111147,0.272012294,0.045936396,0.070063694
6.16884E-5,12.755075929,0.194046784,0.268305912,0.048763251,0.070063694
6.29057E-5,13.00448927,0.197470328,0.264689929,0.050883392,0.076433121
6.38139E-5,13.251452878,0.200015046,0.261164346,0.053710247,0.076433121
6.5007E-5,13.502504754,0.203346056,0.257638763,0.054416961,0.076433121
6.62104E-5,13.752117077,0.206691469,0.25420358,0.056537102,0.076433121
6.72505E-5,14.005917534,0.209571935,0.250768396,0.060070671,0.082802548
6.83448E-5,14.256825451,0.212590833,0.247423612,0.062897527,0.082802548
6.95838E-5,14.505307489,0.215995358,0.244169228,0.065017668,0.089171975
7.09697E-5,14.751453116,0.219785985,0.241005243,0.067844523,0.095541401
7.22557E-5,15.002032665,0.223286719,0.237841258,0.071378092,0.095541401
7.3518E-5,15.257314998,0.226708072,0.234677274,0.074911661,0.095541401
7.51162E-5,15.50308239,0.231017757,0.231694088,0.081272085,0.101910828
7.66093E-5,15.753630393,0.235022649,0.228710902,0.083392226,0.101910828
7.78339E-5,16.000309553,0.238291703,0.225818116,0.088339223,0.101910828
7.92667E-5,16.251647002,0.242098681,0.22292533,0.090459364,0.101910828
8.07509E-5,16.507978379,0.246022375,0.220032544,0.093286219,0.101910828
8.24367E-5,16.752315942,0.250454184,0.217320557,0.096113074,0.108280255
8.37624E-5,17.001699198,0.253921124,0.21460857,0.101060071,0.108280255
8.5809E-5,17.255880951,0.259241844,0.211896583,0.103180212,0.108280255
8.79562E-5,17.508405376,0.264783445,0.209274995,0.107420495,0.114649682
8.97246E-5,17.757302632,0.269316135,0.206743808,0.108127208,0.114649682
9.09762E-5,18.001253684,0.2725072,0.204303019,0.108833922,0.114649682
9.30261E-5,18.258655948,0.277703668,0.201771831,0.112367491,0.127388535
9.42898E-5,18.502333945,0.280888775,0.199421443,0.11590106,0.127388535
9.62064E-5,18.759326695,0.28569259,0.196980654,0.120141343,0.127388535
9.82507E-5,19.002548962,0.290780991,0.194720665,0.123674912,0.133757962
9.9881E-5,19.250148565,0.294812854,0.192460676,0.125795053,0.133757962
1.02185E-4,19.502909885,0.300473141,0.190200687,0.126501767,0.140127389
1.04288E-4,19.750852694,0.305598314,0.188031097,0.128621908,0.140127389
1.06985E-4,20.004115633,0.312116804,0.185861508,0.131448763,0.146496815
1.09395E-4,20.252844497,0.317889691,0.183782318,0.134275618,0.146496815
1.12973E-4,20.508812664,0.326370132,0.181703128,0.13639576,0.146496815
1.1497E-4,20.759446459,0.331058538,0.179714337,0.139222615,0.152866242
1.17656E-4,21.003297174,0.337313942,0.177815946,0.144169611,0.152866242
1.2032E-4,21.25307178,0.343457566,0.175917556,0.146996466,0.152866242
1.22436E-4,21.508206954,0.348299417,0.174019165,0.150530035,0.152866242
1.25291E-4,21.756730361,0.354773882,0.172211173,0.151236749,0.159235669
1.27946E-4,22.010107692,0.360736365,0.170403182,0.154063604,0.159235669
1.30549E-4,22.255178119,0.366528014,0.16868559,0.155477032,0.165605096
1.32491E-4,22.505321914,0.370815806,0.166967999,0.157597173,0.165605096
1.35224E-4,22.76003915,0.376800818,0.165250407,0.160424028,0.165605096
1.37078E-4,23.0053486,0.380828492,0.163623215,0.161837456,0.165605096
1.3907E-4,23.253805767,0.385125898,0.161996022,0.164664311,0.165605096
1.41639E-4,23.506817405,0.390625142,0.16036883,0.166077739,0.165605096
1.44827E-4,23.750509552,0.397381422,0.158832038,0.168904594,0.171974522
1.48107E-4,24.000152812,0.404254311,0.157295245,0.171024735,0.171974522
1.50758E-4,24.254445414,0.409752093,0.155758452,0.173144876,0.171974522
1.54845E-4,24.514524173,0.418129206,0.15422166,0.175265018,0.184713376
1.57487E-4,24.764304201,0.423480779,0.152775267,0.178091873,0.191082803
1.60171E-4,25.002738297,0.428865337,0.151419273,0.180212014,0.191082803
1.62769E-4,25.261161985,0.434030612,0.14997288,0.182332155,0.191082803
1.65814E-4,25.507593589,0.440026508,0.148616887,0.186572438,0.197452229
1.67697E-4,25.758070959,0.443701439,0.147260893,0.18869258,0.197452229
1.70557E-4,26.012568006,0.449237115,0.1459049,0.190812721,0.203821656
1.72409E-4,26.253138169,0.452793216,0.144639306,0.19434629,0.203821656
1.7634E-4,26.51463089,0.460264695,0.143283312,0.195759717,0.203821656
1.78029E-4,26.762916578,0.463443162,0.142017718,0.198586572,0.203821656
1.80925E-4,27.014532469,0.4688493,0.140752124,0.2,0.203821656
1.84118E-4,27.251371004,0.474746849,0.13957693,0.202826855,0.203821656
1.88336E-4,27.512683474,0.482438457,0.138311336,0.204240283,0.203821656
1.93595E-4,27.761209242,0.491870391,0.137136142,0.207067138,0.210191083
1.98772E-4,28.016961747,0.500986151,0.135960947,0.209893993,0.21656051
2.01951E-4,28.257614673,0.506503059,0.134876153,0.210600707,0.21656051
2.058E-4,28.501970136,0.513101792,0.133791358,0.213427562,0.222929936
2.1118E-4,28.752349254,0.522177019,0.132706563,0.217667845,0.222929936
2.13875E-4,29.007170171,0.526658196,0.131621768,0.221908127,0.222929936
2.17875E-4,29.266130622,0.533233636,0.130536973,0.224734982,0.222929936
2.23064E-4,29.5078696,0.541627077,0.129542578,0.228975265,0.229299363
2.2796E-4,29.756527277,0.54940889,0.128548183,0.23180212,0.23566879
2.31428E-4,30.009682116,0.554841095,0.127553788,0.236042403,0.242038217
2.35483E-4,30.266618663,0.561109261,0.126559393,0.240282686,0.242038217
2.39315E-4,30.50452134,0.566951076,0.125655397,0.243109541,0.242038217
2.44427E-4,30.770297422,0.574623693,0.124661002,0.247349823,0.242038217
2.47882E-4,31.016625338,0.579732629,0.123757006,0.250883392,0.242038217
2.51287E-4,31.266071344,0.584707761,0.12285301,0.255830389,0.242038217
2.56162E-4,31.519581546,0.591726762,0.121949015,0.25795053,0.25477707
2.60444E-4,31.752524562,0.597795164,0.121135419,0.262190813,0.25477707
2.65075E-4,32.016215114,0.604256464,0.120231423,0.265724382,0.25477707
2.69538E-4,32.256904401,0.610385332,0.119417827,0.269964664,0.261146497
2.71603E-4,32.500436849,0.613188317,0.118604231,0.273498233,0.261146497
2.76384E-4,32.774419886,0.619602,0.117700235,0.277031802,0.267515924
2.79765E-4,33.024705853,0.624073923,0.116886639,0.280565371,0.27388535
2.84174E-4,33.250470371,0.629824731,0.116163442,0.283392226,0.286624204
2.89453E-4,33.508251391,0.636596146,0.115349846,0.286925795,0.292993631
2.92936E-4,33.770739771,0.640995912,0.11453625,0.291872792,0.292993631
2.94019E-4,34.005535404,0.642352614,0.113813054,0.294699647,0.292993631
2.95965E-4,34.271121566,0.64477923,0.112999458,0.297526502,0.292993631
2.97644E-4,34.50861334,0.646857862,0.112276261,0.301060071,0.299363057
3.00966E-4,34.77834072,0.650936639,0.111462665,0.307420495,0.312101911
3.02672E-4,35.019912791,0.65301385,0.110739468,0.311660777,0.312101911
3.04289E-4,35.262700711,0.654970203,0.110016272,0.31590106,0.318471338
3.07862E-4,35.508109536,0.659254605,0.109293075,0.32155477,0.318471338
3.11946E-4,35.756833116,0.664086166,0.108569879,0.324381625,0.331210191
3.15831E-4,36.00806702,0.668619247,0.107846682,0.327915194,0.331210191
3.17662E-4,36.261712384,0.670734207,0.107123486,0.332862191,0.331210191
3.23082E-4,36.518590394,0.676916222,0.106400289,0.338515901,0.337579618
3.26953E-4,36.779077781,0.681260914,0.105677093,0.339929329,0.337579618
3.28246E-4,37.008555051,0.682698729,0.105044296,0.34204947,0.337579618
3.30747E-4,37.272449341,0.685462219,0.104321099,0.346289753,0.337579618
3.33488E-4,37.505197023,0.688462199,0.103688302,0.349116608,0.337579618
3.34793E-4,37.772679245,0.689880462,0.102965106,0.351236749,0.337579618
3.37721E-4,38.008440508,0.693040627,0.102332309,0.354770318,0.350318471
3.40105E-4,38.279652438,0.695588514,0.101609112,0.359717314,0.350318471
3.40848E-4,38.518032401,0.696378172,0.100976315,0.363250883,0.350318471
3.43426E-4,38.757628233,0.699103823,0.100343518,0.366784452,0.350318471
3.4627E-4,39.033537172,0.702081762,0.099620322,0.370318021,0.350318471
3.47631E-4,39.276446143,0.703495896,0.098987525,0.373144876,0.350318471
3.50009E-4,39.520619971,0.705951517,0.098354728,0.376678445,0.356687898
3.52036E-4,39.766299774,0.708028612,0.097721931,0.381625442,0.356687898
3.54207E-4,40.013466658,0.710237234,0.097089134,0.386572438,0.356687898
3.56421E-4,40.262292977,0.712471626,0.096456337,0.390106007,0.363057325
3.58226E-4,40.512623724,0.714280629,0.09582354,0.39434629,0.363057325
3.6066E-4,40.764152932,0.716702044,0.095190743,0.398586572,0.363057325
3.62378E-4,41.017391201,0.718399217,0.094557946,0.402826855,0.363057325
3.65252E-4,41.272113163,0.721215077,0.093925149,0.404946996,0.363057325
3.66885E-4,41.528456389,0.722802728,0.093292352,0.409187279,0.363057325
3.69154E-4,41.785926012,0.724993574,0.092659555,0.412720848,0.363057325
3.71631E-4,42.008230257,0.72736571,0.092117158,0.414840989,0.369426752
3.7464E-4,42.26988104,0.73021967,0.091484361,0.418374558,0.369426752
3.7746E-4,42.533087414,0.732867183,0.090851564,0.423321555,0.369426752
3.80585E-4,42.760558808,0.735770286,0.090309167,0.426855124,0.369426752
3.82046E-4,43.027687638,0.737116739,0.08967637,0.429681979,0.369426752
3.8456E-4,43.257582976,0.739417855,0.089133972,0.432508834,0.369426752
3.86365E-4,43.527237541,0.741057836,0.088501175,0.436042403,0.375796178
3.88101E-4,43.759612792,0.74262496,0.087958778,0.439575972,0.375796178
3.90045E-4,44.032087235,0.744368518,0.087325981,0.444522968,0.388535032
3.91579E-4,44.266703255,0.74573666,0.086783583,0.447349823,0.394904459
3.9344E-4,44.50227708,0.747385518,0.086241186,0.450176678,0.394904459
3.95777E-4,44.778972836,0.749441979,0.085608389,0.454416961,0.394904459
3.98757E-4,45.017481679,0.752039383,0.085065992,0.457243816,0.401273885
3.99737E-4,45.25706562,0.752888063,0.084523594,0.460777385,0.407643312
4.02447E-4,45.537814409,0.755219059,0.083890797,0.46360424,0.407643312
4.03785E-4,45.779780431,0.756361295,0.0833484,0.467844523,0.414012739
4.0457E-4,46.022378486,0.757029453,0.082806003,0.471378092,0.414012739
4.05809E-4,46.265566702,0.758079749,0.082263605,0.475618375,0.414012739
4.07699E-4,46.509564504,0.759673915,0.081721208,0.479151943,0.414012739
4.09467E-4,46.754739006,0.761154976,0.08117881,0.483392226,0.420382166
4.13196E-4,47.001645904,0.764249429,0.080636413,0.486925795,0.433121019
4.14152E-4,47.291346658,0.765035925,0.080003616,0.491166078,0.433121019
4.16045E-4,47.54033584,0.766586608,0.079461219,0.49540636,0.433121019
4.17578E-4,47.790356332,0.767834354,0.078918821,0.497526502,0.433121019
4.19487E-4,48.041555288,0.769379548,0.078376424,0.500353357,0.433121019
4.20894E-4,48.251776258,0.77051157,0.077924426,0.503886926,0.445859873
4.2403E-4,48.505602405,0.773014339,0.077382029,0.508127208,0.445859873
4.25087E-4,48.760438,0.773851668,0.076839631,0.509540636,0.445859873
4.26592E-4,49.015937215,0.775038837,0.076297234,0.513074205,0.445859873
4.29079E-4,49.272278372,0.776986647,0.075754836,0.51590106,0.452229299
4.30269E-4,49.530312406,0.777913215,0.075212439,0.519434629,0.458598726
4.32199E-4,49.789008232,0.779406866,0.074670042,0.522261484,0.458598726
4.33188E-4,50.005463243,0.780168362,0.074218044,0.522968198,0.464968153
4.3615E-4,50.266438371,0.782433609,0.073675646,0.525088339,0.464968153
4.37953E-4,50.52869797,0.783801352,0.073133249,0.529328622,0.464968153
4.39404E-4,50.791873921,0.784895953,0.072590852,0.532862191,0.47133758
4.40402E-4,51.011895665,0.785645202,0.072138854,0.53639576,0.47133758
4.42475E-4,51.276562934,0.78719333,0.071596456,0.539929329,0.47133758
4.44775E-4,51.542953073,0.788897904,0.071054059,0.542756184,0.484076433
4.48341E-4,51.766543122,0.791514786,0.070602061,0.545583039,0.484076433
4.49191E-4,52.035848076,0.792133359,0.070059664,0.549116608,0.496815287
4.50531E-4,52.260966577,0.793105368,0.069607666,0.551236749,0.496815287
4.53025E-4,52.53216391,0.794901462,0.069065268,0.555477032,0.503184713
4.54077E-4,52.758950249,0.79565518,0.068613271,0.559010601,0.503184713
4.55891E-4,53.031986006,0.796947377,0.068070873,0.563250883,0.50955414
4.58843E-4,53.260498663,0.799032555,0.067618875,0.566077739,0.515923567
4.60528E-4,53.536524921,0.80021337,0.067076478,0.568904594,0.515923567
4.61361E-4,53.766973123,0.800794131,0.06662448,0.572438163,0.515923567
4.62527E-4,54.044112784,0.80160482,0.066082083,0.575265018,0.515923567
4.63425E-4,54.275617606,0.802227034,0.065630085,0.578091873,0.522292994
4.65752E-4,54.508147583,0.803830182,0.065178087,0.580918728,0.52866242
4.67229E-4,54.788144685,0.804840427,0.06463569,0.583038869,0.52866242
4.69751E-4,55.022658547,0.806554436,0.064183692,0.585159011,0.52866242
4.71325E-4,55.257936081,0.807615996,0.063731694,0.587985866,0.535031847
4.72848E-4,55.541252958,0.808638188,0.063189297,0.590812721,0.535031847
4.74161E-4,55.778099612,0.809514741,0.062737299,0.592226148,0.541401274
4.75129E-4,56.015437382,0.810158239,0.062285301,0.59434629,0.541401274
4.76598E-4,56.2535193,0.811131447,0.061833303,0.597879859,0.541401274
4.7838E-4,56.539980067,0.812304475,0.061290906,0.601413428,0.541401274
4.79874E-4,56.779519054,0.813282468,0.060838908,0.604240283,0.541401274
4.82162E-4,57.020201034,0.81477031,0.06038691,0.607773852,0.547770701
4.83222E-4,57.261644275,0.815455757,0.059934912,0.610600707,0.547770701
4.85266E-4,57.503678138,0.816770234,0.059482914,0.614134276,0.547770701
4.8832E-4,57.796074186,0.818716657,0.058940517,0.618374558,0.554140127
4.89717E-4,58.040602931,0.819600566,0.058488519,0.621908127,0.554140127
4.90659E-4,58.285667028,0.820193936,0.058036521,0.625441696,0.554140127
4.91462E-4,58.531254815,0.820698196,0.057584524,0.628268551,0.554140127
4.93747E-4,58.777635839,0.822124744,0.057132526,0.63180212,0.554140127
4.95524E-4,59.025078454,0.823226803,0.056680528,0.635335689,0.560509554
4.96072E-4,59.273000577,0.823565583,0.05622853,0.638869258,0.560509554
4.97246E-4,59.521273181,0.82428796,0.055776532,0.642402827,0.560509554
4.98917E-4,59.770455569,0.825312201,0.055324534,0.645936396,0.560509554
5.00149E-4,60.020405117,0.826062772,0.054872537,0.648056537,0.560509554
5.03105E-4,60.271540062,0.827851705,0.054420539,0.650176678,0.560509554
5.05278E-4,60.523759229,0.829155033,0.053968541,0.653003534,0.566878981
5.07323E-4,60.763608219,0.830372734,0.053516543,0.655830389,0.573248408
5.10131E-4,61.03145327,0.83203022,0.053064545,0.658657244,0.579617834
5.1202E-4,61.287112334,0.833135942,0.052612547,0.660777385,0.579617834
5.13012E-4,61.543369552,0.833713627,0.05216055,0.66360424,0.579617834
5.14566E-4,61.800441195,0.834615133,0.051708552,0.665017668,0.579617834
5.16576E-4,62.006704467,0.835773825,0.051346954,0.667137809,0.585987261
5.18092E-4,62.265637024,0.836642051,0.050894956,0.669964664,0.585987261
5.19721E-4,62.525138928,0.83757009,0.050442958,0.672791519,0.585987261
5.21168E-4,62.785463211,0.838389457,0.04999096,0.676325088,0.598726115
5.22634E-4,63.046485314,0.839216135,0.049538962,0.679151943,0.598726115
5.24874E-4,63.255869915,0.840470908,0.049177364,0.681978799,0.611464968
5.25639E-4,63.518560736,0.840897165,0.048725366,0.684805654,0.611464968
5.27457E-4,63.78185596,0.841905227,0.048273368,0.688339223,0.617834395
5.29133E-4,64.04614901,0.842828991,0.04782137,0.691166078,0.624203822
5.30108E-4,64.25803182,0.843364103,0.047459772,0.693286219,0.624203822
5.30659E-4,64.523265223,0.843665931,0.047007774,0.696113074,0.630573248
5.34075E-4,64.789670291,0.845521918,0.046555777,0.699646643,0.630573248
5.35554E-4,65.003612235,0.846318952,0.046194178,0.702473498,0.630573248
5.38304E-4,65.272326468,0.847789955,0.04574218,0.705300353,0.630573248
5.41104E-4,65.542508763,0.84927292,0.045290183,0.708127208,0.643312102
5.44157E-4,65.759836366,0.850873742,0.044928584,0.71024735,0.643312102
5.46597E-4,66.032751031,0.852140825,0.044476587,0.713074205,0.649681529
5.47281E-4,66.251608492,0.852494112,0.044114988,0.715194346,0.649681529
5.4884E-4,66.52573317,0.853296069,0.04366299,0.718021201,0.649681529
5.5135E-4,66.80090598,0.854577906,0.043210993,0.720848057,0.649681529
5.52827E-4,67.021811435,0.855327143,0.042849394,0.723674912,0.662420382
5.53542E-4,67.298436929,0.855688586,0.042397396,0.725795053,0.662420382
5.54756E-4,67.520233288,0.856299962,0.042035798,0.727915194,0.668789809
5.56161E-4,67.79789487,0.85700458,0.0415838,0.730742049,0.668789809
5.57542E-4,68.020682815,0.857693421,0.041222202,0.732155477,0.668789809
5.59776E-4,68.300044884,0.858800475,0.040770204,0.735689046,0.675159236
5.60782E-4,68.52419065,0.859296491,0.040408606,0.737102473,0.675159236
5.62876E-4,68.805209525,0.860322995,0.039956608,0.739222615,0.675159236
5.63598E-4,69.002603465,0.860675506,0.03959501,0.741342756,0.675159236
5.65474E-4,69.25648224,0.861586606,0.039233412,0.743462898,0.687898089
5.69044E-4,69.540001429,0.863303502,0.038781414,0.746289753,0.700636943
5.7034E-4,69.76794513,0.863921851,0.038419816,0.748409894,0.700636943
5.73231E-4,70.054042605,0.865290898,0.037967818,0.751943463,0.700636943
5.73966E-4,70.28354013,0.865636629,0.037606219,0.754770318,0.707006369
5.75054E-4,70.513393803,0.866146969,0.037244621,0.756890459,0.707006369
5.76595E-4,70.801499394,0.866866284,0.036792623,0.758303887,0.713375796
5.78312E-4,71.020199927,0.867663181,0.036431025,0.761130742,0.713375796
5.79822E-4,71.264221106,0.868359983,0.036069427,0.763957597,0.719745223
5.81107E-4,71.554416906,0.868950237,0.035617429,0.766077739,0.719745223
5.82582E-4,71.784311735,0.869624545,0.035255831,0.768904594,0.719745223
5.83413E-4,72.020461112,0.870002839,0.034894233,0.771731449,0.72611465
5.84963E-4,72.254324139,0.87070555,0.034532634,0.774558304,0.72611465
5.86605E-4,72.547290284,0.871446001,0.034080636,0.777385159,0.751592357
5.88783E-4,72.782441861,0.872421617,0.033719038,0.7795053,0.757961783
5.89467E-4,73.018162777,0.872726122,0.03335744,0.782332155,0.757961783
5.92079E-4,73.254404347,0.873883308,0.032995842,0.784452297,0.76433121
5.94458E-4,73.551222581,0.874928458,0.032543844,0.787985866,0.770700637
5.95849E-4,73.76413123,0.875535422,0.032182246,0.790812721,0.777070064
5.98145E-4,74.028239688,0.876530545,0.031820647,0.792226148,0.78343949
6.01063E-4,74.268262375,0.877784232,0.031459049,0.795053004,0.78343949
6.01544E-4,74.508788485,0.877989438,0.031097451,0.797879859,0.78343949
6.03014E-4,74.810066693,0.878615419,0.030645453,0.800706714,0.78343949
6.06285E-4,75.051740561,0.879995966,0.030283855,0.802826855,0.789808917
6.07434E-4,75.294520112,0.880476952,0.029922256,0.80565371,0.789808917
6.09073E-4,75.537981617,0.881160334,0.029560658,0.807773852,0.796178344
6.11214E-4,75.782240395,0.882046608,0.02919906,0.809893993,0.796178344
6.12743E-4,76.027255402,0.882675742,0.028837462,0.812014134,0.796178344
6.13468E-4,76.272510895,0.882972831,0.028475863,0.814134276,0.796178344
6.15292E-4,76.518346898,0.883716665,0.028114265,0.816961131,0.802547771
6.16539E-4,76.764754973,0.884222884,0.027752667,0.818374558,0.802547771
6.17195E-4,77.01150291,0.884487945,0.027391069,0.8204947,0.802547771
6.18091E-4,77.258624708,0.88484941,0.02702947,0.823321555,0.802547771
6.19352E-4,77.506217833,0.885356331,0.026667872,0.82614841,0.821656051
6.21076E-4,77.754253435,0.886045437,0.026306274,0.826855124,0.821656051
6.22697E-4,78.00318014,0.88668946,0.025944675,0.828975265,0.821656051
6.24524E-4,78.252539633,0.887411057,0.025583077,0.83180212,0.821656051
6.26441E-4,78.502656295,0.888163237,0.025221479,0.834628975,0.821656051
6.2808E-4,78.753731967,0.88880243,0.024859881,0.836749117,0.821656051
6.30165E-4,79.005478149,0.88961034,0.024498282,0.838869258,0.828025478
6.33193E-4,79.258418876,0.890773008,0.024136684,0.841696113,0.834394904
6.36029E-4,79.512343004,0.891851108,0.023775086,0.843816254,0.834394904
6.40241E-4,79.767502625,0.893432349,0.023413488,0.84664311,0.834394904
6.45327E-4,80.024965772,0.895311107,0.023051889,0.849469965,0.834394904
6.46087E-4,80.283319184,0.895589096,0.022690291,0.851590106,0.834394904
6.50825E-4,80.542410088,0.897304839,0.022328693,0.854416961,0.834394904
6.54567E-4,80.803818074,0.898639946,0.021967095,0.856537102,0.834394904
6.57144E-4,81.000817708,0.899549042,0.021695896,0.85795053,0.834394904
6.59855E-4,81.264327053,0.900496844,0.021334298,0.860070671,0.834394904
6.62314E-4,81.528834473,0.90134884,0.020972699,0.862190813,0.840764331
6.63237E-4,81.793925142,0.901666948,0.020611101,0.865017668,0.840764331
6.67203E-4,82.060019966,0.903021428,0.020249503,0.867137809,0.847133758
6.67999E-4,82.260340176,0.903290727,0.019978304,0.868551237,0.847133758
6.76324E-4,82.50291073,0.906065685,0.019616706,0.871378092,0.853503185
6.79641E-4,82.801797764,0.907149082,0.019255108,0.873498233,0.859872611
6.81566E-4,83.005997628,0.907772138,0.018983909,0.875618375,0.866242038
6.83847E-4,83.279216649,0.90850471,0.018622311,0.87844523,0.866242038
6.8667E-4,83.553396922,0.90940367,0.018260712,0.881272085,0.872611465
6.88026E-4,83.759731518,0.909832308,0.017989514,0.883392226,0.872611465
6.90115E-4,84.035438057,0.910488637,0.017627915,0.885512367,0.872611465
6.94862E-4,84.31283804,0.911962234,0.017266317,0.888339223,0.872611465
6.96603E-4,84.521581135,0.912496793,0.016995118,0.890459364,0.878980892
6.97493E-4,84.800478413,0.912768516,0.01663352,0.893286219,0.885350318
7.0136E-4,85.010579464,0.913940267,0.016362321,0.89540636,0.885350318
7.06829E-4,85.292903841,0.915570667,0.016000723,0.897526502,0.891719745
7.08253E-4,85.505217846,0.915990094,0.015729524,0.899646643,0.891719745
7.12313E-4,85.789703809,0.91717429,0.015367926,0.902473498,0.891719745
