x,y,species_7 cloglog values
119.0,119.0,0.004114744
120.0,120.0,0.15161665
121.0,121.0,0.05431791
122.0,122.0,5.3492415E-4
123.0,123.0,4.8129054E-6
124.0,124.0,0.010102032
125.0,125.0,0.11241351
126.0,126.0,2.5064712E-6
127.0,127.0,0.05804521
128.0,128.0,0.19341303
129.0,129.0,0.08699819
130.0,130.0,0.0023240196
131.0,131.0,0.05326254
132.0,132.0,0.02829459
133.0,133.0,0.001097739
134.0,134.0,0.0050382256
135.0,135.0,7.0720205E-5
136.0,136.0,0.0924328
137.0,137.0,0.25890967
138.0,138.0,0.058117878
139.0,139.0,0.1139819
140.0,140.0,1.4910518E-4
141.0,141.0,5.147407E-5
142.0,142.0,1.74911E-4
143.0,143.0,1.5653593E-4
144.0,144.0,0.12127606
145.0,145.0,3.5755974E-8
146.0,146.0,0.1831787
147.0,147.0,0.053683624
148.0,148.0,0.07425112
149.0,149.0,2.295864E-6
150.0,150.0,0.0016479469
151.0,151.0,1.7652515E-5
152.0,152.0,0.1857426
153.0,153.0,0.032228447
154.0,154.0,0.013379612
155.0,155.0,0.2244093
156.0,156.0,1.2309862E-4
157.0,157.0,0.14433491
158.0,158.0,0.1312724
159.0,159.0,0.08272165
160.0,160.0,0.0040058284
161.0,161.0,0.029139955
162.0,162.0,3.6179046E-7
163.0,163.0,1.359471E-4
164.0,164.0,1.0159897E-6
165.0,165.0,0.013584168
166.0,166.0,0.14134444
167.0,167.0,0.0034662788
168.0,168.0,0.008043145
169.0,169.0,0.14517683
170.0,170.0,0.04558955
171.0,171.0,0.1184882
172.0,172.0,0.0036723064
173.0,173.0,0.15044157
174.0,174.0,5.8312676E-8
175.0,175.0,0.0029372387
176.0,176.0,0.097926326
177.0,177.0,1.1009158E-5
178.0,178.0,0.055085845
179.0,179.0,0.10520131
180.0,180.0,0.31583366
181.0,181.0,4.7760984E-4
182.0,182.0,1.1205036E-4
183.0,183.0,0.22593224
184.0,184.0,2.9359046E-7
185.0,185.0,4.3064065E-4
186.0,186.0,5.5588935E-5
187.0,187.0,0.07847915
188.0,188.0,0.008419376
189.0,189.0,0.92927593
190.0,190.0,0.0028308108
191.0,191.0,0.13061357
192.0,192.0,0.43582606
193.0,193.0,1.5381825E-7
194.0,194.0,2.7556838E-5
195.0,195.0,0.07404752
196.0,196.0,0.046088364
197.0,197.0,3.0482066E-4
198.0,198.0,0.0020398225
199.0,199.0,0.15299493
200.0,200.0,0.25095034
201.0,201.0,0.12946603
202.0,202.0,0.88939524
203.0,203.0,0.8192143
204.0,204.0,0.944424
205.0,205.0,0.052798532
206.0,206.0,7.658457E-4
207.0,207.0,0.0016438556
208.0,208.0,0.07639667
209.0,209.0,0.19751595
210.0,210.0,0.0020289347
211.0,211.0,0.17837982
212.0,212.0,0.6395465
213.0,213.0,0.12239207
214.0,214.0,1.9905215E-6
215.0,215.0,0.0012149579
216.0,216.0,0.16268834
217.0,217.0,0.15406555
218.0,218.0,0.02120353
219.0,219.0,0.03545385
220.0,220.0,0.0060325013
221.0,221.0,0.0971547
222.0,222.0,0.31448075
223.0,223.0,0.13797471
224.0,224.0,0.22856584
225.0,225.0,0.1974709
226.0,226.0,0.003696069
227.0,227.0,0.10651749
228.0,228.0,0.13452242
229.0,229.0,0.066847935
230.0,230.0,0.16445963
231.0,231.0,4.0020439E-7
232.0,232.0,0.07568556
233.0,233.0,0.10114476
234.0,234.0,1.0209483E-6
235.0,235.0,0.047226325
236.0,236.0,0.8321405
237.0,237.0,0.2634784
238.0,238.0,1.8239325E-8
239.0,239.0,0.035399042
240.0,240.0,0.03780667
241.0,241.0,0.05837197
242.0,242.0,0.35211578
243.0,243.0,2.7922526E-6
244.0,244.0,0.83216214
245.0,245.0,0.241149
246.0,246.0,0.054792058
247.0,247.0,0.20814627
248.0,248.0,0.1610729
249.0,249.0,0.080410965
250.0,250.0,0.21674249
251.0,251.0,0.63734466
252.0,252.0,0.03575055
253.0,253.0,0.15721352
254.0,254.0,0.1407961
255.0,255.0,0.029956246
256.0,256.0,0.43418857
257.0,257.0,5.8876944E-4
258.0,258.0,1.6362967E-4
259.0,259.0,0.3650284
260.0,260.0,0.001717813
261.0,261.0,4.6291342E-4
262.0,262.0,0.19130993
263.0,263.0,1.341934E-7
264.0,264.0,0.07807063
265.0,265.0,0.19433859
266.0,266.0,0.0047082347
267.0,267.0,0.12851222
268.0,268.0,0.4241015
269.0,269.0,0.13900739
270.0,270.0,0.0022052536
271.0,271.0,0.21819879
272.0,272.0,2.0945018E-4
273.0,273.0,1.57717E-4
274.0,274.0,0.3576825
275.0,275.0,0.2575307
276.0,276.0,0.0048387907
277.0,277.0,0.13915628
278.0,278.0,1.15142875E-5
279.0,279.0,1.1380288E-6
280.0,280.0,0.013691127
281.0,281.0,0.43323368
282.0,282.0,0.44744602
283.0,283.0,0.018071504
284.0,284.0,0.13906403
285.0,285.0,0.008289138
286.0,286.0,0.004566489
287.0,287.0,0.20913032
288.0,288.0,1.1740834E-4
289.0,289.0,0.19594607
290.0,290.0,0.15761729
291.0,291.0,0.004021431
292.0,292.0,0.18200004
293.0,293.0,0.14341362
294.0,294.0,4.2063955E-5
295.0,295.0,3.715199E-5
296.0,296.0,0.07238785
297.0,297.0,0.2154373
298.0,298.0,0.03244562
299.0,299.0,6.301754E-5
300.0,300.0,0.14451867
301.0,301.0,0.065699905
302.0,302.0,0.15322575
303.0,303.0,0.005762022
304.0,304.0,0.010737646
305.0,305.0,0.0043489933
306.0,306.0,0.14141352
307.0,307.0,8.1533614E-8
308.0,308.0,0.16817185
309.0,309.0,0.094912544
310.0,310.0,7.834024E-4
311.0,311.0,0.14477633
312.0,312.0,0.08293933
313.0,313.0,4.494928E-6
314.0,314.0,0.066990666
315.0,315.0,0.0011995301
316.0,316.0,0.13292518
317.0,317.0,8.566233E-4
318.0,318.0,0.4472043
319.0,319.0,7.563334E-8
320.0,320.0,0.803946
321.0,321.0,0.3769133
322.0,322.0,0.09625765
323.0,323.0,0.058207076
324.0,324.0,0.024639186
325.0,325.0,0.7785628
326.0,326.0,0.09128115
327.0,327.0,0.12639649
328.0,328.0,0.060945325
329.0,329.0,3.1726756E-8
330.0,330.0,0.20819944
331.0,331.0,0.061327573
332.0,332.0,0.14674465
333.0,333.0,0.06716853
334.0,334.0,0.025354188
335.0,335.0,0.08330199
336.0,336.0,0.2521082
337.0,337.0,0.22526659
338.0,338.0,7.6930803E-7
339.0,339.0,2.1841892E-4
340.0,340.0,0.027155902
341.0,341.0,0.053390667
342.0,342.0,0.048300046
343.0,343.0,8.922209E-8
344.0,344.0,0.07893374
345.0,345.0,0.076134704
346.0,346.0,0.033764374
347.0,347.0,0.28265905
348.0,348.0,2.1141173E-6
349.0,349.0,0.12044923
350.0,350.0,0.1615784
351.0,351.0,0.057886448
352.0,352.0,0.1308853
353.0,353.0,3.5640192E-6
354.0,354.0,0.124734625
355.0,355.0,1.5832033E-7
356.0,356.0,1.2043502E-7
357.0,357.0,0.007028115
358.0,358.0,0.51407814
359.0,359.0,0.049112763
360.0,360.0,7.7832106E-4
361.0,361.0,0.111766435
362.0,362.0,0.21665347
363.0,363.0,0.058254343
364.0,364.0,0.21931155
365.0,365.0,0.0043604802
366.0,366.0,0.0050053345
367.0,367.0,0.14810525
368.0,368.0,4.30458E-4
369.0,369.0,0.0892252
370.0,370.0,0.08522418
371.0,371.0,0.004876242
372.0,372.0,0.006247034
373.0,373.0,0.19296496
374.0,374.0,0.0016001428
375.0,375.0,0.61856866
376.0,376.0,0.35806206
377.0,377.0,9.068078E-4
378.0,378.0,0.16173384
379.0,379.0,1.8792876E-5
380.0,380.0,0.030763175
381.0,381.0,0.12291976
382.0,382.0,0.00325436
383.0,383.0,9.677937E-6
384.0,384.0,8.3365943E-4
385.0,385.0,0.30431807
386.0,386.0,0.031744048
387.0,387.0,0.05420692
388.0,388.0,0.06151463
389.0,389.0,0.8597023
390.0,390.0,0.07055166
391.0,391.0,0.0020592422
392.0,392.0,0.03304944
393.0,393.0,0.056538537
394.0,394.0,3.17246E-5
395.0,395.0,4.4461212E-4
396.0,396.0,0.096286125
397.0,397.0,0.0015911073
398.0,398.0,0.0134302685
399.0,399.0,0.24753672
400.0,400.0,1.0894386E-7
401.0,401.0,0.018935043
402.0,402.0,9.9111516E-5
403.0,403.0,6.1427633E-4
404.0,404.0,0.012510104
405.0,405.0,5.1539415E-4
406.0,406.0,0.12763722
407.0,407.0,0.09341911
408.0,408.0,0.01068967
409.0,409.0,0.13698247
410.0,410.0,7.4844993E-6
411.0,411.0,0.016469644
412.0,412.0,0.079789855
413.0,413.0,1.8001354E-6
414.0,414.0,7.297341E-8
415.0,415.0,9.239958E-7
416.0,416.0,0.12020903
417.0,417.0,3.5468693E-4
418.0,418.0,2.0368034E-6
419.0,419.0,6.004197E-7
420.0,420.0,0.019195767
421.0,421.0,0.003125377
422.0,422.0,0.11433297
423.0,423.0,0.50236213
424.0,424.0,0.14414474
425.0,425.0,0.010893795
426.0,426.0,0.11413067
427.0,427.0,0.14756687
428.0,428.0,0.0011613199
429.0,429.0,0.27229938
430.0,430.0,0.16153786
431.0,431.0,8.5604756E-7
432.0,432.0,2.0855468E-6
433.0,433.0,1.7116803E-5
434.0,434.0,3.925063E-6
435.0,435.0,0.001445889
436.0,436.0,0.029833056
437.0,437.0,0.5021535
438.0,438.0,0.0051175016
439.0,439.0,0.23400858
440.0,440.0,2.0965488E-5
441.0,441.0,0.35012498
442.0,442.0,2.8982836E-6
443.0,443.0,5.643242E-6
444.0,444.0,0.041666895
445.0,445.0,0.040741134
446.0,446.0,0.08907577
447.0,447.0,0.77084476
448.0,448.0,0.08549818
449.0,449.0,2.6064265E-6
450.0,450.0,0.2914057
451.0,451.0,0.034825005
452.0,452.0,6.750097E-5
453.0,453.0,1.9323058E-7
454.0,454.0,0.012360116
455.0,455.0,0.0023681365
456.0,456.0,1.3343297E-4
457.0,457.0,0.09457621
458.0,458.0,0.128095
459.0,459.0,0.21405059
460.0,460.0,0.15664329
461.0,461.0,0.14404392
462.0,462.0,0.03938153
463.0,463.0,0.0120059075
464.0,464.0,0.11181487
465.0,465.0,2.083077E-5
466.0,466.0,3.260884E-5
467.0,467.0,3.7423413E-7
468.0,468.0,8.564163E-6
469.0,469.0,0.027939223
470.0,470.0,0.17537366
471.0,471.0,0.08310783
472.0,472.0,0.004101144
473.0,473.0,2.420887E-7
474.0,474.0,0.09927779
475.0,475.0,0.03556137
476.0,476.0,0.013507494
477.0,477.0,0.06692562
478.0,478.0,0.04700554
479.0,479.0,0.10222203
480.0,480.0,1.4266968E-7
481.0,481.0,0.03509035
482.0,482.0,0.22524655
483.0,483.0,0.012369688
484.0,484.0,0.004092807
485.0,485.0,0.16036612
486.0,486.0,0.09999692
487.0,487.0,0.21146265
488.0,488.0,1.7976945E-5
489.0,489.0,1.7948496E-5
490.0,490.0,0.1474999
491.0,491.0,0.19171612
492.0,492.0,0.0014352638
493.0,493.0,0.078314774
494.0,494.0,0.0015448373
495.0,495.0,1.7517621E-8
496.0,496.0,1.3124975E-4
497.0,497.0,0.87960786
498.0,498.0,0.45286945
499.0,499.0,3.7786875E-5
500.0,500.0,0.54265857
501.0,501.0,0.066967964
502.0,502.0,0.22722188
503.0,503.0,1.0793352E-6
504.0,504.0,2.4208566E-7
505.0,505.0,0.17810543
506.0,506.0,5.7097845E-4
507.0,507.0,0.17721473
508.0,508.0,0.21843378
509.0,509.0,0.018911192
510.0,510.0,0.077466644
511.0,511.0,2.3749593E-5
512.0,512.0,0.21494958
513.0,513.0,0.24009281
514.0,514.0,1.928174E-7
515.0,515.0,0.0011623126
516.0,516.0,0.031151585
517.0,517.0,0.006479178
518.0,518.0,0.30419347
519.0,519.0,0.15036431
520.0,520.0,0.12650771
521.0,521.0,0.08298112
522.0,522.0,0.0040495554
523.0,523.0,0.14540206
524.0,524.0,2.5239872E-4
525.0,525.0,0.013698399
526.0,526.0,6.7989185E-4
527.0,527.0,0.01817235
528.0,528.0,8.096158E-4
529.0,529.0,0.09774157
530.0,530.0,0.16644213
531.0,531.0,7.811192E-4
532.0,532.0,0.13079907
533.0,533.0,0.002799522
534.0,534.0,0.1312543
535.0,535.0,0.05723487
536.0,536.0,0.07831391
537.0,537.0,0.010010221
538.0,538.0,6.6695626E-5
539.0,539.0,0.27636367
540.0,540.0,8.542173E-6
541.0,541.0,0.008669164
542.0,542.0,0.8600576
543.0,543.0,5.564109E-7
544.0,544.0,7.037645E-4
545.0,545.0,0.3632071
546.0,546.0,0.0679325
547.0,547.0,0.1915012
548.0,548.0,0.13545512
549.0,549.0,0.0021048689
550.0,550.0,0.12588373
551.0,551.0,2.8928264E-7
552.0,552.0,0.12567544
553.0,553.0,0.115579106
554.0,554.0,0.10253897
555.0,555.0,0.48482266
556.0,556.0,0.13721004
557.0,557.0,0.12586713
558.0,558.0,0.010242842
559.0,559.0,0.023716964
560.0,560.0,0.15711097
561.0,561.0,0.052406203
562.0,562.0,0.0058717057
563.0,563.0,0.30914906
564.0,564.0,0.33841848
565.0,565.0,0.07459733
566.0,566.0,0.0046321647
567.0,567.0,0.121169
568.0,568.0,0.0020332972
569.0,569.0,0.10656407
570.0,570.0,0.5848098
571.0,571.0,0.25516537
572.0,572.0,0.19023457
573.0,573.0,1.8884054E-6
574.0,574.0,0.10933818
575.0,575.0,6.707748E-5
576.0,576.0,0.101205714
577.0,577.0,2.8754607E-6
578.0,578.0,0.08428649
579.0,579.0,0.67355126
580.0,580.0,3.14997E-4
581.0,581.0,0.018445008
582.0,582.0,0.1417495
583.0,583.0,0.17585626
584.0,584.0,0.067294694
585.0,585.0,0.14277641
586.0,586.0,1.2812571E-4
587.0,587.0,1.4145184E-7
588.0,588.0,0.06846497
589.0,589.0,0.18595918
590.0,590.0,0.04162599
591.0,591.0,0.025980575
592.0,592.0,0.16690089
593.0,593.0,0.18810679
594.0,594.0,0.060537558
595.0,595.0,0.0036247247
596.0,596.0,7.038474E-8
597.0,597.0,0.50209373
598.0,598.0,0.14828463
599.0,599.0,0.0106878765
600.0,600.0,0.15749586
601.0,601.0,0.046937246
602.0,602.0,0.2918793
603.0,603.0,1.13020316E-4
604.0,604.0,0.08589452
605.0,605.0,2.7707929E-5
606.0,606.0,4.213507E-5
607.0,607.0,0.16978838
608.0,608.0,0.001404241
609.0,609.0,0.12893751
610.0,610.0,0.022084728
611.0,611.0,0.3450034
612.0,612.0,0.07685349
613.0,613.0,0.49842468
614.0,614.0,4.92477E-6
615.0,615.0,0.16540319
616.0,616.0,0.2469665
617.0,617.0,2.1680308E-4
618.0,618.0,0.031934597
619.0,619.0,2.3985707E-4
620.0,620.0,0.021513877
621.0,621.0,1.10460256E-4
622.0,622.0,0.7574037
623.0,623.0,0.20330602
624.0,624.0,9.0090284E-4
625.0,625.0,0.07742114
626.0,626.0,0.10618989
627.0,627.0,0.03741089
628.0,628.0,0.15992643
629.0,629.0,0.15625188
630.0,630.0,0.049174465
631.0,631.0,1.03623795E-4
632.0,632.0,1.2901018E-4
633.0,633.0,0.17741376
634.0,634.0,0.12635967
635.0,635.0,3.5400868E-7
636.0,636.0,5.265364E-4
637.0,637.0,1.7674423E-5
638.0,638.0,0.738682
639.0,639.0,6.435777E-4
640.0,640.0,0.152358
641.0,641.0,2.2809423E-5
642.0,642.0,0.13674328
643.0,643.0,0.0074978354
644.0,644.0,0.38331845
645.0,645.0,3.927233E-5
646.0,646.0,0.06726681
647.0,647.0,0.0019744595
648.0,648.0,0.016996942
649.0,649.0,0.2644548
650.0,650.0,0.0033530507
651.0,651.0,2.8861134E-6
652.0,652.0,0.05979193
653.0,653.0,6.107951E-5
654.0,654.0,0.19572291
655.0,655.0,0.0029514302
656.0,656.0,0.3954991
657.0,657.0,0.034928385
658.0,658.0,0.14515424
659.0,659.0,0.050052207
660.0,660.0,0.20721588
661.0,661.0,0.14525403
662.0,662.0,0.041152112
663.0,663.0,0.0016545632
664.0,664.0,1.8652048E-5
665.0,665.0,0.2837846
666.0,666.0,5.5874256E-7
667.0,667.0,5.256177E-4
668.0,668.0,0.32779464
669.0,669.0,9.669146E-8
670.0,670.0,0.019384872
671.0,671.0,0.064178005
672.0,672.0,0.014819537
673.0,673.0,0.11804732
674.0,674.0,1.14847455E-4
675.0,675.0,3.7231948E-4
676.0,676.0,0.0031470228
677.0,677.0,6.862168E-4
678.0,678.0,9.688289E-5
679.0,679.0,6.0958722E-5
680.0,680.0,0.17151256
681.0,681.0,0.0414183
682.0,682.0,0.31632853
683.0,683.0,0.12921734
684.0,684.0,0.1592799
685.0,685.0,6.792291E-4
686.0,686.0,0.12126838
687.0,687.0,0.0037401142
688.0,688.0,0.28738043
689.0,689.0,0.1939968
690.0,690.0,0.11311038
691.0,691.0,0.06335464
692.0,692.0,1.4711648E-7
693.0,693.0,0.16357866
694.0,694.0,0.23622221
695.0,695.0,0.14565006
696.0,696.0,0.085257225
697.0,697.0,0.1546941
698.0,698.0,0.07994267
699.0,699.0,0.17757872
700.0,700.0,0.10192684
701.0,701.0,3.3893134E-4
702.0,702.0,0.04038045
703.0,703.0,0.045639064
704.0,704.0,7.130939E-8
705.0,705.0,0.14254285
706.0,706.0,0.098325066
707.0,707.0,0.14511164
708.0,708.0,0.1108432
709.0,709.0,0.07600013
710.0,710.0,6.1521545E-4
711.0,711.0,0.27518502
712.0,712.0,0.21403936
713.0,713.0,0.06801793
714.0,714.0,0.08851709
715.0,715.0,0.13324343
716.0,716.0,2.6549214E-5
717.0,717.0,0.19160806
718.0,718.0,0.17806812
719.0,719.0,1.9161224E-7
720.0,720.0,0.23883028
721.0,721.0,1.4406609E-6
722.0,722.0,0.0017311053
723.0,723.0,0.040543366
724.0,724.0,3.294066E-7
725.0,725.0,0.314285
726.0,726.0,0.06119397
727.0,727.0,0.13224004
728.0,728.0,0.061205134
729.0,729.0,3.3264596E-4
730.0,730.0,4.7426447E-8
731.0,731.0,3.486711E-7
732.0,732.0,0.6474124
733.0,733.0,0.15232286
734.0,734.0,6.057849E-6
735.0,735.0,0.09114979
736.0,736.0,0.15966104
737.0,737.0,2.0819792E-4
738.0,738.0,3.6130867E-5
739.0,739.0,1.0350657E-4
740.0,740.0,0.078518584
741.0,741.0,0.095065065
742.0,742.0,0.44033143
743.0,743.0,0.005890866
744.0,744.0,1.18240805E-5
745.0,745.0,0.23717567
746.0,746.0,0.09718698
747.0,747.0,0.18169048
748.0,748.0,4.1138884E-4
749.0,749.0,0.058316115
750.0,750.0,0.8015684
751.0,751.0,3.0420747E-8
752.0,752.0,0.12573446
753.0,753.0,5.4338893E-6
754.0,754.0,0.007731556
755.0,755.0,1.9450849E-7
756.0,756.0,0.28545
757.0,757.0,0.28404492
758.0,758.0,0.053731415
759.0,759.0,0.15190546
760.0,760.0,0.4644146
761.0,761.0,0.011799951
762.0,762.0,0.19778062
763.0,763.0,5.37738E-5
764.0,764.0,0.14921036
765.0,765.0,0.01434623
766.0,766.0,0.16226533
767.0,767.0,0.070868194
768.0,768.0,0.0049826377
769.0,769.0,0.06709965
770.0,770.0,1.406126E-5
771.0,771.0,0.65436596
772.0,772.0,0.11249193
773.0,773.0,5.345916E-5
774.0,774.0,0.16646987
775.0,775.0,2.9470446E-4
776.0,776.0,0.0010129279
777.0,777.0,0.09383223
778.0,778.0,0.0028918732
779.0,779.0,0.13987955
780.0,780.0,0.24278049
781.0,781.0,1.1193184E-7
782.0,782.0,0.060294993
783.0,783.0,3.7950676E-4
784.0,784.0,4.1057096E-6
785.0,785.0,0.13628659
786.0,786.0,2.5381976E-6
787.0,787.0,0.003694167
788.0,788.0,1.2656856E-5
789.0,789.0,1.8104437E-6
790.0,790.0,0.08525154
791.0,791.0,0.021269716
792.0,792.0,7.357008E-5
793.0,793.0,0.18123314
794.0,794.0,0.10882124
795.0,795.0,2.662881E-5
796.0,796.0,2.8118718E-4
797.0,797.0,0.009658197
798.0,798.0,0.025733866
799.0,799.0,0.36451617
800.0,800.0,0.1634066
801.0,801.0,0.09252396
802.0,802.0,0.053496756
803.0,803.0,0.009063122
804.0,804.0,0.17646208
805.0,805.0,2.5636968E-5
806.0,806.0,0.0097590685
807.0,807.0,6.092724E-6
808.0,808.0,0.009175291
809.0,809.0,0.045912605
810.0,810.0,0.008784738
811.0,811.0,0.0019515525
812.0,812.0,3.8974333E-4
813.0,813.0,0.054444376
814.0,814.0,0.42546296
815.0,815.0,0.5019717
816.0,816.0,0.11584262
817.0,817.0,3.2546345E-4
818.0,818.0,0.0021891983
819.0,819.0,0.12745209
820.0,820.0,0.09203388
821.0,821.0,0.4453577
822.0,822.0,1.0993745E-7
823.0,823.0,0.3223587
824.0,824.0,0.098978885
825.0,825.0,0.13560186
826.0,826.0,1.1936843E-4
827.0,827.0,1.7211925E-5
828.0,828.0,0.04331077
829.0,829.0,0.1710818
830.0,830.0,8.424759E-6
831.0,831.0,0.03454919
832.0,832.0,0.10665227
833.0,833.0,0.15007232
834.0,834.0,0.22646973
835.0,835.0,8.8988175E-4
836.0,836.0,0.016329275
837.0,837.0,0.032119185
838.0,838.0,0.08054794
839.0,839.0,0.17539972
840.0,840.0,0.0010203314
841.0,841.0,0.76329386
842.0,842.0,0.08261431
843.0,843.0,0.1649054
844.0,844.0,0.008402287
845.0,845.0,0.02924821
846.0,846.0,4.16551E-5
847.0,847.0,2.1421008E-6
848.0,848.0,0.10775732
849.0,849.0,0.3140472
850.0,850.0,0.1258825
851.0,851.0,0.12790546
852.0,852.0,0.08831935
853.0,853.0,0.09882507
854.0,854.0,0.007899995
855.0,855.0,0.14859082
856.0,856.0,7.724167E-7
857.0,857.0,0.08458593
858.0,858.0,0.07525979
859.0,859.0,0.21257508
860.0,860.0,0.0012030328
861.0,861.0,0.09924273
862.0,862.0,0.006707524
863.0,863.0,0.47017846
864.0,864.0,0.08924856
865.0,865.0,0.20010324
866.0,866.0,0.015625132
867.0,867.0,7.940517E-8
868.0,868.0,0.12184372
869.0,869.0,0.03448246
870.0,870.0,0.052628722
871.0,871.0,0.04400274
872.0,872.0,0.24471675
873.0,873.0,0.0048798
874.0,874.0,5.392463E-6
875.0,875.0,0.2338895
876.0,876.0,0.11158819
877.0,877.0,0.8588675
878.0,878.0,1.0099501E-5
879.0,879.0,0.002576635
880.0,880.0,0.17345838
881.0,881.0,7.3061517E-4
882.0,882.0,1.191196E-5
883.0,883.0,6.736996E-7
884.0,884.0,1.6157925E-7
885.0,885.0,0.11665406
886.0,886.0,6.2119175E-6
887.0,887.0,0.03749645
888.0,888.0,0.00532295
889.0,889.0,0.052081395
890.0,890.0,0.11238257
891.0,891.0,0.036544707
892.0,892.0,0.0932292
893.0,893.0,0.11881619
894.0,894.0,0.036678024
895.0,895.0,0.082065485
896.0,896.0,0.0791473
897.0,897.0,0.20900968
898.0,898.0,0.018174445
899.0,899.0,0.18012953
900.0,900.0,0.13414298
901.0,901.0,0.21054274
902.0,902.0,0.42200142
903.0,903.0,0.08184963
904.0,904.0,6.501731E-6
905.0,905.0,0.06861366
906.0,906.0,0.47330457
907.0,907.0,6.2901694E-7
908.0,908.0,0.11616334
909.0,909.0,0.17566106
910.0,910.0,6.0783373E-4
911.0,911.0,0.0011627575
912.0,912.0,0.034417074
913.0,913.0,5.003692E-4
914.0,914.0,0.8516609
915.0,915.0,2.0262044E-7
916.0,916.0,1.3663266E-5
917.0,917.0,0.014104264
918.0,918.0,0.91972864
919.0,919.0,0.09666676
920.0,920.0,0.10841737
921.0,921.0,0.05766867
922.0,922.0,0.18834732
923.0,923.0,7.8560505E-4
924.0,924.0,0.22439429
925.0,925.0,0.10486021
926.0,926.0,0.4665218
927.0,927.0,0.0068191215
928.0,928.0,0.1356855
929.0,929.0,0.13710634
930.0,930.0,4.4972674E-7
931.0,931.0,0.25165933
932.0,932.0,0.84887934
933.0,933.0,4.405038E-5
934.0,934.0,0.07122746
935.0,935.0,0.20025319
936.0,936.0,0.010576358
937.0,937.0,7.385648E-4
938.0,938.0,0.33235458
939.0,939.0,0.2245869
940.0,940.0,0.15838288
941.0,941.0,0.019353442
942.0,942.0,0.0065101357
943.0,943.0,0.083046906
944.0,944.0,0.13120528
945.0,945.0,2.674432E-4
946.0,946.0,2.2341184E-5
947.0,947.0,0.01530879
