Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70307E-4,26.264111724,0.451371002,0.145995299,0.193639576,0.178343949
1.73131E-4,26.504862847,0.456805266,0.144729705,0.19434629,0.184713376
1.75945E-4,26.766854498,0.462166143,0.143373712,0.195759717,0.184713376
1.78611E-4,27.015291585,0.467197415,0.142108118,0.2,0.184713376
1.82123E-4,27.267550224,0.473751222,0.140842524,0.202120141,0.184713376
1.85848E-4,27.507502363,0.480617432,0.13966733,0.204240283,0.184713376
1.89496E-4,27.752340632,0.487252891,0.138492135,0.20565371,0.184713376
1.93571E-4,28.001876843,0.494565625,0.137316941,0.209187279,0.191082803
1.97093E-4,28.255335315,0.500801683,0.136141747,0.210600707,0.191082803
2.00786E-4,28.513899031,0.507257474,0.134966552,0.213427562,0.191082803
2.0583E-4,28.758161918,0.515941565,0.133881757,0.216254417,0.191082803
2.0792E-4,29.006506527,0.519494533,0.132796963,0.219081272,0.191082803
2.12193E-4,29.258284802,0.526677899,0.131712168,0.221908127,0.197452229
2.1591E-4,29.515175401,0.532838705,0.130627373,0.224028269,0.203821656
2.19485E-4,29.755092035,0.538689388,0.129632978,0.228268551,0.203821656
2.23893E-4,30.007978515,0.545801367,0.128548183,0.233215548,0.203821656
2.29115E-4,30.270697312,0.554086527,0.127553788,0.236749117,0.21656051
2.33313E-4,30.502891855,0.560635712,0.126649792,0.239575972,0.222929936
2.38357E-4,30.762922272,0.568379061,0.125655397,0.243109541,0.23566879
2.41488E-4,31.003306369,0.573115848,0.124751401,0.248056537,0.25477707
2.47239E-4,31.271446081,0.581683472,0.123757006,0.253710247,0.261146497
2.52604E-4,31.510933197,0.589519648,0.12285301,0.258657244,0.261146497
2.56874E-4,31.751281123,0.595651529,0.122039414,0.260777385,0.27388535
2.60695E-4,32.00990747,0.601062143,0.121135419,0.26360424,0.27388535
2.63908E-4,32.272281223,0.605554096,0.120231423,0.266431095,0.27388535
2.6805E-4,32.511486919,0.61127128,0.119417827,0.268551237,0.280254777
2.71605E-4,32.75486513,0.616112692,0.118604231,0.272791519,0.286624204
2.77318E-4,33.001591593,0.623766794,0.117790635,0.277031802,0.286624204
2.80655E-4,33.253095838,0.628165785,0.116977039,0.279858657,0.292993631
2.83282E-4,33.506825693,0.631593892,0.116163442,0.28409894,0.292993631
2.86369E-4,33.763234885,0.635580322,0.115349846,0.287632509,0.299363057
2.88401E-4,34.022010066,0.638181422,0.11453625,0.293286219,0.299363057
2.90624E-4,34.253760045,0.64100548,0.113813054,0.296819788,0.299363057
2.93156E-4,34.516457571,0.644194972,0.112999458,0.301060071,0.299363057
2.95833E-4,34.752020448,0.647537506,0.112276261,0.303180212,0.305732484
2.9889E-4,35.020187119,0.65131505,0.111462665,0.308127208,0.312101911
3.02723E-4,35.260885676,0.655994786,0.110739468,0.313074205,0.318471338
3.07194E-4,35.50543263,0.661373627,0.110016272,0.318021201,0.318471338
3.10639E-4,35.752827862,0.665460209,0.109293075,0.322261484,0.324840764
3.13609E-4,36.002768056,0.668945394,0.108569879,0.325795053,0.331210191
3.17718E-4,36.256129176,0.673705908,0.107846682,0.328621908,0.337579618
3.192E-4,36.511076592,0.675405254,0.107123486,0.331448763,0.337579618
3.22355E-4,36.768108932,0.678995281,0.106400289,0.33639576,0.350318471
3.25138E-4,37.027260381,0.682128997,0.105677093,0.340636042,0.350318471
3.27043E-4,37.255807576,0.684256244,0.105044296,0.344876325,0.350318471
3.30486E-4,37.518951396,0.688064841,0.104321099,0.348409894,0.350318471
3.33126E-4,37.75172305,0.690954782,0.103688302,0.351236749,0.356687898
3.35022E-4,38.019062861,0.693013353,0.102965106,0.355477032,0.369426752
3.37433E-4,38.254648613,0.695611521,0.102332309,0.359717314,0.375796178
3.39844E-4,38.525710637,0.69818723,0.101609112,0.364664311,0.388535032
3.41582E-4,38.764087628,0.700030807,0.100976315,0.368904594,0.394904459
3.43589E-4,39.004148503,0.702145489,0.100343518,0.371731449,0.394904459
3.45746E-4,39.279860535,0.704401297,0.099620322,0.375265018,0.394904459
3.48222E-4,39.523055024,0.706969882,0.098987525,0.378091873,0.394904459
3.49119E-4,39.767288894,0.707895377,0.098354728,0.380918728,0.394904459
3.50962E-4,40.012462495,0.709786494,0.097721931,0.385159011,0.394904459
3.52941E-4,40.258903187,0.71180399,0.097089134,0.390106007,0.394904459
3.56036E-4,40.507432386,0.714930992,0.096456337,0.393639576,0.394904459
3.58561E-4,40.758029199,0.71745761,0.09582354,0.397173145,0.407643312
3.61134E-4,41.010225896,0.720008249,0.095190743,0.401413428,0.414012739
3.63215E-4,41.263769761,0.722054344,0.094557946,0.403533569,0.414012739
3.64228E-4,41.518411465,0.723045813,0.093925149,0.407773852,0.414012739
3.6691E-4,41.77429629,0.72565174,0.093292352,0.41130742,0.414012739
3.69342E-4,42.032042933,0.727993731,0.092659555,0.415547703,0.414012739
3.71269E-4,42.25422204,0.729834834,0.092117158,0.417667845,0.414012739
3.74356E-4,42.515158517,0.73275865,0.091484361,0.4204947,0.414012739
3.76237E-4,42.777823079,0.734524375,0.090851564,0.422614841,0.420382166
3.78201E-4,43.004159468,0.736356653,0.090309167,0.42614841,0.420382166
3.808E-4,43.269963521,0.738760842,0.08967637,0.430388693,0.426751592
3.82954E-4,43.537226315,0.740736368,0.089043573,0.433922261,0.426751592
3.85237E-4,43.767631519,0.742814431,0.088501175,0.43745583,0.433121019
3.88859E-4,44.038318916,0.746077829,0.087868378,0.440282686,0.433121019
3.8972E-4,44.271897849,0.746847352,0.087325981,0.444522968,0.439490446
3.91829E-4,44.506499459,0.748722109,0.086783583,0.448763251,0.439490446
3.93494E-4,44.781333446,0.750192814,0.086150786,0.450883392,0.439490446
3.95002E-4,45.017950276,0.751516514,0.085608389,0.455123675,0.445859873
3.97883E-4,45.255707049,0.75402715,0.085065992,0.459363958,0.445859873
4.01104E-4,45.535590506,0.756804345,0.084433195,0.46360424,0.452229299
4.03312E-4,45.777232419,0.75868963,0.083890797,0.466431095,0.47133758
4.05407E-4,46.020154069,0.760465531,0.0833484,0.469964664,0.47133758
4.07229E-4,46.264143217,0.761998839,0.082806003,0.474204947,0.47133758
4.08242E-4,46.508824323,0.762847116,0.082263605,0.477031802,0.47133758
4.09903E-4,46.754468178,0.764231944,0.081721208,0.480565371,0.47133758
4.12E-4,47.001264041,0.765968435,0.08117881,0.482685512,0.49044586
4.13976E-4,47.290628428,0.767592697,0.080546013,0.486925795,0.49044586
4.16315E-4,47.519893359,0.769501312,0.080003616,0.490459364,0.496815287
4.18363E-4,47.790181949,0.771158933,0.079461219,0.493286219,0.50955414
4.20182E-4,48.022246513,0.772621299,0.078918821,0.496113074,0.515923567
4.21689E-4,48.252219494,0.773826461,0.078466823,0.498233216,0.522292994
4.23875E-4,48.506189858,0.775562003,0.077924426,0.501766784,0.541401274
4.25411E-4,48.761076526,0.776774015,0.077382029,0.505300353,0.547770701
4.28422E-4,49.017511244,0.779130797,0.076839631,0.509540636,0.560509554
4.30091E-4,49.275025253,0.780426795,0.076297234,0.513074205,0.560509554
4.31919E-4,49.533582635,0.781836887,0.075754836,0.516607774,0.566878981
4.32943E-4,49.792976895,0.782623309,0.075212439,0.520141343,0.566878981
4.33549E-4,50.009669653,0.783086814,0.074760441,0.522968198,0.573248408
4.34319E-4,50.270094709,0.783674857,0.074218044,0.525088339,0.573248408
4.35171E-4,50.530978216,0.784323911,0.073675646,0.529328622,0.573248408
4.36386E-4,50.792432911,0.785245096,0.073133249,0.531448763,0.573248408
4.38872E-4,51.011466245,0.787119136,0.072681251,0.534275618,0.573248408
4.40511E-4,51.275497689,0.788345679,0.072138854,0.538515901,0.573248408
4.4224E-4,51.540570118,0.789631107,0.071596456,0.54204947,0.585987261
4.44292E-4,51.762136806,0.79114752,0.071144459,0.544169611,0.585987261
4.46436E-4,52.029275661,0.792720212,0.070602061,0.54770318,0.585987261
4.46977E-4,52.252630961,0.793114682,0.070150063,0.548409894,0.585987261
4.5024E-4,52.521811563,0.795480901,0.069607666,0.551943463,0.592356688
4.52548E-4,52.792713831,0.797138007,0.069065268,0.555477032,0.592356688
4.55262E-4,53.019804587,0.799069253,0.068613271,0.556890459,0.592356688
4.57128E-4,53.293426069,0.800386714,0.068070873,0.561130742,0.598726115
4.59213E-4,53.522601779,0.801848488,0.067618875,0.563250883,0.598726115
4.61003E-4,53.752760478,0.803095009,0.067166878,0.565371025,0.605095541
4.63002E-4,54.029929792,0.804477734,0.06662448,0.568904594,0.611464968
4.63857E-4,54.261699839,0.805065783,0.066172482,0.571731449,0.617834395
4.65474E-4,54.540657434,0.806174124,0.065630085,0.575265018,0.617834395
4.6739E-4,54.773920994,0.807478613,0.065178087,0.578091873,0.617834395
4.67961E-4,55.007780613,0.807865504,0.064726089,0.581625442,0.617834395
4.69946E-4,55.289218068,0.809205423,0.064183692,0.584452297,0.624203822
4.72921E-4,55.50439586,0.811195989,0.063731694,0.587985866,0.624203822
4.73806E-4,55.762008043,0.811784069,0.063279696,0.590812721,0.630573248
4.75135E-4,56.04669887,0.812663704,0.062737299,0.595053004,0.630573248
4.76585E-4,56.284603317,0.813618703,0.062285301,0.598586572,0.636942675
4.76924E-4,56.523016564,0.813841345,0.061833303,0.600706714,0.636942675
4.78127E-4,56.761980876,0.814628799,0.061381305,0.603533569,0.636942675
4.79637E-4,57.001453592,0.815612795,0.060929308,0.607067138,0.636942675
4.80757E-4,57.289702224,0.816339278,0.06038691,0.609893993,0.636942675
4.82486E-4,57.530734671,0.81745533,0.059934912,0.612720848,0.636942675
4.85215E-4,57.772676231,0.819202962,0.059482914,0.614840989,0.643312102
4.86882E-4,58.009070147,0.820262263,0.059030917,0.617667845,0.656050955
4.88264E-4,58.259489901,0.821135725,0.058578919,0.621201413,0.668789809
4.8984E-4,58.504149966,0.822126409,0.058126921,0.624028269,0.675159236
4.921E-4,58.781616589,0.82353812,0.057584524,0.62614841,0.675159236
4.93244E-4,59.045152025,0.824248186,0.057132526,0.628975265,0.681528662
4.94845E-4,59.292212063,0.825237187,0.056680528,0.632508834,0.687898089
4.96845E-4,59.540159638,0.826464846,0.05622853,0.635335689,0.687898089
4.97445E-4,59.788749452,0.826831563,0.055776532,0.638162544,0.687898089
4.98885E-4,60.038023271,0.82770873,0.055324534,0.640989399,0.687898089
5.00648E-4,60.287915258,0.828775616,0.054872537,0.644522968,0.687898089
5.0231E-4,60.529255574,0.829775833,0.054420539,0.647349823,0.687898089
5.05472E-4,60.790842406,0.831663042,0.053968541,0.650176678,0.719745223
5.06971E-4,61.044009331,0.832550104,0.053516543,0.653710247,0.719745223
5.08449E-4,61.29781915,0.833420182,0.053064545,0.656537102,0.719745223
5.09469E-4,61.50151471,0.834018138,0.052702947,0.659363958,0.719745223
5.10647E-4,61.75649915,0.834705549,0.052250949,0.662190813,0.719745223
5.12051E-4,62.012288918,0.835521843,0.051798951,0.665724382,0.72611465
5.15197E-4,62.269356363,0.83733554,0.051346954,0.669257951,0.72611465
5.16049E-4,62.527260095,0.837823573,0.050894956,0.671378092,0.72611465
5.17611E-4,62.785828841,0.838713785,0.050442958,0.673498233,0.72611465
5.19773E-4,63.045266961,0.839938703,0.04999096,0.677031802,0.72611465
5.21298E-4,63.253517773,0.840796516,0.049629362,0.679858657,0.72611465
5.23737E-4,63.51503352,0.842159658,0.049177364,0.681978799,0.732484076
5.24705E-4,63.777157281,0.842697486,0.048725366,0.68409894,0.732484076
5.26204E-4,64.039836687,0.843526354,0.048273368,0.687632509,0.738853503
5.2764E-4,64.250709179,0.844316156,0.04791177,0.690459364,0.74522293
5.30909E-4,64.515194522,0.846100146,0.047459772,0.693992933,0.74522293
5.33138E-4,64.781304373,0.847304676,0.047007774,0.696819788,0.74522293
5.35168E-4,65.048743044,0.848393357,0.046555777,0.699646643,0.751592357
5.3722E-4,65.263269891,0.849485855,0.046194178,0.701060071,0.751592357
5.40139E-4,65.532677151,0.85102657,0.04574218,0.70459364,0.751592357
5.41488E-4,65.803225317,0.851733323,0.045290183,0.707420495,0.751592357
5.4266E-4,66.020133329,0.852344712,0.044928584,0.709540636,0.757961783
5.44625E-4,66.292219309,0.853363589,0.044476587,0.710954064,0.76433121
5.45411E-4,66.510271583,0.853769609,0.044114988,0.712367491,0.76433121
5.46942E-4,66.783439778,0.85455667,0.04366299,0.715194346,0.770700637
5.48451E-4,67.00250708,0.85532819,0.043301392,0.716607774,0.770700637
5.49915E-4,67.277126524,0.856072965,0.042849394,0.720141343,0.777070064
5.51935E-4,67.552841923,0.857094159,0.042397396,0.722968198,0.777070064
5.52779E-4,67.773831413,0.85751845,0.042035798,0.725088339,0.777070064
5.53768E-4,68.050460014,0.8580146,0.0415838,0.727915194,0.777070064
5.56761E-4,68.272948304,0.85950429,0.041222202,0.729328622,0.78343949
5.57755E-4,68.551614145,0.859996086,0.040770204,0.732155477,0.78343949
5.5955E-4,68.7751049,0.860879045,0.040408606,0.734275618,0.789808917
5.61625E-4,69.055430554,0.861892773,0.039956608,0.737102473,0.789808917
5.62676E-4,69.280276512,0.862403819,0.03959501,0.739222615,0.789808917
5.64826E-4,69.505890541,0.863442313,0.039233412,0.74204947,0.802547771
5.66613E-4,69.789042401,0.864300135,0.038781414,0.745583039,0.802547771
5.684E-4,70.016233876,0.865152247,0.038419816,0.746996466,0.802547771
5.70038E-4,70.300912179,0.865928648,0.037967818,0.749116608,0.802547771
5.71781E-4,70.529442573,0.866749473,0.037606219,0.751236749,0.808917197
5.73623E-4,70.758543323,0.867612236,0.037244621,0.754063604,0.808917197
5.74709E-4,71.045729081,0.868117805,0.036792623,0.756890459,0.808917197
5.75071E-4,71.275710514,0.86828596,0.036431025,0.759010601,0.808917197
5.76029E-4,71.505909593,0.868730307,0.036069427,0.760424028,0.815286624
5.76994E-4,71.7515823,0.869175856,0.035617429,0.763957597,0.815286624
5.79024E-4,72.025656179,0.870108743,0.035255831,0.766784452,0.828025478
5.80315E-4,72.257574177,0.870698262,0.034894233,0.769611307,0.828025478
5.81791E-4,72.548078551,0.871369587,0.034442235,0.773144876,0.828025478
5.8269E-4,72.781064506,0.871776384,0.034080636,0.775971731,0.828025478
5.84067E-4,73.014517108,0.872397435,0.033719038,0.778798587,0.828025478
5.8559E-4,73.275952712,0.873080433,0.03326704,0.781625442,0.828025478
5.87307E-4,73.541797399,0.873846502,0.032905442,0.784452297,0.840764331
5.90234E-4,73.777709842,0.875141438,0.032543844,0.787279152,0.847133758
5.92911E-4,74.014246705,0.876313957,0.032182246,0.78869258,0.847133758
5.95028E-4,74.251770993,0.877233495,0.031820647,0.791519435,0.853503185
5.97735E-4,74.55028875,0.878399195,0.031368649,0.79434629,0.853503185
5.98869E-4,74.789621948,0.878884354,0.031007051,0.797173145,0.853503185
6.0035E-4,75.029411707,0.879515047,0.030645453,0.799293286,0.853503185
6.01716E-4,75.269889094,0.880093979,0.030283855,0.802120141,0.853503185
6.05235E-4,75.511466889,0.881572066,0.029922256,0.804240283,0.853503185
6.06324E-4,75.753802765,0.882025669,0.029560658,0.807067138,0.853503185
6.08286E-4,76.057554816,0.882838737,0.02910866,0.810600707,0.859872611
6.09164E-4,76.301038282,0.883200948,0.028747062,0.813427562,0.859872611
6.11417E-4,76.529729791,0.884124974,0.028385464,0.814840989,0.859872611
6.12199E-4,76.790007243,0.884443852,0.028023865,0.816961131,0.866242038
6.1436E-4,77.035171934,0.88532075,0.027662267,0.819787986,0.866242038
6.15838E-4,77.281309333,0.88591658,0.027300669,0.821908127,0.872611465
6.19714E-4,77.528609362,0.887464832,0.026939071,0.822614841,0.878980892
6.22251E-4,77.777147312,0.888466879,0.026577472,0.824734982,0.878980892
6.23617E-4,78.026444475,0.889002313,0.026215874,0.826855124,0.878980892
6.24867E-4,78.2760789,0.889490298,0.025854276,0.829681979,0.878980892
6.2712E-4,78.526672516,0.890364724,0.025492678,0.832508834,0.878980892
6.30006E-4,78.778086504,0.89147431,0.025131079,0.834628975,0.885350318
6.31237E-4,79.030416272,0.891944229,0.024769481,0.836749117,0.885350318
6.3224E-4,79.283234435,0.892325686,0.024407883,0.839575972,0.885350318
6.34264E-4,79.536731922,0.893090969,0.024046285,0.842402827,0.885350318
6.3722E-4,79.791159644,0.894199248,0.023684686,0.844522968,0.885350318
6.39923E-4,80.04671684,0.89520251,0.023323088,0.845936396,0.885350318
6.42007E-4,80.303389286,0.895969556,0.02296149,0.848763251,0.885350318
6.45186E-4,80.56102083,0.897128735,0.022599892,0.851590106,0.891719745
6.47808E-4,80.755059226,0.898075222,0.022328693,0.85229682,0.891719745
6.52523E-4,81.015085525,0.899755177,0.021967095,0.854416961,0.898089172
6.53793E-4,81.276492073,0.900203055,0.021605496,0.857243816,0.904458599
6.58657E-4,81.539304019,0.90189937,0.021243898,0.860070671,0.904458599
6.60654E-4,81.803263117,0.902587833,0.0208823,0.862897527,0.904458599
6.62566E-4,82.001936965,0.903242148,0.020611101,0.865017668,0.904458599
6.64182E-4,82.267419339,0.903791728,0.020249503,0.866431095,0.904458599
6.69678E-4,82.534195579,0.905637648,0.019887905,0.869257951,0.904458599
6.72165E-4,82.802509559,0.9064612,0.019526306,0.872084806,0.904458599
6.73814E-4,83.004499945,0.907003432,0.019255108,0.874204947,0.904458599
6.75724E-4,83.274408456,0.907627241,0.018893509,0.876325088,0.904458599
6.7736E-4,83.5450577,0.908158508,0.018531911,0.879151943,0.904458599
6.80249E-4,83.816857607,0.909088981,0.018170313,0.881978799,0.904458599
6.83488E-4,84.021450311,0.910121145,0.017899114,0.883392226,0.904458599
6.89381E-4,84.296171615,0.911968974,0.017537516,0.886219081,0.904458599
6.90586E-4,84.503244761,0.912342104,0.017266317,0.887632509,0.904458599
6.92378E-4,84.779987337,0.91289413,0.016904719,0.88975265,0.904458599
6.93516E-4,85.057140241,0.913242728,0.016543121,0.892579505,0.910828025
6.94834E-4,85.265446486,0.913644993,0.016271922,0.894699647,0.910828025
6.97976E-4,85.544287435,0.914595992,0.015910324,0.897526502,0.910828025
6.99981E-4,85.754036452,0.915197426,0.015639125,0.899646643,0.910828025
