X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,3.958807125052197E-4,44.526199978854756,0.751368932228855
43.0,43.0,train,4.397535004156018E-4,50.77004933167453,0.7869071497411078
44.0,44.0,train,4.3581699922652997E-4,49.95786893852197,0.7839375646339217
45.0,45.0,train,4.526075845192715E-4,52.648923671116044,0.7963226150325793
46.0,46.0,train,4.7538631359996095E-4,56.00155681078051,0.8119975776081726
47.0,47.0,train,4.548587729163079E-4,53.00648128636162,0.7979282434269405
48.0,48.0,train,4.6042333175553885E-4,53.58542007819287,0.8018429845683712
49.0,49.0,train,3.7133195958976396E-4,42.066577449316526,0.7289575620383604
50.0,50.0,train,2.7956993323532855E-4,32.96171491059333,0.6257663921915548
51.0,51.0,train,2.9534955351117063E-4,34.519564500948455,0.645961977056585
52.0,52.0,train,4.680987621046903E-4,54.76380467870688,0.8071186063920156
53.0,53.0,train,4.04873791456706E-4,45.91025711973095,0.759106852774927
54.0,54.0,train,3.361613767262618E-4,37.953897908682464,0.6932836136735272
55.0,55.0,train,5.412166254691244E-4,66.17405742511973,0.8508403319868258
56.0,56.0,train,4.2868788404668115E-4,48.76851031004881,0.7784538277505151
57.0,57.0,train,5.223305232927475E-4,63.47874399680594,0.8406003462887234
58.0,58.0,train,6.980133617298547E-4,85.06507776391202,0.9140494554257232
59.0,59.0,train,2.947040179354688E-4,34.48610561779836,0.6451575793093215
60.0,60.0,train,2.53771924122691E-4,31.500996223079728,0.5902376095196087
61.0,61.0,train,3.8969263225348483E-4,43.78495135952815,0.7459006384669444
63.0,63.0,train,4.976084135049749E-4,59.62973203816346,0.8261262739888672
64.0,64.0,train,4.3186061642555145E-4,49.20184992860524,0.780911283318861
65.0,65.0,train,5.257720880429694E-4,64.04373682058255,0.8425173655102185
66.0,66.0,train,5.824012825097001E-4,71.87656215382202,0.8709466673377716
67.0,67.0,train,4.6444980008966534E-4,54.24861573376868,0.8046282804737453
68.0,68.0,train,5.530336806789846E-4,68.22981705641189,0.8569101882631774
69.0,69.0,train,3.2314966804655347E-4,36.773546064044815,0.6789270535361153
70.0,70.0,train,3.8061892187740546E-4,42.86783791348966,0.7376641559258805
71.0,71.0,train,3.6774656243770536E-4,41.358792904130716,0.7255194308366222
72.0,72.0,train,5.974010325797665E-4,74.24408146496067,0.8775758554906292
73.0,73.0,train,6.421799268192991E-4,80.62941270390668,0.8954083326990371
74.0,74.0,train,5.237842772603436E-4,63.781234534140346,0.8414129462343458
75.0,75.0,train,4.505505936703665E-4,52.03096868495444,0.7948443431707689
76.0,76.0,train,4.282631878158327E-4,48.72478213028721,0.7781227920981828
77.0,77.0,train,5.273988822822463E-4,64.32888867259003,0.8434154802349889
78.0,78.0,train,5.519367249110906E-4,68.04595615378351,0.8563572923448863
79.0,79.0,train,3.736350874009441E-4,42.315016532494056,0.7311433404074171
80.0,80.0,train,5.888786782630311E-4,72.52626476295512,0.8738523081941727
81.0,81.0,train,6.071379380761205E-4,76.00853290111912,0.8816957278703247
82.0,82.0,train,5.991766765221122E-4,74.68850195879581,0.8783377168729136
83.0,83.0,train,5.033605875141644E-4,60.539069462119095,0.82960716092309
84.0,84.0,train,5.077830370851955E-4,61.264189540734286,0.8322359169299277
85.0,85.0,train,5.694850211511955E-4,70.78450349646484,0.8649513563826781
86.0,86.0,train,4.6814796122330774E-4,54.787656940893875,0.8071519657704397
88.0,88.0,train,5.270418740446742E-4,64.27899447730886,0.8432188241053267
89.0,89.0,train,5.747494205470429E-4,71.01362332151753,0.8674278326569366
91.0,91.0,train,7.583049758265692E-4,90.14617358570065,0.9304666306526699
92.0,92.0,train,6.250358179274222E-4,78.5367968956093,0.8889104225103561
93.0,93.0,train,3.3159418358876E-4,37.55373066675031,0.6883189989808166
94.0,94.0,train,3.137239768756443E-4,36.08402328191099,0.6681092178683345
95.0,95.0,train,3.4017982837444865E-4,38.44787450022846,0.6975862974778566
96.0,96.0,train,5.056582360672526E-4,60.82181204640483,0.8309780108259376
98.0,98.0,train,5.836046908723337E-4,72.05733926655722,0.8714915107713027
99.0,99.0,train,6.840781620237602E-4,83.63450694700029,0.9097337530272853
100.0,100.0,train,5.94168701604796E-4,73.69187511474074,0.8761767169878891
101.0,101.0,train,3.1354191443551686E-4,36.07203564870291,0.6678967161736741
102.0,102.0,train,7.168033992868506E-4,86.97987315763362,0.9195438323609104
103.0,103.0,train,2.98374521709189E-4,34.797827224827806,0.6497071450542611
104.0,104.0,train,2.2300524405243933E-4,29.585164530864002,0.5434296079333029
105.0,105.0,train,2.184744310185699E-4,29.229265786523243,0.5360987427861501
106.0,106.0,train,4.2537031311645003E-4,48.43692715581866,0.7758547009192399
107.0,107.0,train,3.446228967542385E-4,38.94046724411896,0.7022734038763163
108.0,108.0,train,3.3178978742787527E-4,37.56651934923879,0.6885332615146997
109.0,109.0,train,3.638180374315871E-4,40.86740391638962,0.7217021726476581
110.0,110.0,train,4.576322990874178E-4,53.28063556719358,0.7998890289772731
111.0,111.0,train,4.937827931147526E-4,59.095922781564255,0.8237719430777694
112.0,112.0,train,5.815844029632838E-4,71.75420381834672,0.8705755093028338
113.0,113.0,train,4.82595969928918E-4,57.13890866369648,0.8167029446526297
114.0,114.0,train,3.670044684288782E-4,41.25999929607345,0.7248023881133906
116.0,116.0,train,3.1259810105084784E-4,36.00989164654424,0.6667929225628135
117.0,117.0,train,4.0366209898875057E-4,45.669681279842884,0.7580784812076142
118.0,118.0,train,5.251910622345705E-4,63.96700511723397,0.8421953479265624
119.0,119.0,train,5.189365163797207E-4,62.99174525054473,0.8386869647993038
120.0,120.0,train,7.343448878574265E-4,88.47691908443464,0.9243556701191901
121.0,121.0,train,7.082211483020397E-4,86.00251881330487,0.9170792875488545
122.0,122.0,train,4.888364071911994E-4,57.877740528490854,0.8206805620902465
123.0,123.0,train,3.837412300301942E-4,43.28239253456633,0.740528068812714
124.0,124.0,train,3.304617952871908E-4,37.43345742138338,0.687075692128791
125.0,125.0,train,3.561494140263221E-4,40.27488135700444,0.7140971135622391
126.0,126.0,train,5.940650600540555E-4,73.68028092764726,0.876131591366811
127.0,127.0,train,5.556305901891702E-4,68.62931604012971,0.8582106343795713
128.0,128.0,train,2.5853722592704203E-4,31.875114441312054,0.5970452642430426
129.0,129.0,train,5.610264225719634E-4,69.54027543180227,0.8608750207238306
130.0,130.0,train,6.083472871451759E-4,76.18183106760625,0.882197650806903
131.0,131.0,train,4.998431142348408E-4,60.02731805175917,0.8274869548926805
132.0,132.0,train,4.504934592110057E-4,52.01164707896937,0.7948031302790718
133.0,133.0,train,4.7697187174442954E-4,56.41372106754289,0.8130426432942222
134.0,134.0,train,3.081863395324075E-4,35.560542079480186,0.6615844969456969
135.0,135.0,train,3.959287119827928E-4,44.531973494459606,0.7514108852376892
136.0,136.0,train,5.891691218118959E-4,72.76191935373743,0.8739810522490008
138.0,138.0,train,4.213562738009697E-4,47.88523642959895,0.7726691313072804
139.0,139.0,train,1.6384099057767436E-4,25.512812187881142,0.4378634691001402
141.0,141.0,train,7.463015948626658E-4,89.27476110495283,0.9274695354929084
142.0,142.0,train,7.467636134507622E-4,89.30982618966314,0.9275872513836053
143.0,143.0,train,4.912682764445789E-4,58.44564386370487,0.8222071444256626
144.0,144.0,train,2.9978715369046377E-4,35.026039342072245,0.6514425074503121
145.0,145.0,train,5.584448441068803E-4,69.0133396956306,0.8596065787454825
146.0,146.0,train,6.070316194169173E-4,75.99855173173648,0.8816514997036073
148.0,148.0,train,3.8175057341055405E-4,43.057401434209176,0.7387057885294499
149.0,149.0,train,7.106031799243653E-4,86.41383382652363,0.9177708018763556
150.0,150.0,train,7.221268477875681E-4,87.36237385360552,0.9210356047826211
151.0,151.0,train,7.841682903348363E-4,91.71519178298787,0.9365101566608744
152.0,152.0,train,6.013595239600461E-4,75.1840114568031,0.8792678001549743
153.0,153.0,train,4.502548704611092E-4,51.994214477441034,0.7946309391794057
154.0,154.0,train,3.5139772426806196E-4,39.60691905500051,0.7092808855211706
155.0,155.0,train,3.509503059527237E-4,39.56179530334198,0.7088232320000076
156.0,156.0,train,7.550260014252874E-4,89.97772407327611,0.9296604269600962
157.0,157.0,train,7.267897862360895E-4,87.68184265109956,0.9223195424526537
158.0,158.0,train,6.373967059215018E-4,80.20431351143338,0.8936346248528475
159.0,159.0,train,4.225165274942745E-4,48.10016991222867,0.773594540405638
160.0,160.0,train,7.35848803251532E-4,88.59771368642059,0.9247545664358249
161.0,161.0,train,8.352606828754075E-4,94.79350245893724,0.9469488756891241
162.0,162.0,train,7.982032916631601E-4,92.48781716922603,0.9395668653642366
163.0,163.0,train,4.673319067880541E-4,54.61028136571091,0.8065978948772857
164.0,164.0,train,4.681420739103194E-4,54.78479456670032,0.8071479741918294
165.0,165.0,train,3.786020884486395E-4,42.689354078249934,0.7357974491144381
166.0,166.0,train,5.420199113140097E-4,66.26692835358435,0.8512609775136555
167.0,167.0,train,7.463236710104888E-4,89.27653035746336,0.9274751645382916
168.0,168.0,train,5.374640189511414E-4,65.61441482780688,0.8488594425181024
169.0,169.0,train,1.9770742503197645E-4,28.082299934019414,0.500962312268625
170.0,170.0,train,9.051999880928045E-4,96.49508718401879,0.9585133087188928
171.0,171.0,train,9.046426238248637E-4,96.48359560342512,0.9584319355282767
172.0,172.0,train,8.384599572429202E-4,94.96590751253801,0.9475422296375596
173.0,173.0,train,5.51880968572274E-4,68.03660977912887,0.8563291326303089
174.0,174.0,train,8.840127590433023E-4,95.92264358041841,0.9553050756432997
178.0,178.0,train,6.46870750227661E-4,80.92655203356495,0.8971190485724193
179.0,179.0,train,4.5850571270038526E-4,53.38123623722703,0.8005025537428656
180.0,180.0,train,0.001051654320884378,98.80532200264275,0.975208821644039
181.0,181.0,train,7.044293377100599E-4,85.62552755698579,0.9159664917895595
182.0,182.0,train,7.932315470730865E-4,92.20489382135528,0.9385012687593867
183.0,183.0,train,6.898412025969451E-4,84.27342719234719,0.9115442288764184
184.0,184.0,train,5.578365366952439E-4,68.87246035224581,0.8593060111259128
185.0,185.0,train,5.611782267068327E-4,69.5642171724624,0.8609492509322573
186.0,186.0,train,5.258758152149418E-4,64.06371880524476,0.8425747842789068
187.0,187.0,train,6.657161848972898E-4,82.44774766984982,0.9037144536680626
189.0,189.0,train,6.716423512115258E-4,82.73746389611878,0.9056997553048961
190.0,190.0,train,5.841765952017848E-4,72.11045072534247,0.8717496336646647
191.0,191.0,train,4.3640562882225995E-4,50.059103655988146,0.7843842275732211
193.0,193.0,train,6.443390490386231E-4,80.75644648006865,0.8961992569550364
194.0,194.0,train,7.011337290915189E-4,85.31490084041647,0.914987195000612
195.0,195.0,train,6.906819405459887E-4,84.34265569104082,0.9118052964896805
196.0,196.0,train,6.049931215402498E-4,75.80717805616854,0.8808002871342899
197.0,197.0,train,5.996704019603814E-4,74.8077076647854,0.8785487120134288
198.0,198.0,train,7.768198235838484E-4,91.2674778539511,0.9348485398921095
199.0,199.0,train,6.896862743431691E-4,84.24346831309144,0.9114960359909102
200.0,200.0,train,7.288604321149016E-4,87.96215311554116,0.9228829798246876
201.0,201.0,train,5.492343872240386E-4,67.54090521273402,0.8549861084697017
202.0,202.0,train,4.876059906241743E-4,57.65293069414703,0.8199031933901959
203.0,203.0,train,6.35955679181575E-4,79.82503457395264,0.8930943923167128
205.0,205.0,train,7.054570289716882E-4,85.81011267767506,0.9162695588161847
206.0,206.0,train,7.200197328410271E-4,87.23938252752633,0.9204484711023767
207.0,207.0,train,6.725055546927567E-4,82.77344501415122,0.905985497933622
208.0,208.0,train,7.655141793870452E-4,90.62658194907299,0.9322068195967234
209.0,209.0,train,7.336962321713155E-4,88.42774822387803,0.9241829695576679
210.0,210.0,train,7.891053343571589E-4,91.97034494983608,0.9376026417834611
211.0,211.0,train,7.002607835790583E-4,85.24501101390983,0.9147258910798877
213.0,213.0,train,4.6007463649778963E-4,53.5525193399183,0.8015999155697798
214.0,214.0,train,5.978281333618899E-4,74.30459243246332,0.8777595428539088
216.0,216.0,train,8.359560707359484E-4,94.83877178642604,0.947078414165634
217.0,217.0,train,7.426459659078153E-4,89.01106026459428,0.9265313597954645
220.0,220.0,train,8.725147531718786E-4,95.75079722556333,0.95346135154512
222.0,222.0,train,6.08997402981649E-4,76.29348276523365,0.8824665913838292
223.0,223.0,train,4.442786267466288E-4,51.488647265686616,0.7902703866187657
224.0,224.0,train,5.287525250920837E-4,64.51806895356702,0.8441588891614031
225.0,225.0,train,5.889995484442027E-4,72.62422925815557,0.8739059019337163
226.0,226.0,train,6.481427553258034E-4,81.0199397459389,0.897578099601865
227.0,227.0,train,0.0010010310996227075,98.3046905848623,0.9703796295521638
228.0,228.0,train,5.113289356924852E-4,61.75254415910578,0.8343143161098454
229.0,229.0,train,5.585435141462729E-4,69.03619092199325,0.8596552715272279
232.0,232.0,train,8.271087840601815E-4,94.23962149956903,0.9454064672611324
233.0,233.0,train,7.559836350228611E-4,90.03978286690487,0.9298968425349214
234.0,234.0,train,4.5193236041387317E-4,52.52624115150191,0.7958385383323725
235.0,235.0,train,2.1530327733068397E-4,29.01990950308464,0.5308978984592516
236.0,236.0,train,5.889559232632564E-4,72.58878689813055,0.8738865611906059
237.0,237.0,train,7.14308313610633E-4,86.80463304216289,0.9188349750208462
238.0,238.0,train,5.95426091703266E-4,73.92573697247043,0.8767228779332576
239.0,239.0,train,8.078538632937447E-4,93.25146354795386,0.9415828602448295
240.0,240.0,train,5.461203196703643E-4,67.02957975497232,0.8533897699597357
241.0,241.0,train,5.90749140691814E-4,73.05698023714366,0.8746791244129022
242.0,242.0,train,7.308269159076704E-4,88.19726495706732,0.9234142899334968
244.0,244.0,train,7.869344546070643E-4,91.81423812055662,0.9371245974624308
245.0,245.0,train,6.536072065254688E-4,81.42502078016749,0.8995269668312346
246.0,246.0,train,1.9458150953962137E-4,27.899920837926565,0.4954478014459428
247.0,247.0,train,8.250767035927263E-4,94.06923167730265,0.9450150479932412
248.0,248.0,train,8.941160115338206E-4,96.23395137289353,0.9568647613546213
249.0,249.0,train,8.299632901968033E-4,94.42133855180035,0.9459516005114463
250.0,250.0,train,8.280369467139406E-4,94.31744896690486,0.9455843217194322
251.0,251.0,train,7.38760560533901E-4,88.81632073186445,0.9255209076448079
252.0,252.0,train,6.278777710328376E-4,78.84970601578262,0.8900148323896192
254.0,254.0,train,7.645797629671067E-4,90.5729178697367,0.9319837461558518
255.0,255.0,train,7.781803581456862E-4,91.50082112377626,0.9351594274495909
256.0,256.0,train,6.951951558584027E-4,84.81979074210182,0.9131936354022167
257.0,257.0,train,5.966044906219211E-4,74.13126866525194,0.8772325412469363
258.0,258.0,train,3.237599643775972E-4,36.85079146460834,0.6796152088946574
259.0,259.0,train,0.0010038668227519666,98.33237919970544,0.9706734615715223
260.0,260.0,train,0.001047222621917285,98.7606798202999,0.9748195409169109
261.0,261.0,train,8.512048746035628E-4,95.57687659517048,0.9498408187084117
262.0,262.0,train,6.234403605758918E-4,78.38579820593206,0.888285559329815
263.0,263.0,train,4.734398919958716E-4,55.62048525232005,0.8107066704994735
264.0,264.0,train,5.763862716960173E-4,71.17018110029204,0.8681885448777519
265.0,265.0,train,6.497776361644022E-4,81.1698059713735,0.898165101202556
266.0,266.0,train,5.325690456524856E-4,65.05202606671965,0.846235940118653
267.0,267.0,train,5.053437815868449E-4,60.77852095905266,0.8307910507272078
268.0,268.0,train,5.97254341648704E-4,74.22330589317559,0.8775127030433097
269.0,269.0,train,3.7029951165760944E-4,41.81383625756487,0.7279719596841757
270.0,270.0,train,0.0010604004375947963,98.95456790750727,0.9759595113464455
271.0,271.0,train,0.0010307970223585048,98.5953315016635,0.9733226413615426
273.0,273.0,train,7.721281040162149E-4,90.97417054355417,0.933764985506288
274.0,274.0,train,4.369086426463932E-4,50.27767524491605,0.7847651919305172
275.0,275.0,train,3.39538707883468E-4,38.374549197844345,0.696903898278405
277.0,277.0,train,2.778947428410233E-4,32.88245051765127,0.6235558729021271
278.0,278.0,train,3.1706775023437043E-4,36.30531345771544,0.6719879490371325
281.0,281.0,train,0.001073533222404497,99.05465997722047,0.9770442390826249
282.0,282.0,train,8.404872942575232E-4,95.06884655670184,0.9479147901676339
283.0,283.0,train,7.737265153050101E-4,91.05804904049634,0.9341361482196323
284.0,284.0,train,6.887720320904411E-4,84.0665459970774,0.9112111113574988
285.0,285.0,train,6.01949790915344E-4,75.31345532562642,0.87951808173824
286.0,286.0,train,5.516560972237225E-4,67.99142567691511,0.8562155054129912
287.0,287.0,train,5.033080081451718E-4,60.520005476950644,0.8295756606223122
288.0,288.0,train,4.757362392926747E-4,56.25152609222315,0.8122287202193478
289.0,289.0,train,2.983011837528487E-4,34.78597847494683,0.6496168167364866
290.0,290.0,train,3.707275757211464E-4,41.93874309494027,0.7283810352531317
291.0,291.0,train,9.914354579333142E-5,19.352683991062786,0.29429345557238584
292.0,292.0,train,9.69391177191961E-4,97.59447805603553,0.9668945547811403
293.0,293.0,train,7.902281074202389E-4,92.05108075123812,0.937848457233563
294.0,294.0,train,6.315268432708777E-4,79.26921767121598,0.8914168118306991
295.0,295.0,train,6.3778215702421E-4,80.28591018735133,0.893778664879385
296.0,296.0,train,5.308740587246551E-4,64.84309967029438,0.8453169228608356
297.0,297.0,train,5.587390890324387E-4,69.10054432069715,0.8597517360777444
298.0,298.0,train,5.20682927802876E-4,63.193969697540325,0.839674360696087
299.0,299.0,train,4.0569627511650557E-4,46.10821542428101,0.7598024083373811
300.0,300.0,train,2.8346386914240433E-4,33.443805164266415,0.6308546619589359
301.0,301.0,train,8.438999305467852E-5,17.28926432277883,0.25672352317382674
302.0,302.0,train,0.0011864987447331044,99.49051345925298,0.9845683644629065
303.0,303.0,train,7.114513046530401E-4,86.51952159343779,0.9180156215528832
304.0,304.0,train,7.988858935470975E-4,92.52857892413633,0.9397117190162402
305.0,305.0,train,4.794690149673243E-4,56.7537569801137,0.8146767819133491
306.0,306.0,train,4.584883194786128E-4,53.379232868217926,0.8004903543419346
307.0,307.0,train,4.365912110633976E-4,50.13974359742943,0.7845248592398482
308.0,308.0,train,3.367037607362234E-4,38.02805981269699,0.6938679161240324
309.0,309.0,train,8.321825780864063E-4,94.54102507774934,0.9463716603782625
311.0,311.0,train,5.383941696891025E-4,65.77444293168645,0.8493528801932235
313.0,313.0,train,4.270392449809423E-4,48.59876078040357,0.777166002617417
314.0,314.0,train,6.133076220761948E-4,76.78501759669808,0.8842341840337866
316.0,316.0,train,5.680170594728064E-4,70.49353639607556,0.86425258687438
317.0,317.0,train,5.143488673267375E-4,62.24347537852477,0.8360641084780089
318.0,318.0,train,6.105615616301416E-4,76.48763836859592,0.8831111411032744
319.0,319.0,train,6.823394675985844E-4,83.52648280830233,0.9091802952115908
320.0,320.0,train,5.908634556921151E-4,73.09987819266517,0.8747294799492635
321.0,321.0,train,5.194733974843605E-4,63.050378128071515,0.8389911552897995
322.0,322.0,train,5.202815382070084E-4,63.146318008982554,0.8394479570552462
323.0,323.0,train,5.684245091717205E-4,70.5267394932078,0.86444690011616
324.0,324.0,train,5.483097079885443E-4,67.39588554930114,0.8545139207684115
325.0,325.0,train,4.751594007953027E-4,55.94495281807423,0.8118475388224701
326.0,326.0,train,4.505684254543946E-4,52.036998998514,0.7948572041053725
327.0,327.0,train,3.802000696796004E-4,42.786249058994976,0.7372775699615453
328.0,328.0,train,3.3525596293165966E-4,37.83009777870912,0.6923057387057072
329.0,329.0,train,6.085018205281896E-4,76.2083753855693,0.882261634034819
330.0,330.0,train,5.120472449692377E-4,61.88483281947908,0.834732200411323
331.0,331.0,train,5.030924386715301E-4,60.44184529117793,0.8294464520548611
332.0,332.0,train,5.447116029711624E-4,66.7746922056202,0.8526618700391354
333.0,333.0,train,3.4125606463581717E-4,38.55705897620599,0.6987283749849171
334.0,334.0,train,5.892116521751468E-4,72.76986097936887,0.8739998935255442
335.0,335.0,train,6.765445485899534E-4,83.2285133571712,0.9073110479146727
336.0,336.0,train,5.229796968737142E-4,63.61270311513475,0.8409637259080319
337.0,337.0,train,4.953119527616191E-4,59.32977084606782,0.824716806133243
338.0,338.0,train,4.1491570084474115E-4,46.99932664412582,0.7674629787410259
339.0,339.0,train,6.319044204772554E-4,79.30011746490312,0.8915608534489173
340.0,340.0,train,3.631567931888774E-4,40.79895843013932,0.7210544568733086
341.0,341.0,train,7.038871805880281E-4,85.52814824723815,0.9158061674457662
343.0,343.0,train,4.4338568531946635E-4,51.36283915972191,0.7896109509339653
344.0,344.0,train,6.976650736945484E-4,85.03719310213825,0.9139441475249642
345.0,345.0,train,5.330146067379265E-4,65.15549820505072,0.8464766144848523
346.0,346.0,train,6.148356903149343E-4,77.16875941802499,0.8848544313662984
348.0,348.0,train,6.821950769849689E-4,83.51751189803423,0.9091341807509012
349.0,349.0,train,6.30462287611377E-4,79.18025322157521,0.8910096643356197
350.0,350.0,train,6.523535708929483E-4,81.35128615644514,0.8990831680644603
351.0,351.0,train,5.268646336664698E-4,64.25420462257142,0.8431211004390413
352.0,352.0,train,7.500969311963058E-4,89.57057459326629,0.9284308917849583
353.0,353.0,train,6.168220567892605E-4,77.3916224887039,0.8856557383205662
354.0,354.0,train,5.72700345514577E-4,70.92442906325107,0.8664693520989998
356.0,356.0,train,5.908861323998855E-4,73.10838787554799,0.8747394665899189
357.0,357.0,train,8.014809592421988E-4,92.76883667348467,0.9402592510033221
358.0,358.0,train,4.046800401680992E-4,45.82681249338971,0.7589427088485045
359.0,359.0,train,4.365871434365191E-4,50.137976115846726,0.7845217778316205
360.0,360.0,train,6.734057394988465E-4,83.04027111313232,0.9062825601000027
362.0,362.0,train,4.1851692450311107E-4,47.516245631559855,0.7703885030670261
363.0,363.0,train,4.596222939585246E-4,53.50983908211704,0.8012841516480205
364.0,364.0,train,5.83472485824927E-4,72.03747930255722,0.8714317675498491
365.0,365.0,train,5.424685546405486E-4,66.32235085019141,0.8514953958227163
366.0,366.0,train,7.306214855984836E-4,88.17699149453695,0.9233589578590433
367.0,367.0,train,3.9320684506998356E-4,44.170998038868014,0.7490206732332838
368.0,368.0,train,4.380954931997839E-4,50.50453613797923,0.7856614037092645
369.0,369.0,train,9.992532612917147E-4,98.2254872541119,0.9701939138852249
370.0,370.0,train,9.528543608826309E-4,97.3101994428616,0.9649128231354128
372.0,372.0,train,2.014345907722826E-5,2.034724498712055,0.0683682996299173
373.0,373.0,train,3.8418358861012545E-4,43.32419102231516,0.7409312822807295
374.0,374.0,train,3.966277654549353E-4,44.66577571307155,0.752021077639639
375.0,375.0,train,5.292432463524678E-4,64.59781481578156,0.8444275164873578
376.0,376.0,train,5.986190392158578E-4,74.54384267916753,0.8780989679541065
377.0,377.0,train,6.302805788409742E-4,79.16506789931469,0.8909400160456773
379.0,379.0,train,5.652129326242574E-4,70.19752654626569,0.8629077192234714
380.0,380.0,train,4.950114634613439E-4,59.29434773802775,0.8245315355108777
381.0,381.0,train,1.8804245649526868E-5,1.8217202467590752,0.06397162138884327
382.0,382.0,train,3.393166568923877E-5,5.0154875887577965,0.1124518183123897
383.0,383.0,train,3.253137491134492E-5,4.687523162396729,0.10807168364194297
384.0,384.0,train,4.209305654623604E-4,47.80430189431115,0.7723286420192527
385.0,385.0,train,5.303822146250943E-4,64.78292212756232,0.8450492196030849
387.0,387.0,train,4.7104150882456105E-4,55.23933074773853,0.8091038164312359
389.0,389.0,train,5.369717955105288E-4,65.52974960629095,0.8485976682290318
390.0,390.0,train,4.756517543090852E-4,56.188579302434924,0.8121729398943556
391.0,391.0,train,1.54005080234144E-5,1.305202066361217,0.05270343539556854
392.0,392.0,train,3.0552428372577605E-5,4.144813046259621,0.10184461714747439
393.0,393.0,train,4.475854386000872E-5,8.230788588835953,0.1456003142417135
394.0,394.0,train,2.3428091372012888E-5,2.5958777720117236,0.07906460354949107
395.0,395.0,train,4.3600152189492E-4,49.98180408832671,0.784077683296732
396.0,396.0,train,4.982676194953114E-4,59.74651198892068,0.826528768354179
397.0,397.0,train,4.8323286272325855E-4,57.19179652954247,0.8171129066025198
398.0,398.0,train,6.1096456283672E-4,76.53766202987502,0.8832766341283136
399.0,399.0,train,7.091010842665905E-4,86.15909584307823,0.9173354115978909
400.0,400.0,train,5.60918538990491E-4,69.52350152573953,0.860822242996869
401.0,401.0,train,6.734138443436949E-4,83.04267451288928,0.9062852304413819
402.0,402.0,train,6.285099399051363E-4,79.01708549067129,0.8902590025340584
403.0,403.0,train,1.8623691440508E-5,1.7931284075959217,0.06337727130337067
404.0,404.0,train,2.889119716976779E-5,3.721933941617657,0.09658373905441386
406.0,406.0,train,2.597837679883895E-5,3.056692171279319,0.08728476462416102
407.0,407.0,train,2.0254510387335974E-5,2.0528192268639094,0.06873195584927227
408.0,408.0,train,3.617412355567679E-4,40.71020426658169,0.7196627879053172
