Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6923E-4,86.016242321,0.727222143,0.030256541,0.877708233,0.865800866
3.69716E-4,86.274921298,0.727688671,0.029659934,0.879634088,0.87012987
3.70501E-4,86.534104951,0.728439646,0.029063326,0.881078479,0.87012987
3.70949E-4,86.756563963,0.728867658,0.028551947,0.883004333,0.87012987
3.72306E-4,87.01678661,0.730158912,0.02795534,0.885893115,0.874458874
3.73142E-4,87.277727687,0.730951159,0.027358732,0.88781897,0.874458874
3.73897E-4,87.501883307,0.731665178,0.026847354,0.890226288,0.887445887
3.74267E-4,87.763770941,0.732014564,0.026250746,0.891670679,0.887445887
3.74948E-4,88.02603676,0.732655142,0.025654138,0.895040924,0.896103896
3.75248E-4,88.251116776,0.732938026,0.02514276,0.896485315,0.896103896
3.76632E-4,88.514393446,0.734235329,0.024546152,0.898892634,0.9004329
3.77045E-4,88.778228137,0.734620365,0.023949544,0.901299952,0.904761905
3.77435E-4,89.00457806,0.734984399,0.023438166,0.903225806,0.904761905
3.78118E-4,89.269123743,0.73562086,0.022841558,0.905633125,0.917748918
3.79218E-4,89.534219412,0.736641999,0.02224495,0.908521907,0.917748918
3.80737E-4,89.762178427,0.738045819,0.021733572,0.910447761,0.922077922
3.81089E-4,90.028827361,0.738370272,0.021136964,0.913336543,0.922077922
3.81421E-4,90.257561828,0.738675738,0.020625586,0.915262398,0.922077922
3.81854E-4,90.524701045,0.739073329,0.020028978,0.91815118,0.926406926
3.82388E-4,90.754050145,0.73956331,0.0195176,0.919595571,0.926406926
3.83477E-4,91.022322519,0.74055931,0.018920992,0.922484352,0.926406926
3.83931E-4,91.25253219,0.7409729,0.018409614,0.924410207,0.926406926
3.84899E-4,91.521606148,0.741853402,0.017813006,0.927298989,0.930735931
3.85315E-4,91.752703587,0.742231132,0.017301628,0.929706307,0.930735931
3.86381E-4,92.022687023,0.743196226,0.01670502,0.932595089,0.930735931
3.87572E-4,92.255004294,0.744269961,0.016193642,0.935483871,0.930735931
3.88452E-4,92.513424805,0.745060537,0.015597034,0.937409726,0.930735931
3.89463E-4,92.760190778,0.74596615,0.015085656,0.93933558,0.935064935
3.90261E-4,93.033094939,0.74667788,0.014489048,0.941742898,0.939393939
3.90987E-4,93.267563109,0.74732413,0.01397767,0.943187289,0.939393939
3.91999E-4,93.502552426,0.748222711,0.013466292,0.945594608,0.939393939
3.93107E-4,93.777331586,0.749202015,0.012869684,0.947520462,0.948051948
3.93901E-4,94.013457387,0.749902128,0.012358306,0.94992778,0.948051948
3.95028E-4,94.250164609,0.750891925,0.011846927,0.952335099,0.948051948
3.95819E-4,94.527032107,0.751583566,0.01125032,0.954742417,0.952380952
3.9699E-4,94.764846975,0.752604874,0.010738941,0.957149735,0.952380952
3.98578E-4,95.003481002,0.75398367,0.010227563,0.95907559,0.961038961
3.99418E-4,95.282822203,0.754709281,0.009630955,0.961001444,0.961038961
4.00792E-4,95.522903812,0.755892843,0.009119577,0.962445835,0.961038961
4.0197E-4,95.763787889,0.756902061,0.008608199,0.964853154,0.961038961
4.03055E-4,96.005321952,0.757828361,0.008096821,0.967741935,0.965367965
4.04247E-4,96.287902902,0.758842171,0.007500213,0.969186326,0.965367965
4.06097E-4,96.53129602,0.760406921,0.006988835,0.971112181,0.96969697
4.07799E-4,96.775382975,0.7618367,0.006477457,0.973519499,0.974025974
4.09634E-4,97.020653882,0.763369447,0.005966079,0.976408281,0.978354978
4.11916E-4,97.267308802,0.765261918,0.0054547,0.978334136,0.978354978
4.15141E-4,97.505286813,0.767910492,0.004943322,0.981222918,0.978354978
4.16983E-4,97.764899022,0.76941017,0.004431944,0.983148772,0.982683983
4.22698E-4,98.016894727,0.774000145,0.003920566,0.985074627,0.982683983
4.2575E-4,98.271124033,0.776413869,0.003409188,0.987000481,0.982683983
4.30934E-4,98.528489871,0.780454958,0.00289781,0.988926336,0.987012987
4.35174E-4,98.788470541,0.783705937,0.002386431,0.990370727,0.991341991
4.3802E-4,99.006869049,0.785860658,0.001960283,0.992296582,0.991341991
4.45206E-4,99.272102469,0.791207551,0.001448905,0.994222436,0.991341991
4.49782E-4,99.541079609,0.794541625,0.000937527,0.996148291,0.995670996
4.59485E-4,99.76773259,0.801437584,0.000511378,0.997592682,1
4.756E-4,100,0.812383013,0.00008523,1,1
