Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12241E-3,88.042615217,0.859450869,0.009234281,0.859649123,0.928571429
1.12464E-3,88.267436066,0.85999895,0.009026769,0.859649123,0.928571429
1.15129E-3,88.610172219,0.866370147,0.008715501,0.859649123,0.928571429
1.15571E-3,88.841272386,0.867398682,0.008507989,0.859649123,0.928571429
1.16133E-3,89.073198559,0.868695243,0.008300477,0.859649123,0.928571429
1.1641E-3,89.305940406,0.869331511,0.008092965,0.859649123,0.928571429
1.16568E-3,89.538986165,0.869690245,0.007885453,0.859649123,0.928571429
1.17374E-3,89.772987829,0.871514232,0.007677941,0.859649123,0.928571429
1.18096E-3,90.009091982,0.873126192,0.00747043,0.877192982,0.928571429
1.18927E-3,90.365062724,0.874955756,0.007159162,0.877192982,0.928571429
1.19722E-3,90.603979197,0.876680871,0.00695165,0.877192982,0.928571429
1.20677E-3,90.844623383,0.878722383,0.006744138,0.877192982,0.928571429
1.21673E-3,91.087137371,0.880816007,0.006536626,0.894736842,0.928571429
1.22266E-3,91.331279806,0.882046618,0.006329114,0.894736842,0.928571429
1.22716E-3,91.576379247,0.882969216,0.006121602,0.912280702,0.928571429
1.23713E-3,91.823036308,0.88499238,0.00591409,0.912280702,0.928571429
1.24596E-3,92.071353063,0.886754561,0.005706578,0.912280702,0.928571429
1.25638E-3,92.322211679,0.888798436,0.005499066,0.912280702,0.928571429
1.26197E-3,92.574564828,0.889879217,0.005291554,0.912280702,0.928571429
1.27461E-3,92.829246848,0.892287002,0.005084042,0.912280702,0.928571429
1.28521E-3,93.085388473,0.894264686,0.00487653,0.912280702,0.928571429
1.29161E-3,93.343398172,0.895441007,0.004669018,0.912280702,0.928571429
1.29892E-3,93.602532925,0.896768452,0.004461507,0.912280702,0.928571429
1.31627E-3,93.865582739,0.899852483,0.004253995,0.912280702,0.928571429
1.33735E-3,94.131555534,0.903475811,0.004046483,0.912280702,0.928571429
1.3432E-3,94.265875059,0.904456925,0.003942727,0.912280702,0.928571429
1.35045E-3,94.535471443,0.905661237,0.003735215,0.912280702,0.928571429
1.35241E-3,94.805797121,0.905983241,0.003527703,0.912280702,0.928571429
1.36484E-3,95.077607804,0.908004361,0.003320191,0.912280702,0.928571429
1.37208E-3,95.351397971,0.909161008,0.003112679,0.912280702,0.928571429
1.39832E-3,95.630666189,0.913234579,0.002905167,0.912280702,0.928571429
1.40577E-3,95.771243317,0.914357505,0.002801411,0.912280702,0.928571429
1.4175E-3,96.054597265,0.916096091,0.002593899,0.912280702,0.928571429
1.42727E-3,96.339424802,0.917516223,0.002386387,0.929824561,0.928571429
1.44087E-3,96.626776885,0.919453934,0.002178875,0.947368421,0.928571429
1.45147E-3,96.771924313,0.920933959,0.002075119,0.947368421,0.928571429
1.48136E-3,97.066720875,0.924958698,0.001867607,0.947368421,0.928571429
1.49744E-3,97.365683398,0.927039384,0.001660095,0.98245614,0.928571429
1.50764E-3,97.516447875,0.928329012,0.001556339,1,0.928571429
1.51507E-3,97.818790581,0.929253853,0.001348828,1,0.928571429
1.57969E-3,98.13452217,0.936811075,0.001141316,1,1
1.66131E-3,98.300652672,0.945212793,0.00103756,1,1
1.68253E-3,98.636775359,0.947208107,0.000830048,1,1
1.71243E-3,98.80801852,0.949897192,0.000726292,1,1
1.87348E-3,99.169504393,0.962191434,0.00051878,1,1
1.88125E-3,99.357629565,0.962701794,0.000415024,1,1
1.90164E-3,99.547793735,0.964007903,0.000311268,1,1
2.22894E-3,99.770687346,0.979689819,0.000207512,1,1
2.29313E-3,100,0.981845755,0.000103756,1,1
