x,y,species_0 cloglog values
2329.0,2329.0,8.4716734E-4
2330.0,2330.0,4.069928E-5
2331.0,2331.0,0.0018856237
2332.0,2332.0,0.001085561
2333.0,2333.0,0.0039420445
2334.0,2334.0,0.0015767411
2335.0,2335.0,0.0024876182
2336.0,2336.0,0.0020995573
2337.0,2337.0,0.037667084
2338.0,2338.0,0.001490727
2339.0,2339.0,0.6289481
2340.0,2340.0,0.7319146
2341.0,2341.0,0.6810569
2342.0,2342.0,0.0016569232
2343.0,2343.0,0.67767906
2344.0,2344.0,0.0012075034
2345.0,2345.0,0.29505444
2346.0,2346.0,2.7364798E-4
2347.0,2347.0,5.8534706E-4
2348.0,2348.0,9.791533E-4
2349.0,2349.0,2.1583963E-5
2350.0,2350.0,2.0988087E-5
2351.0,2351.0,0.018362418
2352.0,2352.0,0.5317647
2353.0,2353.0,6.3214626E-4
2354.0,2354.0,0.004073697
2355.0,2355.0,0.7283447
2356.0,2356.0,8.1735925E-5
2357.0,2357.0,0.0013243457
2358.0,2358.0,2.5631496E-5
2359.0,2359.0,2.4512961E-5
2360.0,2360.0,0.023731492
2361.0,2361.0,0.0021942526
2362.0,2362.0,5.334268E-5
2363.0,2363.0,0.011923951
2364.0,2364.0,6.798812E-7
2365.0,2365.0,3.452359E-5
2366.0,2366.0,5.5305124E-4
2367.0,2367.0,0.0018327158
2368.0,2368.0,3.5887815E-6
2369.0,2369.0,0.014594562
2370.0,2370.0,0.0032108082
2371.0,2371.0,0.0048180865
2372.0,2372.0,5.97886E-4
2373.0,2373.0,0.00923567
2374.0,2374.0,0.0057315254
2375.0,2375.0,0.0019756174
2376.0,2376.0,0.0017146737
2377.0,2377.0,0.056113247
2378.0,2378.0,0.67906886
2379.0,2379.0,1.808565E-6
2380.0,2380.0,0.013508969
2381.0,2381.0,0.73272365
2382.0,2382.0,1.8097018E-4
2383.0,2383.0,0.016497288
2384.0,2384.0,3.843944E-5
2385.0,2385.0,0.0017856234
2386.0,2386.0,2.4927547E-4
2387.0,2387.0,0.37665483
2388.0,2388.0,0.0053984444
2389.0,2389.0,0.17710805
2390.0,2390.0,0.15556885
2391.0,2391.0,0.010532923
2392.0,2392.0,6.223194E-6
2393.0,2393.0,0.70563215
2394.0,2394.0,0.0032849659
2395.0,2395.0,2.715633E-4
2396.0,2396.0,5.91753E-4
2397.0,2397.0,7.2518324E-6
2398.0,2398.0,0.7154858
2399.0,2399.0,6.495734E-4
2400.0,2400.0,0.084529564
2401.0,2401.0,0.0011851275
2402.0,2402.0,9.019881E-4
2403.0,2403.0,0.0038273053
2404.0,2404.0,6.0267537E-4
2405.0,2405.0,0.2808979
2406.0,2406.0,0.001653728
2407.0,2407.0,5.925064E-4
2408.0,2408.0,1.4839826E-5
2409.0,2409.0,0.01664499
2410.0,2410.0,0.20048857
2411.0,2411.0,0.0017701715
2412.0,2412.0,3.7429185E-5
2413.0,2413.0,9.092091E-4
2414.0,2414.0,6.9987095E-7
2415.0,2415.0,1.1704999E-5
2416.0,2416.0,8.56169E-4
2417.0,2417.0,1.0219825E-4
2418.0,2418.0,0.0014292573
2419.0,2419.0,3.251328E-4
2420.0,2420.0,0.005691003
2421.0,2421.0,2.5042004E-4
2422.0,2422.0,1.013322E-5
2423.0,2423.0,9.847989E-4
2424.0,2424.0,9.976415E-5
2425.0,2425.0,0.0022326952
2426.0,2426.0,0.0014009742
2427.0,2427.0,0.008145883
2428.0,2428.0,5.620215E-5
2429.0,2429.0,1.5657166E-5
2430.0,2430.0,0.07437199
2431.0,2431.0,0.0023939721
2432.0,2432.0,1.6254528E-5
2433.0,2433.0,0.011294823
2434.0,2434.0,0.009561475
2435.0,2435.0,2.050401E-5
2436.0,2436.0,8.784816E-6
2437.0,2437.0,0.0010124799
2438.0,2438.0,0.001327032
2439.0,2439.0,0.6501554
2440.0,2440.0,0.6858028
2441.0,2441.0,0.0019198343
2442.0,2442.0,0.0013091447
2443.0,2443.0,1.7353884E-4
2444.0,2444.0,2.381644E-6
2445.0,2445.0,7.651115E-5
2446.0,2446.0,5.80747E-4
2447.0,2447.0,0.71831876
2448.0,2448.0,0.0011698549
2449.0,2449.0,3.8396218E-4
2450.0,2450.0,4.969238E-5
2451.0,2451.0,0.0010425932
2452.0,2452.0,0.67337537
2453.0,2453.0,3.1466954E-4
2454.0,2454.0,0.0011240769
2455.0,2455.0,1.847856E-5
2456.0,2456.0,3.6958963E-4
2457.0,2457.0,0.0027038835
2458.0,2458.0,0.07156386
2459.0,2459.0,6.624692E-7
2460.0,2460.0,3.7699213E-4
2461.0,2461.0,0.03478544
2462.0,2462.0,5.817087E-4
2463.0,2463.0,3.0812287E-5
2464.0,2464.0,0.0012497725
2465.0,2465.0,0.0027153087
2466.0,2466.0,5.369421E-6
2467.0,2467.0,0.0015090132
2468.0,2468.0,7.8567E-4
2469.0,2469.0,0.23489077
2470.0,2470.0,9.394555E-6
2471.0,2471.0,0.01230022
2472.0,2472.0,2.7835385E-6
2473.0,2473.0,0.66594017
2474.0,2474.0,0.0016842532
2475.0,2475.0,1.3277123E-6
2476.0,2476.0,2.7427313E-5
2477.0,2477.0,0.0062538204
2478.0,2478.0,0.0027793979
2479.0,2479.0,0.00742919
2480.0,2480.0,5.4912566E-4
2481.0,2481.0,0.0022148194
2482.0,2482.0,0.049386088
2483.0,2483.0,0.003968352
2484.0,2484.0,0.5304494
2485.0,2485.0,1.2322365E-4
2486.0,2486.0,0.009400879
2487.0,2487.0,0.3931972
2488.0,2488.0,0.6487508
2489.0,2489.0,5.72141E-4
2490.0,2490.0,0.004992493
2491.0,2491.0,5.0003146E-6
2492.0,2492.0,0.012921342
2493.0,2493.0,2.697503E-5
2494.0,2494.0,2.0236005E-6
2495.0,2495.0,0.0015388904
2496.0,2496.0,2.0472897E-5
2497.0,2497.0,0.017355325
2498.0,2498.0,8.45299E-4
2499.0,2499.0,0.6863198
2500.0,2500.0,2.2410008E-5
2501.0,2501.0,0.002224304
2502.0,2502.0,2.4326143E-6
2503.0,2503.0,0.020428197
2504.0,2504.0,6.1814964E-4
2505.0,2505.0,1.6647147E-4
2506.0,2506.0,4.1313906E-5
2507.0,2507.0,0.014550069
2508.0,2508.0,5.4519137E-6
2509.0,2509.0,1.1129265E-4
2510.0,2510.0,5.396442E-4
2511.0,2511.0,2.2321694E-4
2512.0,2512.0,3.6091198E-5
2513.0,2513.0,0.001978746
2514.0,2514.0,0.032607213
2515.0,2515.0,7.947034E-7
2516.0,2516.0,5.574796E-6
2517.0,2517.0,0.0020258878
2518.0,2518.0,9.1565045E-5
2519.0,2519.0,0.0031414693
2520.0,2520.0,0.0013609158
2521.0,2521.0,9.868342E-7
2522.0,2522.0,3.150018E-5
2523.0,2523.0,0.0013448659
2524.0,2524.0,1.7295424E-5
2525.0,2525.0,3.4630366E-4
2526.0,2526.0,0.05569061
2527.0,2527.0,0.009346419
2528.0,2528.0,2.9766304E-6
2529.0,2529.0,1.9066782E-6
2530.0,2530.0,6.523726E-5
2531.0,2531.0,2.8437212E-6
2532.0,2532.0,0.6338759
2533.0,2533.0,0.0010023027
2534.0,2534.0,0.013070674
2535.0,2535.0,1.7003619E-4
2536.0,2536.0,0.60697424
2537.0,2537.0,2.035257E-5
2538.0,2538.0,3.5000587E-4
2539.0,2539.0,0.20714386
2540.0,2540.0,0.65946764
2541.0,2541.0,0.4053865
2542.0,2542.0,0.7169463
2543.0,2543.0,1.9409676E-6
2544.0,2544.0,1.617834E-6
2545.0,2545.0,0.65268
2546.0,2546.0,0.672882
2547.0,2547.0,0.003577361
2548.0,2548.0,0.0014314828
2549.0,2549.0,1.4849628E-4
2550.0,2550.0,9.121571E-5
2551.0,2551.0,0.68691844
2552.0,2552.0,0.0024520813
2553.0,2553.0,2.4137819E-6
2554.0,2554.0,1.27051335E-5
2555.0,2555.0,0.64198655
2556.0,2556.0,0.006695856
2557.0,2557.0,0.0036629166
2558.0,2558.0,4.9546827E-4
2559.0,2559.0,3.2923638E-4
2560.0,2560.0,0.038945414
2561.0,2561.0,0.0022741393
2562.0,2562.0,1.6200604E-6
2563.0,2563.0,4.0007555E-5
2564.0,2564.0,0.70316297
2565.0,2565.0,0.0012969131
2566.0,2566.0,0.62933326
2567.0,2567.0,2.4835563E-5
2568.0,2568.0,2.4923007E-4
2569.0,2569.0,2.6673032E-4
2570.0,2570.0,8.4621875E-5
2571.0,2571.0,1.1952369E-4
2572.0,2572.0,0.49387282
2573.0,2573.0,0.0052868044
2574.0,2574.0,1.807001E-6
2575.0,2575.0,3.3810564E-5
2576.0,2576.0,8.543557E-4
2577.0,2577.0,9.6464565E-4
2578.0,2578.0,1.7392717E-4
2579.0,2579.0,7.160675E-5
2580.0,2580.0,0.0016970586
2581.0,2581.0,0.0014811577
2582.0,2582.0,0.70300305
2583.0,2583.0,0.0023865036
2584.0,2584.0,0.52431595
2585.0,2585.0,0.0033921031
2586.0,2586.0,0.51859826
2587.0,2587.0,6.9764955E-4
2588.0,2588.0,0.5023084
2589.0,2589.0,0.11899503
2590.0,2590.0,0.11376601
2591.0,2591.0,0.0016116445
2592.0,2592.0,1.2434785E-4
2593.0,2593.0,3.5491623E-5
2594.0,2594.0,0.010806013
2595.0,2595.0,7.0317714E-5
2596.0,2596.0,1.6766677E-5
2597.0,2597.0,8.338193E-4
2598.0,2598.0,5.5072607E-5
2599.0,2599.0,0.042157177
2600.0,2600.0,1.0964928E-5
2601.0,2601.0,1.4764021E-5
2602.0,2602.0,0.0015802089
2603.0,2603.0,0.7054318
2604.0,2604.0,7.6693716E-5
2605.0,2605.0,0.009573409
2606.0,2606.0,1.22517895E-5
2607.0,2607.0,0.5044549
2608.0,2608.0,3.720208E-4
2609.0,2609.0,0.0016172793
2610.0,2610.0,1.1799717E-4
2611.0,2611.0,2.4864863E-4
2612.0,2612.0,2.7982966E-4
2613.0,2613.0,0.018045016
2614.0,2614.0,0.038422477
2615.0,2615.0,3.0207983E-4
2616.0,2616.0,2.0784348E-4
2617.0,2617.0,6.107859E-5
2618.0,2618.0,0.6323382
2619.0,2619.0,0.6901949
2620.0,2620.0,8.05323E-4
2621.0,2621.0,0.6670681
2622.0,2622.0,0.01428134
2623.0,2623.0,8.171516E-4
2624.0,2624.0,0.020366572
2625.0,2625.0,5.5450114E-6
2626.0,2626.0,6.6424474E-7
2627.0,2627.0,6.843218E-4
2628.0,2628.0,1.9575689E-4
2629.0,2629.0,0.3222595
2630.0,2630.0,1.4142605E-4
2631.0,2631.0,9.222289E-5
2632.0,2632.0,0.0020375117
2633.0,2633.0,2.4840003E-4
2634.0,2634.0,0.0021972812
2635.0,2635.0,8.3725125E-4
2636.0,2636.0,1.21470504E-4
2637.0,2637.0,0.0011063012
2638.0,2638.0,0.0015550593
2639.0,2639.0,0.44559857
2640.0,2640.0,1.0080933E-4
2641.0,2641.0,7.368902E-7
2642.0,2642.0,4.839361E-5
2643.0,2643.0,0.001055086
2644.0,2644.0,4.5843488E-5
2645.0,2645.0,0.1628954
2646.0,2646.0,4.9459245E-6
2647.0,2647.0,0.755074
2648.0,2648.0,2.3440154E-5
2649.0,2649.0,1.0153145E-4
2650.0,2650.0,0.0029521482
2651.0,2651.0,1.3473277E-5
2652.0,2652.0,5.306955E-4
2653.0,2653.0,0.001343196
2654.0,2654.0,3.755887E-4
2655.0,2655.0,1.8482428E-4
2656.0,2656.0,1.7978304E-5
2657.0,2657.0,0.35701433
2658.0,2658.0,0.01286408
2659.0,2659.0,2.2432874E-5
2660.0,2660.0,6.969953E-4
2661.0,2661.0,7.983904E-7
2662.0,2662.0,1.17394426E-4
2663.0,2663.0,4.5681254E-6
2664.0,2664.0,0.0031151923
2665.0,2665.0,0.0014669053
2666.0,2666.0,0.001941295
2667.0,2667.0,0.02166429
2668.0,2668.0,0.0027483306
2669.0,2669.0,2.5581944E-4
2670.0,2670.0,0.003683283
2671.0,2671.0,9.099006E-4
2672.0,2672.0,0.5821036
2673.0,2673.0,9.926549E-5
2674.0,2674.0,8.937271E-4
2675.0,2675.0,5.434877E-4
2676.0,2676.0,0.003465631
2677.0,2677.0,3.1399843E-4
2678.0,2678.0,0.024238959
2679.0,2679.0,0.0016779908
2680.0,2680.0,1.1830234E-5
2681.0,2681.0,0.0031104607
2682.0,2682.0,0.050531697
2683.0,2683.0,0.069615096
2684.0,2684.0,1.1060768E-6
2685.0,2685.0,0.0018177711
2686.0,2686.0,1.0484898E-4
2687.0,2687.0,0.0018491506
2688.0,2688.0,5.42632E-7
2689.0,2689.0,5.6136114E-6
2690.0,2690.0,0.0072951177
2691.0,2691.0,9.359673E-6
2692.0,2692.0,2.223758E-5
2693.0,2693.0,7.62794E-4
2694.0,2694.0,4.1337553E-5
2695.0,2695.0,0.0050822897
2696.0,2696.0,8.6406985E-4
2697.0,2697.0,0.003149116
2698.0,2698.0,7.983826E-7
2699.0,2699.0,3.154023E-5
2700.0,2700.0,5.5079898E-5
2701.0,2701.0,0.048131716
2702.0,2702.0,1.2114273E-4
2703.0,2703.0,2.5630308E-5
2704.0,2704.0,6.311755E-7
2705.0,2705.0,6.843697E-4
2706.0,2706.0,3.405964E-5
2707.0,2707.0,0.055987656
2708.0,2708.0,9.179352E-4
2709.0,2709.0,2.302094E-6
2710.0,2710.0,4.6025078E-5
2711.0,2711.0,0.1585854
2712.0,2712.0,1.7129698E-4
2713.0,2713.0,0.44513768
2714.0,2714.0,1.6387922E-4
2715.0,2715.0,0.22749312
2716.0,2716.0,0.002042545
2717.0,2717.0,0.0056782393
2718.0,2718.0,3.3243347E-4
2719.0,2719.0,6.667912E-7
2720.0,2720.0,0.002284257
2721.0,2721.0,0.035710253
2722.0,2722.0,3.3416503E-4
2723.0,2723.0,0.0013630255
2724.0,2724.0,0.001110259
2725.0,2725.0,0.0018440725
2726.0,2726.0,1.02297396E-4
2727.0,2727.0,0.038865473
2728.0,2728.0,0.42232305
2729.0,2729.0,0.009894725
2730.0,2730.0,0.0068005873
2731.0,2731.0,2.9367456E-4
2732.0,2732.0,1.2575304E-4
2733.0,2733.0,0.0019310719
2734.0,2734.0,1.541007E-6
2735.0,2735.0,1.0276699E-4
2736.0,2736.0,3.133202E-4
2737.0,2737.0,8.1763355E-5
2738.0,2738.0,8.2850375E-4
2739.0,2739.0,1.2337504E-4
2740.0,2740.0,0.0013354279
2741.0,2741.0,8.61057E-5
2742.0,2742.0,0.6190346
2743.0,2743.0,2.83652E-4
2744.0,2744.0,0.011875392
2745.0,2745.0,9.708355E-6
2746.0,2746.0,8.2420185E-5
2747.0,2747.0,0.0018267388
2748.0,2748.0,3.708956E-4
2749.0,2749.0,7.6518205E-5
2750.0,2750.0,0.6469549
2751.0,2751.0,2.6044153E-4
2752.0,2752.0,1.6820874E-6
2753.0,2753.0,0.029072098
2754.0,2754.0,0.04805813
2755.0,2755.0,6.0592433E-6
2756.0,2756.0,0.001840431
2757.0,2757.0,0.5867791
2758.0,2758.0,9.321786E-5
2759.0,2759.0,9.282309E-6
2760.0,2760.0,0.6166999
2761.0,2761.0,2.741056E-4
2762.0,2762.0,3.1012233E-4
2763.0,2763.0,8.224559E-6
2764.0,2764.0,0.0041431542
2765.0,2765.0,8.837797E-5
2766.0,2766.0,6.018143E-4
2767.0,2767.0,8.731532E-4
2768.0,2768.0,0.6582466
2769.0,2769.0,1.5111951E-6
2770.0,2770.0,2.1516149E-5
2771.0,2771.0,1.0066164E-5
2772.0,2772.0,7.850061E-4
2773.0,2773.0,0.0016282505
2774.0,2774.0,4.3818264E-4
2775.0,2775.0,1.7419634E-5
2776.0,2776.0,4.4332418E-4
2777.0,2777.0,0.0013864737
2778.0,2778.0,0.7449532
2779.0,2779.0,0.0020954972
2780.0,2780.0,0.0064849337
2781.0,2781.0,5.0387607E-5
2782.0,2782.0,0.0036859366
2783.0,2783.0,0.0021972957
2784.0,2784.0,1.6580863E-4
2785.0,2785.0,4.1299795E-6
2786.0,2786.0,0.70889485
2787.0,2787.0,1.0872021E-5
2788.0,2788.0,0.06584992
2789.0,2789.0,6.940769E-4
2790.0,2790.0,3.183621E-4
2791.0,2791.0,6.288564E-4
2792.0,2792.0,0.0011815105
2793.0,2793.0,4.4419413E-4
2794.0,2794.0,0.21240929
2795.0,2795.0,1.5568734E-5
2796.0,2796.0,8.225525E-5
2797.0,2797.0,5.907353E-5
2798.0,2798.0,6.956129E-6
2799.0,2799.0,0.0044194614
2800.0,2800.0,0.026161652
2801.0,2801.0,5.6127517E-4
2802.0,2802.0,0.002104068
2803.0,2803.0,0.0070895096
2804.0,2804.0,6.5565313E-4
2805.0,2805.0,1.1102193E-5
2806.0,2806.0,6.838765E-4
2807.0,2807.0,1.3864077E-5
2808.0,2808.0,0.0024612811
2809.0,2809.0,1.495939E-4
2810.0,2810.0,0.702944
2811.0,2811.0,0.044565912
2812.0,2812.0,5.0932704E-5
2813.0,2813.0,0.6613773
2814.0,2814.0,0.21812956
2815.0,2815.0,0.0048927213
2816.0,2816.0,1.9323568E-5
2817.0,2817.0,0.189092
2818.0,2818.0,8.7399014E-5
2819.0,2819.0,6.464716E-5
2820.0,2820.0,6.092613E-6
2821.0,2821.0,0.0013670943
2822.0,2822.0,0.023158576
2823.0,2823.0,0.029198216
2824.0,2824.0,1.5657374E-6
2825.0,2825.0,2.0645365E-4
2826.0,2826.0,0.019082107
2827.0,2827.0,0.5388236
2828.0,2828.0,5.9083296E-4
2829.0,2829.0,8.613018E-5
2830.0,2830.0,4.801968E-6
2831.0,2831.0,1.1253133E-5
2832.0,2832.0,2.2689288E-4
2833.0,2833.0,0.0013168147
2834.0,2834.0,0.059236538
2835.0,2835.0,0.0031507844
2836.0,2836.0,0.0017877116
2837.0,2837.0,0.6466537
2838.0,2838.0,1.9240826E-5
2839.0,2839.0,0.39674255
2840.0,2840.0,1.5186535E-5
2841.0,2841.0,2.0849757E-6
2842.0,2842.0,0.7088844
2843.0,2843.0,4.501637E-4
2844.0,2844.0,5.7342544E-4
2845.0,2845.0,0.003338765
2846.0,2846.0,0.008396529
2847.0,2847.0,0.0026070117
2848.0,2848.0,0.5157172
2849.0,2849.0,0.0013151963
2850.0,2850.0,7.8089576E-4
2851.0,2851.0,0.011700553
2852.0,2852.0,5.206332E-4
2853.0,2853.0,0.0016396823
2854.0,2854.0,0.003334513
2855.0,2855.0,2.7841686E-5
2856.0,2856.0,1.545805E-4
2857.0,2857.0,0.5808012
2858.0,2858.0,0.013612786
2859.0,2859.0,6.104609E-6
2860.0,2860.0,0.15637366
2861.0,2861.0,0.022909788
2862.0,2862.0,2.6502023E-5
2863.0,2863.0,4.6089897E-4
2864.0,2864.0,7.7862135E-4
2865.0,2865.0,0.0017012267
2866.0,2866.0,8.952418E-5
2867.0,2867.0,4.831964E-4
2868.0,2868.0,0.6394057
2869.0,2869.0,1.4053464E-7
2870.0,2870.0,0.048185565
2871.0,2871.0,0.003269425
2872.0,2872.0,0.71606266
2873.0,2873.0,2.1772084E-5
2874.0,2874.0,6.352014E-4
2875.0,2875.0,0.36373335
2876.0,2876.0,0.009356226
2877.0,2877.0,0.004028945
2878.0,2878.0,2.3642939E-4
2879.0,2879.0,0.0011649323
2880.0,2880.0,5.7335437E-5
2881.0,2881.0,2.5729317E-4
2882.0,2882.0,0.001109819
2883.0,2883.0,0.0013884881
2884.0,2884.0,5.004819E-4
2885.0,2885.0,2.298261E-7
2886.0,2886.0,1.1207948E-4
2887.0,2887.0,0.0044708294
2888.0,2888.0,8.8052696E-4
2889.0,2889.0,9.207192E-4
2890.0,2890.0,0.0026832651
2891.0,2891.0,3.346803E-6
2892.0,2892.0,5.1732565E-4
2893.0,2893.0,1.3935441E-5
2894.0,2894.0,6.3961456E-6
2895.0,2895.0,0.0023719869
2896.0,2896.0,2.3764374E-5
2897.0,2897.0,3.131627E-4
2898.0,2898.0,1.3430098E-4
2899.0,2899.0,0.004990616
2900.0,2900.0,0.03540736
2901.0,2901.0,8.6844804E-5
2902.0,2902.0,0.675511
2903.0,2903.0,4.3663065E-5
2904.0,2904.0,8.805403E-5
2905.0,2905.0,9.1703834E-7
2906.0,2906.0,0.0019120733
2907.0,2907.0,4.268854E-4
2908.0,2908.0,8.109417E-5
2909.0,2909.0,4.5205547E-6
2910.0,2910.0,2.737738E-4
2911.0,2911.0,0.024347128
2912.0,2912.0,0.0038651072
2913.0,2913.0,7.322142E-5
2914.0,2914.0,1.1746253E-4
2915.0,2915.0,0.6365253
2916.0,2916.0,0.0016667068
2917.0,2917.0,0.04302998
2918.0,2918.0,9.238313E-4
2919.0,2919.0,0.0014248025
2920.0,2920.0,8.5608737E-4
2921.0,2921.0,0.73933005
2922.0,2922.0,0.0017422155
2923.0,2923.0,0.11764854
2924.0,2924.0,0.6811873
2925.0,2925.0,2.220695E-5
2926.0,2926.0,0.0014521424
2927.0,2927.0,0.07240201
2928.0,2928.0,0.6796386
2929.0,2929.0,2.946387E-5
2930.0,2930.0,0.0013343851
2931.0,2931.0,7.772165E-5
2932.0,2932.0,0.0019404927
2933.0,2933.0,0.12867774
2934.0,2934.0,0.7928865
2935.0,2935.0,3.044252E-4
2936.0,2936.0,2.1867605E-5
2937.0,2937.0,0.09354978
2938.0,2938.0,0.001574386
2939.0,2939.0,0.010275191
2940.0,2940.0,0.0075879544
2941.0,2941.0,0.36272326
2942.0,2942.0,0.007856809
2943.0,2943.0,3.588049E-6
2944.0,2944.0,1.0639826E-6
2945.0,2945.0,0.0011990296
2946.0,2946.0,0.0014976966
2947.0,2947.0,0.63781005
2948.0,2948.0,0.61512566
2949.0,2949.0,0.0035410388
2950.0,2950.0,9.930172E-4
2951.0,2951.0,0.6615475
2952.0,2952.0,0.018804377
2953.0,2953.0,0.005545628
2954.0,2954.0,0.0019600352
2955.0,2955.0,0.06874865
2956.0,2956.0,2.0529403E-6
2957.0,2957.0,0.023783777
2958.0,2958.0,1.4628559E-4
2959.0,2959.0,2.9802037E-4
2960.0,2960.0,0.030814907
2961.0,2961.0,0.0016778614
2962.0,2962.0,0.047620006
2963.0,2963.0,0.005203268
2964.0,2964.0,0.39692226
2965.0,2965.0,0.0016811298
2966.0,2966.0,1.883954E-5
2967.0,2967.0,0.0011883947
2968.0,2968.0,8.499097E-6
2969.0,2969.0,0.6550926
2970.0,2970.0,0.0031333044
2971.0,2971.0,9.002894E-5
2972.0,2972.0,0.0014764998
2973.0,2973.0,2.1159569E-5
2974.0,2974.0,0.0024598003
2975.0,2975.0,2.3432494E-5
2976.0,2976.0,1.3467895E-5
2977.0,2977.0,0.004150621
2978.0,2978.0,0.0022114636
2979.0,2979.0,6.3801567E-6
2980.0,2980.0,6.7118346E-4
2981.0,2981.0,3.08818E-5
2982.0,2982.0,0.00161492
2983.0,2983.0,1.0707362E-5
2984.0,2984.0,4.3089554E-4
2985.0,2985.0,4.289916E-4
2986.0,2986.0,2.5508847E-5
2987.0,2987.0,6.241114E-5
2988.0,2988.0,0.044922892
2989.0,2989.0,0.0017757145
2990.0,2990.0,0.0021345587
2991.0,2991.0,4.2494088E-5
2992.0,2992.0,0.006710298
2993.0,2993.0,1.0525011E-4
2994.0,2994.0,0.004667481
2995.0,2995.0,0.0027452204
2996.0,2996.0,0.0019805634
2997.0,2997.0,0.0023610818
2998.0,2998.0,7.5545184E-5
2999.0,2999.0,0.42161265
3000.0,3000.0,0.0023155084
3001.0,3001.0,9.3234877E-7
3002.0,3002.0,0.11056874
3003.0,3003.0,5.4582255E-5
3004.0,3004.0,0.0010277533
3005.0,3005.0,0.007110753
3006.0,3006.0,6.303184E-5
3007.0,3007.0,0.001439947
3008.0,3008.0,0.0016723701
3009.0,3009.0,0.001422502
3010.0,3010.0,8.676173E-6
3011.0,3011.0,0.0770339
3012.0,3012.0,0.056204908
3013.0,3013.0,1.5426093E-6
3014.0,3014.0,3.6140285E-5
3015.0,3015.0,1.914983E-5
3016.0,3016.0,1.2090763E-6
3017.0,3017.0,0.446489
3018.0,3018.0,1.0466115E-5
3019.0,3019.0,0.011698905
3020.0,3020.0,3.2633147E-4
3021.0,3021.0,0.51524276
3022.0,3022.0,0.08780155
3023.0,3023.0,1.9533718E-6
3024.0,3024.0,0.10912575
3025.0,3025.0,0.0050612562
3026.0,3026.0,0.252379
3027.0,3027.0,0.0023873833
3028.0,3028.0,1.10603876E-4
3029.0,3029.0,0.644126
3030.0,3030.0,0.0036668596
3031.0,3031.0,4.1950218E-4
3032.0,3032.0,0.014622162
3033.0,3033.0,3.9435053E-4
3034.0,3034.0,5.167332E-5
3035.0,3035.0,0.0040352824
3036.0,3036.0,4.1893317E-4
3037.0,3037.0,0.012311604
3038.0,3038.0,8.3267124E-4
3039.0,3039.0,1.7308078E-6
3040.0,3040.0,1.2020005E-4
3041.0,3041.0,3.073249E-4
3042.0,3042.0,0.00150662
3043.0,3043.0,0.0012561221
3044.0,3044.0,1.548295E-5
3045.0,3045.0,0.057346042
3046.0,3046.0,2.8282054E-6
3047.0,3047.0,2.5440718E-4
3048.0,3048.0,0.20944329
3049.0,3049.0,0.038357973
3050.0,3050.0,0.002040196
3051.0,3051.0,0.021114916
3052.0,3052.0,0.68733054
3053.0,3053.0,0.0011374981
3054.0,3054.0,9.744432E-5
3055.0,3055.0,1.8803494E-4
3056.0,3056.0,0.003006699
3057.0,3057.0,8.9514867E-4
3058.0,3058.0,0.0014593885
3059.0,3059.0,4.4156777E-6
3060.0,3060.0,0.0013160758
3061.0,3061.0,5.96441E-7
3062.0,3062.0,4.117817E-7
3063.0,3063.0,1.1221666E-4
3064.0,3064.0,0.06392608
3065.0,3065.0,2.1188629E-5
3066.0,3066.0,1.5020515E-6
3067.0,3067.0,0.4306256
3068.0,3068.0,2.8248606E-4
3069.0,3069.0,5.4628775E-4
3070.0,3070.0,6.8851564E-6
3071.0,3071.0,0.73562086
3072.0,3072.0,0.001581825
3073.0,3073.0,0.0015858273
3074.0,3074.0,0.70698905
3075.0,3075.0,0.017829597
3076.0,3076.0,1.1386059E-4
3077.0,3077.0,1.8275045E-5
3078.0,3078.0,0.0051876074
3079.0,3079.0,2.2621194E-5
3080.0,3080.0,0.5185518
3081.0,3081.0,0.39993212
3082.0,3082.0,1.0171602E-4
3083.0,3083.0,0.014421769
3084.0,3084.0,0.0029842416
3085.0,3085.0,0.72109723
3086.0,3086.0,1.8336995E-6
3087.0,3087.0,0.6574144
3088.0,3088.0,6.957142E-4
3089.0,3089.0,0.68001026
3090.0,3090.0,1.7760138E-5
3091.0,3091.0,7.893998E-5
3092.0,3092.0,4.234027E-6
3093.0,3093.0,1.8024202E-5
3094.0,3094.0,3.0652317E-4
3095.0,3095.0,5.704749E-4
3096.0,3096.0,0.20720993
3097.0,3097.0,0.0012150173
3098.0,3098.0,0.6495719
3099.0,3099.0,2.0396928E-4
3100.0,3100.0,0.00145087
3101.0,3101.0,0.68187153
3102.0,3102.0,3.4557932E-4
3103.0,3103.0,0.03742912
3104.0,3104.0,1.1907414E-5
3105.0,3105.0,1.1879218E-4
3106.0,3106.0,6.629503E-5
3107.0,3107.0,7.810052E-6
3108.0,3108.0,8.63523E-6
3109.0,3109.0,1.6553314E-4
3110.0,3110.0,0.0011825324
3111.0,3111.0,4.754877E-4
3112.0,3112.0,8.517952E-5
3113.0,3113.0,0.47452146
3114.0,3114.0,3.4645022E-4
3115.0,3115.0,2.1840347E-5
3116.0,3116.0,0.4408564
3117.0,3117.0,0.18152851
3118.0,3118.0,6.250967E-4
3119.0,3119.0,0.030458998
3120.0,3120.0,2.6366804E-4
3121.0,3121.0,4.5047587E-4
3122.0,3122.0,0.0015792174
3123.0,3123.0,0.35263956
3124.0,3124.0,8.6944005E-5
3125.0,3125.0,0.6789626
3126.0,3126.0,0.0028724042
3127.0,3127.0,1.7772518E-5
3128.0,3128.0,7.187129E-4
