X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,3.558091417792212E-4,78.7774515074564,0.713297753432274
408.0,408.0,train,3.9368782293091833E-4,93.16310733817744,0.7490019372263289
409.0,409.0,train,4.7069423861929567E-4,99.75942261395413,0.8084667179050913
410.0,410.0,train,4.099973465520065E-4,95.83507276053255,0.7629717111548526
411.0,411.0,train,4.2838719438869846E-4,97.78585640048811,0.7777930017433705
412.0,412.0,train,4.120290899167129E-4,96.02317272658276,0.7646566120009337
413.0,413.0,train,3.761752811662076E-4,88.36546672896354,0.7330837435446633
414.0,414.0,train,4.0720964405500986E-4,95.55425843044745,0.7606402547912208
415.0,415.0,train,4.2213776285143556E-4,97.17265356467912,0.7728632473103669
416.0,416.0,train,4.2561951408782403E-4,97.47775333656341,0.7756231050862524
417.0,417.0,train,4.663487872928222E-4,99.50324886331646,0.8055219572536791
418.0,418.0,train,4.603154587178751E-4,99.29531494906189,0.8013581632727143
419.0,419.0,train,4.692303363799888E-4,99.6670262764819,0.8074796968135711
420.0,420.0,train,4.536582601428287E-4,98.99914929767914,0.7966602894714447
421.0,421.0,train,4.709333217719275E-4,99.76242839975818,0.8086274358742868
422.0,422.0,train,4.081870039756483E-4,95.65503056250411,0.7614602553658879
423.0,423.0,train,3.9424260305164974E-4,93.29318537146303,0.7494903891523734
424.0,424.0,train,4.0107227057889846E-4,94.72810723000656,0.7554262076037737
426.0,426.0,train,3.8554518091437034E-4,91.10422816483425,0.7417222571211812
427.0,427.0,train,3.720836924644245E-4,86.69046965440259,0.7292214629425247
428.0,428.0,train,3.277610045036086E-4,59.75572721671303,0.6836255892528308
429.0,429.0,train,3.042981054513148E-4,36.97796888563807,0.6564581656973005
430.0,430.0,train,3.6240462008273893E-4,82.72510063082233,0.7198608969545721
432.0,432.0,train,3.303796834251577E-4,61.230925385436485,0.6865212122845878
433.0,433.0,train,3.5356774263801315E-4,77.25773950093432,0.7110325153987651
434.0,434.0,train,3.432955325767917E-4,70.78440745100343,0.7004199133936977
435.0,435.0,train,2.968913027278848E-4,30.233464667051546,0.6474066063545301
436.0,436.0,train,2.85631112708972E-4,24.25781595600309,0.6331870212971145
437.0,437.0,train,2.735029652683508E-4,19.918138190412265,0.6172292406138145
438.0,438.0,train,2.8037360012602797E-4,22.137504854275495,0.6263527341102159
439.0,439.0,train,3.571241326530951E-4,79.7628608491013,0.7146184562370519
440.0,440.0,train,3.516844578443442E-4,75.89154439710268,0.709115369550837
441.0,441.0,train,2.571994685161504E-4,16.709917904127153,0.5946783968172069
442.0,442.0,train,2.6911116612123145E-4,18.840773771922443,0.6112810139070461
443.0,443.0,train,2.155037424163973E-4,11.168820697434576,0.5307751088121115
444.0,444.0,train,2.4780995020255665E-4,15.13161781399046,0.5810929102072387
445.0,445.0,train,2.3824303395908738E-4,13.810171213737881,0.566782310884268
446.0,446.0,train,2.367577032004107E-4,13.64539526363199,0.5645170625722431
447.0,447.0,train,3.314660717642894E-4,62.17053053430122,0.6877147020342987
448.0,448.0,train,3.432029891210985E-4,70.69711060283663,0.7003225529147274
449.0,449.0,train,3.5262770797842854E-4,76.59107241795223,0.7100771637645082
450.0,450.0,train,3.729856993126775E-4,87.13632204335,0.7300776920951827
451.0,451.0,train,3.758004958130692E-4,88.24864884145043,0.7327322665491047
452.0,452.0,train,3.618477748147993E-4,82.30065134150273,0.7193126371769039
453.0,453.0,train,3.817140922179944E-4,89.8292088553386,0.738224521828084
454.0,454.0,train,3.929345103385763E-4,92.89662812005034,0.7483371639266644
455.0,455.0,train,4.3522720294270236E-4,98.26104553787481,0.7830660674041926
456.0,456.0,train,3.995904423156665E-4,94.53432821263712,0.7541503812218051
457.0,457.0,train,4.57246905607933E-4,99.15400540097114,0.7992063749199626
458.0,458.0,train,4.1577488644070724E-4,96.53529312359673,0.7677316241836458
459.0,459.0,train,4.267836214642874E-4,97.59616920307336,0.7765383501534234
460.0,460.0,train,4.841530146755046E-4,99.9286281709509,0.8173073263048161
461.0,461.0,train,4.459559424806882E-4,98.73514750706684,0.7910860845317399
462.0,462.0,train,3.884934916053593E-4,92.02656678387538,0.7443821719702999
463.0,463.0,train,4.3145898452858357E-4,97.9986105902926,0.7801767632291585
465.0,465.0,train,3.3779474323706807E-4,67.43342409227839,0.6945775006595678
466.0,466.0,train,3.574317667042315E-4,80.01267312165656,0.7149265473996935
467.0,467.0,train,3.861209549167452E-4,91.32505657576765,0.742243876357153
469.0,469.0,train,3.7203690797842114E-4,86.67584523865139,0.7291769787965587
470.0,470.0,train,3.3452920734627315E-4,64.76231374073653,0.6910554050534423
471.0,471.0,train,3.659367622996089E-4,84.08588803637568,0.7233137263866892
472.0,472.0,train,3.8075267959365424E-4,89.46800434794493,0.7373393542515101
473.0,473.0,train,3.8156338354709574E-4,89.76654562323482,0.7380859625539931
474.0,474.0,train,3.769943731872037E-4,88.60959049706618,0.7338502871141811
475.0,475.0,train,3.6924580246786503E-4,85.53393721619054,0.7265098430645434
476.0,476.0,train,3.277715952792193E-4,59.76508770768175,0.6836373537813581
477.0,477.0,train,3.1828011993247074E-4,51.254550274356035,0.6729165036943007
478.0,478.0,train,2.796505899692191E-4,21.770415415526593,0.6254029802568069
479.0,479.0,train,2.7368688321476416E-4,20.03086502006662,0.6174763425391929
480.0,480.0,train,2.5848015466636246E-4,17.033914209864292,0.5964969242865008
481.0,481.0,train,2.6312739014852914E-4,17.710873567343782,0.6030275768178097
482.0,482.0,train,2.6374416630748005E-4,17.795960227851015,0.6038863356765665
483.0,483.0,train,2.4684615547419006E-4,15.021388446193983,0.5796729022116842
484.0,484.0,train,3.548417544021769E-4,78.03148613071913,0.7123222635134216
485.0,485.0,train,3.8011091308460263E-4,89.31534164473698,0.7367468179724621
486.0,486.0,train,3.719091479167536E-4,86.63590857550005,0.7290554633209736
487.0,487.0,train,2.815945654609002E-4,22.64700284150844,0.6279511435798456
489.0,489.0,train,2.960354450599929E-4,29.67978568728349,0.6463454438166589
490.0,490.0,train,2.5014571408320165E-4,15.40000461978439,0.5845144410854305
491.0,491.0,train,1.8211861292551307E-4,8.150709866752123,0.4724184395184676
492.0,492.0,train,2.30896186791586E-4,12.912587363135273,0.5554615850665676
493.0,493.0,train,2.0121898185152223E-4,9.887149905313105,0.506640273401632
494.0,494.0,train,3.76893021031815E-4,88.5809983417506,0.7337555566305158
495.0,495.0,train,3.6824606781758653E-4,85.07275317666605,0.7255481369092094
497.0,497.0,train,3.6273205172821497E-4,82.91611784279975,0.7201827801071325
498.0,498.0,train,4.050765417952303E-4,95.17796451734594,0.7588407887247801
500.0,500.0,train,4.143756155398136E-4,96.36873781995853,0.7665876593504034
501.0,501.0,train,4.321093192619955E-4,98.0438920815301,0.7806781447054579
502.0,502.0,train,4.4232657091765483E-4,98.48985927022814,0.7884067779117465
503.0,503.0,train,3.807591089606244E-4,89.46953375860711,0.7373452836659475
504.0,504.0,train,4.4713189351105987E-4,98.80710570289715,0.791946907415888
505.0,505.0,train,4.556413669618284E-4,99.07969505314861,0.7980712363559156
506.0,506.0,train,3.596234437051458E-4,81.08262412144066,0.7171118765211888
507.0,507.0,train,3.754273744537351E-4,88.06859240852549,0.7323818903131074
508.0,508.0,train,4.1679718136603775E-4,96.64812312380221,0.7685638488139164
509.0,509.0,train,3.974269439704615E-4,93.92105716729716,0.7522756881144195
510.0,510.0,train,3.6292098219565E-4,83.01575883271802,0.7203683407556383
511.0,511.0,train,3.5608918601966644E-4,78.91138597276648,0.7135795253623406
512.0,512.0,train,2.5969912472437705E-4,17.213616852708938,0.5982202378612274
513.0,513.0,train,3.4800644764176577E-4,73.49413866130048,0.7053344757024235
514.0,514.0,train,3.6538053514279174E-4,83.88078800470612,0.7227728258029906
517.0,517.0,train,3.8252131832575804E-4,90.10879464002973,0.7389654264912604
519.0,519.0,train,3.420664677511425E-4,70.05645877682703,0.699124290397587
520.0,520.0,train,3.3958337454918677E-4,68.50053020703338,0.6964896082484371
521.0,521.0,train,3.375652029711703E-4,67.26040341581191,0.694331243754763
523.0,523.0,train,2.706016721338419E-4,19.18949351242836,0.6133100372354573
524.0,524.0,train,2.573197422008433E-4,16.74524139356623,0.5948495291834401
525.0,525.0,train,2.5636729454379503E-4,16.490899224871697,0.5934923495244001
526.0,526.0,train,2.3978511990317429E-4,14.00740977766903,0.5691216491393888
527.0,527.0,train,2.5002790978204044E-4,15.386416074206323,0.5843425472154937
528.0,528.0,train,2.2729593632477956E-4,12.447143120695953,0.5498064448417106
529.0,529.0,train,2.320225696015321E-4,13.101485766833296,0.5572162341594271
530.0,530.0,train,2.5489156001552536E-4,16.267111196244883,0.5913805334140007
532.0,532.0,train,3.0100147276572583E-4,33.47662460500045,0.6524585377163284
533.0,533.0,train,3.779919107173353E-4,88.8912841590932,0.7347808557007959
534.0,534.0,train,3.7809051697076864E-4,88.91917138866646,0.7348726652033026
535.0,535.0,train,3.633146279990964E-4,83.15269340643943,0.7207545701769952
536.0,536.0,train,3.155365922911774E-4,48.61191849349859,0.669750474448504
537.0,537.0,train,2.506677207251428E-4,15.460217285842859,0.5852752708750583
538.0,538.0,train,2.2566035823793506E-4,12.261960591219964,0.5472136289734089
539.0,539.0,train,2.4012272888257434E-4,14.048174261966157,0.5696321127248252
540.0,540.0,train,2.625168254545118E-4,17.62419130916298,0.6021756326850013
542.0,542.0,train,3.337825291876454E-4,64.2100085448569,0.69024437497718
543.0,543.0,train,3.739865817612071E-4,87.50134495363336,0.7310246102543365
544.0,544.0,train,3.980882515851676E-4,94.14898258129952,0.7528502297785972
545.0,545.0,train,4.0939210099667995E-4,95.7790406337633,0.7624674600904542
546.0,546.0,train,4.2681689912786906E-4,97.60010582724993,0.7765644587748984
548.0,548.0,train,4.1939312900099007E-4,96.91584813395444,0.770663769305286
549.0,549.0,train,3.856689324279538E-4,91.14939954471707,0.7418344580979661
550.0,550.0,train,3.8317098850331437E-4,90.26343560344442,0.7395601967001506
551.0,551.0,train,4.334831100524625E-4,98.13957680928763,0.7817335249990498
552.0,552.0,train,3.8694057728495086E-4,91.76593728034563,0.7429845919958993
553.0,553.0,train,3.648633246910499E-4,83.66171523789706,0.7222689181196646
554.0,554.0,train,3.572867224840756E-4,79.89489088615858,0.7147813291219496
555.0,555.0,train,3.863655378357203E-4,91.43309892806899,0.7424651359629679
556.0,556.0,train,3.5928672593972934E-4,80.86707135503606,0.7167772264011183
557.0,557.0,train,3.625892366783546E-4,82.8353751850992,0.7200424306321753
559.0,559.0,train,3.356988576589842E-4,65.9252088352545,0.6923215943603822
560.0,560.0,train,3.1855652981084293E-4,51.52025067904007,0.6732337926442588
561.0,561.0,train,3.8410628056144875E-4,90.57314379228933,0.7404140734315744
562.0,562.0,train,3.2175098107556154E-4,54.35133692116033,0.6768784237510768
563.0,563.0,train,3.619630051750168E-4,82.39104918593252,0.7194261788820464
564.0,564.0,train,3.6953650994193444E-4,85.75310050903124,0.7267888594799338
565.0,565.0,train,3.5316235950145906E-4,76.77841697815455,0.7106209136031341
566.0,566.0,train,3.2469810469648515E-4,56.92104315590287,0.6802048103306755
567.0,567.0,train,3.346062952366574E-4,64.85921190700772,0.6911390156793473
568.0,568.0,train,2.7254406787707993E-4,19.542403930119622,0.6159383314391479
569.0,569.0,train,2.3791497112364503E-4,13.768211195475033,0.5662830048034777
571.0,571.0,train,2.2385997970577985E-4,12.105926247687483,0.5443422926279227
572.0,572.0,train,1.5725507246982297E-4,5.939990042739284,0.42429008433106197
573.0,573.0,train,1.428434469211481E-4,4.917331710471902,0.3944084358550336
577.0,577.0,train,3.4122994814615357E-4,69.52120751686108,0.6982392671218747
578.0,578.0,train,3.478760416708247E-4,73.41374418411036,0.7051995235795172
579.0,579.0,train,3.0405005288702065E-4,36.687350225322,0.6561588248544661
581.0,581.0,train,2.866882201745296E-4,24.61379491585075,0.6345459966618381
583.0,583.0,train,1.6600262992734298E-4,6.605264238368993,0.4417038040357205
584.0,584.0,train,1.9233172660934174E-4,9.06402296588451,0.49100237142576086
585.0,585.0,train,3.038495479310153E-4,36.441211596773506,0.6559166721281056
586.0,586.0,train,3.6992989339859394E-4,85.8654390005621,0.7271659695106184
587.0,587.0,train,4.1543827034683825E-4,96.49626422087303,0.7674569390715505
588.0,588.0,train,3.643112198137398E-4,83.4377434596588,0.7217300027463223
589.0,589.0,train,3.913659479649232E-4,92.50560741107451,0.7469473045701704
590.0,590.0,train,3.5941599757924856E-4,80.96530805570748,0.7169057510292218
591.0,591.0,train,3.3282767783202803E-4,63.36010429009297,0.6892041274773827
592.0,592.0,train,4.0454129654601096E-4,95.04796279039921,0.7583871414351895
593.0,593.0,train,4.2084467738423017E-4,97.05520013463327,0.7718296427726097
595.0,595.0,train,3.566509725971117E-4,79.32108212205605,0.7141439430881081
596.0,596.0,train,3.591938208428528E-4,80.79647048521919,0.7166848221322797
597.0,597.0,train,3.414548185905717E-4,69.71660071734632,0.6984774316892397
598.0,598.0,train,3.393428690828182E-4,68.33814564385277,0.6962331979950126
599.0,599.0,train,3.568069591174231E-4,79.49498498529222,0.7143004627962652
601.0,601.0,train,3.921064604523604E-4,92.67089478214619,0.7476044059262744
602.0,602.0,train,3.3293655559789027E-4,63.46951474679302,0.6893229188550009
603.0,603.0,train,3.6752636751881894E-4,84.71938258282933,0.7248537201416048
604.0,604.0,train,3.7663326001569753E-4,88.50704899332636,0.7335126126843996
605.0,605.0,train,3.7889784690560234E-4,89.09272502297192,0.735623153025987
606.0,606.0,train,3.6641263014483143E-4,84.30479499499462,0.7237756441766557
607.0,607.0,train,3.4171374677457734E-4,69.87145657443517,0.6987514346350716
608.0,608.0,train,3.3194528651820184E-4,62.666269944779884,0.6882397148226722
609.0,609.0,train,2.4496830240884984E-4,14.75935579307788,0.5768923245678699
610.0,610.0,train,1.720472588093247E-4,7.181280463610505,0.4534281131026441
611.0,611.0,train,1.7631228531165923E-4,7.528043487742398,0.46155220309363965
612.0,612.0,train,1.6491185133937644E-4,6.520120489544041,0.4395614724954843
613.0,613.0,train,1.9213243617101892E-4,9.05009383228109,0.4906460781188843
614.0,614.0,train,2.2107073713561987E-4,11.770952917508161,0.5398578665664804
615.0,615.0,train,3.369382106429653E-4,66.88017861702748,0.6936575773392241
616.0,616.0,train,3.4105157537041167E-4,69.43287004573737,0.6980502153340103
617.0,617.0,train,3.234453688559928E-4,55.69306893756335,0.6787950658390911
618.0,618.0,train,3.146528685118967E-4,47.83325645634381,0.668724146410352
619.0,619.0,train,3.051068049585947E-4,37.80708699560538,0.6574322663914258
620.0,620.0,train,3.2289195432382413E-4,55.24160827879644,0.6781703129559071
621.0,621.0,train,3.262703237889049E-4,58.32546548053644,0.6819653276492027
622.0,622.0,train,3.041867318892993E-4,36.84990331833914,0.656323796369402
623.0,623.0,train,2.917410397347554E-4,27.14115832703896,0.6409724773143706
624.0,624.0,train,2.803536627782211E-4,22.12591312508002,0.6263265765110042
625.0,625.0,train,3.367743772742297E-4,66.73299125611254,0.6934813034812521
626.0,626.0,train,2.977215073557654E-4,30.784167007238278,0.6484329197004752
627.0,627.0,train,3.0445294252163434E-4,37.148788549800294,0.6566448853420825
628.0,628.0,train,3.3508148791105795E-4,65.36966285770399,0.6916539170132224
629.0,629.0,train,3.5235456684920514E-4,76.47980933524504,0.7097989803185223
631.0,631.0,train,6.818217032175035E-5,2.1280074727572833,0.21290009056386616
633.0,633.0,train,3.388233714921063E-4,68.090857933055,0.6956786061479815
634.0,634.0,train,3.8510091204213147E-4,90.91112141065102,0.7413190528463208
635.0,635.0,train,2.888824949605001E-4,25.522840701367333,0.637350818535169
636.0,636.0,train,3.2650543259176074E-4,58.5479063748902,0.6822277601391078
638.0,638.0,train,3.142997558806683E-4,47.38182958713198,0.6683131615942008
639.0,639.0,train,3.545146274756773E-4,77.74440763415576,0.711991646291691
640.0,640.0,train,3.556302730782146E-4,78.66402373908491,0.7131176361772853
641.0,641.0,train,3.662538464111739E-4,84.23282709920342,0.7236216009756684
642.0,642.0,train,3.7079195894249093E-4,86.16022318187127,0.7279905540756078
643.0,643.0,train,3.591643490630477E-4,80.77407415434774,0.7166555029291798
644.0,644.0,train,3.4326127104488145E-4,70.75672484636364,0.7003838721865854
646.0,646.0,train,3.353127764395096E-4,65.62844454835457,0.6919042221039063
647.0,647.0,train,2.799642732209845E-4,21.920994995460514,0.6258153340476356
648.0,648.0,train,2.468604943954616E-4,15.02302839107034,0.5796940637104255
650.0,650.0,train,2.77332908058062E-4,21.02076865281618,0.6223421451382405
651.0,651.0,train,2.774548037493724E-4,21.05183294816222,0.6225037473972856
652.0,652.0,train,2.616518035191125E-4,17.50138253597974,0.6009655036398219
653.0,653.0,train,3.201082681740464E-4,52.78337721365733,0.6750093166346562
654.0,654.0,train,2.7791254955188545E-4,21.16848638069797,0.6231099831464397
655.0,655.0,train,2.461062452676393E-4,14.920416948820296,0.5785794894071508
656.0,656.0,train,2.883991629453878E-4,25.262941207294013,0.6367348559737648
657.0,657.0,train,3.433663800728006E-4,70.84165075310882,0.7004944272289726
658.0,658.0,train,3.349124601969888E-4,65.19025926639038,0.6914708632251398
659.0,659.0,train,2.925123436165997E-4,27.562441722610217,0.6419434763588314
661.0,661.0,train,9.403877576568941E-5,2.905798668061295,0.2812109563523104
662.0,662.0,train,3.378724350003704E-4,67.49634532449741,0.6946608055038599
665.0,665.0,train,3.25577328311402E-4,57.53423616160589,0.6811905326065143
666.0,666.0,train,3.425352794445914E-4,70.27760807783514,0.6996191496056412
667.0,667.0,train,3.4126639808425974E-4,69.55286315895778,0.6982778847162336
668.0,668.0,train,3.123651395830938E-4,45.68843627494273,0.6660524121232004
669.0,669.0,train,3.6942173080592645E-4,85.66656894159408,0.7266787303121902
670.0,670.0,train,3.8126348763177866E-4,89.63406589311302,0.7378100245707555
671.0,671.0,train,3.484715078371635E-4,73.86365693600634,0.7058152458004581
672.0,672.0,train,3.2818208779672144E-4,60.089010406570864,0.6840930033788313
673.0,673.0,train,3.15431458618137E-4,48.488941687836096,0.6696285424514272
674.0,674.0,train,3.2840053742587357E-4,60.20158418081936,0.6843352164060608
675.0,675.0,train,2.6131116905653957E-4,17.451187340805806,0.60048796089356
676.0,676.0,train,2.4832623795938613E-4,15.190665732972981,0.5818516090859374
677.0,677.0,train,2.8672745677169547E-4,24.62857917390076,0.6345963406515676
678.0,678.0,train,3.340566974910442E-4,64.52762662424391,0.6905424193394466
679.0,679.0,train,3.182479695968036E-4,51.20494345448086,0.6728795785550203
680.0,680.0,train,3.33451825350407E-4,63.886513758442035,0.689884489692284
681.0,681.0,train,3.363449001379323E-4,66.37158851447596,0.6930187329115267
682.0,682.0,train,3.2539662218459176E-4,57.39719300547631,0.6809881862639421
683.0,683.0,train,2.521959726859607E-4,15.735788464828612,0.5874947123365034
684.0,684.0,train,2.7700100874948787E-4,20.911358951658748,0.6219017815165342
685.0,685.0,train,1.8872634881098808E-4,8.70601758103085,0.48451794118162905
686.0,686.0,train,2.512538344457378E-4,15.545980872179564,0.5861278771100381
687.0,687.0,train,3.6574431295835486E-4,84.00423453490242,0.7231266994031653
688.0,688.0,train,3.414588079294875E-4,69.7200674557945,0.698481655176628
689.0,689.0,train,3.496624267297345E-4,74.53150396488384,0.7070428210989594
690.0,690.0,train,1.9761284978882598E-4,9.522532979379992,0.5003537406565505
691.0,691.0,train,2.6539583731038555E-4,18.026739171857145,0.6061768771349312
694.0,694.0,train,3.3331706685382924E-4,63.71802213674036,0.6897377201699074
695.0,695.0,train,3.323957271269661E-4,63.089345095597984,0.6887323987816243
697.0,697.0,train,3.123061082504265E-4,45.564486760060156,0.6659831876923725
699.0,699.0,train,3.5319333351180836E-4,76.84285430423856,0.7106523834370342
700.0,700.0,train,3.6576377491221313E-4,84.01083887021882,0.7231456187510963
701.0,701.0,train,3.5637366339021727E-4,79.07320639584991,0.7138654742367362
702.0,702.0,train,3.3299402012378093E-4,63.527252082775384,0.6893855973727513
704.0,704.0,train,3.20082635096479E-4,52.75341385419639,0.6749800653669287
705.0,705.0,train,2.4105867850177006E-4,14.161185188459896,0.5710441052663513
706.0,706.0,train,2.5724236368538696E-4,16.722515897290688,0.5947394388402832
707.0,707.0,train,3.4399666687609894E-4,71.23710449623775,0.701156515871654
708.0,708.0,train,3.384630026813555E-4,67.86900102283508,0.6952932982093866
709.0,709.0,train,3.5704863533842087E-4,79.7001867307515,0.7145427958711157
710.0,710.0,train,3.909179809712165E-4,92.42390918640221,0.7465489662712609
711.0,711.0,train,4.3206305067003186E-4,98.04066946739083,0.7806425113304727
713.0,713.0,train,3.714726856886841E-4,86.48022708799752,0.7286399228093546
714.0,714.0,train,3.185218165075561E-4,51.48830349949676,0.673193962394153
715.0,715.0,train,3.2003009888738055E-4,52.66374439685525,0.6749201052773427
716.0,716.0,train,3.1747737802507195E-4,50.45418077360577,0.6719932942409326
718.0,718.0,train,3.5400036956163865E-4,77.52561353495811,0.7114711331409762
719.0,719.0,train,2.7732339956815585E-4,21.018345478251405,0.6223295364238424
720.0,720.0,train,3.4302825558433787E-4,70.51541356020711,0.7001386379597176
721.0,721.0,train,3.300714839251239E-4,61.070959529620936,0.6861817992000818
723.0,723.0,train,3.0307981789034995E-4,35.89011889166123,0.6549854730006028
724.0,724.0,train,3.494708283081577E-4,74.44450929578134,0.7068456716129761
725.0,725.0,train,3.940169119522649E-4,93.26311595590583,0.7492917959410283
726.0,726.0,train,3.5226135063823864E-4,76.35892191958331,0.7097039822139795
727.0,727.0,train,3.4999309749416855E-4,74.72075184669625,0.7073827603684815
728.0,728.0,train,3.6231044885877184E-4,82.65570200699132,0.7197682529675185
730.0,730.0,train,3.6954939863640687E-4,85.7570033972853,0.7268012232520665
731.0,731.0,train,3.713339075150975E-4,86.41123999513682,0.7285076634475849
732.0,732.0,train,2.555631152189882E-4,16.368949306161063,0.5923429039866962
733.0,733.0,train,2.573472362173669E-4,16.753316182368025,0.5948886391154438
734.0,734.0,train,1.9500308950263343E-4,9.250734234909862,0.49575426781018717
735.0,735.0,train,1.1747187056444489E-4,3.5889636340841276,0.3379838018340907
736.0,736.0,train,1.6604694928600903E-4,6.608723708864632,0.4417906756379272
737.0,737.0,train,1.8918581775509495E-4,8.73811853873436,0.48534888742883087
738.0,738.0,train,2.2916090219854814E-4,12.653195577295245,0.5527447878587265
739.0,739.0,train,2.9259499891598977E-4,27.612712116010243,0.642047375692351
740.0,740.0,train,3.1095551761479767E-4,44.131680398110106,0.664395461155191
741.0,741.0,train,3.166187680774923E-4,49.681638687510464,0.6710029482892654
742.0,742.0,train,3.274594024536167E-4,59.51609531573123,0.683290377606212
744.0,744.0,train,3.6588031352330304E-4,84.05972926655522,0.7232588811807041
746.0,746.0,train,3.350577208453998E-4,65.34196137391315,0.691628184298282
747.0,747.0,train,3.261462108695659E-4,58.16143490819579,0.6818267032811505
748.0,748.0,train,3.239753911652942E-4,56.28133541080417,0.6793922740836383
749.0,749.0,train,2.3111001427663104E-4,12.956666040563103,0.5557952136791896
750.0,750.0,train,3.986672815206525E-4,94.3428388935493,0.7533521946337021
751.0,751.0,train,3.806769181989088E-4,89.44998231164743,0.7372694740385028
754.0,754.0,train,3.504026272526995E-4,75.11851245791391,0.7078032222743542
755.0,755.0,train,3.97453056767236E-4,93.92755621760439,0.7522984001257539
756.0,756.0,train,2.88607559903185E-4,25.375053239655962,0.6370005670803741
757.0,757.0,train,2.748274302664814E-4,20.325389244140514,0.6190051601581879
758.0,758.0,train,1.754306499566154E-4,7.4599596285178,0.4598828105899325
759.0,759.0,train,1.4420950127641303E-4,4.997948629841602,0.3973061808201538
760.0,760.0,train,1.318965399777814E-4,4.208041682221124,0.37067842901126347
761.0,761.0,train,1.3844727542418407E-4,4.626016094339021,0.3849881501625937
762.0,762.0,train,2.6624373067019383E-4,18.26785208648352,0.6073475879254312
763.0,763.0,train,2.735358103409683E-4,19.939521745180805,0.6172733811316677
764.0,764.0,train,2.8312889116750405E-4,23.261744432629975,0.6299500925601239
765.0,765.0,train,3.0430963913558186E-4,36.991231169720415,0.65647207778738
766.0,766.0,train,3.064693198013186E-4,38.990150612087575,0.6590672099169791
767.0,767.0,train,2.8972265057993244E-4,25.785635167507376,0.6384190355968011
768.0,768.0,train,3.048985753875638E-4,37.58877214180934,0.6571817125197899
769.0,769.0,train,3.067295937800799E-4,39.253606204391126,0.6593786357111859
770.0,770.0,train,3.0745755890208327E-4,40.33074724461974,0.66024815861884
771.0,771.0,train,3.397126700455336E-4,68.61281922550427,0.696627364676174
772.0,772.0,train,3.5650538468830813E-4,79.18423276855582,0.7139977801716397
773.0,773.0,train,3.848481317223628E-4,90.78719837657641,0.7410893565818005
774.0,774.0,train,3.658731036559928E-4,84.05638816207525,0.7232518753450105
776.0,776.0,train,3.748374017731141E-4,87.85648616442674,0.731826944236856
777.0,777.0,train,3.993370366489279E-4,94.48720471513754,0.7539315382671484
779.0,779.0,train,2.992146898916644E-4,31.91883430900875,0.6502713053443059
780.0,780.0,train,2.792371697038594E-4,21.552431772432968,0.6248588225139361
781.0,781.0,train,2.693829817097345E-4,18.919806938187946,0.6116518281196426
782.0,782.0,train,2.2218178149085766E-4,11.92676808191743,0.541649421179919
783.0,783.0,train,1.7013911078614185E-4,6.96212736215007,0.4497538647723688
784.0,784.0,train,1.361465569465147E-4,4.457657563811697,0.37999981300387065
785.0,785.0,train,1.448350815015333E-4,5.041655522428551,0.39862856106715694
786.0,786.0,train,2.2243875801876103E-4,11.962810405328293,0.5420628005619916
787.0,787.0,train,2.625462845644465E-4,17.628373637748567,0.6022167800498324
788.0,788.0,train,2.809569952961534E-4,22.386045133215873,0.6271173325263864
789.0,789.0,train,3.0124353699046395E-4,33.63074977286308,0.652753798774347
790.0,790.0,train,2.9075457704244004E-4,26.50856337740326,0.6397267751100628
791.0,791.0,train,2.71504953162853E-4,19.3515845228328,0.6145345145841228
792.0,792.0,train,2.7339063985222647E-4,19.845009513987563,0.6170782479243987
793.0,793.0,train,3.1841721109917035E-4,51.388118699152734,0.6730739081673827
794.0,794.0,train,3.265858114296912E-4,58.70819841307505,0.6823174306990092
795.0,795.0,train,3.4325700322787144E-4,70.75327653905292,0.7003793823791267
796.0,796.0,train,3.832859660202913E-4,90.30276698811461,0.7396653168834091
797.0,797.0,train,3.6243865337369616E-4,82.75018115390968,0.7198943707700884
798.0,798.0,train,3.7533870190821305E-4,88.02584501689974,0.7322985556334407
799.0,799.0,train,3.9173757558009457E-4,92.58855613748175,0.7472772857095533
800.0,800.0,train,2.9787896441869596E-4,30.89773309028717,0.6486272335644734
801.0,801.0,train,3.2378571316384644E-4,56.052008138507695,0.6791786800773898
802.0,802.0,train,2.692149038064687E-4,18.870936566376244,0.6114225759106152
803.0,803.0,train,3.0965977196846983E-4,42.87357289534359,0.662865116053216
804.0,804.0,train,3.197211875786981E-4,52.35662917374568,0.6745673179691585
805.0,805.0,train,3.145028329479694E-4,47.65384190838059,0.6685495835371851
806.0,806.0,train,2.960123588988192E-4,29.66638641460648,0.6463167755081791
807.0,807.0,train,2.8017603132890197E-4,22.02263681786746,0.6260934449898896
808.0,808.0,train,2.800246240317064E-4,21.949961889171394,0.6258946164073134
809.0,809.0,train,2.3334766015965436E-4,13.275472869665139,0.5592715606502827
810.0,810.0,train,2.061108194992406E-4,10.304392824180079,0.5150419276178742
811.0,811.0,train,1.573997605279391E-4,5.947664042225821,0.42458248581459657
812.0,812.0,train,1.652550625985334E-4,6.546910796546705,0.4402364376349608
813.0,813.0,train,2.2929805684074927E-4,12.668184059664243,0.5529601229652386
814.0,814.0,train,2.6981084513718777E-4,19.035922554759864,0.6122348082272386
816.0,816.0,train,3.072111497643079E-4,39.97345462849123,0.6599540823354637
