x,y,species_3 cloglog values
2146.0,2146.0,5.697613E-5
2147.0,2147.0,0.005944844
2148.0,2148.0,0.01749675
2149.0,2149.0,0.36989433
2150.0,2150.0,0.0048721004
2151.0,2151.0,1.4208455E-4
2152.0,2152.0,0.013987162
2153.0,2153.0,0.8281423
2154.0,2154.0,0.55391616
2155.0,2155.0,0.006310848
2156.0,2156.0,0.11309468
2157.0,2157.0,0.007655698
2158.0,2158.0,0.011352288
2159.0,2159.0,0.4690223
2160.0,2160.0,4.772221E-6
2161.0,2161.0,0.1314204
2162.0,2162.0,6.082402E-6
2163.0,2163.0,0.00840267
2164.0,2164.0,0.08122405
2165.0,2165.0,0.8078947
2166.0,2166.0,0.0057114167
2167.0,2167.0,0.0018469148
2168.0,2168.0,0.006188286
2169.0,2169.0,6.7845534E-4
2170.0,2170.0,1.09591856E-4
2171.0,2171.0,0.8177773
2172.0,2172.0,0.012261233
2173.0,2173.0,0.73416275
2174.0,2174.0,2.2489388E-4
2175.0,2175.0,0.70931226
2176.0,2176.0,6.803029E-6
2177.0,2177.0,0.002276134
2178.0,2178.0,1.6524503E-4
2179.0,2179.0,0.0016034422
2180.0,2180.0,0.31816342
2181.0,2181.0,2.681557E-4
2182.0,2182.0,0.006577883
2183.0,2183.0,0.0061767264
2184.0,2184.0,0.8201386
2185.0,2185.0,0.0155787505
2186.0,2186.0,1.119948E-5
2187.0,2187.0,0.0012781419
2188.0,2188.0,3.6783243E-4
2189.0,2189.0,0.82992846
2190.0,2190.0,0.13338609
2191.0,2191.0,1.4517778E-6
2192.0,2192.0,7.4059484E-5
2193.0,2193.0,0.010820852
2194.0,2194.0,0.38929245
2195.0,2195.0,9.0768786E-5
2196.0,2196.0,3.3936443E-4
2197.0,2197.0,1.9242665E-4
2198.0,2198.0,1.0079576E-6
2199.0,2199.0,0.0028180003
2200.0,2200.0,2.4486054E-4
2201.0,2201.0,0.131498
2202.0,2202.0,2.8096396E-5
2203.0,2203.0,2.5339494E-4
2204.0,2204.0,0.6101104
2205.0,2205.0,0.7568842
2206.0,2206.0,0.004708351
2207.0,2207.0,1.369483E-5
2208.0,2208.0,0.031025546
2209.0,2209.0,4.1263577E-4
2210.0,2210.0,0.01511863
2211.0,2211.0,0.0064810403
2212.0,2212.0,0.27932784
2213.0,2213.0,4.3052286E-4
2214.0,2214.0,0.0049324576
2215.0,2215.0,0.009573697
2216.0,2216.0,4.6160637E-4
2217.0,2217.0,0.005671202
2218.0,2218.0,0.0046683187
2219.0,2219.0,8.104577E-5
2220.0,2220.0,3.9131723E-6
2221.0,2221.0,5.646963E-4
2222.0,2222.0,6.527552E-4
2223.0,2223.0,0.37460423
2224.0,2224.0,0.008287866
2225.0,2225.0,6.1419583E-4
2226.0,2226.0,5.996526E-4
2227.0,2227.0,0.62497467
2228.0,2228.0,0.019246751
2229.0,2229.0,0.005405954
2230.0,2230.0,0.04738951
2231.0,2231.0,2.784731E-5
2232.0,2232.0,0.48416883
2233.0,2233.0,0.010073486
2234.0,2234.0,9.0180096E-5
2235.0,2235.0,5.4572284E-4
2236.0,2236.0,0.010541782
2237.0,2237.0,7.994652E-5
2238.0,2238.0,0.014229562
2239.0,2239.0,0.0010514577
2240.0,2240.0,0.01890563
2241.0,2241.0,0.42066783
2242.0,2242.0,0.0013173297
2243.0,2243.0,2.253264E-6
2244.0,2244.0,0.0080984235
2245.0,2245.0,0.0017332127
2246.0,2246.0,1.2681687E-5
2247.0,2247.0,4.0564072E-4
2248.0,2248.0,2.8909504E-4
2249.0,2249.0,5.7899806E-4
2250.0,2250.0,0.786091
2251.0,2251.0,2.3101047E-6
2252.0,2252.0,1.7825486E-4
2253.0,2253.0,0.056711238
2254.0,2254.0,0.005404466
2255.0,2255.0,0.016139297
2256.0,2256.0,0.003218736
2257.0,2257.0,0.82149816
2258.0,2258.0,0.0027468847
2259.0,2259.0,0.048463963
2260.0,2260.0,8.991455E-5
2261.0,2261.0,7.17921E-4
2262.0,2262.0,6.605558E-4
2263.0,2263.0,0.5975611
2264.0,2264.0,0.9614392
2265.0,2265.0,0.0056546107
2266.0,2266.0,0.020600662
2267.0,2267.0,0.84493047
2268.0,2268.0,0.006206645
2269.0,2269.0,0.69612193
2270.0,2270.0,0.0016111863
2271.0,2271.0,1.6757972E-4
2272.0,2272.0,0.7836964
2273.0,2273.0,4.1480522E-4
2274.0,2274.0,0.0135588795
2275.0,2275.0,0.0019058544
2276.0,2276.0,2.5756495E-5
2277.0,2277.0,0.29119587
2278.0,2278.0,0.0077499677
2279.0,2279.0,0.02642608
2280.0,2280.0,0.0025753982
2281.0,2281.0,1.1571011E-5
2282.0,2282.0,4.2819645E-4
2283.0,2283.0,0.014258633
2284.0,2284.0,6.3937675E-4
2285.0,2285.0,0.008661302
2286.0,2286.0,1.7196269E-4
2287.0,2287.0,1.0690065E-6
2288.0,2288.0,1.1827024E-4
2289.0,2289.0,2.9159375E-4
2290.0,2290.0,0.34017518
2291.0,2291.0,0.0015864637
2292.0,2292.0,8.492048E-4
2293.0,2293.0,0.635892
2294.0,2294.0,1.7373573E-6
2295.0,2295.0,0.0028439346
2296.0,2296.0,0.0052051977
2297.0,2297.0,0.21476993
2298.0,2298.0,0.012107482
2299.0,2299.0,4.0686355E-4
2300.0,2300.0,0.006799653
2301.0,2301.0,2.0408657E-4
2302.0,2302.0,2.3305685E-4
2303.0,2303.0,0.6811012
2304.0,2304.0,0.20963277
2305.0,2305.0,4.0806038E-4
2306.0,2306.0,0.025320347
2307.0,2307.0,0.008684884
2308.0,2308.0,0.013519342
2309.0,2309.0,0.0034889665
2310.0,2310.0,0.0092827715
2311.0,2311.0,0.021996407
2312.0,2312.0,6.675285E-4
2313.0,2313.0,0.0067935125
2314.0,2314.0,0.0032032758
2315.0,2315.0,0.005021378
2316.0,2316.0,0.0027934888
2317.0,2317.0,0.0070155812
2318.0,2318.0,1.4199893E-4
2319.0,2319.0,5.0898816E-4
2320.0,2320.0,0.00986083
2321.0,2321.0,0.0010782257
2322.0,2322.0,0.0032146883
2323.0,2323.0,1.627635E-4
2324.0,2324.0,0.0020230955
2325.0,2325.0,0.0039512506
2326.0,2326.0,0.018996269
2327.0,2327.0,3.1484617E-4
2328.0,2328.0,2.9759028E-4
2329.0,2329.0,0.16671923
2330.0,2330.0,0.17893673
2331.0,2331.0,1.1401556E-4
2332.0,2332.0,3.3353164E-5
2333.0,2333.0,0.009833525
2334.0,2334.0,3.0167014E-4
2335.0,2335.0,0.74373
2336.0,2336.0,0.02132174
2337.0,2337.0,3.2823798E-4
2338.0,2338.0,0.015882974
2339.0,2339.0,0.0039473968
2340.0,2340.0,0.0059316726
2341.0,2341.0,0.0036363478
2342.0,2342.0,0.072839715
2343.0,2343.0,7.0970925E-4
2344.0,2344.0,2.519268E-5
2345.0,2345.0,0.0034093878
2346.0,2346.0,0.0047665574
2347.0,2347.0,0.004319487
2348.0,2348.0,0.0050853845
2349.0,2349.0,0.002035518
2350.0,2350.0,0.009354993
2351.0,2351.0,0.081200086
2352.0,2352.0,1.5776616E-4
2353.0,2353.0,0.025299875
2354.0,2354.0,9.230938E-4
2355.0,2355.0,0.005039383
2356.0,2356.0,0.017578334
2357.0,2357.0,0.7396461
2358.0,2358.0,0.009771918
2359.0,2359.0,0.002596596
2360.0,2360.0,0.007456567
2361.0,2361.0,2.772377E-7
2362.0,2362.0,0.54538107
2363.0,2363.0,5.519087E-4
2364.0,2364.0,0.005254578
2365.0,2365.0,4.872564E-5
2366.0,2366.0,0.006810956
2367.0,2367.0,4.3418753E-5
2368.0,2368.0,0.0012156459
2369.0,2369.0,0.009049018
2370.0,2370.0,0.44542438
2371.0,2371.0,0.7370109
2372.0,2372.0,0.0020747767
2373.0,2373.0,0.0020482128
2374.0,2374.0,0.025671395
2375.0,2375.0,8.906458E-6
2376.0,2376.0,6.18594E-4
2377.0,2377.0,0.003620402
2378.0,2378.0,0.4843586
2379.0,2379.0,0.009039718
2380.0,2380.0,6.403905E-6
2381.0,2381.0,4.8573558E-5
2382.0,2382.0,1.3655233E-4
2383.0,2383.0,0.0028839137
2384.0,2384.0,0.002949062
2385.0,2385.0,4.936133E-4
2386.0,2386.0,0.7819143
2387.0,2387.0,8.93798E-4
2388.0,2388.0,0.0054626483
2389.0,2389.0,0.88804996
2390.0,2390.0,1.8915247E-4
2391.0,2391.0,3.610995E-4
2392.0,2392.0,0.0044578738
2393.0,2393.0,1.9142587E-6
2394.0,2394.0,0.006604473
2395.0,2395.0,0.0035961266
2396.0,2396.0,0.006195325
2397.0,2397.0,0.008511011
2398.0,2398.0,7.2332405E-5
2399.0,2399.0,0.5938267
2400.0,2400.0,0.2777732
2401.0,2401.0,0.004796152
2402.0,2402.0,4.271039E-5
2403.0,2403.0,0.60773176
2404.0,2404.0,0.49915662
2405.0,2405.0,0.0042584273
2406.0,2406.0,0.081529625
2407.0,2407.0,0.47186852
2408.0,2408.0,0.29556218
2409.0,2409.0,0.023656776
2410.0,2410.0,0.8235208
2411.0,2411.0,0.011031851
2412.0,2412.0,0.09711775
2413.0,2413.0,0.22771241
2414.0,2414.0,0.003110725
2415.0,2415.0,5.7481207E-5
2416.0,2416.0,2.2764641E-4
2417.0,2417.0,2.3184333E-5
2418.0,2418.0,0.0047764275
2419.0,2419.0,0.013617314
2420.0,2420.0,0.003416145
2421.0,2421.0,0.01863916
2422.0,2422.0,0.012145633
2423.0,2423.0,0.008380257
2424.0,2424.0,0.007434347
2425.0,2425.0,0.79223853
2426.0,2426.0,0.0013891419
2427.0,2427.0,5.551438E-4
2428.0,2428.0,1.4142955E-6
2429.0,2429.0,0.5673598
2430.0,2430.0,0.75602204
2431.0,2431.0,0.22199596
2432.0,2432.0,0.0046153027
2433.0,2433.0,1.3147008E-4
2434.0,2434.0,4.4835993E-4
2435.0,2435.0,0.0015187539
2436.0,2436.0,0.0010751963
2437.0,2437.0,0.012474433
2438.0,2438.0,0.006946427
2439.0,2439.0,0.0104601225
2440.0,2440.0,5.6389935E-4
2441.0,2441.0,0.0011983432
2442.0,2442.0,0.008540678
2443.0,2443.0,0.21603926
2444.0,2444.0,0.0077256653
2445.0,2445.0,0.0053101853
2446.0,2446.0,0.055789407
2447.0,2447.0,7.955258E-4
2448.0,2448.0,0.7651898
2449.0,2449.0,6.319936E-4
2450.0,2450.0,0.0024205274
2451.0,2451.0,0.0094109755
2452.0,2452.0,0.0037704536
2453.0,2453.0,0.0012873152
2454.0,2454.0,0.014946627
2455.0,2455.0,0.001655195
2456.0,2456.0,3.7244914E-5
2457.0,2457.0,0.024434024
2458.0,2458.0,0.008942335
2459.0,2459.0,0.0037314964
2460.0,2460.0,0.35187358
2461.0,2461.0,5.82914E-6
2462.0,2462.0,0.0066888016
2463.0,2463.0,0.010050902
2464.0,2464.0,1.2778936E-4
2465.0,2465.0,0.0056860466
2466.0,2466.0,0.5141949
2467.0,2467.0,0.00888484
2468.0,2468.0,0.83680016
2469.0,2469.0,9.039702E-4
2470.0,2470.0,0.0028344272
2471.0,2471.0,0.19205646
2472.0,2472.0,1.127599E-4
2473.0,2473.0,0.0060256585
2474.0,2474.0,0.29677752
2475.0,2475.0,5.266357E-4
2476.0,2476.0,0.008306682
2477.0,2477.0,4.4533002E-4
2478.0,2478.0,2.3319213E-4
2479.0,2479.0,0.017922085
2480.0,2480.0,0.0068619824
2481.0,2481.0,0.025781006
2482.0,2482.0,0.0012462022
2483.0,2483.0,0.0058671287
2484.0,2484.0,0.030385654
2485.0,2485.0,3.3925963E-4
2486.0,2486.0,0.04118929
2487.0,2487.0,6.530694E-5
2488.0,2488.0,0.009142589
2489.0,2489.0,0.0074589094
2490.0,2490.0,0.017966622
2491.0,2491.0,1.7172004E-5
2492.0,2492.0,0.0054085976
2493.0,2493.0,0.7400262
2494.0,2494.0,0.7303654
2495.0,2495.0,0.002970317
2496.0,2496.0,0.80060226
2497.0,2497.0,3.982775E-4
2498.0,2498.0,0.0049135275
2499.0,2499.0,2.5691596E-4
2500.0,2500.0,1.8178578E-4
2501.0,2501.0,0.012384185
2502.0,2502.0,0.0026026967
2503.0,2503.0,0.004532863
2504.0,2504.0,0.61476016
2505.0,2505.0,0.0034984066
2506.0,2506.0,0.0014212986
2507.0,2507.0,0.0011830823
2508.0,2508.0,3.2266587E-4
2509.0,2509.0,0.001868536
2510.0,2510.0,0.0067193997
2511.0,2511.0,3.7086984E-6
2512.0,2512.0,1.4363595E-4
2513.0,2513.0,0.0071460106
2514.0,2514.0,0.010637711
2515.0,2515.0,0.009063475
2516.0,2516.0,4.5753008E-4
2517.0,2517.0,9.0112786E-5
2518.0,2518.0,0.06371805
2519.0,2519.0,8.226297E-5
2520.0,2520.0,7.171302E-6
2521.0,2521.0,0.0012725173
2522.0,2522.0,0.11117471
2523.0,2523.0,1.0948263E-4
2524.0,2524.0,0.27368042
2525.0,2525.0,5.152308E-6
2526.0,2526.0,0.6299559
2527.0,2527.0,0.35857862
2528.0,2528.0,0.08147693
2529.0,2529.0,0.33574736
2530.0,2530.0,0.31931788
2531.0,2531.0,1.1882626E-4
2532.0,2532.0,0.08068947
2533.0,2533.0,0.35430583
2534.0,2534.0,0.016897518
2535.0,2535.0,0.7561422
2536.0,2536.0,0.014005179
2537.0,2537.0,0.0036600167
2538.0,2538.0,0.0012478464
2539.0,2539.0,2.43104E-4
2540.0,2540.0,0.8315223
2541.0,2541.0,0.0011482909
2542.0,2542.0,0.034087043
2543.0,2543.0,0.049881406
2544.0,2544.0,0.0016314704
2545.0,2545.0,0.0012409447
2546.0,2546.0,2.1695132E-5
2547.0,2547.0,0.3635806
2548.0,2548.0,0.0014090401
2549.0,2549.0,5.412416E-4
2550.0,2550.0,1.5405053E-4
2551.0,2551.0,2.7838349E-5
2552.0,2552.0,1.6638925E-5
2553.0,2553.0,2.5377708E-4
2554.0,2554.0,0.0022552018
2555.0,2555.0,0.015866008
2556.0,2556.0,0.05446278
2557.0,2557.0,0.6497762
2558.0,2558.0,0.008396685
2559.0,2559.0,0.011908725
2560.0,2560.0,7.254721E-4
2561.0,2561.0,0.016222896
2562.0,2562.0,0.18417846
2563.0,2563.0,0.16798116
2564.0,2564.0,4.0828425E-5
2565.0,2565.0,0.006602623
2566.0,2566.0,3.5531961E-4
2567.0,2567.0,0.0019890927
2568.0,2568.0,0.016862385
2569.0,2569.0,0.6518617
2570.0,2570.0,0.016291864
2571.0,2571.0,0.0052393693
2572.0,2572.0,0.0047259447
2573.0,2573.0,0.7819821
2574.0,2574.0,0.031781413
2575.0,2575.0,0.026098795
2576.0,2576.0,0.631555
2577.0,2577.0,0.1479195
2578.0,2578.0,0.52980477
2579.0,2579.0,7.529698E-4
2580.0,2580.0,0.15461507
2581.0,2581.0,0.0045162034
2582.0,2582.0,0.27524453
2583.0,2583.0,0.024446925
2584.0,2584.0,0.009938848
2585.0,2585.0,4.787034E-4
2586.0,2586.0,0.5599564
2587.0,2587.0,5.647119E-4
2588.0,2588.0,9.1338705E-5
2589.0,2589.0,0.015225897
2590.0,2590.0,3.1644924E-4
2591.0,2591.0,0.0055466867
2592.0,2592.0,4.33039E-8
2593.0,2593.0,0.0049872245
2594.0,2594.0,0.005856751
2595.0,2595.0,0.705447
2596.0,2596.0,0.0039001706
2597.0,2597.0,3.3231507E-5
2598.0,2598.0,0.5336671
2599.0,2599.0,3.1119678E-4
2600.0,2600.0,0.052790016
2601.0,2601.0,0.0051787426
2602.0,2602.0,0.004850198
2603.0,2603.0,0.008853444
2604.0,2604.0,0.0053016217
2605.0,2605.0,0.0398208
2606.0,2606.0,0.47456947
2607.0,2607.0,0.012819515
2608.0,2608.0,0.008757432
2609.0,2609.0,0.010284957
2610.0,2610.0,0.008585551
2611.0,2611.0,6.391515E-4
2612.0,2612.0,0.6431086
2613.0,2613.0,5.30949E-4
2614.0,2614.0,2.7046926E-5
2615.0,2615.0,0.012498469
2616.0,2616.0,0.8819667
2617.0,2617.0,9.341607E-5
2618.0,2618.0,4.559809E-4
2619.0,2619.0,4.4732777E-4
2620.0,2620.0,7.237523E-5
2621.0,2621.0,0.8156425
2622.0,2622.0,0.02216562
2623.0,2623.0,0.0011676282
2624.0,2624.0,0.0015987223
2625.0,2625.0,5.1196945E-5
2626.0,2626.0,8.922318E-7
2627.0,2627.0,0.0015270329
2628.0,2628.0,0.2025685
2629.0,2629.0,8.778901E-4
2630.0,2630.0,2.6815742E-6
2631.0,2631.0,8.301835E-5
2632.0,2632.0,0.017442064
2633.0,2633.0,0.0015920488
2634.0,2634.0,2.4426443E-8
2635.0,2635.0,8.2692595E-6
2636.0,2636.0,0.3527687
2637.0,2637.0,0.0013378075
2638.0,2638.0,0.0027176721
2639.0,2639.0,0.002177797
2640.0,2640.0,4.149428E-5
2641.0,2641.0,0.013841749
2642.0,2642.0,2.0517187E-5
2643.0,2643.0,0.0011776205
2644.0,2644.0,0.010719017
2645.0,2645.0,6.733118E-4
2646.0,2646.0,0.006016712
2647.0,2647.0,0.54728836
2648.0,2648.0,3.2096982E-4
2649.0,2649.0,0.3725121
2650.0,2650.0,0.027766336
2651.0,2651.0,4.1707655E-9
2652.0,2652.0,0.0015361427
2653.0,2653.0,0.097956374
2654.0,2654.0,4.308943E-6
2655.0,2655.0,5.2107277E-4
2656.0,2656.0,0.028583629
2657.0,2657.0,2.4416156E-6
2658.0,2658.0,0.008351399
2659.0,2659.0,0.0044652005
2660.0,2660.0,0.0019904827
2661.0,2661.0,0.01345439
2662.0,2662.0,1.3296163E-5
2663.0,2663.0,0.13897917
2664.0,2664.0,0.006195067
2665.0,2665.0,0.02253086
2666.0,2666.0,0.018767158
2667.0,2667.0,0.018329022
2668.0,2668.0,2.2357248E-5
2669.0,2669.0,7.391351E-4
2670.0,2670.0,3.0039946E-5
2671.0,2671.0,2.3385498E-4
2672.0,2672.0,0.0022514863
2673.0,2673.0,0.0019392604
2674.0,2674.0,3.6087483E-6
2675.0,2675.0,2.9145674E-6
2676.0,2676.0,0.008221204
2677.0,2677.0,5.1750586E-4
2678.0,2678.0,0.004139241
2679.0,2679.0,0.07692657
2680.0,2680.0,0.012223697
2681.0,2681.0,2.7511758E-4
2682.0,2682.0,0.0081745945
2683.0,2683.0,0.028322589
2684.0,2684.0,1.7383421E-5
2685.0,2685.0,4.4836517E-5
2686.0,2686.0,0.0018087497
2687.0,2687.0,1.6753802E-4
2688.0,2688.0,0.33642754
2689.0,2689.0,0.40316015
2690.0,2690.0,0.0365736
2691.0,2691.0,0.015449162
2692.0,2692.0,1.0413417E-4
2693.0,2693.0,5.675609E-4
2694.0,2694.0,6.8421227E-6
2695.0,2695.0,7.740128E-6
2696.0,2696.0,0.43286797
2697.0,2697.0,0.023599008
2698.0,2698.0,0.0101430295
2699.0,2699.0,0.0049941167
2700.0,2700.0,0.02103883
2701.0,2701.0,6.179127E-5
2702.0,2702.0,0.5294255
2703.0,2703.0,0.0046072174
2704.0,2704.0,1.00652534E-4
2705.0,2705.0,3.7009457E-5
2706.0,2706.0,0.21567115
2707.0,2707.0,0.003611036
2708.0,2708.0,0.017410487
2709.0,2709.0,7.038722E-5
2710.0,2710.0,7.929618E-4
2711.0,2711.0,0.0073337033
2712.0,2712.0,4.544787E-5
2713.0,2713.0,0.04444906
2714.0,2714.0,9.276994E-9
2715.0,2715.0,5.865221E-4
2716.0,2716.0,0.056376316
2717.0,2717.0,0.0032819854
2718.0,2718.0,0.003357551
2719.0,2719.0,0.06344543
2720.0,2720.0,0.035880752
2721.0,2721.0,0.0017575979
2722.0,2722.0,0.033303674
2723.0,2723.0,4.8019624E-4
2724.0,2724.0,0.6687367
2725.0,2725.0,3.1358875E-6
2726.0,2726.0,0.59922343
2727.0,2727.0,0.08046434
2728.0,2728.0,0.0034468223
2729.0,2729.0,0.2261039
2730.0,2730.0,0.0058705034
2731.0,2731.0,0.0013124085
2732.0,2732.0,4.516451E-6
2733.0,2733.0,0.104954034
2734.0,2734.0,0.0075041633
2735.0,2735.0,0.72938323
2736.0,2736.0,1.4849847E-4
2737.0,2737.0,0.52388614
2738.0,2738.0,0.27348092
2739.0,2739.0,0.63838315
2740.0,2740.0,0.0054421383
2741.0,2741.0,9.5154275E-5
2742.0,2742.0,0.00688118
2743.0,2743.0,0.027496329
2744.0,2744.0,0.76732874
2745.0,2745.0,0.0014152254
2746.0,2746.0,0.869155
2747.0,2747.0,0.019930735
2748.0,2748.0,0.60207516
2749.0,2749.0,8.8190245E-5
2750.0,2750.0,4.3668426E-4
2751.0,2751.0,0.001402971
2752.0,2752.0,0.04062644
2753.0,2753.0,0.19208978
2754.0,2754.0,0.06863313
2755.0,2755.0,3.910556E-4
2756.0,2756.0,0.007609883
2757.0,2757.0,0.0024114642
2758.0,2758.0,0.005171159
2759.0,2759.0,0.7502273
2760.0,2760.0,2.0473216E-4
2761.0,2761.0,0.2852281
2762.0,2762.0,0.0023017854
2763.0,2763.0,0.019161984
2764.0,2764.0,0.0058798646
2765.0,2765.0,0.16923837
2766.0,2766.0,0.006068722
2767.0,2767.0,0.0022300675
2768.0,2768.0,0.0054094153
2769.0,2769.0,7.8034145E-4
2770.0,2770.0,0.024333533
2771.0,2771.0,0.72229064
2772.0,2772.0,5.994508E-4
2773.0,2773.0,0.0028491896
2774.0,2774.0,5.648823E-4
2775.0,2775.0,0.020024462
2776.0,2776.0,1.5502314E-4
2777.0,2777.0,0.0066526877
2778.0,2778.0,6.0846935E-5
2779.0,2779.0,5.8133144E-5
2780.0,2780.0,1.2323097E-5
2781.0,2781.0,0.60555685
2782.0,2782.0,0.2857326
2783.0,2783.0,3.3616298E-4
2784.0,2784.0,0.022787608
2785.0,2785.0,0.025422692
2786.0,2786.0,6.290313E-6
2787.0,2787.0,2.0651876E-6
2788.0,2788.0,0.029116545
2789.0,2789.0,0.0061103287
2790.0,2790.0,0.6711726
2791.0,2791.0,0.010396268
2792.0,2792.0,0.0063724974
2793.0,2793.0,0.059318107
2794.0,2794.0,0.002073392
2795.0,2795.0,0.006751797
2796.0,2796.0,0.8457875
2797.0,2797.0,0.0026789843
2798.0,2798.0,0.008240216
2799.0,2799.0,0.0038758297
2800.0,2800.0,9.590451E-4
2801.0,2801.0,4.2566888E-5
2802.0,2802.0,0.0018582692
2803.0,2803.0,0.7755609
2804.0,2804.0,3.0737228E-6
2805.0,2805.0,0.0014267635
2806.0,2806.0,0.0050026365
2807.0,2807.0,0.0050947797
2808.0,2808.0,0.34032878
2809.0,2809.0,0.064171545
2810.0,2810.0,0.007134703
2811.0,2811.0,5.3827546E-4
2812.0,2812.0,2.1716571E-4
2813.0,2813.0,0.010297281
2814.0,2814.0,5.9533643E-4
2815.0,2815.0,0.009961539
2816.0,2816.0,0.0039461437
2817.0,2817.0,5.762545E-5
2818.0,2818.0,1.2768824E-5
2819.0,2819.0,0.004040573
2820.0,2820.0,0.0015091201
2821.0,2821.0,0.0074281883
2822.0,2822.0,2.41464E-4
2823.0,2823.0,4.0693712E-4
2824.0,2824.0,0.012149568
2825.0,2825.0,0.35253438
2826.0,2826.0,0.009445679
2827.0,2827.0,0.83941525
2828.0,2828.0,6.929288E-6
2829.0,2829.0,0.7553332
2830.0,2830.0,0.009825644
2831.0,2831.0,4.8161155E-4
2832.0,2832.0,0.014679972
2833.0,2833.0,0.007226503
2834.0,2834.0,4.7056598E-4
2835.0,2835.0,7.057087E-4
2836.0,2836.0,1.6339176E-4
2837.0,2837.0,0.0010984867
2838.0,2838.0,0.0022673523
2839.0,2839.0,8.453947E-4
2840.0,2840.0,0.010057401
2841.0,2841.0,1.5379975E-4
2842.0,2842.0,0.012979563
2843.0,2843.0,0.037089016
2844.0,2844.0,0.001411833
2845.0,2845.0,3.5308025E-5
2846.0,2846.0,0.14487652
2847.0,2847.0,2.756756E-6
2848.0,2848.0,1.8490665E-4
2849.0,2849.0,0.0061845114
2850.0,2850.0,0.52231455
2851.0,2851.0,6.5606787E-7
2852.0,2852.0,0.31920445
2853.0,2853.0,0.010516066
2854.0,2854.0,0.19619168
2855.0,2855.0,2.1168923E-4
2856.0,2856.0,0.8183276
2857.0,2857.0,0.002022195
2858.0,2858.0,0.0064512687
2859.0,2859.0,0.0077013737
2860.0,2860.0,0.0011320962
2861.0,2861.0,1.9461351E-5
2862.0,2862.0,0.0020403326
2863.0,2863.0,0.004675474
2864.0,2864.0,0.0015029523
2865.0,2865.0,0.0027788912
2866.0,2866.0,0.14013135
2867.0,2867.0,0.002260362
2868.0,2868.0,0.0035970968
2869.0,2869.0,2.1946752E-4
2870.0,2870.0,0.0031383329
2871.0,2871.0,0.019720597
2872.0,2872.0,1.2504687E-5
2873.0,2873.0,0.004378585
2874.0,2874.0,0.005540705
2875.0,2875.0,0.006709731
2876.0,2876.0,0.0011085679
2877.0,2877.0,0.014700583
2878.0,2878.0,3.6891465E-4
2879.0,2879.0,5.3379673E-4
2880.0,2880.0,0.38775
2881.0,2881.0,7.3613506E-8
2882.0,2882.0,0.7671137
2883.0,2883.0,1.9334671E-4
2884.0,2884.0,0.0033584302
2885.0,2885.0,0.08159387
2886.0,2886.0,2.3880384E-4
2887.0,2887.0,0.0077653755
2888.0,2888.0,0.37323627
2889.0,2889.0,0.70089644
2890.0,2890.0,9.2766056E-4
2891.0,2891.0,0.17053045
2892.0,2892.0,0.012814474
2893.0,2893.0,0.011215133
2894.0,2894.0,0.21967208
2895.0,2895.0,1.8904362E-6
2896.0,2896.0,0.007743674
2897.0,2897.0,3.1992142E-5
2898.0,2898.0,5.5367366E-4
2899.0,2899.0,0.8113976
2900.0,2900.0,1.6756296E-4
2901.0,2901.0,0.006776009
2902.0,2902.0,1.2914698E-5
2903.0,2903.0,0.004751334
2904.0,2904.0,0.01563122
2905.0,2905.0,4.5116417E-4
2906.0,2906.0,0.005176875
2907.0,2907.0,0.5316291
2908.0,2908.0,1.49101315E-5
2909.0,2909.0,0.016998535
2910.0,2910.0,0.013226175
2911.0,2911.0,4.5177135E-6
2912.0,2912.0,3.6888276E-4
2913.0,2913.0,1.4272373E-4
2914.0,2914.0,0.7357376
2915.0,2915.0,0.0064835213
2916.0,2916.0,1.8894207E-4
2917.0,2917.0,0.0029433847
2918.0,2918.0,0.0040971832
2919.0,2919.0,0.0033013716
2920.0,2920.0,0.0062798583
2921.0,2921.0,0.0023640024
2922.0,2922.0,0.0015477068
2923.0,2923.0,1.0556417E-6
2924.0,2924.0,0.00764259
2925.0,2925.0,0.003227391
2926.0,2926.0,0.0019220263
2927.0,2927.0,0.74471915
2928.0,2928.0,0.55830204
2929.0,2929.0,0.0034794174
2930.0,2930.0,0.0064752656
2931.0,2931.0,0.010534658
2932.0,2932.0,0.74964947
2933.0,2933.0,0.0011027049
2934.0,2934.0,0.009825368
2935.0,2935.0,0.7262242
2936.0,2936.0,0.007985634
2937.0,2937.0,4.251558E-5
2938.0,2938.0,0.0010205082
2939.0,2939.0,0.009482772
2940.0,2940.0,0.055883303
2941.0,2941.0,9.1129485E-5
2942.0,2942.0,6.957577E-6
2943.0,2943.0,0.013506106
2944.0,2944.0,0.0026309262
2945.0,2945.0,0.037884653
2946.0,2946.0,0.051311802
2947.0,2947.0,0.020248745
2948.0,2948.0,0.60611874
2949.0,2949.0,1.239526E-5
2950.0,2950.0,0.0011112432
2951.0,2951.0,0.0012491693
2952.0,2952.0,1.2922748E-4
2953.0,2953.0,0.6070217
2954.0,2954.0,1.1443994E-4
2955.0,2955.0,9.63151E-4
2956.0,2956.0,0.0012250534
2957.0,2957.0,3.3311773E-4
2958.0,2958.0,1.16514784E-4
2959.0,2959.0,0.035524197
2960.0,2960.0,0.002268483
2961.0,2961.0,0.002680607
2962.0,2962.0,2.9802066E-5
2963.0,2963.0,0.69738096
2964.0,2964.0,0.012702439
2965.0,2965.0,9.285258E-5
