Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70109E-4,86.017104161,0.728372628,0.029998296,0.87680462,0.882608696
3.70781E-4,86.276434496,0.729015101,0.029401739,0.87921078,0.882608696
3.71112E-4,86.536092495,0.729330645,0.028805182,0.880654475,0.882608696
3.7154E-4,86.758897304,0.729738539,0.028293847,0.883060635,0.882608696
3.72219E-4,87.01924864,0.73038405,0.02769729,0.886429259,0.882608696
3.72745E-4,87.280045267,0.730882609,0.027100733,0.888835419,0.882608696
3.73445E-4,87.503922638,0.731544934,0.026589398,0.891241578,0.882608696
3.74463E-4,87.765746091,0.73250617,0.025992841,0.892685274,0.895652174
3.75244E-4,88.028188859,0.733240172,0.025396284,0.895091434,0.895652174
3.75762E-4,88.253561841,0.733726388,0.02488495,0.897016362,0.9
3.76354E-4,88.516844486,0.734281522,0.024288393,0.899903754,0.9
3.77395E-4,88.780659303,0.73525316,0.023691836,0.902791145,0.904347826
3.78087E-4,89.007400999,0.735897354,0.023180501,0.905197305,0.904347826
3.78505E-4,89.272228849,0.736286507,0.022583944,0.908084697,0.908695652
3.791E-4,89.537416342,0.736837823,0.021987387,0.910009625,0.908695652
3.8012E-4,89.765192815,0.737781558,0.021476052,0.912415784,0.908695652
3.80482E-4,90.031426983,0.738115524,0.020879495,0.914821944,0.908695652
3.81217E-4,90.260060465,0.738792957,0.020368161,0.917228104,0.913043478
3.82076E-4,90.527222285,0.739581623,0.019771604,0.920115496,0.917391304
3.83014E-4,90.756789288,0.740440168,0.019260269,0.92107796,0.930434783
3.83552E-4,91.025102584,0.740931591,0.018663712,0.923965351,0.930434783
3.84417E-4,91.255584712,0.741719659,0.018152378,0.925890279,0.930434783
3.8529E-4,91.525024464,0.742512149,0.017555821,0.929258903,0.930434783
3.85991E-4,91.756482543,0.743147311,0.017044486,0.930221367,0.930434783
3.86453E-4,92.02686667,0.743564893,0.016447929,0.933108758,0.930434783
3.87725E-4,92.259371743,0.74471099,0.015936595,0.935033686,0.939130435
3.89002E-4,92.531327008,0.745856678,0.015340037,0.937439846,0.943478261
3.90678E-4,92.76528126,0.747352345,0.014828703,0.939364774,0.943478261
3.91108E-4,93.038896863,0.74773464,0.014232146,0.942252166,0.943478261
3.91646E-4,93.273707816,0.748211491,0.013720811,0.944177093,0.943478261
3.92891E-4,93.5091966,0.749313204,0.013209477,0.947064485,0.943478261
3.94989E-4,93.785071648,0.751158272,0.01261292,0.949470645,0.947826087
3.96396E-4,94.022688725,0.752388095,0.012101585,0.952358037,0.952173913
3.97138E-4,94.260851775,0.753034438,0.011590251,0.954282964,0.952173913
3.98316E-4,94.539329586,0.754057177,0.010993694,0.957651588,0.952173913
3.99899E-4,94.778662641,0.75542393,0.010482359,0.95813282,0.965217391
4.01344E-4,95.018990633,0.756665365,0.009971024,0.96053898,0.973913043
4.04896E-4,95.261414842,0.759690121,0.00945969,0.96294514,0.973913043
4.05692E-4,95.504689728,0.760362452,0.008948355,0.965351299,0.973913043
4.08129E-4,95.789386723,0.762410726,0.008351798,0.967757459,0.973913043
4.09487E-4,96.034754075,0.763543994,0.007840464,0.969682387,0.982608696
4.11461E-4,96.280934447,0.765182034,0.007329129,0.970644851,0.982608696
4.13948E-4,96.528435948,0.76722974,0.006817794,0.972569779,0.982608696
4.16013E-4,96.777512366,0.768916379,0.00630646,0.974975938,0.982608696
4.19098E-4,97.027988884,0.771413127,0.005795125,0.976900866,0.982608696
4.22625E-4,97.280996722,0.77423458,0.005283791,0.979307026,0.982608696
4.25319E-4,97.535523032,0.776366446,0.004772456,0.981713186,0.986956522
4.27988E-4,97.791293859,0.778458101,0.004261122,0.983638114,0.986956522
4.32145E-4,98.007004265,0.781677679,0.003835009,0.985563041,0.991304348
4.38238E-4,98.267952508,0.786312095,0.003323675,0.987487969,0.991304348
4.41218E-4,98.531870322,0.788542987,0.00281234,0.988931665,0.995652174
4.47018E-4,98.754069483,0.792817632,0.002386228,0.990856593,0.995652174
4.51288E-4,99.023684042,0.795909651,0.001874893,0.993262753,0.995652174
4.54365E-4,99.250594248,0.798109094,0.001448781,0.994706449,0.995652174
4.60736E-4,99.525811841,0.802588755,0.000937447,0.996631376,0.995652174
4.70131E-4,99.759489721,0.809013006,0.000511335,0.998075072,0.995652174
4.94248E-4,100,0.824562985,0.000085222,1,1
