x,y,species_9 cloglog values
2593.0,2593.0,3.2786298E-5
2594.0,2594.0,0.010242397
2595.0,2595.0,5.0529947E-5
2596.0,2596.0,1.3333271E-5
2597.0,2597.0,8.617621E-4
2598.0,2598.0,6.6668705E-5
2599.0,2599.0,0.045810506
2600.0,2600.0,1.2439537E-5
2601.0,2601.0,1.5467684E-5
2602.0,2602.0,0.0017905341
2603.0,2603.0,0.70573765
2604.0,2604.0,8.795289E-5
2605.0,2605.0,0.011008836
2606.0,2606.0,9.3350145E-6
2607.0,2607.0,0.4916209
2608.0,2608.0,3.2406373E-4
2609.0,2609.0,0.0016115195
2610.0,2610.0,1.1972657E-4
2611.0,2611.0,2.2257242E-4
2612.0,2612.0,2.425891E-4
2613.0,2613.0,0.016870743
2614.0,2614.0,0.035639893
2615.0,2615.0,3.612273E-4
2616.0,2616.0,2.5176795E-4
2617.0,2617.0,6.642614E-5
2618.0,2618.0,0.6360351
2619.0,2619.0,0.69123894
2620.0,2620.0,8.8417344E-4
2621.0,2621.0,0.6618527
2622.0,2622.0,0.011836614
2623.0,2623.0,8.6001685E-4
2624.0,2624.0,0.01874113
2625.0,2625.0,6.2015683E-6
2626.0,2626.0,6.370009E-7
2627.0,2627.0,6.991255E-4
2628.0,2628.0,2.1991222E-4
2629.0,2629.0,0.32791677
2630.0,2630.0,1.5725846E-4
2631.0,2631.0,1.0678083E-4
2632.0,2632.0,0.0017155029
2633.0,2633.0,2.8221565E-4
2634.0,2634.0,0.0019211334
2635.0,2635.0,8.9119596E-4
2636.0,2636.0,1.285299E-4
2637.0,2637.0,0.0010804456
2638.0,2638.0,0.0015447986
2639.0,2639.0,0.44163027
2640.0,2640.0,1.1588449E-4
2641.0,2641.0,6.683606E-7
2642.0,2642.0,3.4519882E-5
2643.0,2643.0,0.0010598291
2644.0,2644.0,4.7937217E-5
2645.0,2645.0,0.16632868
2646.0,2646.0,3.923775E-6
2647.0,2647.0,0.75016975
2648.0,2648.0,2.0830543E-5
2649.0,2649.0,1.0617748E-4
2650.0,2650.0,0.002641641
2651.0,2651.0,1.5928748E-5
2652.0,2652.0,4.6837478E-4
2653.0,2653.0,0.0013999187
2654.0,2654.0,3.8742367E-4
2655.0,2655.0,1.4862987E-4
2656.0,2656.0,2.0293608E-5
2657.0,2657.0,0.373281
2658.0,2658.0,0.0124891
2659.0,2659.0,1.7309098E-5
2660.0,2660.0,5.71102E-4
2661.0,2661.0,7.686905E-7
2662.0,2662.0,1.1372717E-4
2663.0,2663.0,4.735598E-6
2664.0,2664.0,0.0034368439
2665.0,2665.0,0.0016845649
2666.0,2666.0,0.002050613
2667.0,2667.0,0.020548584
2668.0,2668.0,0.0027252354
2669.0,2669.0,2.495486E-4
2670.0,2670.0,0.0039273435
2671.0,2671.0,0.0010313839
2672.0,2672.0,0.5747115
2673.0,2673.0,1.1655568E-4
2674.0,2674.0,9.2487485E-4
2675.0,2675.0,4.6719646E-4
2676.0,2676.0,0.0038790852
2677.0,2677.0,2.891435E-4
2678.0,2678.0,0.027514048
2679.0,2679.0,0.0020492594
2680.0,2680.0,1.1995708E-5
2681.0,2681.0,0.0031351752
2682.0,2682.0,0.04625966
2683.0,2683.0,0.07120644
2684.0,2684.0,1.0468763E-6
2685.0,2685.0,0.0017803669
2686.0,2686.0,9.829828E-5
2687.0,2687.0,0.0020016585
2688.0,2688.0,5.6389604E-7
2689.0,2689.0,6.2413137E-6
2690.0,2690.0,0.006832055
2691.0,2691.0,9.698682E-6
2692.0,2692.0,2.4390156E-5
2693.0,2693.0,6.859217E-4
2694.0,2694.0,3.728223E-5
2695.0,2695.0,0.00439181
2696.0,2696.0,0.0010118718
2697.0,2697.0,0.0033161994
2698.0,2698.0,8.586487E-7
2699.0,2699.0,3.115326E-5
2700.0,2700.0,4.1256706E-5
2701.0,2701.0,0.044137623
2702.0,2702.0,1.3797573E-4
2703.0,2703.0,1.9603041E-5
2704.0,2704.0,6.385695E-7
2705.0,2705.0,7.6320913E-4
2706.0,2706.0,2.6972935E-5
2707.0,2707.0,0.060068585
2708.0,2708.0,9.403988E-4
2709.0,2709.0,2.5991965E-6
2710.0,2710.0,5.373064E-5
2711.0,2711.0,0.16230832
2712.0,2712.0,1.8088614E-4
2713.0,2713.0,0.43082976
2714.0,2714.0,1.2470914E-4
2715.0,2715.0,0.22614324
2716.0,2716.0,0.0020702255
2717.0,2717.0,0.0056051067
2718.0,2718.0,3.6586655E-4
2719.0,2719.0,6.202129E-7
2720.0,2720.0,0.0023828251
2721.0,2721.0,0.030866912
2722.0,2722.0,3.603883E-4
2723.0,2723.0,0.0012735878
2724.0,2724.0,0.0011381512
2725.0,2725.0,0.0018345668
2726.0,2726.0,1.159537E-4
2727.0,2727.0,0.03900121
2728.0,2728.0,0.420508
2729.0,2729.0,0.009232428
2730.0,2730.0,0.006926282
2731.0,2731.0,2.4172524E-4
2732.0,2732.0,1.21325575E-4
2733.0,2733.0,0.0018762852
2734.0,2734.0,1.9396819E-6
2735.0,2735.0,8.270517E-5
2736.0,2736.0,3.6532778E-4
2737.0,2737.0,5.9358397E-5
2738.0,2738.0,7.6672697E-4
2739.0,2739.0,1.2834027E-4
2740.0,2740.0,0.0011798525
2741.0,2741.0,1.0476592E-4
2742.0,2742.0,0.62195474
2743.0,2743.0,2.9288777E-4
2744.0,2744.0,0.010684911
2745.0,2745.0,1.1011947E-5
2746.0,2746.0,9.192055E-5
2747.0,2747.0,0.0015071098
2748.0,2748.0,3.3562214E-4
2749.0,2749.0,7.4267686E-5
2750.0,2750.0,0.64391255
2751.0,2751.0,2.6562376E-4
2752.0,2752.0,2.1865749E-6
2753.0,2753.0,0.026325397
2754.0,2754.0,0.04390134
2755.0,2755.0,6.729359E-6
2756.0,2756.0,0.0018355954
2757.0,2757.0,0.56663716
2758.0,2758.0,7.9219215E-5
2759.0,2759.0,1.09169005E-5
2760.0,2760.0,0.610307
2761.0,2761.0,2.1907894E-4
2762.0,2762.0,3.280975E-4
2763.0,2763.0,6.6327525E-6
2764.0,2764.0,0.0039801165
2765.0,2765.0,8.8352455E-5
2766.0,2766.0,5.002721E-4
2767.0,2767.0,9.1553834E-4
2768.0,2768.0,0.6541764
2769.0,2769.0,1.9818103E-6
2770.0,2770.0,2.4260848E-5
2771.0,2771.0,1.0188373E-5
2772.0,2772.0,8.122051E-4
2773.0,2773.0,0.0016417791
2774.0,2774.0,4.3156857E-4
2775.0,2775.0,1.7682449E-5
2776.0,2776.0,3.5298243E-4
2777.0,2777.0,0.0015477774
2778.0,2778.0,0.7455081
2779.0,2779.0,0.0019992562
2780.0,2780.0,0.006715098
2781.0,2781.0,5.415052E-5
2782.0,2782.0,0.0039700293
2783.0,2783.0,0.0023486405
2784.0,2784.0,1.7479727E-4
2785.0,2785.0,4.832517E-6
2786.0,2786.0,0.7082175
2787.0,2787.0,9.98625E-6
2788.0,2788.0,0.062098768
2789.0,2789.0,7.226505E-4
2790.0,2790.0,2.707932E-4
2791.0,2791.0,6.503211E-4
2792.0,2792.0,0.0011041493
2793.0,2793.0,4.8029114E-4
2794.0,2794.0,0.20108388
2795.0,2795.0,1.793635E-5
2796.0,2796.0,7.1561575E-5
2797.0,2797.0,5.5468132E-5
2798.0,2798.0,7.777863E-6
2799.0,2799.0,0.0049852654
2800.0,2800.0,0.026414098
2801.0,2801.0,4.477339E-4
2802.0,2802.0,0.0020813516
2803.0,2803.0,0.0076159383
2804.0,2804.0,6.6262117E-4
2805.0,2805.0,1.32654495E-5
2806.0,2806.0,6.221074E-4
2807.0,2807.0,1.6482054E-5
2808.0,2808.0,0.0021660954
2809.0,2809.0,1.3007103E-4
2810.0,2810.0,0.6937287
2811.0,2811.0,0.045570407
2812.0,2812.0,3.7542297E-5
2813.0,2813.0,0.65451664
2814.0,2814.0,0.21101081
2815.0,2815.0,0.0048006997
2816.0,2816.0,2.0631102E-5
2817.0,2817.0,0.1874679
2818.0,2818.0,6.722047E-5
2819.0,2819.0,5.325883E-5
2820.0,2820.0,5.2924893E-6
2821.0,2821.0,0.0016097355
2822.0,2822.0,0.02291761
2823.0,2823.0,0.030824907
2824.0,2824.0,1.5513403E-6
2825.0,2825.0,1.7342344E-4
2826.0,2826.0,0.016547903
2827.0,2827.0,0.5267325
2828.0,2828.0,6.212373E-4
2829.0,2829.0,6.864643E-5
2830.0,2830.0,5.409921E-6
2831.0,2831.0,8.540565E-6
2832.0,2832.0,1.9851368E-4
2833.0,2833.0,0.0015058672
2834.0,2834.0,0.062192988
2835.0,2835.0,0.003494335
2836.0,2836.0,0.0019595493
2837.0,2837.0,0.64688396
2838.0,2838.0,2.3588651E-5
2839.0,2839.0,0.37523773
2840.0,2840.0,1.594004E-5
2841.0,2841.0,1.957527E-6
2842.0,2842.0,0.7237272
2843.0,2843.0,3.9290029E-4
2844.0,2844.0,5.9707183E-4
2845.0,2845.0,0.0030391866
2846.0,2846.0,0.0074474704
2847.0,2847.0,0.0025809365
2848.0,2848.0,0.49656758
2849.0,2849.0,0.0012056965
2850.0,2850.0,6.467955E-4
2851.0,2851.0,0.011644442
2852.0,2852.0,5.7053694E-4
2853.0,2853.0,0.0017984526
2854.0,2854.0,0.003928769
2855.0,2855.0,2.0611E-5
2856.0,2856.0,1.7249137E-4
2857.0,2857.0,0.5744565
2858.0,2858.0,0.013231622
2859.0,2859.0,5.7566645E-6
2860.0,2860.0,0.1571171
2861.0,2861.0,0.021719422
2862.0,2862.0,2.7955643E-5
2863.0,2863.0,4.408336E-4
2864.0,2864.0,8.237095E-4
2865.0,2865.0,0.0016476376
2866.0,2866.0,9.5571726E-5
2867.0,2867.0,3.7029508E-4
2868.0,2868.0,0.6396477
2869.0,2869.0,1.3717258E-7
2870.0,2870.0,0.050950516
2871.0,2871.0,0.003270446
2872.0,2872.0,0.71327645
2873.0,2873.0,2.5680487E-5
2874.0,2874.0,6.3560094E-4
2875.0,2875.0,0.36637574
2876.0,2876.0,0.008334011
2877.0,2877.0,0.003950453
2878.0,2878.0,2.5730563E-4
2879.0,2879.0,0.0011923367
2880.0,2880.0,4.203421E-5
2881.0,2881.0,3.0491911E-4
2882.0,2882.0,0.0012477532
2883.0,2883.0,0.0014291129
2884.0,2884.0,5.4075144E-4
2885.0,2885.0,2.3124157E-7
2886.0,2886.0,1.1552695E-4
2887.0,2887.0,0.0038392835
2888.0,2888.0,9.2801836E-4
2889.0,2889.0,0.0010971463
2890.0,2890.0,0.0029027641
2891.0,2891.0,3.868326E-6
2892.0,2892.0,4.1963166E-4
2893.0,2893.0,1.2090844E-5
2894.0,2894.0,6.4898695E-6
2895.0,2895.0,0.0023989603
2896.0,2896.0,2.6580918E-5
2897.0,2897.0,3.2168848E-4
2898.0,2898.0,1.0777539E-4
2899.0,2899.0,0.0051274924
2900.0,2900.0,0.032429133
2901.0,2901.0,9.4820345E-5
2902.0,2902.0,0.6727589
2903.0,2903.0,3.1257896E-5
2904.0,2904.0,7.031835E-5
2905.0,2905.0,9.609087E-7
2906.0,2906.0,0.002272171
2907.0,2907.0,3.6760364E-4
2908.0,2908.0,8.719157E-5
2909.0,2909.0,4.7842077E-6
2910.0,2910.0,3.0348392E-4
2911.0,2911.0,0.022659501
2912.0,2912.0,0.0036720315
2913.0,2913.0,7.365576E-5
2914.0,2914.0,1.1851317E-4
2915.0,2915.0,0.62231886
2916.0,2916.0,0.0017127706
2917.0,2917.0,0.04054378
2918.0,2918.0,0.0010502923
2919.0,2919.0,0.0012850179
2920.0,2920.0,9.368159E-4
2921.0,2921.0,0.7432594
2922.0,2922.0,0.0016229415
2923.0,2923.0,0.12843135
2924.0,2924.0,0.67487174
2925.0,2925.0,2.6458556E-5
2926.0,2926.0,0.0014743217
2927.0,2927.0,0.06708468
2928.0,2928.0,0.6808492
2929.0,2929.0,2.5688023E-5
2930.0,2930.0,0.0013522457
2931.0,2931.0,8.682434E-5
2932.0,2932.0,0.0017535695
2933.0,2933.0,0.12274237
2934.0,2934.0,0.7942925
2935.0,2935.0,3.0959412E-4
2936.0,2936.0,2.1910726E-5
2937.0,2937.0,0.08986622
2938.0,2938.0,0.0016070728
2939.0,2939.0,0.010108684
2940.0,2940.0,0.007104999
2941.0,2941.0,0.3600597
2942.0,2942.0,0.00668437
2943.0,2943.0,3.6355857E-6
2944.0,2944.0,8.962033E-7
2945.0,2945.0,0.0012029026
2946.0,2946.0,0.0014332401
2947.0,2947.0,0.6346887
2948.0,2948.0,0.61548966
2949.0,2949.0,0.0035059024
2950.0,2950.0,0.0010724465
2951.0,2951.0,0.6612889
2952.0,2952.0,0.017056827
2953.0,2953.0,0.0051621273
2954.0,2954.0,0.0020087503
2955.0,2955.0,0.071421795
2956.0,2956.0,1.5665413E-6
2957.0,2957.0,0.020502914
2958.0,2958.0,1.18000884E-4
2959.0,2959.0,3.220372E-4
2960.0,2960.0,0.027217014
2961.0,2961.0,0.0016878464
2962.0,2962.0,0.04351164
2963.0,2963.0,0.005192005
2964.0,2964.0,0.39584905
2965.0,2965.0,0.0017439146
2966.0,2966.0,1.8787418E-5
2967.0,2967.0,0.001285127
2968.0,2968.0,1.0140348E-5
2969.0,2969.0,0.63966906
2970.0,2970.0,0.0030928808
2971.0,2971.0,6.221827E-5
2972.0,2972.0,0.0014711358
2973.0,2973.0,1.5693073E-5
2974.0,2974.0,0.0027740386
2975.0,2975.0,2.3562141E-5
2976.0,2976.0,1.6088963E-5
2977.0,2977.0,0.0046128263
2978.0,2978.0,0.002212566
2979.0,2979.0,6.60339E-6
2980.0,2980.0,7.659385E-4
2981.0,2981.0,3.4354653E-5
2982.0,2982.0,0.0016130838
2983.0,2983.0,8.813354E-6
2984.0,2984.0,3.748716E-4
2985.0,2985.0,4.685979E-4
2986.0,2986.0,2.4921752E-5
2987.0,2987.0,5.2248233E-5
2988.0,2988.0,0.04810106
2989.0,2989.0,0.0017464331
2990.0,2990.0,0.0021508867
2991.0,2991.0,5.0645413E-5
2992.0,2992.0,0.0056244656
2993.0,2993.0,1.1854523E-4
2994.0,2994.0,0.0050243195
2995.0,2995.0,0.0026927318
2996.0,2996.0,0.0024142633
2997.0,2997.0,0.0022132795
2998.0,2998.0,8.529097E-5
2999.0,2999.0,0.40019003
3000.0,3000.0,0.0022511187
3001.0,3001.0,7.344967E-7
3002.0,3002.0,0.11413061
3003.0,3003.0,6.135272E-5
3004.0,3004.0,0.0010601947
3005.0,3005.0,0.008313753
3006.0,3006.0,4.5518325E-5
3007.0,3007.0,0.0014687654
3008.0,3008.0,0.0016665924
3009.0,3009.0,0.001731167
3010.0,3010.0,9.326915E-6
3011.0,3011.0,0.07688853
3012.0,3012.0,0.060982317
3013.0,3013.0,1.6351149E-6
3014.0,3014.0,3.998872E-5
3015.0,3015.0,1.37406305E-5
3016.0,3016.0,1.344414E-6
3017.0,3017.0,0.42842788
3018.0,3018.0,1.07053165E-5
3019.0,3019.0,0.012564512
3020.0,3020.0,3.6313073E-4
3021.0,3021.0,0.51546955
3022.0,3022.0,0.08709563
3023.0,3023.0,2.1081491E-6
3024.0,3024.0,0.10325826
3025.0,3025.0,0.0049947915
3026.0,3026.0,0.2449743
3027.0,3027.0,0.0023958455
3028.0,3028.0,1.2607267E-4
3029.0,3029.0,0.6360016
3030.0,3030.0,0.003961474
3031.0,3031.0,4.3885942E-4
3032.0,3032.0,0.013588985
3033.0,3033.0,4.2890114E-4
3034.0,3034.0,5.7022182E-5
3035.0,3035.0,0.004539964
3036.0,3036.0,4.4544175E-4
3037.0,3037.0,0.01011535
3038.0,3038.0,6.907802E-4
3039.0,3039.0,1.7771325E-6
3040.0,3040.0,1.20668454E-4
3041.0,3041.0,3.0914453E-4
3042.0,3042.0,0.0014732949
3043.0,3043.0,0.0013418642
3044.0,3044.0,1.803506E-5
3045.0,3045.0,0.054235343
3046.0,3046.0,2.9983787E-6
3047.0,3047.0,2.0425275E-4
3048.0,3048.0,0.20240834
3049.0,3049.0,0.040843524
3050.0,3050.0,0.0019946466
3051.0,3051.0,0.024223858
3052.0,3052.0,0.6882694
3053.0,3053.0,0.0012776584
3054.0,3054.0,1.0521768E-4
3055.0,3055.0,1.7718853E-4
3056.0,3056.0,0.0029744224
3057.0,3057.0,9.83291E-4
3058.0,3058.0,0.0014842352
3059.0,3059.0,5.620439E-6
3060.0,3060.0,0.0013245202
3061.0,3061.0,5.6910653E-7
3062.0,3062.0,4.0008737E-7
3063.0,3063.0,1.3064244E-4
3064.0,3064.0,0.063401654
3065.0,3065.0,2.4860685E-5
3066.0,3066.0,1.2677051E-6
3067.0,3067.0,0.4209161
3068.0,3068.0,2.936668E-4
3069.0,3069.0,6.3028716E-4
3070.0,3070.0,7.283807E-6
3071.0,3071.0,0.72171617
3072.0,3072.0,0.0015482367
3073.0,3073.0,0.0016028391
3074.0,3074.0,0.70673335
3075.0,3075.0,0.016232949
3076.0,3076.0,1.2472185E-4
3077.0,3077.0,1.8852823E-5
3078.0,3078.0,0.0048331874
3079.0,3079.0,2.4658235E-5
3080.0,3080.0,0.5155412
3081.0,3081.0,0.3942604
3082.0,3082.0,9.1661765E-5
3083.0,3083.0,0.014772548
3084.0,3084.0,0.0035706651
3085.0,3085.0,0.72278595
3086.0,3086.0,2.3789003E-6
3087.0,3087.0,0.6565558
3088.0,3088.0,6.2158343E-4
3089.0,3089.0,0.67453897
3090.0,3090.0,2.1743503E-5
3091.0,3091.0,8.728937E-5
3092.0,3092.0,3.841449E-6
3093.0,3093.0,1.5756192E-5
3094.0,3094.0,3.022307E-4
3095.0,3095.0,6.071603E-4
3096.0,3096.0,0.20393851
3097.0,3097.0,0.0013094698
3098.0,3098.0,0.6473572
3099.0,3099.0,2.2548206E-4
3100.0,3100.0,0.0012134789
3101.0,3101.0,0.6825663
3102.0,3102.0,3.979171E-4
3103.0,3103.0,0.039962366
3104.0,3104.0,1.02746E-5
3105.0,3105.0,1.354449E-4
3106.0,3106.0,7.498961E-5
3107.0,3107.0,9.444919E-6
3108.0,3108.0,9.60806E-6
3109.0,3109.0,1.8945012E-4
3110.0,3110.0,0.0012502054
3111.0,3111.0,5.4580235E-4
3112.0,3112.0,9.756343E-5
3113.0,3113.0,0.45655414
3114.0,3114.0,3.737695E-4
3115.0,3115.0,2.7467888E-5
3116.0,3116.0,0.43311423
3117.0,3117.0,0.1820494
3118.0,3118.0,5.901871E-4
3119.0,3119.0,0.031602383
3120.0,3120.0,2.8699802E-4
3121.0,3121.0,3.9844826E-4
3122.0,3122.0,0.0015382132
3123.0,3123.0,0.3478643
3124.0,3124.0,9.7395394E-5
3125.0,3125.0,0.676003
3126.0,3126.0,0.0030752271
3127.0,3127.0,1.9793051E-5
3128.0,3128.0,7.734259E-4
3129.0,3129.0,1.7749838E-6
3130.0,3130.0,0.44905004
3131.0,3131.0,8.7423576E-4
3132.0,3132.0,0.6540117
3133.0,3133.0,4.3051908E-4
3134.0,3134.0,1.11477175E-5
3135.0,3135.0,0.28284153
3136.0,3136.0,2.475566E-4
3137.0,3137.0,3.5181825E-4
3138.0,3138.0,2.8588256E-5
3139.0,3139.0,0.0014043177
3140.0,3140.0,1.6905811E-4
3141.0,3141.0,0.7098654
3142.0,3142.0,0.0015617678
3143.0,3143.0,0.02153208
3144.0,3144.0,0.008273248
3145.0,3145.0,2.2867193E-6
3146.0,3146.0,0.05708202
3147.0,3147.0,4.2481108E-5
3148.0,3148.0,0.0011073909
3149.0,3149.0,1.7942935E-7
3150.0,3150.0,2.3583295E-4
3151.0,3151.0,4.789994E-5
3152.0,3152.0,1.828858E-5
3153.0,3153.0,4.906975E-5
3154.0,3154.0,1.0204475E-5
3155.0,3155.0,0.0018745052
3156.0,3156.0,4.1248047E-4
3157.0,3157.0,2.6030006E-5
3158.0,3158.0,0.18286218
3159.0,3159.0,0.0016279046
3160.0,3160.0,5.8809924E-6
3161.0,3161.0,0.67819816
3162.0,3162.0,0.0018579942
3163.0,3163.0,0.010530544
3164.0,3164.0,1.7462506E-4
3165.0,3165.0,1.8607838E-5
3166.0,3166.0,0.004102716
3167.0,3167.0,0.2969686
3168.0,3168.0,2.2527207E-5
3169.0,3169.0,6.6703965E-6
3170.0,3170.0,0.7161367
3171.0,3171.0,0.0059505845
3172.0,3172.0,0.034817263
3173.0,3173.0,0.29593012
3174.0,3174.0,0.0015220538
3175.0,3175.0,7.0729234E-6
3176.0,3176.0,0.3249773
3177.0,3177.0,0.0070224563
3178.0,3178.0,0.6751853
3179.0,3179.0,2.748682E-6
3180.0,3180.0,5.9727266E-5
3181.0,3181.0,0.0011757546
3182.0,3182.0,0.0027882839
3183.0,3183.0,0.67848706
3184.0,3184.0,0.69899964
3185.0,3185.0,0.7065569
3186.0,3186.0,7.05826E-4
3187.0,3187.0,1.7841427E-4
3188.0,3188.0,8.8057865E-4
3189.0,3189.0,5.94279E-5
3190.0,3190.0,0.0012619433
3191.0,3191.0,0.55692387
3192.0,3192.0,0.018800339
3193.0,3193.0,4.4548878E-4
3194.0,3194.0,6.972837E-5
3195.0,3195.0,0.0011900779
3196.0,3196.0,2.7645475E-4
3197.0,3197.0,0.0013755672
3198.0,3198.0,6.288514E-5
3199.0,3199.0,1.093127E-5
3200.0,3200.0,0.016551431
3201.0,3201.0,1.7113487E-5
3202.0,3202.0,0.019639913
3203.0,3203.0,0.71037614
3204.0,3204.0,7.251838E-4
3205.0,3205.0,1.8375134E-4
3206.0,3206.0,5.8200676E-4
3207.0,3207.0,8.760209E-6
3208.0,3208.0,0.024328176
3209.0,3209.0,9.191559E-6
3210.0,3210.0,0.0038519376
3211.0,3211.0,0.0014032746
3212.0,3212.0,9.891767E-4
3213.0,3213.0,0.0017556893
3214.0,3214.0,0.014626928
3215.0,3215.0,5.180624E-4
3216.0,3216.0,0.003503965
3217.0,3217.0,3.8099836E-4
3218.0,3218.0,2.1259426E-5
3219.0,3219.0,0.6591991
3220.0,3220.0,0.16234429
3221.0,3221.0,0.0020002474
3222.0,3222.0,2.9712723E-4
3223.0,3223.0,1.1738738E-4
3224.0,3224.0,0.001551571
3225.0,3225.0,0.022782557
3226.0,3226.0,0.688736
3227.0,3227.0,0.057280164
3228.0,3228.0,0.6569337
3229.0,3229.0,7.148377E-4
3230.0,3230.0,0.0012602789
3231.0,3231.0,0.65210193
3232.0,3232.0,0.6424299
3233.0,3233.0,1.111554E-4
3234.0,3234.0,2.2468473E-4
3235.0,3235.0,6.814402E-4
3236.0,3236.0,0.0018786218
3237.0,3237.0,3.0397915E-4
3238.0,3238.0,2.764527E-4
3239.0,3239.0,0.001615623
3240.0,3240.0,0.0047826683
3241.0,3241.0,3.2579603E-5
3242.0,3242.0,8.218961E-4
3243.0,3243.0,0.5885422
3244.0,3244.0,0.6742725
3245.0,3245.0,0.021498825
3246.0,3246.0,2.4243713E-5
3247.0,3247.0,3.1124342E-5
3248.0,3248.0,0.23842213
3249.0,3249.0,1.3274793E-4
3250.0,3250.0,0.017355481
3251.0,3251.0,2.5317675E-5
3252.0,3252.0,0.046555333
3253.0,3253.0,0.0017470111
3254.0,3254.0,3.7101982E-4
3255.0,3255.0,0.0010018678
3256.0,3256.0,2.8355012E-4
3257.0,3257.0,0.003009722
3258.0,3258.0,0.001642005
3259.0,3259.0,3.0050327E-7
3260.0,3260.0,8.370954E-6
3261.0,3261.0,6.0434944E-5
3262.0,3262.0,3.1142152E-4
3263.0,3263.0,0.48505998
3264.0,3264.0,0.002525371
3265.0,3265.0,2.353309E-6
3266.0,3266.0,0.06935865
3267.0,3267.0,0.0058342405
3268.0,3268.0,0.19973661
3269.0,3269.0,0.00525951
3270.0,3270.0,0.020179253
3271.0,3271.0,2.907641E-5
3272.0,3272.0,0.35861775
3273.0,3273.0,0.6857996
3274.0,3274.0,3.125884E-4
3275.0,3275.0,2.3172898E-4
3276.0,3276.0,0.021488918
3277.0,3277.0,0.033972617
3278.0,3278.0,6.957496E-4
3279.0,3279.0,0.002095505
3280.0,3280.0,0.0042651696
3281.0,3281.0,1.5087468E-4
3282.0,3282.0,4.7555417E-4
3283.0,3283.0,3.3858174E-4
3284.0,3284.0,0.0010098588
3285.0,3285.0,0.0012150089
3286.0,3286.0,4.1347594E-5
3287.0,3287.0,2.2308718E-4
3288.0,3288.0,2.2238705E-4
3289.0,3289.0,7.3004316E-4
3290.0,3290.0,1.9516103E-4
3291.0,3291.0,0.005143008
3292.0,3292.0,2.0905627E-5
3293.0,3293.0,0.15177767
3294.0,3294.0,5.145057E-4
3295.0,3295.0,0.47552872
3296.0,3296.0,0.0050094225
3297.0,3297.0,0.038017347
3298.0,3298.0,4.3564843E-4
3299.0,3299.0,0.27525038
3300.0,3300.0,0.0025123581
3301.0,3301.0,1.8510559E-4
3302.0,3302.0,3.3097268E-7
3303.0,3303.0,0.005665292
3304.0,3304.0,0.001732804
3305.0,3305.0,0.689027
3306.0,3306.0,1.1205604E-7
3307.0,3307.0,0.37549695
3308.0,3308.0,0.016699998
3309.0,3309.0,1.7503004E-5
3310.0,3310.0,8.61789E-4
3311.0,3311.0,0.6457893
3312.0,3312.0,1.1145438E-4
3313.0,3313.0,5.958811E-5
3314.0,3314.0,0.005370882
3315.0,3315.0,0.009966441
3316.0,3316.0,4.355562E-6
3317.0,3317.0,2.2414644E-5
3318.0,3318.0,1.6302869E-4
3319.0,3319.0,0.0012154164
3320.0,3320.0,1.5075471E-4
3321.0,3321.0,1.36515255E-5
3322.0,3322.0,3.9037364E-5
3323.0,3323.0,0.0029104743
3324.0,3324.0,0.49591506
3325.0,3325.0,0.021995338
3326.0,3326.0,3.8833855E-7
3327.0,3327.0,5.9154667E-5
3328.0,3328.0,9.818363E-6
3329.0,3329.0,0.379281
3330.0,3330.0,5.2707142E-5
3331.0,3331.0,2.5397852E-5
3332.0,3332.0,9.5801137E-4
3333.0,3333.0,0.001158277
3334.0,3334.0,4.90736E-4
3335.0,3335.0,4.816881E-4
3336.0,3336.0,0.0018296224
3337.0,3337.0,3.731774E-4
3338.0,3338.0,0.0020832394
3339.0,3339.0,0.0022042075
3340.0,3340.0,7.16682E-4
3341.0,3341.0,0.0016574245
3342.0,3342.0,0.32256165
3343.0,3343.0,0.02524988
3344.0,3344.0,3.1674819E-7
3345.0,3345.0,2.5651813E-4
3346.0,3346.0,0.00445562
3347.0,3347.0,0.048724413
3348.0,3348.0,2.2495302E-5
3349.0,3349.0,1.6945725E-5
3350.0,3350.0,0.04301771
3351.0,3351.0,4.2900385E-4
3352.0,3352.0,0.48329508
3353.0,3353.0,2.3056078E-5
3354.0,3354.0,0.001878578
3355.0,3355.0,7.327498E-7
3356.0,3356.0,0.01916811
3357.0,3357.0,0.002387648
3358.0,3358.0,6.4599017E-6
3359.0,3359.0,5.8541964E-6
3360.0,3360.0,3.7428567E-6
3361.0,3361.0,5.5936587E-5
3362.0,3362.0,0.0014873614
3363.0,3363.0,0.16537343
3364.0,3364.0,0.0011581382
3365.0,3365.0,0.022899373
3366.0,3366.0,0.001148486
3367.0,3367.0,0.004393611
3368.0,3368.0,1.2260305E-6
3369.0,3369.0,6.028262E-4
3370.0,3370.0,7.779197E-4
3371.0,3371.0,3.8864173E-4
3372.0,3372.0,0.6160105
3373.0,3373.0,0.0013850916
3374.0,3374.0,0.0017384544
3375.0,3375.0,0.07411484
3376.0,3376.0,0.0030358972
3377.0,3377.0,4.5920836E-4
3378.0,3378.0,0.6363839
3379.0,3379.0,2.9352639E-6
3380.0,3380.0,0.7851285
3381.0,3381.0,0.22552846
3382.0,3382.0,5.472311E-5
3383.0,3383.0,0.02387191
3384.0,3384.0,7.655405E-5
3385.0,3385.0,0.704367
3386.0,3386.0,1.6544899E-4
3387.0,3387.0,0.001774429
3388.0,3388.0,0.6574037
3389.0,3389.0,1.357234E-4
3390.0,3390.0,0.009690068
3391.0,3391.0,0.0032451856
