x,y,species_2 cloglog values
2141.0,2141.0,8.716784E-7
2142.0,2142.0,0.0013551806
2143.0,2143.0,0.65061563
2144.0,2144.0,0.6884558
2145.0,2145.0,0.0015487339
2146.0,2146.0,2.0467404E-4
2147.0,2147.0,0.6982349
2148.0,2148.0,2.964935E-4
2149.0,2149.0,5.1475625E-4
2150.0,2150.0,0.002550369
2151.0,2151.0,0.017445413
2152.0,2152.0,4.418066E-5
2153.0,2153.0,0.0026728043
2154.0,2154.0,0.76761615
2155.0,2155.0,0.0016857086
2156.0,2156.0,1.2028046E-5
2157.0,2157.0,0.23073499
2158.0,2158.0,8.939577E-4
2159.0,2159.0,0.0012258673
2160.0,2160.0,1.4236596E-4
2161.0,2161.0,8.1052555E-4
2162.0,2162.0,2.406571E-4
2163.0,2163.0,6.249078E-4
2164.0,2164.0,1.2436828E-4
2165.0,2165.0,0.07384586
2166.0,2166.0,0.0019916839
2167.0,2167.0,0.0027711105
2168.0,2168.0,0.023521403
2169.0,2169.0,0.0016341029
2170.0,2170.0,2.0822554E-6
2171.0,2171.0,0.0013699182
2172.0,2172.0,6.2236487E-4
2173.0,2173.0,0.0013180487
2174.0,2174.0,2.4043777E-5
2175.0,2175.0,0.6396272
2176.0,2176.0,0.523965
2177.0,2177.0,0.6727505
2178.0,2178.0,7.354783E-5
2179.0,2179.0,1.6339812E-4
2180.0,2180.0,5.420399E-4
2181.0,2181.0,8.2776067E-4
2182.0,2182.0,7.3629926E-4
2183.0,2183.0,2.6174128E-4
2184.0,2184.0,7.425054E-5
2185.0,2185.0,4.4821115E-4
2186.0,2186.0,0.46690488
2187.0,2187.0,0.70855254
2188.0,2188.0,1.3249619E-4
2189.0,2189.0,0.0013663573
2190.0,2190.0,2.9300933E-4
2191.0,2191.0,1.16894764E-4
2192.0,2192.0,4.5761382E-5
2193.0,2193.0,0.023210462
2194.0,2194.0,2.8546705E-4
2195.0,2195.0,0.0030622347
2196.0,2196.0,0.0020860678
2197.0,2197.0,9.218473E-4
2198.0,2198.0,0.0020550047
2199.0,2199.0,1.4600894E-4
2200.0,2200.0,0.0050391415
2201.0,2201.0,0.004347211
2202.0,2202.0,3.492669E-4
2203.0,2203.0,3.3219357E-4
2204.0,2204.0,7.992841E-4
2205.0,2205.0,2.4058763E-5
2206.0,2206.0,2.4363198E-5
2207.0,2207.0,6.0817685E-5
2208.0,2208.0,0.12562394
2209.0,2209.0,3.2651622E-4
2210.0,2210.0,5.117386E-6
2211.0,2211.0,4.5814802E-5
2212.0,2212.0,0.0011996562
2213.0,2213.0,5.817837E-4
2214.0,2214.0,5.0447247E-4
2215.0,2215.0,0.4190382
2216.0,2216.0,5.48792E-4
2217.0,2217.0,2.4093514E-4
2218.0,2218.0,0.0021642863
2219.0,2219.0,0.0014906526
2220.0,2220.0,0.010156488
2221.0,2221.0,8.5065473E-4
2222.0,2222.0,1.5700194E-4
2223.0,2223.0,3.44198E-4
2224.0,2224.0,0.0010701675
2225.0,2225.0,5.202397E-6
2226.0,2226.0,0.4690033
2227.0,2227.0,0.65944266
2228.0,2228.0,1.8853398E-5
2229.0,2229.0,0.5504057
2230.0,2230.0,0.0021978915
2231.0,2231.0,0.002209143
2232.0,2232.0,3.5775005E-4
2233.0,2233.0,0.68909615
2234.0,2234.0,0.6873008
2235.0,2235.0,4.1045225E-4
2236.0,2236.0,0.011173434
2237.0,2237.0,0.085339956
2238.0,2238.0,7.496539E-7
2239.0,2239.0,0.026507623
2240.0,2240.0,0.004811403
2241.0,2241.0,0.07565124
2242.0,2242.0,1.5282468E-4
2243.0,2243.0,5.885238E-4
2244.0,2244.0,0.001259749
2245.0,2245.0,0.002280878
2246.0,2246.0,4.414598E-5
2247.0,2247.0,5.846089E-5
2248.0,2248.0,0.6860466
2249.0,2249.0,6.763102E-4
2250.0,2250.0,0.008196668
2251.0,2251.0,0.43663144
2252.0,2252.0,1.6489786E-6
2253.0,2253.0,0.004110297
2254.0,2254.0,7.524568E-5
2255.0,2255.0,0.004451716
2256.0,2256.0,6.2833287E-6
2257.0,2257.0,2.9242163E-5
2258.0,2258.0,0.026816327
2259.0,2259.0,8.883107E-5
2260.0,2260.0,6.28353E-4
2261.0,2261.0,0.7074929
2262.0,2262.0,2.1777274E-5
2263.0,2263.0,1.506752E-7
2264.0,2264.0,1.576072E-5
2265.0,2265.0,7.003405E-7
2266.0,2266.0,6.306931E-6
2267.0,2267.0,2.9954105E-4
2268.0,2268.0,2.0851645E-5
2269.0,2269.0,6.7428296E-4
2270.0,2270.0,0.0016806097
2271.0,2271.0,2.144453E-6
2272.0,2272.0,0.0010837105
2273.0,2273.0,0.0013073438
2274.0,2274.0,1.2297189E-4
2275.0,2275.0,0.013351291
2276.0,2276.0,0.14509687
2277.0,2277.0,5.416871E-4
2278.0,2278.0,8.885803E-6
2279.0,2279.0,0.08961213
2280.0,2280.0,0.6635878
2281.0,2281.0,0.6904587
2282.0,2282.0,0.08952755
2283.0,2283.0,0.7526739
2284.0,2284.0,8.8225014E-4
2285.0,2285.0,0.0017814658
2286.0,2286.0,0.1394569
2287.0,2287.0,6.7421943E-6
2288.0,2288.0,0.55032265
2289.0,2289.0,0.7121846
2290.0,2290.0,1.1379418E-4
2291.0,2291.0,4.4601384E-4
2292.0,2292.0,0.0102441665
2293.0,2293.0,0.027589783
2294.0,2294.0,1.2728886E-4
2295.0,2295.0,6.171015E-6
2296.0,2296.0,0.012033878
2297.0,2297.0,2.4718633E-5
2298.0,2298.0,0.050493512
2299.0,2299.0,8.0676307E-4
2300.0,2300.0,0.13672791
2301.0,2301.0,1.4128421E-4
2302.0,2302.0,0.005934594
2303.0,2303.0,0.0073303073
2304.0,2304.0,4.6539598E-4
2305.0,2305.0,6.1292603E-4
2306.0,2306.0,2.3423957E-4
2307.0,2307.0,0.0034565888
2308.0,2308.0,0.009343187
2309.0,2309.0,1.6190641E-5
2310.0,2310.0,1.045213E-4
2311.0,2311.0,8.399047E-4
2312.0,2312.0,0.0012487154
2313.0,2313.0,8.0830637E-7
2314.0,2314.0,1.6285638E-5
2315.0,2315.0,1.3230866E-4
2316.0,2316.0,0.1803649
2317.0,2317.0,0.012240549
2318.0,2318.0,2.6466636E-5
2319.0,2319.0,4.1705665E-5
2320.0,2320.0,0.0021652952
2321.0,2321.0,2.9137658E-5
2322.0,2322.0,0.002363286
2323.0,2323.0,1.1195133E-6
2324.0,2324.0,0.69907284
2325.0,2325.0,1.3035323E-5
2326.0,2326.0,0.010065748
2327.0,2327.0,2.3397813E-4
2328.0,2328.0,0.012129331
2329.0,2329.0,7.7414885E-4
2330.0,2330.0,4.3875556E-5
2331.0,2331.0,0.0016792823
2332.0,2332.0,9.790948E-4
2333.0,2333.0,0.0036591915
2334.0,2334.0,0.0014622257
2335.0,2335.0,0.0026791303
2336.0,2336.0,0.0019056192
2337.0,2337.0,0.03661448
2338.0,2338.0,0.0013668473
2339.0,2339.0,0.618746
2340.0,2340.0,0.729545
2341.0,2341.0,0.6794967
2342.0,2342.0,0.0014994004
2343.0,2343.0,0.6809423
2344.0,2344.0,0.0011403374
2345.0,2345.0,0.29143885
2346.0,2346.0,2.7347653E-4
2347.0,2347.0,3.934298E-4
2348.0,2348.0,0.0010232741
2349.0,2349.0,2.3664581E-5
2350.0,2350.0,2.1382113E-5
2351.0,2351.0,0.01780923
2352.0,2352.0,0.51710176
2353.0,2353.0,4.44349E-4
2354.0,2354.0,0.0037665183
2355.0,2355.0,0.74495137
2356.0,2356.0,9.073842E-5
2357.0,2357.0,0.00154523
2358.0,2358.0,2.6025256E-5
2359.0,2359.0,2.5690682E-5
2360.0,2360.0,0.022389561
2361.0,2361.0,0.0022235888
2362.0,2362.0,4.9627426E-5
2363.0,2363.0,0.010824444
2364.0,2364.0,6.98633E-7
2365.0,2365.0,3.471563E-5
2366.0,2366.0,5.4620946E-4
2367.0,2367.0,0.0014434519
2368.0,2368.0,2.3417383E-6
2369.0,2369.0,0.015420654
2370.0,2370.0,0.003007969
2371.0,2371.0,0.00480615
2372.0,2372.0,5.551872E-4
2373.0,2373.0,0.008563163
2374.0,2374.0,0.006056059
2375.0,2375.0,0.0020425874
2376.0,2376.0,0.0013252227
2377.0,2377.0,0.055183988
2378.0,2378.0,0.6756315
2379.0,2379.0,1.1759213E-6
2380.0,2380.0,0.013878617
2381.0,2381.0,0.734776
2382.0,2382.0,1.8673915E-4
2383.0,2383.0,0.01690957
2384.0,2384.0,3.6700218E-5
2385.0,2385.0,0.001611194
2386.0,2386.0,2.668952E-4
2387.0,2387.0,0.3599608
2388.0,2388.0,0.004235256
2389.0,2389.0,0.1849158
2390.0,2390.0,0.14787681
2391.0,2391.0,0.010130597
2392.0,2392.0,4.184617E-6
2393.0,2393.0,0.7051041
2394.0,2394.0,0.0034742393
2395.0,2395.0,3.047656E-4
2396.0,2396.0,5.849428E-4
2397.0,2397.0,7.582139E-6
2398.0,2398.0,0.70386225
2399.0,2399.0,6.2440697E-4
2400.0,2400.0,0.08215652
2401.0,2401.0,0.0013940978
2402.0,2402.0,8.829721E-4
2403.0,2403.0,0.003345732
2404.0,2404.0,5.590994E-4
2405.0,2405.0,0.24869268
2406.0,2406.0,0.0016334659
2407.0,2407.0,6.614132E-4
2408.0,2408.0,1.535461E-5
2409.0,2409.0,0.016626121
2410.0,2410.0,0.19957931
2411.0,2411.0,0.001640531
2412.0,2412.0,3.8469043E-5
2413.0,2413.0,8.3856465E-4
2414.0,2414.0,6.021179E-7
2415.0,2415.0,1.2055024E-5
2416.0,2416.0,7.7735865E-4
2417.0,2417.0,6.928071E-5
2418.0,2418.0,0.0015106336
2419.0,2419.0,2.977479E-4
2420.0,2420.0,0.0061664633
2421.0,2421.0,2.662992E-4
2422.0,2422.0,1.0896805E-5
2423.0,2423.0,9.86441E-4
2424.0,2424.0,1.1218283E-4
2425.0,2425.0,0.0020822962
2426.0,2426.0,0.0013784657
2427.0,2427.0,0.008360857
2428.0,2428.0,6.1922925E-5
2429.0,2429.0,1.6869988E-5
2430.0,2430.0,0.077713706
2431.0,2431.0,0.0028078011
2432.0,2432.0,1.6490145E-5
2433.0,2433.0,0.010224906
2434.0,2434.0,0.009430975
2435.0,2435.0,1.4043974E-5
2436.0,2436.0,9.048389E-6
2437.0,2437.0,8.8820455E-4
2438.0,2438.0,0.0013348535
2439.0,2439.0,0.65038097
2440.0,2440.0,0.6925001
2441.0,2441.0,0.0020655654
2442.0,2442.0,0.001205004
2443.0,2443.0,1.6425531E-4
2444.0,2444.0,2.1272967E-6
2445.0,2445.0,7.588115E-5
2446.0,2446.0,5.0031283E-4
2447.0,2447.0,0.7186584
2448.0,2448.0,0.0010746794
2449.0,2449.0,4.2767733E-4
2450.0,2450.0,5.4648543E-5
2451.0,2451.0,0.0011126384
2452.0,2452.0,0.6706669
2453.0,2453.0,3.332629E-4
2454.0,2454.0,9.777641E-4
2455.0,2455.0,1.7294518E-5
2456.0,2456.0,3.76867E-4
2457.0,2457.0,0.002589429
2458.0,2458.0,0.07319449
2459.0,2459.0,4.1697325E-7
2460.0,2460.0,3.9074433E-4
2461.0,2461.0,0.0380403
2462.0,2462.0,6.809701E-4
2463.0,2463.0,3.3130116E-5
2464.0,2464.0,0.001222273
2465.0,2465.0,0.0024262166
2466.0,2466.0,4.7728367E-6
2467.0,2467.0,0.0013801707
2468.0,2468.0,8.8108645E-4
2469.0,2469.0,0.24246632
2470.0,2470.0,7.890876E-6
2471.0,2471.0,0.011244383
2472.0,2472.0,3.0693523E-6
2473.0,2473.0,0.66011363
2474.0,2474.0,0.0017489782
2475.0,2475.0,1.2273142E-6
2476.0,2476.0,3.0039946E-5
2477.0,2477.0,0.006123267
2478.0,2478.0,0.0024481032
2479.0,2479.0,0.0069739046
2480.0,2480.0,6.08011E-4
2481.0,2481.0,0.0020754014
2482.0,2482.0,0.055826176
2483.0,2483.0,0.0037150718
2484.0,2484.0,0.51900154
2485.0,2485.0,7.890953E-5
2486.0,2486.0,0.008878169
2487.0,2487.0,0.40055794
2488.0,2488.0,0.6432036
2489.0,2489.0,5.2897347E-4
2490.0,2490.0,0.0046325387
2491.0,2491.0,4.5278216E-6
2492.0,2492.0,0.014501053
2493.0,2493.0,2.6049865E-5
2494.0,2494.0,1.3253078E-6
2495.0,2495.0,0.0015179418
2496.0,2496.0,2.2256523E-5
2497.0,2497.0,0.018122325
2498.0,2498.0,7.951129E-4
2499.0,2499.0,0.6774849
2500.0,2500.0,2.4068917E-5
2501.0,2501.0,0.0023074807
2502.0,2502.0,1.7131922E-6
2503.0,2503.0,0.019873321
2504.0,2504.0,6.718286E-4
2505.0,2505.0,1.8354807E-4
2506.0,2506.0,3.7950715E-5
2507.0,2507.0,0.013834243
2508.0,2508.0,5.7596067E-6
2509.0,2509.0,1.2490859E-4
2510.0,2510.0,6.028881E-4
2511.0,2511.0,1.4992512E-4
2512.0,2512.0,4.3188324E-5
2513.0,2513.0,0.0017984075
2514.0,2514.0,0.03190968
2515.0,2515.0,4.9241237E-7
2516.0,2516.0,6.2800227E-6
2517.0,2517.0,0.0019332551
2518.0,2518.0,1.0311889E-4
2519.0,2519.0,0.0027815974
2520.0,2520.0,0.0012987494
2521.0,2521.0,6.4335904E-7
2522.0,2522.0,3.268976E-5
2523.0,2523.0,0.0011547641
2524.0,2524.0,1.1385052E-5
2525.0,2525.0,3.6964193E-4
2526.0,2526.0,0.06018314
2527.0,2527.0,0.00868576
2528.0,2528.0,2.7767492E-6
2529.0,2529.0,1.5302747E-6
2530.0,2530.0,7.135198E-5
2531.0,2531.0,1.8962751E-6
2532.0,2532.0,0.64036715
2533.0,2533.0,0.0010011871
2534.0,2534.0,0.013289611
2535.0,2535.0,1.530115E-4
2536.0,2536.0,0.6151644
2537.0,2537.0,1.7079363E-5
2538.0,2538.0,2.5534705E-4
2539.0,2539.0,0.20961235
2540.0,2540.0,0.6600232
2541.0,2541.0,0.40145695
2542.0,2542.0,0.7114487
2543.0,2543.0,1.2739192E-6
2544.0,2544.0,1.0773113E-6
2545.0,2545.0,0.65167683
2546.0,2546.0,0.6684558
2547.0,2547.0,0.0037163508
2548.0,2548.0,0.0015831133
2549.0,2549.0,1.632018E-4
2550.0,2550.0,9.674312E-5
2551.0,2551.0,0.6867348
2552.0,2552.0,0.002272814
2553.0,2553.0,2.8994086E-6
2554.0,2554.0,1.3937239E-5
2555.0,2555.0,0.6342112
2556.0,2556.0,0.00601987
2557.0,2557.0,0.0033415253
2558.0,2558.0,4.95748E-4
2559.0,2559.0,3.6120453E-4
2560.0,2560.0,0.039875306
2561.0,2561.0,0.002034162
2562.0,2562.0,1.8788551E-6
2563.0,2563.0,3.444433E-5
2564.0,2564.0,0.7081688
2565.0,2565.0,0.0015704193
2566.0,2566.0,0.6226548
2567.0,2567.0,2.5732006E-5
2568.0,2568.0,2.814162E-4
2569.0,2569.0,2.6522926E-4
2570.0,2570.0,9.27967E-5
2571.0,2571.0,8.411281E-5
2572.0,2572.0,0.47756428
2573.0,2573.0,0.004940054
2574.0,2574.0,1.4350348E-6
2575.0,2575.0,3.1651143E-5
2576.0,2576.0,7.185501E-4
2577.0,2577.0,7.7127136E-4
2578.0,2578.0,1.9126486E-4
2579.0,2579.0,7.6254386E-5
2580.0,2580.0,0.0014934832
2581.0,2581.0,0.0013932689
2582.0,2582.0,0.7075917
2583.0,2583.0,0.0021633343
2584.0,2584.0,0.51067424
2585.0,2585.0,0.0037020599
2586.0,2586.0,0.51069087
2587.0,2587.0,6.482859E-4
2588.0,2588.0,0.48300713
2589.0,2589.0,0.08400709
2590.0,2590.0,0.11614591
2591.0,2591.0,0.001686703
2592.0,2592.0,1.2304157E-4
2593.0,2593.0,3.088781E-5
2594.0,2594.0,0.011267294
2595.0,2595.0,6.967589E-5
2596.0,2596.0,1.4983705E-5
2597.0,2597.0,9.0180576E-4
2598.0,2598.0,6.4328655E-5
2599.0,2599.0,0.042412948
2600.0,2600.0,1.1579724E-5
2601.0,2601.0,1.6548687E-5
2602.0,2602.0,0.0018105855
2603.0,2603.0,0.70748264
2604.0,2604.0,8.56403E-5
2605.0,2605.0,0.010374879
2606.0,2606.0,1.1475397E-5
2607.0,2607.0,0.49604425
2608.0,2608.0,3.4512332E-4
2609.0,2609.0,0.0015872177
2610.0,2610.0,1.3118159E-4
2611.0,2611.0,2.1898435E-4
2612.0,2612.0,2.6402195E-4
2613.0,2613.0,0.018818209
2614.0,2614.0,0.039298855
2615.0,2615.0,2.9451284E-4
2616.0,2616.0,2.3153037E-4
2617.0,2617.0,6.0093702E-5
2618.0,2618.0,0.63411504
2619.0,2619.0,0.68859684
2620.0,2620.0,9.776409E-4
2621.0,2621.0,0.6625051
2622.0,2622.0,0.013834576
2623.0,2623.0,8.379379E-4
2624.0,2624.0,0.018539727
2625.0,2625.0,5.8923715E-6
2626.0,2626.0,4.264869E-7
2627.0,2627.0,6.8395486E-4
2628.0,2628.0,2.197159E-4
2629.0,2629.0,0.312614
2630.0,2630.0,1.6524563E-4
2631.0,2631.0,1.0222106E-4
2632.0,2632.0,0.0019645137
2633.0,2633.0,2.7853838E-4
2634.0,2634.0,0.0023108134
2635.0,2635.0,9.192526E-4
2636.0,2636.0,1.3586182E-4
2637.0,2637.0,0.0010067391
2638.0,2638.0,0.0014204814
2639.0,2639.0,0.4588703
2640.0,2640.0,1.1310117E-4
2641.0,2641.0,6.8335066E-7
2642.0,2642.0,4.5910187E-5
2643.0,2643.0,0.0010136275
2644.0,2644.0,3.0575826E-5
2645.0,2645.0,0.16543154
2646.0,2646.0,4.354463E-6
2647.0,2647.0,0.7515545
2648.0,2648.0,2.305216E-5
2649.0,2649.0,1.1063333E-4
2650.0,2650.0,0.003183755
2651.0,2651.0,1.4868637E-5
2652.0,2652.0,4.815253E-4
2653.0,2653.0,0.0011873204
2654.0,2654.0,4.218889E-4
2655.0,2655.0,1.67671E-4
2656.0,2656.0,1.1514041E-5
2657.0,2657.0,0.3567642
2658.0,2658.0,0.012199345
2659.0,2659.0,2.0878804E-5
2660.0,2660.0,6.593547E-4
2661.0,2661.0,7.569893E-7
2662.0,2662.0,1.2115902E-4
2663.0,2663.0,3.0892684E-6
2664.0,2664.0,0.0035572525
2665.0,2665.0,0.001574362
2666.0,2666.0,0.0020955065
2667.0,2667.0,0.020724406
2668.0,2668.0,0.0025144294
2669.0,2669.0,2.2771054E-4
2670.0,2670.0,0.00320298
2671.0,2671.0,9.930816E-4
2672.0,2672.0,0.57889694
2673.0,2673.0,1.16607975E-4
2674.0,2674.0,8.073226E-4
2675.0,2675.0,5.090377E-4
2676.0,2676.0,0.0034588568
2677.0,2677.0,3.321923E-4
2678.0,2678.0,0.025238775
2679.0,2679.0,0.0020823728
2680.0,2680.0,9.638166E-6
2681.0,2681.0,0.0029731062
2682.0,2682.0,0.05031762
2683.0,2683.0,0.070511386
2684.0,2684.0,7.295663E-7
2685.0,2685.0,0.0017579183
2686.0,2686.0,9.025306E-5
2687.0,2687.0,0.0014985849
2688.0,2688.0,4.04661E-7
2689.0,2689.0,5.97987E-6
2690.0,2690.0,0.007668945
2691.0,2691.0,1.0633966E-5
2692.0,2692.0,2.2522348E-5
2693.0,2693.0,7.7870674E-4
2694.0,2694.0,4.1423682E-5
2695.0,2695.0,0.004861118
2696.0,2696.0,0.0010239936
2697.0,2697.0,0.0030594114
2698.0,2698.0,5.1559897E-7
2699.0,2699.0,2.0997339E-5
2700.0,2700.0,5.601849E-5
2701.0,2701.0,0.04813058
2702.0,2702.0,1.2704586E-4
2703.0,2703.0,2.3790712E-5
2704.0,2704.0,4.1411676E-7
2705.0,2705.0,7.960135E-4
2706.0,2706.0,3.1466847E-5
2707.0,2707.0,0.06036074
2708.0,2708.0,8.2571455E-4
2709.0,2709.0,2.3041189E-6
2710.0,2710.0,5.0958504E-5
2711.0,2711.0,0.15326685
2712.0,2712.0,1.2915635E-4
2713.0,2713.0,0.4387622
2714.0,2714.0,1.5535168E-4
2715.0,2715.0,0.2274272
2716.0,2716.0,0.0018176526
2717.0,2717.0,0.0059768544
2718.0,2718.0,3.4011682E-4
2719.0,2719.0,6.136332E-7
2720.0,2720.0,0.0019246278
2721.0,2721.0,0.03278431
2722.0,2722.0,3.614645E-4
2723.0,2723.0,0.0012570155
2724.0,2724.0,0.0010164118
2725.0,2725.0,0.0017085839
2726.0,2726.0,1.13030415E-4
2727.0,2727.0,0.040748518
2728.0,2728.0,0.4047309
2729.0,2729.0,0.009252245
2730.0,2730.0,0.0063799312
2731.0,2731.0,2.8588396E-4
2732.0,2732.0,1.320008E-4
2733.0,2733.0,0.0018217782
2734.0,2734.0,1.9668782E-6
2735.0,2735.0,9.7121156E-5
2736.0,2736.0,3.6790367E-4
2737.0,2737.0,8.115356E-5
2738.0,2738.0,7.056983E-4
2739.0,2739.0,1.407992E-4
2740.0,2740.0,0.0012555884
2741.0,2741.0,6.2450075E-5
2742.0,2742.0,0.62485576
2743.0,2743.0,2.1679886E-4
2744.0,2744.0,0.0108325025
2745.0,2745.0,1.0398243E-5
2746.0,2746.0,9.254362E-5
2747.0,2747.0,0.0017784021
2748.0,2748.0,3.2768166E-4
2749.0,2749.0,6.714307E-5
2750.0,2750.0,0.6406154
2751.0,2751.0,2.9661175E-4
2752.0,2752.0,1.8489867E-6
2753.0,2753.0,0.026621671
2754.0,2754.0,0.04941978
2755.0,2755.0,6.360365E-6
2756.0,2756.0,0.0016527125
2757.0,2757.0,0.55891395
2758.0,2758.0,8.236561E-5
2759.0,2759.0,1.1046403E-5
2760.0,2760.0,0.6114227
2761.0,2761.0,2.5422912E-4
2762.0,2762.0,2.2566321E-4
2763.0,2763.0,7.2197313E-6
2764.0,2764.0,0.0043675923
2765.0,2765.0,5.9176607E-5
2766.0,2766.0,5.708906E-4
2767.0,2767.0,7.7415275E-4
2768.0,2768.0,0.65365416
2769.0,2769.0,1.6454667E-6
2770.0,2770.0,2.3712917E-5
2771.0,2771.0,6.9169396E-6
2772.0,2772.0,7.099389E-4
2773.0,2773.0,0.0015296659
2774.0,2774.0,3.777188E-4
2775.0,2775.0,1.4983153E-5
2776.0,2776.0,4.4208014E-4
2777.0,2777.0,0.0014999426
2778.0,2778.0,0.7459169
2779.0,2779.0,0.0020500112
2780.0,2780.0,0.0066753402
2781.0,2781.0,5.1937084E-5
2782.0,2782.0,0.003034834
2783.0,2783.0,0.0017468751
2784.0,2784.0,1.7280607E-4
2785.0,2785.0,4.2570314E-6
2786.0,2786.0,0.709289
2787.0,2787.0,9.538565E-6
2788.0,2788.0,0.06988793
2789.0,2789.0,6.265665E-4
2790.0,2790.0,3.2298028E-4
2791.0,2791.0,5.633653E-4
2792.0,2792.0,0.0010500107
2793.0,2793.0,3.480688E-4
2794.0,2794.0,0.20246916
2795.0,2795.0,1.643964E-5
2796.0,2796.0,8.878838E-5
2797.0,2797.0,6.2323765E-5
2798.0,2798.0,7.2007592E-6
2799.0,2799.0,0.004965632
2800.0,2800.0,0.026383651
2801.0,2801.0,5.6319416E-4
2802.0,2802.0,0.0019612762
2803.0,2803.0,0.007449233
2804.0,2804.0,5.58672E-4
2805.0,2805.0,1.16314395E-5
2806.0,2806.0,6.064332E-4
2807.0,2807.0,1.5030419E-5
2808.0,2808.0,0.0024943573
2809.0,2809.0,1.7394582E-4
2810.0,2810.0,0.71205753
2811.0,2811.0,0.04431612
2812.0,2812.0,4.988316E-5
2813.0,2813.0,0.6576358
2814.0,2814.0,0.21727942
2815.0,2815.0,0.0045500714
2816.0,2816.0,2.114454E-5
2817.0,2817.0,0.18134996
2818.0,2818.0,8.242633E-5
2819.0,2819.0,5.9875685E-5
2820.0,2820.0,7.4086724E-6
2821.0,2821.0,0.0016662604
2822.0,2822.0,0.022307677
2823.0,2823.0,0.025218861
2824.0,2824.0,1.0309644E-6
2825.0,2825.0,1.8864905E-4
2826.0,2826.0,0.018138021
2827.0,2827.0,0.5303189
2828.0,2828.0,6.9926423E-4
2829.0,2829.0,7.972499E-5
2830.0,2830.0,3.3629112E-6
2831.0,2831.0,1.05052595E-5
2832.0,2832.0,2.2322324E-4
2833.0,2833.0,0.0014153629
2834.0,2834.0,0.056882363
2835.0,2835.0,0.0034853215
2836.0,2836.0,0.001627188
2837.0,2837.0,0.6397472
2838.0,2838.0,2.1252241E-5
2839.0,2839.0,0.3810842
2840.0,2840.0,1.5964091E-5
2841.0,2841.0,1.3714148E-6
2842.0,2842.0,0.7196084
2843.0,2843.0,4.6199653E-4
2844.0,2844.0,5.0937716E-4
2845.0,2845.0,0.0031391596
2846.0,2846.0,0.007576575
2847.0,2847.0,0.0024200364
2848.0,2848.0,0.51214284
2849.0,2849.0,0.0011789209
2850.0,2850.0,8.1002916E-4
2851.0,2851.0,0.012380802
2852.0,2852.0,6.008412E-4
2853.0,2853.0,0.001699373
2854.0,2854.0,0.0037730627
2855.0,2855.0,2.6832622E-5
2856.0,2856.0,1.7057195E-4
2857.0,2857.0,0.5724262
2858.0,2858.0,0.013477051
2859.0,2859.0,6.791038E-6
2860.0,2860.0,0.15637386
2861.0,2861.0,0.02210931
2862.0,2862.0,1.7672866E-5
2863.0,2863.0,4.5400535E-4
2864.0,2864.0,8.78402E-4
2865.0,2865.0,0.0017413198
2866.0,2866.0,8.797144E-5
2867.0,2867.0,4.8763512E-4
2868.0,2868.0,0.6419795
2869.0,2869.0,9.449802E-8
2870.0,2870.0,0.04587865
2871.0,2871.0,0.0029663984
2872.0,2872.0,0.722249
2873.0,2873.0,2.2462871E-5
2874.0,2874.0,5.165717E-4
2875.0,2875.0,0.34679294
2876.0,2876.0,0.008486396
2877.0,2877.0,0.0037347053
2878.0,2878.0,2.5433803E-4
2879.0,2879.0,0.0010535853
2880.0,2880.0,5.4338427E-5
2881.0,2881.0,1.7434922E-4
2882.0,2882.0,0.0012865309
2883.0,2883.0,0.0012317153
2884.0,2884.0,4.5833594E-4
2885.0,2885.0,1.5742121E-7
2886.0,2886.0,1.2257294E-4
2887.0,2887.0,0.004155455
2888.0,2888.0,7.9645053E-4
2889.0,2889.0,0.0011134535
2890.0,2890.0,0.0026813222
2891.0,2891.0,3.578103E-6
2892.0,2892.0,4.8877957E-4
2893.0,2893.0,1.3032896E-5
2894.0,2894.0,4.2448955E-6
2895.0,2895.0,0.002215584
2896.0,2896.0,2.6554708E-5
2897.0,2897.0,3.620627E-4
2898.0,2898.0,1.3531138E-4
2899.0,2899.0,0.00501676
2900.0,2900.0,0.03378353
2901.0,2901.0,9.676639E-5
2902.0,2902.0,0.67565894
2903.0,2903.0,4.148899E-5
2904.0,2904.0,8.192809E-5
2905.0,2905.0,6.9659217E-7
2906.0,2906.0,0.0021261182
2907.0,2907.0,4.4136966E-4
2908.0,2908.0,9.106043E-5
2909.0,2909.0,4.901807E-6
2910.0,2910.0,2.9707848E-4
2911.0,2911.0,0.025038684
2912.0,2912.0,0.0038990574
2913.0,2913.0,7.535828E-5
2914.0,2914.0,1.294029E-4
2915.0,2915.0,0.63228196
2916.0,2916.0,0.0015221727
2917.0,2917.0,0.04099196
2918.0,2918.0,9.3211693E-4
2919.0,2919.0,0.0013099184
2920.0,2920.0,0.0010374435
2921.0,2921.0,0.73233277
2922.0,2922.0,0.0015096477
2923.0,2923.0,0.12167145
2924.0,2924.0,0.68260026
2925.0,2925.0,2.4459374E-5
2926.0,2926.0,0.0013378647
2927.0,2927.0,0.07247457
2928.0,2928.0,0.6661065
2929.0,2929.0,2.6633437E-5
2930.0,2930.0,0.0012373786
2931.0,2931.0,8.7701905E-5
2932.0,2932.0,0.0017634721
2933.0,2933.0,0.13713291
2934.0,2934.0,0.7986121
2935.0,2935.0,2.1873474E-4
2936.0,2936.0,2.3992154E-5
2937.0,2937.0,0.06451798
2938.0,2938.0,0.001491929
