x,y,species_8 cloglog values
1898.0,1898.0,0.28935257
1899.0,1899.0,0.0028821642
1900.0,1900.0,0.37480476
1901.0,1901.0,0.010048227
1902.0,1902.0,0.09679234
1903.0,1903.0,0.018381018
1904.0,1904.0,0.76541066
1905.0,1905.0,0.03555643
1906.0,1906.0,0.002317788
1907.0,1907.0,4.6274978E-5
1908.0,1908.0,0.056422144
1909.0,1909.0,0.064284004
1910.0,1910.0,0.64998007
1911.0,1911.0,5.3903917E-5
1912.0,1912.0,0.03315124
1913.0,1913.0,0.032189935
1914.0,1914.0,0.6760285
1915.0,1915.0,0.00816163
1916.0,1916.0,0.04480169
1917.0,1917.0,0.27004963
1918.0,1918.0,0.04968434
1919.0,1919.0,1.8020033E-5
1920.0,1920.0,0.75462854
1921.0,1921.0,0.43394348
1922.0,1922.0,1.6804882E-4
1923.0,1923.0,2.7547567E-4
1924.0,1924.0,0.42391542
1925.0,1925.0,0.7680195
1926.0,1926.0,0.1407903
1927.0,1927.0,0.4404576
1928.0,1928.0,0.3398954
1929.0,1929.0,0.6195058
1930.0,1930.0,0.066799924
1931.0,1931.0,0.023351751
1932.0,1932.0,0.033865195
1933.0,1933.0,0.023093073
1934.0,1934.0,0.114534974
1935.0,1935.0,0.22271381
1936.0,1936.0,0.2949396
1937.0,1937.0,0.08110358
1938.0,1938.0,0.027635517
1939.0,1939.0,0.16553552
1940.0,1940.0,0.46670845
1941.0,1941.0,0.25719485
1942.0,1942.0,0.03475158
1943.0,1943.0,0.06494986
1944.0,1944.0,0.042518005
1945.0,1945.0,0.27778417
1946.0,1946.0,0.06531224
1947.0,1947.0,0.06338943
1948.0,1948.0,0.7706158
1949.0,1949.0,0.08218484
1950.0,1950.0,0.033868924
1951.0,1951.0,0.75526637
1952.0,1952.0,0.7379635
1953.0,1953.0,1.9488649E-5
1954.0,1954.0,0.05492893
1955.0,1955.0,0.7414345
1956.0,1956.0,0.106579006
1957.0,1957.0,0.65112025
1958.0,1958.0,0.03504892
1959.0,1959.0,0.28935635
1960.0,1960.0,0.4480599
1961.0,1961.0,0.26218122
1962.0,1962.0,0.08573286
1963.0,1963.0,0.0471585
1964.0,1964.0,0.25105
1965.0,1965.0,0.2451349
1966.0,1966.0,0.010867211
1967.0,1967.0,1.05451014E-4
1968.0,1968.0,0.13981156
1969.0,1969.0,0.046210777
1970.0,1970.0,0.016337344
1971.0,1971.0,0.6476589
1972.0,1972.0,0.08309382
1973.0,1973.0,0.6528088
1974.0,1974.0,0.1069734
1975.0,1975.0,0.16671334
1976.0,1976.0,0.6540898
1977.0,1977.0,0.11467435
1978.0,1978.0,0.47029704
1979.0,1979.0,0.5930994
1980.0,1980.0,0.06996101
1981.0,1981.0,0.022608303
1982.0,1982.0,0.19421399
1983.0,1983.0,6.631134E-4
1984.0,1984.0,0.07089888
1985.0,1985.0,0.18674709
1986.0,1986.0,1.9455448E-4
1987.0,1987.0,8.302085E-5
1988.0,1988.0,0.09559399
1989.0,1989.0,0.029854704
1990.0,1990.0,0.009091905
1991.0,1991.0,0.017017607
1992.0,1992.0,0.013225254
1993.0,1993.0,0.03449276
1994.0,1994.0,0.6792144
1995.0,1995.0,0.0060180426
1996.0,1996.0,0.03846222
1997.0,1997.0,0.36464652
1998.0,1998.0,0.06868933
1999.0,1999.0,0.27790928
2000.0,2000.0,0.110347845
2001.0,2001.0,0.39663818
2002.0,2002.0,0.17501618
2003.0,2003.0,0.17780147
2004.0,2004.0,0.0732813
2005.0,2005.0,0.015432902
2006.0,2006.0,1.16093244E-4
2007.0,2007.0,0.33364508
2008.0,2008.0,0.036029294
2009.0,2009.0,0.05809707
2010.0,2010.0,0.58380693
2011.0,2011.0,0.025816154
2012.0,2012.0,0.648957
2013.0,2013.0,0.04013915
2014.0,2014.0,0.0023437352
2015.0,2015.0,0.73712057
2016.0,2016.0,0.09302514
2017.0,2017.0,0.74798936
2018.0,2018.0,0.17128822
2019.0,2019.0,0.03114042
2020.0,2020.0,0.7362798
2021.0,2021.0,0.053567674
2022.0,2022.0,0.25118333
2023.0,2023.0,0.022879409
2024.0,2024.0,9.71979E-4
2025.0,2025.0,0.026632937
2026.0,2026.0,0.08568103
2027.0,2027.0,0.013053153
2028.0,2028.0,0.19612047
2029.0,2029.0,0.33228663
2030.0,2030.0,0.06361191
2031.0,2031.0,0.092562445
2032.0,2032.0,0.031128462
2033.0,2033.0,0.7731514
2034.0,2034.0,0.0709773
2035.0,2035.0,0.0746497
2036.0,2036.0,0.76201993
2037.0,2037.0,0.14177999
2038.0,2038.0,0.050693016
2039.0,2039.0,0.034147333
2040.0,2040.0,0.13002141
2041.0,2041.0,0.026965695
2042.0,2042.0,0.63585186
2043.0,2043.0,0.14905475
2044.0,2044.0,6.9745125E-5
2045.0,2045.0,0.043244787
2046.0,2046.0,0.1147019
2047.0,2047.0,0.080539115
2048.0,2048.0,0.7158126
2049.0,2049.0,0.109363
2050.0,2050.0,0.004061054
2051.0,2051.0,0.18562551
2052.0,2052.0,0.15017551
2053.0,2053.0,0.35895765
2054.0,2054.0,0.107042834
2055.0,2055.0,0.39876086
2056.0,2056.0,1.1312113E-4
2057.0,2057.0,0.052542537
2058.0,2058.0,0.14173456
2059.0,2059.0,3.27957E-5
2060.0,2060.0,0.016455065
2061.0,2061.0,0.14584109
2062.0,2062.0,0.23714292
2063.0,2063.0,0.027193246
2064.0,2064.0,0.39733717
2065.0,2065.0,0.41592875
2066.0,2066.0,0.2269003
2067.0,2067.0,0.11954011
2068.0,2068.0,0.2414116
2069.0,2069.0,0.06593513
2070.0,2070.0,0.031865004
2071.0,2071.0,0.017057635
2072.0,2072.0,0.023107734
2073.0,2073.0,0.0680372
2074.0,2074.0,0.041799564
2075.0,2075.0,0.17792971
2076.0,2076.0,0.0019034911
2077.0,2077.0,0.8171996
2078.0,2078.0,0.047355752
2079.0,2079.0,0.48489124
2080.0,2080.0,0.02787543
2081.0,2081.0,3.4405566E-5
2082.0,2082.0,0.015372305
2083.0,2083.0,0.04470765
2084.0,2084.0,0.77393615
2085.0,2085.0,0.06292742
2086.0,2086.0,0.670628
2087.0,2087.0,0.05908781
2088.0,2088.0,0.025858764
2089.0,2089.0,0.0068356935
2090.0,2090.0,0.022374775
2091.0,2091.0,0.0044825515
2092.0,2092.0,0.20016107
2093.0,2093.0,0.3795499
2094.0,2094.0,0.03202447
2095.0,2095.0,0.17906135
2096.0,2096.0,0.25440925
2097.0,2097.0,0.08060711
2098.0,2098.0,0.018776216
2099.0,2099.0,0.033176843
2100.0,2100.0,0.047387842
2101.0,2101.0,0.101529144
2102.0,2102.0,0.30810946
2103.0,2103.0,0.110706694
2104.0,2104.0,0.15335825
2105.0,2105.0,0.34657532
2106.0,2106.0,0.024576798
2107.0,2107.0,0.07803917
2108.0,2108.0,0.03219211
2109.0,2109.0,0.07956983
2110.0,2110.0,0.13678247
2111.0,2111.0,0.08821267
2112.0,2112.0,0.3293328
2113.0,2113.0,0.12581068
2114.0,2114.0,0.03405102
2115.0,2115.0,0.2252558
2116.0,2116.0,0.037263844
2117.0,2117.0,0.040369947
2118.0,2118.0,0.7286172
2119.0,2119.0,0.3546165
2120.0,2120.0,0.09761041
2121.0,2121.0,0.0012606462
2122.0,2122.0,0.6753741
2123.0,2123.0,0.08250165
2124.0,2124.0,0.76322
2125.0,2125.0,0.47353384
2126.0,2126.0,0.094584875
2127.0,2127.0,0.019980138
2128.0,2128.0,0.24205628
2129.0,2129.0,0.07798172
2130.0,2130.0,0.32445386
2131.0,2131.0,0.6965864
2132.0,2132.0,0.015457021
2133.0,2133.0,0.68956643
2134.0,2134.0,0.63749015
2135.0,2135.0,0.027596818
2136.0,2136.0,0.08177685
2137.0,2137.0,1.0510308E-4
2138.0,2138.0,0.125327
2139.0,2139.0,0.64756536
2140.0,2140.0,0.10995737
2141.0,2141.0,0.119434826
2142.0,2142.0,0.7139565
2143.0,2143.0,2.3079518E-5
2144.0,2144.0,2.4985566E-4
2145.0,2145.0,0.7874144
2146.0,2146.0,0.017156577
2147.0,2147.0,0.09562504
2148.0,2148.0,0.102652036
2149.0,2149.0,0.35170838
2150.0,2150.0,0.26906055
2151.0,2151.0,0.06869208
2152.0,2152.0,0.008793522
2153.0,2153.0,0.013222949
2154.0,2154.0,0.16859184
2155.0,2155.0,0.0525934
2156.0,2156.0,0.0054194755
2157.0,2157.0,0.06971998
2158.0,2158.0,0.7431954
2159.0,2159.0,0.17505121
2160.0,2160.0,0.0026163317
2161.0,2161.0,0.73249704
2162.0,2162.0,0.025280368
2163.0,2163.0,0.23011304
2164.0,2164.0,0.4337334
2165.0,2165.0,0.312074
2166.0,2166.0,0.07458043
2167.0,2167.0,0.79531974
2168.0,2168.0,0.7508963
2169.0,2169.0,1.444544E-4
2170.0,2170.0,0.012358562
2171.0,2171.0,0.1661491
2172.0,2172.0,0.039131477
2173.0,2173.0,0.033655666
2174.0,2174.0,0.093719594
2175.0,2175.0,0.0098476065
2176.0,2176.0,0.10412197
2177.0,2177.0,0.048334096
2178.0,2178.0,0.09862629
2179.0,2179.0,0.052638657
2180.0,2180.0,0.594866
2181.0,2181.0,0.024397453
2182.0,2182.0,0.6456923
2183.0,2183.0,0.017248193
2184.0,2184.0,0.2629504
2185.0,2185.0,0.042522363
2186.0,2186.0,1.9903277E-4
2187.0,2187.0,0.007278852
2188.0,2188.0,0.7298958
2189.0,2189.0,0.7953521
2190.0,2190.0,3.8741182E-5
2191.0,2191.0,0.041099075
2192.0,2192.0,0.037615012
2193.0,2193.0,0.006397326
2194.0,2194.0,0.10908866
2195.0,2195.0,0.021236971
2196.0,2196.0,0.26883462
2197.0,2197.0,0.018326532
2198.0,2198.0,0.22008044
2199.0,2199.0,0.032952104
2200.0,2200.0,0.40797317
2201.0,2201.0,0.002698515
2202.0,2202.0,6.2011374E-4
2203.0,2203.0,0.116585046
2204.0,2204.0,0.12548031
2205.0,2205.0,0.009631089
2206.0,2206.0,0.051441927
2207.0,2207.0,0.16922796
2208.0,2208.0,0.1602719
2209.0,2209.0,0.07175942
2210.0,2210.0,0.037247572
2211.0,2211.0,0.037338503
2212.0,2212.0,0.13453026
2213.0,2213.0,0.1682602
2214.0,2214.0,0.15148081
2215.0,2215.0,0.062836975
2216.0,2216.0,0.070730165
2217.0,2217.0,0.78487986
2218.0,2218.0,0.062430725
2219.0,2219.0,0.06416177
2220.0,2220.0,2.5586522E-4
2221.0,2221.0,0.056958795
2222.0,2222.0,0.025455259
2223.0,2223.0,0.09973459
2224.0,2224.0,0.14312313
2225.0,2225.0,0.11988612
2226.0,2226.0,0.7851168
2227.0,2227.0,0.49477765
2228.0,2228.0,0.11579467
2229.0,2229.0,0.6955468
2230.0,2230.0,0.19338414
2231.0,2231.0,0.082452886
2232.0,2232.0,0.79181236
2233.0,2233.0,0.80826384
2234.0,2234.0,0.054451633
2235.0,2235.0,0.8569608
2236.0,2236.0,0.110986635
2237.0,2237.0,0.051576536
2238.0,2238.0,0.32212615
2239.0,2239.0,0.010708069
2240.0,2240.0,0.32163978
2241.0,2241.0,0.032699
2242.0,2242.0,0.022485886
2243.0,2243.0,0.065355174
2244.0,2244.0,0.19769931
2245.0,2245.0,0.12840538
2246.0,2246.0,1.101984E-5
2247.0,2247.0,0.04010943
2248.0,2248.0,0.3010769
2249.0,2249.0,0.6998476
2250.0,2250.0,0.02924927
2251.0,2251.0,0.04182458
2252.0,2252.0,0.042614438
2253.0,2253.0,0.71310365
2254.0,2254.0,0.6863697
2255.0,2255.0,0.26923156
2256.0,2256.0,0.1606096
2257.0,2257.0,0.028814612
2258.0,2258.0,0.15682428
2259.0,2259.0,0.011045386
2260.0,2260.0,0.7817534
2261.0,2261.0,0.64785886
2262.0,2262.0,0.7194806
2263.0,2263.0,0.7885279
2264.0,2264.0,0.15029755
2265.0,2265.0,0.045825243
2266.0,2266.0,0.15712523
2267.0,2267.0,0.7271928
2268.0,2268.0,0.03519819
2269.0,2269.0,0.14493354
2270.0,2270.0,0.27337766
2271.0,2271.0,0.05081283
2272.0,2272.0,0.13028485
2273.0,2273.0,0.12181574
2274.0,2274.0,0.13849032
2275.0,2275.0,0.014509339
2276.0,2276.0,0.014628459
2277.0,2277.0,0.14272468
2278.0,2278.0,0.063642465
2279.0,2279.0,0.14025714
2280.0,2280.0,0.010286406
2281.0,2281.0,0.26111317
2282.0,2282.0,0.4817012
2283.0,2283.0,0.08248481
2284.0,2284.0,0.09044803
2285.0,2285.0,0.13808988
2286.0,2286.0,0.10625852
2287.0,2287.0,0.027104504
2288.0,2288.0,0.38404903
2289.0,2289.0,0.0704715
2290.0,2290.0,0.04898359
2291.0,2291.0,1.1139499E-4
2292.0,2292.0,0.054656494
2293.0,2293.0,0.031866793
2294.0,2294.0,0.07736839
2295.0,2295.0,0.07393264
2296.0,2296.0,0.09686101
2297.0,2297.0,5.05956E-6
2298.0,2298.0,0.023241116
2299.0,2299.0,0.012625702
2300.0,2300.0,0.7604241
2301.0,2301.0,0.068020985
2302.0,2302.0,0.18957697
2303.0,2303.0,0.25197423
2304.0,2304.0,0.011864233
2305.0,2305.0,0.32000187
2306.0,2306.0,0.044248637
2307.0,2307.0,0.2919181
2308.0,2308.0,0.02155695
2309.0,2309.0,0.0732935
2310.0,2310.0,0.17491096
2311.0,2311.0,0.7901692
2312.0,2312.0,0.5320117
2313.0,2313.0,0.034978718
2314.0,2314.0,0.018612055
2315.0,2315.0,0.19110775
2316.0,2316.0,3.4070774E-6
2317.0,2317.0,0.0023413114
2318.0,2318.0,0.63922495
2319.0,2319.0,0.08792031
2320.0,2320.0,0.114330254
2321.0,2321.0,0.030810382
2322.0,2322.0,0.12407761
2323.0,2323.0,0.09473375
2324.0,2324.0,0.45153075
2325.0,2325.0,0.090253785
2326.0,2326.0,0.032726146
2327.0,2327.0,0.026270622
2328.0,2328.0,0.0015848475
2329.0,2329.0,0.12999018
2330.0,2330.0,0.052401096
2331.0,2331.0,0.11577702
2332.0,2332.0,0.11590599
2333.0,2333.0,0.23057584
2334.0,2334.0,0.0088098915
2335.0,2335.0,0.031693947
2336.0,2336.0,0.04272769
2337.0,2337.0,0.008929323
2338.0,2338.0,0.018228391
2339.0,2339.0,0.01954743
2340.0,2340.0,0.003907599
2341.0,2341.0,0.5243482
2342.0,2342.0,0.12304901
2343.0,2343.0,0.13586646
2344.0,2344.0,0.07967588
2345.0,2345.0,0.06209745
2346.0,2346.0,0.16122095
2347.0,2347.0,0.072187684
2348.0,2348.0,0.060155213
2349.0,2349.0,0.09941958
2350.0,2350.0,0.44991052
2351.0,2351.0,0.018415613
2352.0,2352.0,0.096665345
2353.0,2353.0,0.008745906
2354.0,2354.0,7.7733083E-4
2355.0,2355.0,8.952548E-5
2356.0,2356.0,0.49238494
2357.0,2357.0,0.31368986
2358.0,2358.0,0.08205697
2359.0,2359.0,0.010339844
2360.0,2360.0,0.7076618
2361.0,2361.0,0.5169022
2362.0,2362.0,6.2089443E-6
2363.0,2363.0,0.013660985
2364.0,2364.0,0.0014888479
2365.0,2365.0,0.12139169
2366.0,2366.0,0.14727975
2367.0,2367.0,0.20153683
2368.0,2368.0,0.0021377648
2369.0,2369.0,0.1844898
2370.0,2370.0,0.13127002
2371.0,2371.0,4.7331047E-5
2372.0,2372.0,0.11233824
2373.0,2373.0,0.09687915
2374.0,2374.0,0.0020234685
2375.0,2375.0,0.09522398
2376.0,2376.0,0.0461528
2377.0,2377.0,0.35413668
2378.0,2378.0,0.25860634
2379.0,2379.0,0.007996258
2380.0,2380.0,0.06507894
2381.0,2381.0,0.08670421
2382.0,2382.0,0.6660293
2383.0,2383.0,1.4650312E-4
2384.0,2384.0,0.03785094
2385.0,2385.0,0.032128472
2386.0,2386.0,0.34450847
2387.0,2387.0,0.17000349
2388.0,2388.0,5.4717326E-4
2389.0,2389.0,0.26637456
2390.0,2390.0,0.09183582
2391.0,2391.0,0.6318112
2392.0,2392.0,0.092313975
2393.0,2393.0,0.06132651
2394.0,2394.0,0.34656325
2395.0,2395.0,0.0543827
2396.0,2396.0,0.017242769
2397.0,2397.0,0.1063149
2398.0,2398.0,0.037840713
2399.0,2399.0,0.3840331
2400.0,2400.0,0.016619034
2401.0,2401.0,0.0057243854
2402.0,2402.0,0.09308574
2403.0,2403.0,0.69340366
2404.0,2404.0,0.1730898
2405.0,2405.0,0.15986937
2406.0,2406.0,0.0053046905
2407.0,2407.0,0.32691962
2408.0,2408.0,0.0030093696
2409.0,2409.0,0.065565065
2410.0,2410.0,0.060399108
2411.0,2411.0,0.017431522
2412.0,2412.0,0.111932345
2413.0,2413.0,0.08201237
2414.0,2414.0,0.03870556
2415.0,2415.0,0.054191224
2416.0,2416.0,0.055474844
2417.0,2417.0,0.36259082
2418.0,2418.0,0.1332835
2419.0,2419.0,0.09760644
2420.0,2420.0,6.8190166E-5
2421.0,2421.0,0.1947261
2422.0,2422.0,0.08872796
2423.0,2423.0,0.18386906
2424.0,2424.0,0.38112247
2425.0,2425.0,0.07097442
2426.0,2426.0,0.29712465
2427.0,2427.0,0.1517158
2428.0,2428.0,0.089234106
2429.0,2429.0,0.07568526
2430.0,2430.0,0.7368719
2431.0,2431.0,0.05363681
2432.0,2432.0,0.33634886
2433.0,2433.0,0.08905528
2434.0,2434.0,0.018413685
2435.0,2435.0,0.6405314
2436.0,2436.0,0.023929914
2437.0,2437.0,1.9806268E-4
2438.0,2438.0,0.31197232
2439.0,2439.0,0.83050925
2440.0,2440.0,0.0560219
2441.0,2441.0,0.48265728
2442.0,2442.0,0.67652416
2443.0,2443.0,0.68701255
2444.0,2444.0,0.6476435
2445.0,2445.0,0.038249634
2446.0,2446.0,0.16331631
2447.0,2447.0,0.06002271
2448.0,2448.0,0.07327738
2449.0,2449.0,0.16106601
2450.0,2450.0,0.38009584
2451.0,2451.0,0.16532047
2452.0,2452.0,0.048738748
2453.0,2453.0,0.03264539
2454.0,2454.0,0.032627493
2455.0,2455.0,0.02767679
2456.0,2456.0,0.7359887
2457.0,2457.0,0.73765504
2458.0,2458.0,0.0011896132
2459.0,2459.0,0.019288303
2460.0,2460.0,0.020740885
2461.0,2461.0,0.10540534
2462.0,2462.0,0.06323121
2463.0,2463.0,0.11222328
2464.0,2464.0,0.08904152
2465.0,2465.0,9.2870375E-4
2466.0,2466.0,0.17940244
2467.0,2467.0,0.04421497
2468.0,2468.0,0.161741
2469.0,2469.0,0.0015260895
2470.0,2470.0,0.307833
2471.0,2471.0,0.044057466
2472.0,2472.0,0.071649246
2473.0,2473.0,0.04913911
2474.0,2474.0,0.0014987242
2475.0,2475.0,0.060137093
2476.0,2476.0,0.7249079
2477.0,2477.0,0.0030257304
2478.0,2478.0,0.7018114
2479.0,2479.0,0.04072811
2480.0,2480.0,0.086127594
2481.0,2481.0,0.7158894
2482.0,2482.0,0.042949293
2483.0,2483.0,0.0922007
2484.0,2484.0,0.042478066
2485.0,2485.0,0.5322028
2486.0,2486.0,0.3105744
2487.0,2487.0,0.105550975
2488.0,2488.0,0.04613646
2489.0,2489.0,0.11719774
2490.0,2490.0,0.18185286
2491.0,2491.0,0.68216765
2492.0,2492.0,0.039448407
2493.0,2493.0,0.055144813
2494.0,2494.0,0.06921636
2495.0,2495.0,0.021595148
2496.0,2496.0,0.78191966
2497.0,2497.0,0.49150282
2498.0,2498.0,1.863876E-5
2499.0,2499.0,0.06791853
2500.0,2500.0,8.75041E-6
2501.0,2501.0,0.1576208
2502.0,2502.0,0.07093918
2503.0,2503.0,0.0013204947
2504.0,2504.0,0.088103086
2505.0,2505.0,0.06500301
2506.0,2506.0,0.076036
2507.0,2507.0,6.269532E-4
2508.0,2508.0,0.011916041
2509.0,2509.0,0.2438419
2510.0,2510.0,0.07371883
2511.0,2511.0,0.14315237
2512.0,2512.0,0.00225625
2513.0,2513.0,6.467284E-5
2514.0,2514.0,0.7336063
2515.0,2515.0,0.0785341
2516.0,2516.0,0.033762373
2517.0,2517.0,0.23627488
2518.0,2518.0,0.09175311
2519.0,2519.0,0.032842085
2520.0,2520.0,0.10042209
2521.0,2521.0,0.038256485
2522.0,2522.0,0.17755112
2523.0,2523.0,0.7010463
2524.0,2524.0,0.021035215
2525.0,2525.0,0.8019205
2526.0,2526.0,0.113834694
2527.0,2527.0,5.749456E-4
2528.0,2528.0,0.028492097
2529.0,2529.0,1.116227E-4
2530.0,2530.0,0.15558282
2531.0,2531.0,0.091929905
2532.0,2532.0,0.2404426
2533.0,2533.0,0.045250095
2534.0,2534.0,0.010417008
2535.0,2535.0,0.01728695
2536.0,2536.0,0.056259397
2537.0,2537.0,0.09314349
2538.0,2538.0,0.0039508464
2539.0,2539.0,0.16317466
2540.0,2540.0,0.0015125765
2541.0,2541.0,0.24635983
2542.0,2542.0,0.08601396
2543.0,2543.0,2.6772672E-4
2544.0,2544.0,0.48685688
2545.0,2545.0,0.02398012
2546.0,2546.0,0.017023092
2547.0,2547.0,3.8082384E-5
2548.0,2548.0,4.813769E-5
2549.0,2549.0,0.09772678
2550.0,2550.0,0.14280528
2551.0,2551.0,3.9916654E-6
2552.0,2552.0,0.085534126
2553.0,2553.0,0.20858954
2554.0,2554.0,0.08673235
2555.0,2555.0,0.21588579
2556.0,2556.0,2.8488034E-4
2557.0,2557.0,0.1576966
2558.0,2558.0,3.2738295E-5
2559.0,2559.0,5.533367E-5
2560.0,2560.0,0.0016628305
2561.0,2561.0,0.09062836
2562.0,2562.0,0.5258896
2563.0,2563.0,0.084284134
2564.0,2564.0,0.0047917804
2565.0,2565.0,0.01239477
2566.0,2566.0,0.23143819
2567.0,2567.0,0.007126524
2568.0,2568.0,0.34283957
2569.0,2569.0,0.19972026
2570.0,2570.0,0.06034159
2571.0,2571.0,5.161234E-5
2572.0,2572.0,3.1939108E-4
2573.0,2573.0,0.08517359
2574.0,2574.0,0.09233331
2575.0,2575.0,0.04422203
2576.0,2576.0,0.036354303
2577.0,2577.0,0.07802483
2578.0,2578.0,0.082808115
2579.0,2579.0,0.051738128
2580.0,2580.0,0.051108066
2581.0,2581.0,0.21153021
2582.0,2582.0,0.030000024
2583.0,2583.0,0.09265735
2584.0,2584.0,0.038797725
2585.0,2585.0,0.038172428
2586.0,2586.0,0.0055560013
2587.0,2587.0,0.013322765
2588.0,2588.0,0.030280586
2589.0,2589.0,0.23787089
2590.0,2590.0,0.3102776
2591.0,2591.0,0.054934498
2592.0,2592.0,3.198778E-5
2593.0,2593.0,0.029538354
2594.0,2594.0,2.0676303E-4
2595.0,2595.0,0.059719376
2596.0,2596.0,0.6973001
2597.0,2597.0,0.0135226
2598.0,2598.0,3.3080069E-4
2599.0,2599.0,1.0455713E-4
2600.0,2600.0,0.036778465
2601.0,2601.0,1.6918278E-4
2602.0,2602.0,0.0024306197
2603.0,2603.0,0.5033701
2604.0,2604.0,3.2767344E-5
2605.0,2605.0,0.06328181
2606.0,2606.0,0.0046890983
2607.0,2607.0,0.7552949
2608.0,2608.0,0.29250106
2609.0,2609.0,0.035991248
2610.0,2610.0,5.093981E-4
2611.0,2611.0,0.06426015
2612.0,2612.0,2.6056525E-5
2613.0,2613.0,0.054603275
2614.0,2614.0,0.20523512
2615.0,2615.0,0.73879266
2616.0,2616.0,0.0044998447
2617.0,2617.0,0.7465578
2618.0,2618.0,0.011985046
2619.0,2619.0,0.08407557
2620.0,2620.0,0.003077468
2621.0,2621.0,0.3445534
2622.0,2622.0,0.03757268
2623.0,2623.0,0.08112538
2624.0,2624.0,0.7336952
2625.0,2625.0,0.23604977
2626.0,2626.0,0.07875183
2627.0,2627.0,0.15180928
2628.0,2628.0,0.5640939
2629.0,2629.0,0.12787718
2630.0,2630.0,0.05512074
2631.0,2631.0,0.13086437
2632.0,2632.0,0.03504261
2633.0,2633.0,0.025097644
2634.0,2634.0,0.23206095
2635.0,2635.0,0.22950852
2636.0,2636.0,0.020151477
2637.0,2637.0,0.46944776
2638.0,2638.0,0.08427654
2639.0,2639.0,5.2318005E-6
2640.0,2640.0,0.035312157
2641.0,2641.0,0.5404889
2642.0,2642.0,0.14752378
2643.0,2643.0,0.0839653
2644.0,2644.0,0.4849133
2645.0,2645.0,0.09895193
2646.0,2646.0,0.14805885
2647.0,2647.0,0.6913816
2648.0,2648.0,0.34923732
2649.0,2649.0,0.08902564
2650.0,2650.0,5.574033E-5
2651.0,2651.0,0.15994449
2652.0,2652.0,0.11440358
2653.0,2653.0,0.041779842
2654.0,2654.0,0.81493086
2655.0,2655.0,0.031544074
2656.0,2656.0,0.022026202
2657.0,2657.0,0.06695909
2658.0,2658.0,0.01764231
2659.0,2659.0,3.437875E-5
2660.0,2660.0,0.104692884
2661.0,2661.0,0.110704884
2662.0,2662.0,0.1266084
2663.0,2663.0,0.03948003
2664.0,2664.0,0.07173704
2665.0,2665.0,0.785204
2666.0,2666.0,0.64835393
2667.0,2667.0,0.104290225
2668.0,2668.0,0.044469826
2669.0,2669.0,0.13357735
2670.0,2670.0,0.06724767
2671.0,2671.0,0.11523779
2672.0,2672.0,0.08881939
2673.0,2673.0,1.511891E-4
2674.0,2674.0,0.035281286
2675.0,2675.0,9.773996E-4
2676.0,2676.0,0.68764144
2677.0,2677.0,0.002272166
2678.0,2678.0,0.10247952
2679.0,2679.0,0.13846415
2680.0,2680.0,0.10545587
2681.0,2681.0,0.70219266
2682.0,2682.0,0.7603228
2683.0,2683.0,0.80445045
2684.0,2684.0,0.2600823
2685.0,2685.0,0.7236193
2686.0,2686.0,0.022143742
2687.0,2687.0,0.0016660452
2688.0,2688.0,0.07799914
2689.0,2689.0,0.018083816
2690.0,2690.0,0.057458125
2691.0,2691.0,0.06700567
2692.0,2692.0,0.1361636
2693.0,2693.0,0.1484066
2694.0,2694.0,0.014465648
2695.0,2695.0,0.07724977
2696.0,2696.0,5.7028996E-5
2697.0,2697.0,0.4258097
2698.0,2698.0,0.05769703
2699.0,2699.0,0.78770757
2700.0,2700.0,0.13674451
2701.0,2701.0,0.62703043
2702.0,2702.0,0.06794874
2703.0,2703.0,5.316265E-5
2704.0,2704.0,0.009966086
2705.0,2705.0,0.06937385
2706.0,2706.0,0.075066686
2707.0,2707.0,0.64512986
2708.0,2708.0,4.9424598E-5
2709.0,2709.0,0.07995807
2710.0,2710.0,0.08795002
2711.0,2711.0,0.08303674
2712.0,2712.0,0.0470764
2713.0,2713.0,0.55475414
2714.0,2714.0,0.12550133
2715.0,2715.0,0.09348992
2716.0,2716.0,0.053937558
2717.0,2717.0,0.29896683
2718.0,2718.0,1.0303944E-4
2719.0,2719.0,0.23692666
2720.0,2720.0,0.006577342
2721.0,2721.0,0.12997721
2722.0,2722.0,0.15720454
2723.0,2723.0,0.09924963
2724.0,2724.0,0.033700142
2725.0,2725.0,0.5343658
2726.0,2726.0,0.10306107
2727.0,2727.0,0.13928984
2728.0,2728.0,0.09837116
2729.0,2729.0,0.047295604
2730.0,2730.0,0.07769065
2731.0,2731.0,0.142923
2732.0,2732.0,0.09913849
2733.0,2733.0,3.3980602E-4
2734.0,2734.0,0.08739764
2735.0,2735.0,0.02792316
2736.0,2736.0,0.026153792
2737.0,2737.0,0.30072463
2738.0,2738.0,1.4031344E-5
2739.0,2739.0,0.032224238
2740.0,2740.0,0.69965637
2741.0,2741.0,0.046334162
2742.0,2742.0,3.5563087E-6
2743.0,2743.0,0.28315356
2744.0,2744.0,0.05327181
2745.0,2745.0,0.07141305
2746.0,2746.0,0.082820185
2747.0,2747.0,0.46755245
2748.0,2748.0,3.0915322E-5
2749.0,2749.0,0.45395964
2750.0,2750.0,0.05402802
2751.0,2751.0,2.8614359E-5
2752.0,2752.0,0.246124
2753.0,2753.0,0.026558416
2754.0,2754.0,0.075516
2755.0,2755.0,0.002087211
2756.0,2756.0,0.22777781
2757.0,2757.0,0.073766515
