X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
760.0,760.0,train,2.468488607341004E-4,84.46488651373238,0.7939197975263065
761.0,761.0,train,2.293699824464268E-4,71.74926327887714,0.7695333953874679
762.0,762.0,train,2.505067050266239E-4,86.19991075450275,0.7986871224718035
763.0,763.0,train,2.441069267191755E-4,82.77271054797902,0.7902723058486348
764.0,764.0,train,2.4437767712126747E-4,82.9781033678088,0.7906353291217506
765.0,765.0,train,2.5693681619483837E-4,89.03303783397169,0.8068018160471242
766.0,766.0,train,2.370106821443569E-4,78.19382762043574,0.7805298782028269
768.0,768.0,train,2.2385282293671584E-4,66.18704174182247,0.7612521133739588
770.0,770.0,train,2.0320636743502034E-4,44.16472650241443,0.7275332015096285
771.0,771.0,train,2.185478006505945E-4,60.39639009429719,0.7530087522389866
772.0,772.0,train,2.3163290569290282E-4,73.55739562899106,0.772846408362527
773.0,773.0,train,2.3608560735042307E-4,77.51274181168013,0.7792269396456292
774.0,774.0,train,2.3188932762428763E-4,73.89354673355137,0.7732188037163555
775.0,775.0,train,2.1530550997798416E-4,56.465220514603004,0.747831110657829
776.0,776.0,train,2.6515619109590067E-4,91.80456197756709,0.8167000396282678
777.0,777.0,train,2.652137785944277E-4,91.83912685864694,0.816767569556236
778.0,778.0,train,1.1486510614861458E-4,18.479458546679947,0.52048357943597
779.0,779.0,train,1.7072791642423665E-4,28.66599139642018,0.6645966818213738
780.0,780.0,train,3.159008722527128E-4,97.18947308138397,0.8675204280042035
783.0,783.0,train,2.5259145348768123E-5,5.716721828008613,0.14923849906976927
784.0,784.0,train,1.2951403288122493E-4,20.42655345317,0.5633878143204909
786.0,786.0,train,1.9287166100591445E-4,37.661638706200065,0.7089064965470364
787.0,787.0,train,5.489102870964245E-5,10.595539026874224,0.296175570675528
788.0,788.0,train,1.1373397685975071E-4,18.32094794261633,0.5170004145793181
789.0,789.0,train,1.3349332108344254E-4,20.933317091231572,0.5743644615358511
791.0,791.0,train,1.70986168994531E-4,28.73066532707218,0.6651504639590204
792.0,792.0,train,1.6166236108121568E-4,26.17286745396708,0.6445655993059283
793.0,793.0,train,1.5563407263211629E-4,24.449345634410207,0.6305876947891123
794.0,794.0,train,1.4775376663220995E-4,22.970355993586647,0.6114832078999455
795.0,795.0,train,1.853244064225058E-4,33.80243437560039,0.6945040626947641
796.0,796.0,train,1.7787793507161102E-4,30.883001985283205,0.6795957262016435
797.0,797.0,train,1.947731710653626E-4,38.85717013026122,0.7124267788861238
798.0,798.0,train,1.6603852449348876E-4,27.29964825356265,0.6543801962967271
799.0,799.0,train,1.546732784526316E-4,24.157562033692265,0.6283096456654211
800.0,800.0,train,1.5564859683693058E-4,24.453979430476203,0.6306220244295845
801.0,801.0,train,2.266950805468957E-4,69.03775322724532,0.7655548575327971
802.0,802.0,train,1.7368791154650704E-4,29.580849017759835,0.6708893932570973
803.0,803.0,train,1.8887093873943279E-4,35.38670373376076,0.7013585771399479
804.0,804.0,train,1.6935523221625344E-4,28.2810433078406,0.6616377676710385
805.0,805.0,train,1.64922888870846E-4,27.03192656965501,0.6519041558363011
806.0,806.0,train,2.370226246248989E-4,78.20760329768677,0.7805466484346828
808.0,808.0,train,2.614487969322374E-4,90.59135565149585,0.8122997806900656
809.0,809.0,train,2.576774930013256E-4,89.31693594127208,0.8077152744564633
810.0,810.0,train,2.50357537729869E-4,86.1167245865938,0.7984948849475044
811.0,811.0,train,2.333990180739733E-4,75.277775571789,0.7753989454371395
812.0,812.0,train,2.3662752350589336E-4,77.88603883724126,0.7799911468834115
813.0,813.0,train,2.444799581123574E-4,83.05793279385873,0.7907723043188308
814.0,814.0,train,2.4355328613975287E-4,82.40691613930916,0.7895280214979752
815.0,815.0,train,2.3687361529613736E-4,78.03572071322768,0.7803373102539513
816.0,816.0,train,2.3434736371928625E-4,76.00826137384705,0.7767577192078843
817.0,817.0,train,2.638754589986689E-4,91.39782099758719,0.8151917418384365
818.0,818.0,train,2.6607325049614295E-4,92.1283019268401,0.8177724770863048
820.0,820.0,train,3.0748402974179243E-4,96.86067028330527,0.8601899715331247
821.0,821.0,train,2.970355203704576E-4,96.40416470733336,0.850523302761516
822.0,822.0,train,2.80603812313384E-4,94.66363786065914,0.8339513830809854
824.0,824.0,train,2.7948409730550614E-4,94.48464498186387,0.8327574357156791
827.0,827.0,train,2.5830467207490576E-4,89.55541719768497,0.8084853811930809
828.0,828.0,train,2.4769214303998945E-4,84.8661010396427,0.795028777770477
829.0,829.0,train,2.4573055890424493E-4,83.76817497967494,0.7924398859690975
831.0,831.0,train,2.335159036870436E-4,75.34497403092314,0.7755668630176028
833.0,833.0,train,2.3453661606949585E-4,76.17959193089419,0.7770278913195069
834.0,834.0,train,2.5817459685966424E-4,89.50573822648404,0.8083259170875504
835.0,835.0,train,2.651070645986266E-4,91.77507551645003,0.8166424118144482
836.0,836.0,train,2.4089317874381895E-4,80.75368794233233,0.7859149174226419
837.0,837.0,train,2.4028698905712655E-4,80.5121873500404,0.7850829176642697
838.0,838.0,train,2.443220053172755E-4,82.93587041554511,0.7905607354884295
839.0,839.0,train,2.4301800723381192E-4,82.1326061147245,0.7888059103052588
840.0,840.0,train,2.3902268035017537E-4,79.77073998622669,0.7833372255729953
841.0,841.0,train,2.4100765014908518E-4,80.80801255910876,0.7860716683405815
842.0,842.0,train,2.458155000798866E-4,83.81553930075167,0.7925526653915091
843.0,843.0,train,2.4392961742468285E-4,82.61697056705039,0.7900342277853112
844.0,844.0,train,2.5557296407610977E-4,88.50385656916399,0.8051084439259922
845.0,845.0,train,2.1990720764942097E-4,61.95609366003402,0.7551478435938686
846.0,846.0,train,1.7736577322051894E-4,30.732794966546727,0.6785439991298157
847.0,847.0,train,1.9088243485081008E-4,36.50854380818017,0.7051776953386135
849.0,849.0,train,2.271100116734797E-4,69.55784950433264,0.7661764798138471
850.0,850.0,train,2.1694433205238388E-4,58.58060329740511,0.7504615843796961
851.0,851.0,train,2.2309727182156667E-4,65.41038299923912,0.7600950975024221
852.0,852.0,train,2.231584364136012E-4,65.48447011416326,0.7601889703382338
853.0,853.0,train,2.3632836913898672E-4,77.69993396609948,0.7795696086795293
854.0,854.0,train,2.3878632682241413E-4,79.5912677935489,0.7830093111321117
855.0,855.0,train,1.8851774658134457E-4,35.19699925861732,0.7006829024614094
856.0,856.0,train,2.9239011038381343E-4,96.0075199492349,0.8460135392802213
858.0,858.0,train,1.1835213284092158E-4,19.01959785633588,0.5310641347097107
859.0,859.0,train,2.8361349485432906E-4,95.07276151331011,0.8371185182592582
860.0,860.0,train,1.7955650386180543E-4,31.39734963028266,0.6830186164426806
861.0,861.0,train,2.7457642917764325E-4,93.69470901125125,0.8274223122329109
862.0,862.0,train,1.979513137287296E-4,40.74984151725838,0.7182157207197069
863.0,863.0,train,2.3714071225507243E-5,5.366028350436402,0.14078587763780304
864.0,864.0,train,2.5081356374520442E-5,5.677020447234562,0.14827011994925376
865.0,865.0,train,3.804790657257515E-5,7.933924602878086,0.21608427363182947
866.0,866.0,train,1.4309682976546616E-4,22.119988187839542,0.5997320012710864
867.0,867.0,train,1.268905434901695E-4,20.06285231465667,0.5559966788861613
868.0,868.0,train,1.3272277626806615E-4,20.824943764246164,0.5722607191151077
869.0,869.0,train,1.4461244278278384E-4,22.35186065435959,0.6035949661271334
870.0,870.0,train,1.5963713334654734E-4,25.543556900914854,0.6399296784750471
871.0,871.0,train,1.7507223818865282E-4,30.11163045068058,0.6737917056050858
872.0,872.0,train,1.754355792423456E-4,30.17560374243935,0.6745492192166763
873.0,873.0,train,1.5886291945455794E-4,25.360029143366287,0.6381415028613437
874.0,874.0,train,1.674792767383707E-4,27.829807932036992,0.6575517592435366
875.0,875.0,train,2.0955892954323542E-4,49.88263103834,0.738386246685709
876.0,876.0,train,1.8081842371849073E-4,31.857970013897013,0.685567787981484
877.0,877.0,train,1.9481806880223204E-4,38.88101817746069,0.7125093819629398
878.0,878.0,train,1.606551698758037E-4,25.810066042714915,0.6422675609088262
879.0,879.0,train,1.4914394960352753E-4,23.210111676150113,0.6149238327902483
880.0,880.0,train,1.5243827151636188E-4,23.753795321293087,0.6229559338485404
881.0,881.0,train,1.9497637165383853E-4,38.96510290288689,0.7128004390603477
882.0,882.0,train,2.2266528903362853E-4,64.97406706150774,0.7594310614916211
883.0,883.0,train,2.1898209730005926E-4,60.894841306266464,0.753694162286428
884.0,884.0,train,2.505437467803459E-4,86.22056783961318,0.7987348311455148
885.0,885.0,train,2.52719968354824E-4,87.12312626926318,0.8015179850601735
886.0,886.0,train,2.550137054180229E-4,88.28189235012886,0.804409779322435
887.0,887.0,train,2.5262843496525345E-4,87.04899298451257,0.8014017027624514
888.0,888.0,train,2.5784699152385477E-4,89.38131224384297,0.8079237047931113
889.0,889.0,train,2.6135213431240567E-4,90.54415734981677,0.8121836509727842
890.0,890.0,train,2.5239216935617095E-4,86.94575434685365,0.801101240410584
891.0,891.0,train,2.3073717704411438E-4,72.71967537925016,0.7715407578535511
892.0,892.0,train,2.3830457939686873E-4,79.22164062378847,0.78233940223509
893.0,893.0,train,2.4023672075904545E-4,80.49390231937262,0.785013779048912
894.0,894.0,train,2.7498067414232207E-4,93.74055850933148,0.827868125947703
895.0,895.0,train,2.656216730426448E-4,92.0406337255259,0.8172451749555096
896.0,896.0,train,2.5621000706003934E-4,88.72429150484544,0.8059012420987829
897.0,897.0,train,2.593726451065349E-4,89.96859360683517,0.809789643338003
898.0,898.0,train,2.3936695233617842E-4,80.01714265482067,0.7838139785794885
899.0,899.0,train,2.2305198843079605E-4,65.35553237954913,0.7600255747920136
900.0,900.0,train,2.217942100267916E-4,64.22212996206599,0.758086459694944
901.0,901.0,train,2.3463371202938225E-4,76.26813906778568,0.7771663762481855
903.0,903.0,train,2.2136385505908484E-4,63.76298605808929,0.7574193906299961
905.0,905.0,train,2.0922668144524224E-4,49.452580948291754,0.7378294835026733
907.0,907.0,train,2.3821610310232518E-4,79.14330517305628,0.7822161441560932
908.0,908.0,train,2.7141416695040927E-4,93.26283713949647,0.8238947927243947
909.0,909.0,train,2.706557358484549E-4,93.07730686374687,0.8230380937111548
910.0,910.0,train,2.3883602844360834E-4,79.62901525895707,0.7830783078307635
911.0,911.0,train,2.4517411893046185E-4,83.53230950020009,0.7916995628616532
912.0,912.0,train,2.476614301379316E-4,84.85419520469264,0.7949884928850084
913.0,913.0,train,2.4394170942900424E-4,82.62765936555178,0.7900504726354569
914.0,914.0,train,2.42739363434365E-4,81.92083586544096,0.7884290294530064
916.0,916.0,train,2.459454500297448E-4,83.88919049846297,0.7927250859880729
917.0,917.0,train,2.1838097573571527E-4,60.21472562701426,0.7527449612213858
918.0,918.0,train,2.2376515925668828E-4,66.01298237751388,0.7611181559595881
919.0,919.0,train,2.3954592277799567E-4,80.19177920277288,0.7840614049516361
920.0,920.0,train,2.6134725366340115E-4,90.5417742326976,0.812177785494047
921.0,921.0,train,2.444526069905328E-4,83.03614562896084,0.7907356843447614
922.0,922.0,train,2.492157242266174E-4,85.53569215217613,0.7970172933563895
923.0,923.0,train,2.321623464717406E-4,74.12396076448704,0.7736146313370029
924.0,924.0,train,2.0164868849798743E-4,43.06477442917246,0.7248039513172297
925.0,925.0,train,1.9363208468362793E-4,38.08410231940785,0.7103194170339757
927.0,927.0,train,2.9493257434010713E-4,96.25273405859842,0.8484983610379805
928.0,928.0,train,3.7529338162402905E-4,98.54957960815089,0.9094050119640323
929.0,929.0,train,1.4495307417220426E-4,22.412340853121933,0.6044580168863335
930.0,930.0,train,4.3328712873861577E-4,99.29286677239817,0.937490442853564
931.0,931.0,train,3.639616743277136E-4,98.26540229726434,0.902592220452894
932.0,932.0,train,2.1162016946792687E-4,52.09653681316652,0.7418140351086115
934.0,934.0,train,1.2282919140044798E-4,19.553027235120684,0.5443071286544768
935.0,935.0,train,1.1026335991888733E-4,17.92971671349319,0.5061543972491918
936.0,936.0,train,1.2659330181806925E-4,20.01165827864129,0.5551514103706885
937.0,937.0,train,1.4495792008773514E-4,22.413201261010332,0.6044702813173957
938.0,938.0,train,1.5575904497227257E-4,24.48921675613965,0.63088297704027
939.0,939.0,train,1.6703064541874366E-4,27.667966620328183,0.6565673090753998
940.0,940.0,train,1.5979675653885744E-4,25.58261588971659,0.6402972545734371
941.0,941.0,train,1.5672952394811632E-4,24.776668257958157,0.6331679875075256
942.0,942.0,train,1.5600631449672742E-4,24.565126509870115,0.6314665254101911
943.0,943.0,train,1.5483234349678227E-4,24.202033068482812,0.6286877579276418
944.0,944.0,train,1.6755644957081218E-4,27.85237330622127,0.6577208180779128
945.0,945.0,train,1.500462664814615E-4,23.346267023459216,0.6171406930699324
947.0,947.0,train,1.8500316259717077E-4,33.635486277378654,0.6938754656038817
948.0,948.0,train,1.9175721186719672E-4,36.96063824998498,0.7068233114479854
949.0,949.0,train,1.6465726106253101E-4,26.972015354451333,0.6513120119947047
951.0,951.0,train,2.2261323249055614E-4,64.94400550168471,0.7593509171397557
953.0,953.0,train,1.4860793454381566E-4,23.115478566216943,0.6136008496204437
954.0,954.0,train,1.5666355836874005E-4,24.76298613810096,0.6330131194035733
955.0,955.0,train,2.187470202064023E-4,60.63535440931588,0.7533233984239827
956.0,956.0,train,2.309334841834702E-4,72.98269619247586,0.7718275437639133
957.0,957.0,train,2.3651684257222963E-4,77.82482604969209,0.7798352804930034
958.0,958.0,train,2.3447151127890296E-4,76.12065242485178,0.7769349861964285
959.0,959.0,train,2.2851784544311517E-4,70.90433826855912,0.7682733456935577
960.0,960.0,train,2.2500692359343506E-4,67.36997903970057,0.7630086870479672
961.0,961.0,train,2.3374139624261057E-4,75.47461147630494,0.7758904504386445
962.0,962.0,train,2.3728287848571455E-4,78.4056297486969,0.7809117919185642
963.0,963.0,train,2.3630620105032386E-4,77.68283499901538,0.7795383395179806
964.0,964.0,train,2.395153388104347E-4,80.16193584728188,0.784019142731845
965.0,965.0,train,2.1575496598747208E-4,57.001042828441,0.7485552798876888
966.0,966.0,train,2.2208237014133644E-4,64.52721477511933,0.7585320948445944
967.0,967.0,train,2.2335454102342074E-4,65.694954271489,0.7604896958152755
968.0,968.0,train,2.286430871541659E-4,70.99747607261175,0.7684589707900836
969.0,969.0,train,2.2824402281980215E-4,70.6317906919195,0.7678669851363271
970.0,970.0,train,2.2925452923875278E-4,71.51118110044229,0.7693630775455361
971.0,971.0,train,1.9759343268146995E-4,40.59209637649413,0.7175697117883508
972.0,972.0,train,1.661226708028021E-4,27.32755534470828,0.6545662346530379
973.0,973.0,train,1.5799754586671785E-4,25.06814909977337,0.6361322663362421
974.0,974.0,train,1.8856242093276345E-4,35.22698571691953,0.7007684511632486
975.0,975.0,train,2.2960138723753762E-4,72.01642262552772,0.769874387693356
976.0,976.0,train,2.2245178374623098E-4,64.85077224416445,0.7591021866995521
978.0,978.0,train,2.0119152021284698E-4,42.69961112401671,0.7239977576823775
979.0,979.0,train,2.3423683453903957E-4,75.91608675745728,0.7765997790034007
980.0,980.0,train,2.2759897762378404E-4,69.98501141111787,0.7669069009186182
981.0,981.0,train,2.5069175776042254E-4,86.32165832291469,0.7989253520494187
982.0,982.0,train,2.473086729956361E-4,84.70320441752858,0.7945252273469914
983.0,983.0,train,2.3169701008761675E-4,73.64430248815286,0.7729395629096651
984.0,984.0,train,2.3813573400162673E-4,79.07214769793106,0.782104119871906
985.0,985.0,train,2.3077647346827725E-4,72.75352752870431,0.771598195003113
986.0,986.0,train,2.362098407012322E-4,77.60850913076449,0.779402367029471
987.0,987.0,train,2.4511289590983825E-4,83.50635809880075,0.7916179467846133
989.0,989.0,train,2.0537530648500672E-4,45.86350374565051,0.731288431346659
990.0,990.0,train,2.2546532484483609E-4,67.9768164225357,0.7637027952383802
991.0,991.0,train,2.568404101309449E-4,88.99292499768198,0.8066826021015042
992.0,992.0,train,2.471461546385045E-4,84.61735717419378,0.7943114446879864
993.0,993.0,train,2.3887352529987322E-4,79.65749343030771,0.7831303471319827
994.0,994.0,train,2.2645047051065689E-4,68.77909268655598,0.7651876250071226
995.0,995.0,train,2.1196236584580832E-4,52.51802790187918,0.7423787358745029
999.0,999.0,train,2.587016809449137E-4,89.70704741115203,0.8089712693906543
1000.0,1000.0,train,4.000301979028833E-4,98.75500647676694,0.9226672433944716
1001.0,1001.0,train,2.9321649555615986E-4,96.08722267364385,0.8468256272168171
1003.0,1003.0,train,1.4858118400720488E-4,23.110755776388576,0.613534705454708
1004.0,1004.0,train,1.591305542105846E-4,25.422934361391853,0.6387606518824517
1006.0,1006.0,train,1.5035338652519565E-4,23.38948837627547,0.6178923270884207
1007.0,1007.0,train,1.4896684534436352E-4,23.178844034460884,0.6144872089365767
1008.0,1008.0,train,1.6115283011896127E-4,25.99686815457667,0.6434048888227673
1009.0,1009.0,train,1.5851600130980167E-4,25.278489055461023,0.6373373592518854
1010.0,1010.0,train,1.1358610303168573E-4,18.30022566971389,0.5165431903199733
1011.0,1011.0,train,1.6356516294477043E-4,26.708863348073727,0.6488668780904884
1013.0,1013.0,train,2.000397121078577E-4,41.943270134106825,0.7219561146738025
1014.0,1014.0,train,1.8780474137656026E-4,34.748924479482525,0.6993142253841942
1015.0,1015.0,train,1.616059822225534E-4,26.153434699809594,0.6444373544987101
1016.0,1016.0,train,1.4476908452593036E-4,22.379672899661177,0.603992079722199
1017.0,1017.0,train,1.8735963936242214E-4,34.550162671714396,0.6984566412364521
1018.0,1018.0,train,1.6965683417767506E-4,28.373928576920342,0.6622901208238441
1019.0,1019.0,train,1.6666892016260862E-4,27.508718734959828,0.6557715000293173
1020.0,1020.0,train,2.249938657504687E-4,67.35014947459466,0.7629888851086674
1022.0,1022.0,train,2.32841060019255E-4,74.6431369070645,0.7745956514132528
1023.0,1023.0,train,2.3349908554271296E-4,75.3353051473469,0.7755427098477075
1025.0,1025.0,train,2.0352198166390944E-4,44.446920811435994,0.7280828909863175
1026.0,1026.0,train,2.1665596594514435E-4,58.11842629457653,0.7500007253824676
1027.0,1027.0,train,2.31703432114461E-4,73.65300888316646,0.7729488930972706
1028.0,1028.0,train,2.2952462410190792E-4,71.93011979977452,0.769761327417957
1029.0,1029.0,train,2.3143469692389073E-4,73.41530242015433,0.7725581355973128
1031.0,1031.0,train,2.1682283244008727E-4,58.36265916769352,0.7502675106080375
1032.0,1032.0,train,2.28174146328224E-4,70.51559890529055,0.767763172359141
1033.0,1033.0,train,2.212053172567431E-4,63.58917758112106,0.7571731867305748
1034.0,1034.0,train,2.138639648117601E-4,54.65310073578114,0.7454943730179908
1035.0,1035.0,train,2.4135012353005946E-4,80.97053991809669,0.7865399477685616
1037.0,1037.0,train,2.1706693692179077E-4,58.77251375364121,0.7506572707169961
1038.0,1038.0,train,1.8949709066804448E-4,35.69254212296963,0.7025526910884023
1039.0,1039.0,train,1.539668242629741E-4,23.98508712486584,0.6266256810746429
1040.0,1040.0,train,1.8736780771139343E-4,34.553810275536534,0.6984724013163668
1041.0,1041.0,train,1.9032155300027943E-4,36.22700973692282,0.7041177170197381
1042.0,1042.0,train,2.2152096845123737E-4,63.98164951637783,0.7576631361935432
1043.0,1043.0,train,2.2094435990870206E-4,63.25499827795883,0.7567673844166334
1044.0,1044.0,train,2.0722579883187048E-4,47.464671826017536,0.7344513699243662
1045.0,1045.0,train,2.0656146453378285E-4,46.731181515441065,0.7333201687865176
1047.0,1047.0,train,2.570651819144758E-4,89.08232093180216,0.8069604366033625
1048.0,1048.0,train,2.64716743820039E-4,91.64574868373192,0.8161839019190803
1049.0,1049.0,train,2.2388461356735793E-4,66.25016317317001,0.7613006735465868
1050.0,1050.0,train,2.3381420106874192E-4,75.51656196227229,0.7759948275061026
1051.0,1051.0,train,2.339597626282218E-4,75.66859954253687,0.7762033669572755
1052.0,1052.0,train,2.4622918410126417E-4,84.07317418246485,0.7931010530296023
1053.0,1053.0,train,2.655151123962498E-4,92.01994628834771,0.8171205228899289
1054.0,1054.0,train,2.5026908884255605E-4,86.06739927098215,0.7983808108445747
1055.0,1055.0,train,2.5025978807000283E-4,86.06221250656309,0.7983688117210559
1056.0,1056.0,train,2.474481306669455E-4,84.77150981430819,0.7947084979787998
1057.0,1057.0,train,2.486676469712359E-4,85.25257661863289,0.7963041969044892
1058.0,1058.0,train,2.550282401994552E-4,88.2876610608369,0.80442796883915
1059.0,1059.0,train,2.52910832670538E-4,87.27558996887059,0.8017602365436931
1060.0,1060.0,train,2.3539249377403645E-4,77.01837332118316,0.7782456446299266
1061.0,1061.0,train,2.222532040241462E-4,64.71360403856099,0.7587958991004589
1062.0,1062.0,train,2.3321489006742605E-4,75.03372380602408,0.7751341727301169
1063.0,1063.0,train,1.8128343005010676E-4,32.09249714229995,0.6865019574561741
1065.0,1065.0,train,2.3095041047970966E-4,73.00726185187233,0.7718522545949047
1067.0,1067.0,train,1.3577884578843977E-4,21.22221746634742,0.580543740251273
1068.0,1068.0,train,1.46003770909114E-4,22.663964493221037,0.6071083265515438
1069.0,1069.0,train,1.3496213116105408E-4,21.12226041849959,0.5783459917233962
1070.0,1070.0,train,1.7914502528258383E-4,31.259952497127276,0.6821829392452183
1071.0,1071.0,train,1.9876647602844245E-4,41.19088452844126,0.7196816547674278
1072.0,1072.0,train,2.1029393591434238E-4,50.71215689423783,0.7396137326668715
1073.0,1073.0,train,2.0079520814960273E-4,42.41488317841267,0.7232969701221241
1074.0,1074.0,train,1.744486373502139E-4,29.99873754965552,0.6724874757191612
1077.0,1077.0,train,1.5997871242282035E-4,25.62713957534938,0.6407158001702911
1079.0,1079.0,train,2.1241116533346512E-4,52.89560890678107,0.743117483914347
1080.0,1080.0,train,2.336261051863155E-4,75.40832974041402,0.7757250632388764
1081.0,1081.0,train,2.3800788868796787E-4,78.97129758209158,0.7819258010481664
1082.0,1082.0,train,2.337906800265591E-4,75.50294511168272,0.7759611117423375
1083.0,1083.0,train,2.2377479636642036E-4,66.03211720271413,0.7611328859434174
1084.0,1084.0,train,2.0350124399772215E-4,44.43048031239581,0.7280468072964972
1085.0,1085.0,train,2.26532525326566E-4,68.86538158774658,0.7653108777987245
1086.0,1086.0,train,2.313252177783913E-4,73.34973778597258,0.7723987534613908
1087.0,1087.0,train,2.2730614362494146E-4,69.75386089232934,0.7664697377487201
1088.0,1088.0,train,2.1090048438774034E-4,51.270463652588816,0.7406223508949545
1089.0,1089.0,train,2.2679988246550661E-4,69.15293980407414,0.7657120206295358
1090.0,1090.0,train,1.9928145686495276E-4,41.51565227280045,0.7206038289585887
1091.0,1091.0,train,2.2216089502256426E-4,64.61288978603152,0.7586533899607488
1092.0,1092.0,train,2.2501245464573265E-4,67.37837846385676,0.7630170742715428
1093.0,1093.0,train,2.2523025592796785E-4,67.68071868727165,0.7633471097400159
1094.0,1094.0,train,2.085232515305939E-4,48.83772558274166,0.7366468010938051
1095.0,1095.0,train,2.0964941038842746E-4,50.00890320094721,0.7385376645867933
1096.0,1096.0,train,2.055777846610103E-4,46.019335979764186,0.7316363430164432
1097.0,1097.0,train,2.1236159453208076E-4,52.8596086132091,0.7430359918954823
1098.0,1098.0,train,2.0997013489102982E-4,50.343661004291945,0.7390736851343398
1099.0,1099.0,train,2.332668348651096E-4,75.11078023821813,0.7752088999905726
1100.0,1100.0,train,2.3508529117828445E-4,76.74074612924326,0.7778093200670224
1101.0,1101.0,train,2.3249344631156465E-4,74.35162471439354,0.7740937389549872
1102.0,1102.0,train,2.7166456975812113E-4,93.30293752649175,0.8241767278791827
1103.0,1103.0,train,2.572049406680869E-4,89.1359781258438,0.8071329873674271
1104.0,1104.0,train,2.2457361260630552E-4,66.88356820749847,0.7623506959159758
1105.0,1105.0,train,2.294028488753736E-4,71.79290139020218,0.769581857302367
1106.0,1106.0,train,2.35752467176238E-4,77.30490562718676,0.7787558302558714
1108.0,1108.0,train,2.619073480593197E-4,90.78310622961618,0.8128497029311612
1109.0,1109.0,train,2.4620601854144595E-4,84.05097450976186,0.7930703826620282
1110.0,1110.0,train,2.4573576652472154E-4,83.77038240178426,0.7924468020761053
1111.0,1111.0,train,2.5958450588156574E-4,90.04839675504414,0.8100473205987693
1112.0,1112.0,train,1.7239172384576844E-4,29.148979478580316,0.6681484647401754
1113.0,1113.0,train,1.968206034310988E-4,40.25246319716851,0.7161696255836326
1114.0,1114.0,train,2.1888190650763806E-4,60.803094125638566,0.7535362094436695
1116.0,1116.0,train,2.2796266429878252E-4,70.28895734465132,0.7674486987913757
1117.0,1117.0,train,1.6453676866627723E-4,26.945037235520996,0.6510430754820913
1118.0,1118.0,train,1.5240867928644768E-4,23.747926822298314,0.6228845341080361
1119.0,1119.0,train,1.2989975576272695E-4,20.470321198169284,0.5644640840836803
1122.0,1122.0,train,1.8321929365588895E-4,32.75536265893247,0.6903612554221483
1123.0,1123.0,train,1.9488479954092106E-4,38.91646312228141,0.7126321096662365
1124.0,1124.0,train,2.017875033950477E-4,43.160595638416616,0.7250482781255155
1126.0,1126.0,train,1.9270258614312283E-4,37.55352217121313,0.7085914082952307
1127.0,1127.0,train,1.7834768611855645E-4,31.0191117918646,0.680557336802899
1128.0,1128.0,train,1.6704505657216096E-4,27.67431141002937,0.656598976012851
1129.0,1129.0,train,1.7406721633493675E-4,29.771204023054676,0.6716871840185978
1130.0,1130.0,train,1.440811848880661E-4,22.25753410647079,0.6022451685897847
1132.0,1132.0,train,1.8129939119434444E-4,32.10089620030085,0.6865339731112249
1133.0,1133.0,train,2.4362711453770647E-4,82.43861646442346,0.7896274248123429
1134.0,1134.0,train,2.4380445190691074E-4,82.51476131402761,0.7898660018937373
1135.0,1135.0,train,2.42524476979129E-4,81.74245626787979,0.7881379246040647
1136.0,1136.0,train,2.4190651729303093E-4,81.3728051433151,0.7872985458339008
1137.0,1137.0,train,2.1649172359309232E-4,57.897665336363225,0.7497378573088289
1138.0,1138.0,train,1.8198833897412222E-4,32.38190791638415,0.6879127868336603
1139.0,1139.0,train,2.278146735896365E-4,70.16040671519701,0.7672283835315952
1140.0,1140.0,train,2.363922852576843E-4,77.74923454525062,0.779659740631129
1141.0,1141.0,train,2.2714710776461323E-4,69.59492850188416,0.7662319743870536
1142.0,1142.0,train,2.1767856454847704E-4,59.3860067395968,0.751631183290682
1143.0,1143.0,train,2.3452174499234422E-4,76.16612911297169,0.7770066735687405
1144.0,1144.0,train,2.258194382303693E-4,68.3457386506927,0.7642375993213818
1145.0,1145.0,train,2.0773141971148327E-4,48.059297308504554,0.735309103552956
1146.0,1146.0,train,2.268973834869522E-4,69.26238107277496,0.7658581405478169
1147.0,1147.0,train,2.462128904148249E-4,84.05755986064764,0.7930794812493694
1148.0,1148.0,train,2.3258858555094835E-4,74.42176145461302,0.7742312195718968
1149.0,1149.0,train,2.444526881392811E-4,83.03621026986193,0.7907357930029857
1150.0,1150.0,train,2.3959934823945594E-4,80.24391092948393,0.784135210674355
1151.0,1151.0,train,2.3309079610776611E-4,74.89722250938874,0.774955551839982
1152.0,1152.0,train,2.3859156785391078E-4,79.44414233675904,0.7827387316185748
1153.0,1153.0,train,2.3718685551539853E-4,78.34252298765188,0.7807771397730947
1154.0,1154.0,train,2.1652239603617567E-4,57.94193643794591,0.7497869691961767
1156.0,1156.0,train,1.6319459483150824E-4,26.58450840507141,0.6480333110358969
1157.0,1157.0,train,1.389934992618989E-4,21.570402683040374,0.5890835391444398
1158.0,1158.0,train,2.6159802666940734E-4,90.66422135870198,0.8124789231518337
1159.0,1159.0,train,1.7932270951215388E-4,31.31928317673648,0.6825440703906039
1160.0,1160.0,train,1.434091492943872E-4,22.163627003914947,0.6005311025886774
1161.0,1161.0,train,1.629880625152796E-4,26.51520046007136,0.6475678725538603
1162.0,1162.0,train,1.676152385681422E-4,27.869563237971885,0.6578495483153961
