X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,1.0849291863194688E-4,17.312153263251645,0.5002034506093223
35.0,35.0,train,9.764866772448018E-5,15.822432944485636,0.46432678269850036
36.0,36.0,train,8.745271647536346E-5,14.504934287253233,0.4282492394401781
37.0,37.0,train,1.1060124387760601E-4,17.593297138409216,0.5068943806666137
38.0,38.0,train,1.0721565695943676E-4,17.08511316796092,0.4961058809104947
40.0,40.0,train,1.1055865217789609E-4,17.588212828278607,0.5067601032307542
41.0,41.0,train,1.5169191198705103E-4,23.562106854004295,0.6208066244979041
42.0,42.0,train,1.2632623457075847E-4,19.753835904967904,0.5540532833653495
43.0,43.0,train,1.227094490723876E-4,19.253489323883237,0.5436225464176568
44.0,44.0,train,1.0211657049919146E-4,16.364460170957727,0.47941004643077434
45.0,45.0,train,1.3592323200559944E-4,21.01497156159851,0.580589772882389
46.0,46.0,train,1.5094789756822161E-4,23.418372321210025,0.6189988082276374
47.0,47.0,train,1.5123653169700772E-4,23.505462533581586,0.6197011563152899
48.0,48.0,train,2.031460618785861E-4,43.76201083485349,0.727096188154229
49.0,49.0,train,1.431416794812144E-4,22.027291026886683,0.5995036308259996
50.0,50.0,train,1.94273611209765E-4,37.55369777950934,0.7111701921500881
51.0,51.0,train,2.2994995923808864E-4,73.00956713328954,0.7700706184796187
52.0,52.0,train,2.708766599538185E-4,93.84350100467344,0.823001135400399
54.0,54.0,train,2.670036459858766E-4,93.17644231204693,0.8185641713128462
55.0,55.0,train,9.71648434086385E-5,15.780907333588994,0.46266743115171494
56.0,56.0,train,1.274870372938434E-4,19.93646867686219,0.5573502155933248
57.0,57.0,train,6.670144666023692E-5,11.97966556673512,0.34714296033461955
58.0,58.0,train,1.1713081071467268E-4,18.522715816394733,0.52705346904349
59.0,59.0,train,4.2715378028347E-5,8.635684107422232,0.23895534547651787
60.0,60.0,train,1.106889883592708E-4,17.603771483412395,0.5071708945616771
61.0,61.0,train,8.347539682600171E-5,13.935354594743522,0.4135258088600463
63.0,63.0,train,6.290287717729014E-5,11.457233412063122,0.33109570457485715
64.0,64.0,train,8.203497731637723E-5,13.691366589988236,0.4081005816699561
65.0,65.0,train,9.660359322987318E-5,15.719008933340428,0.46073609453111064
66.0,66.0,train,9.543834369237133E-5,15.564049293013532,0.4567041196585372
67.0,67.0,train,1.1393632552487783E-4,18.074057746975736,0.5172960747756558
68.0,68.0,train,7.448143898608313E-5,12.749204233781386,0.3788183007420365
69.0,69.0,train,8.354602128807672E-5,13.948072248667867,0.4137905278007348
70.0,70.0,train,8.263163369370525E-5,13.783414499266819,0.4103539034371054
71.0,71.0,train,7.758437874315478E-5,13.065477159265678,0.39101860867854965
72.0,72.0,train,8.088344000073157E-5,13.526422283878981,0.4037273307506294
73.0,73.0,train,7.584472641758465E-5,12.880043445425391,0.3842083658973554
74.0,74.0,train,7.377604705092795E-5,12.685945581273034,0.3760108788347114
75.0,75.0,train,7.730861785398232E-5,13.02835556221275,0.38994412818611035
76.0,76.0,train,8.051239288633194E-5,13.473233740197703,0.4023113148815216
78.0,78.0,train,9.340744949078271E-5,15.314463078948858,0.44960466616439043
79.0,79.0,train,9.783741203449815E-5,15.838632466750502,0.4649727206697015
80.0,80.0,train,1.34227120530106E-4,20.83484957554248,0.5760175334178301
81.0,81.0,train,9.222401581262434E-5,15.147206724565725,0.44542500124233997
82.0,82.0,train,1.1530271004195576E-4,18.307583932762096,0.5214940261274352
83.0,83.0,train,1.1583617712121271E-4,18.3683279550838,0.523123073308355
84.0,84.0,train,1.0586206131982895E-4,16.86837062101589,0.4917267536821237
85.0,85.0,train,1.4057666130023859E-4,21.758437999861563,0.5928824798281247
86.0,86.0,train,2.0103201404396152E-4,42.14473219785732,0.7233830483389365
87.0,87.0,train,1.5648722245470046E-4,24.363391131379235,0.6322542893118726
88.0,88.0,train,1.5100318754712082E-4,23.435055088506473,0.6191334485062581
90.0,90.0,train,1.667228252655042E-4,26.774388999431096,0.6555464111271737
91.0,91.0,train,1.7288979524001413E-4,28.62844764284319,0.6688616525244413
92.0,92.0,train,2.3552381368730527E-4,78.5125901904887,0.7781191151595819
93.0,93.0,train,2.3279701733008268E-4,75.96884725221837,0.7742175195002741
94.0,94.0,train,3.0685539840561473E-4,97.03074602694228,0.8593682374876981
95.0,95.0,train,1.202318325845107E-4,18.989234231523696,0.5363366822071809
96.0,96.0,train,1.6884619689239548E-4,27.34524588183923,0.6601904036522032
97.0,97.0,train,2.705459117894038E-4,93.75128750879458,0.8226265023227293
98.0,98.0,train,7.959414209154011E-5,13.341546677372683,0.3987925469707698
99.0,99.0,train,1.6971920715239117E-4,27.710578348210817,0.6620815393013377
100.0,100.0,train,1.6893406917909898E-4,27.374749220325807,0.660381232744942
101.0,101.0,train,6.134613831143768E-5,11.2509935005767,0.3244057755824291
102.0,102.0,train,1.980678192598789E-4,39.864949452932755,0.7180914638314483
103.0,103.0,train,6.496899033901681E-5,11.747215173446182,0.3398724233446807
105.0,105.0,train,1.955852699246223E-4,38.55998042309169,0.7135818870108424
106.0,106.0,train,1.0983822560058792E-4,17.5022131576781,0.5044832902835856
107.0,107.0,train,1.0917277020864119E-4,17.408202627324844,0.5023708700595344
108.0,108.0,train,7.85177550645748E-5,13.191123764940887,0.394641412187285
109.0,109.0,train,1.1269758352326899E-4,17.868274964184852,0.5134584600914157
110.0,110.0,train,1.4728069844601355E-4,22.664036703240633,0.6099614739071721
113.0,113.0,train,9.485629982458374E-5,15.488695954684403,0.45467886644378963
114.0,114.0,train,9.131980157983117E-5,15.005415350736017,0.44221010917061887
115.0,115.0,train,1.0412723774567497E-4,16.621701436290486,0.4860585955119845
116.0,116.0,train,4.827073075019719E-5,9.477023062035075,0.2655082469181912
117.0,117.0,train,7.123147976984231E-5,12.44214124476856,0.3657777851067088
118.0,118.0,train,5.9861053279640894E-5,11.07005490247258,0.31796142175458264
119.0,119.0,train,1.0326133141607846E-4,16.50025865488251,0.4832058300602048
120.0,120.0,train,1.3415035336187978E-4,20.826852203811367,0.5758094157372791
122.0,122.0,train,7.976989254445606E-5,13.366751186931442,0.3994676279265367
123.0,123.0,train,1.0481874818300563E-4,16.718685310887192,0.48832549246168144
124.0,124.0,train,1.3933554612649806E-4,21.575830142106266,0.5896395701714078
125.0,125.0,train,1.3865926844779865E-4,21.468568030535728,0.5878616648613977
126.0,126.0,train,1.1414745306761888E-4,18.115971349100402,0.5179471207729598
127.0,127.0,train,1.1335270026732229E-4,17.968900213387897,0.5154917932354427
129.0,129.0,train,8.495018483421084E-5,14.191565007287624,0.41902896569349957
131.0,131.0,train,8.917367335164177E-5,14.72254338511592,0.4345048397296165
132.0,132.0,train,8.929807223743824E-5,14.738273197807004,0.43495436250723407
133.0,133.0,train,1.0064609662142401E-4,16.158952554765715,0.47449333283642736
135.0,135.0,train,9.320616745164767E-5,15.290257715776246,0.4488960057141417
136.0,136.0,train,8.055288179336012E-5,13.479040285940737,0.402465994779137
137.0,137.0,train,9.119524535421405E-5,14.988915294992287,0.441765797232064
138.0,138.0,train,1.3505385212036632E-4,20.92097597569422,0.5782523624643549
139.0,139.0,train,1.0094578217968761E-4,16.211470148749616,0.4754991223364745
140.0,140.0,train,1.0586729302090731E-4,16.86912586018647,0.491743752233082
141.0,141.0,train,1.412338005244148E-4,21.825307853784302,0.5945891291500527
142.0,142.0,train,1.5125800099593715E-4,23.51194032714506,0.6197533468873473
143.0,143.0,train,6.280857930007275E-5,11.444740638690998,0.3306923603921701
145.0,145.0,train,1.2897096514520476E-4,20.153054288146336,0.5615294214414117
146.0,146.0,train,2.2437987845466234E-4,67.18914605050942,0.7617359188740813
147.0,147.0,train,2.124518743501927E-4,54.02755764896514,0.7428573835944134
148.0,148.0,train,1.984797232935544E-4,40.16326217553388,0.71883279388647
149.0,149.0,train,1.785741845729113E-4,30.34065281046213,0.6806786039307144
150.0,150.0,train,1.6661293489805379E-4,26.739461992088525,0.6553043517658348
151.0,151.0,train,1.6375950021415E-4,26.01035243744291,0.6489590874765456
152.0,152.0,train,1.767020535777172E-4,29.73227477730972,0.6768340618739339
153.0,153.0,train,1.432256640855026E-4,22.040799375310772,0.5997185923228714
154.0,154.0,train,1.946530730094085E-4,37.75137618092016,0.7118699735987153
155.0,155.0,train,1.770277042306747E-4,29.86087044414316,0.6775061164675753
156.0,156.0,train,1.829788389311635E-4,31.885936905321223,0.6895444240196604
157.0,157.0,train,1.973452264881073E-4,39.46635444109158,0.7167862421575961
158.0,158.0,train,1.1414625076480772E-4,18.115732664743987,0.5179434157644995
159.0,159.0,train,5.723163137720244E-5,10.782717282644118,0.3064002107753442
161.0,161.0,train,2.00918482328659E-4,42.0629862355568,0.7231822164887309
162.0,162.0,train,2.1013037781650028E-4,50.96814765340191,0.73901281479425
163.0,163.0,train,1.584023995223965E-4,24.779557512038828,0.6367291520500377
164.0,164.0,train,2.3316031545626148E-4,76.2638510049951,0.7747412744955733
165.0,165.0,train,1.8041894203123013E-4,30.943670247733294,0.6844221917045094
166.0,166.0,train,2.0921461538137243E-4,49.82077508990373,0.7374804829529245
167.0,167.0,train,1.5951943461982914E-4,25.062508004160645,0.6393139504690499
168.0,168.0,train,1.2965811720317885E-4,20.25005167438775,0.5634512683351558
169.0,169.0,train,1.244511679081541E-4,19.469299203279117,0.5486757374200109
170.0,170.0,train,8.682711712410385E-5,14.43156305981155,0.42595810411730195
171.0,171.0,train,1.0082454828905897E-4,16.19022483989318,0.47509247535416144
172.0,172.0,train,1.3052467480838552E-4,20.37100702735872,0.5658628768696877
173.0,173.0,train,1.3082996417590993E-4,20.413619754989668,0.566709312387909
174.0,174.0,train,1.4029194171338649E-4,21.719245143596385,0.5921408086211202
175.0,175.0,train,1.4638837070173405E-4,22.552685740103964,0.6077302140144327
176.0,176.0,train,1.3887175905284723E-4,21.50520087040515,0.5884211219790608
177.0,177.0,train,1.590862908635818E-4,24.952631214581537,0.6383138542212032
178.0,178.0,train,2.2667348422135763E-4,69.76255505172493,0.7652038972714255
179.0,179.0,train,1.80145644843049E-4,30.774997306556134,0.6838703683963379
180.0,180.0,train,2.0381301760085045E-4,44.28945398132503,0.7282572626811903
181.0,181.0,train,1.534184366844837E-4,23.763668981251683,0.624968777818853
182.0,182.0,train,1.5446878613480412E-4,23.924931359858398,0.6274784847647794
183.0,183.0,train,1.5428322337922117E-4,23.89644151646676,0.6270363254507749
184.0,184.0,train,1.4921875594972413E-4,22.974168931874598,0.6147639547252628
185.0,185.0,train,1.3998116066419998E-4,21.67264239339216,0.5913297070310787
186.0,186.0,train,1.0806413803195888E-4,17.25157518214161,0.4988316129655793
187.0,187.0,train,1.559084175269949E-4,24.23191961336897,0.6308910800215358
188.0,188.0,train,1.1847521905512553E-4,18.745332386036708,0.5311006939878068
189.0,189.0,train,1.1983711622336409E-4,18.934970617500554,0.5351652561098574
191.0,191.0,train,1.139058785581353E-4,18.0680133340423,0.5172021141024126
192.0,192.0,train,1.4592053763134394E-4,22.487868195077155,0.6065553046976191
193.0,193.0,train,1.2496576468203063E-4,19.541481982394078,0.550157984471574
194.0,194.0,train,1.4321404576994959E-4,22.038930648823086,0.5996888617207146
196.0,196.0,train,1.0719625313113236E-4,17.081306191547913,0.4960433733370714
197.0,197.0,train,8.6114631012168E-5,14.348001795120592,0.42333757861384436
198.0,198.0,train,9.674288100940405E-5,15.737531990868781,0.46121604898084956
199.0,199.0,train,1.2792725976066676E-4,20.00572607150824,0.5585941586612246
200.0,200.0,train,1.6861572944191559E-4,27.267865862987666,0.6596893961968131
201.0,201.0,train,1.636175800275394E-4,25.978467322776623,0.6486404638916174
202.0,202.0,train,2.014569317567516E-4,42.50149432558225,0.7241334139213167
203.0,203.0,train,2.3243509975690154E-4,75.68320108782149,0.77369454394274
205.0,205.0,train,2.0428641589888396E-4,44.84032827513741,0.7290783827219331
206.0,206.0,train,1.6863720316615577E-4,27.27507571923009,0.6597361085812459
207.0,207.0,train,2.4584760435201146E-4,84.5941377513543,0.7922896425687522
208.0,208.0,train,2.08179138920707E-4,48.62244888997761,0.7357369948113985
209.0,209.0,train,2.0640808238522147E-4,46.71818463213679,0.7327280890920091
210.0,210.0,train,2.0586685751049495E-4,46.305481166458435,0.7318017679609448
211.0,211.0,train,2.225282671198039E-4,65.01899458177041,0.7588989130349075
212.0,212.0,train,2.0486897950277677E-4,45.38154948720433,0.7300854478785762
213.0,213.0,train,1.782711584493526E-4,30.257981908794005,0.6800594369450654
214.0,214.0,train,1.6796874636291432E-4,27.079791721658733,0.6582789848019746
215.0,215.0,train,2.0571415150602855E-4,46.163897308643136,0.7315398272447691
216.0,216.0,train,1.986222444371097E-4,40.267188627907075,0.7190888440932104
217.0,217.0,train,1.8648338427176963E-4,33.38407888985014,0.6964223012768009
218.0,218.0,train,1.9444923539798463E-4,37.64517247215843,0.7114942791154892
219.0,219.0,train,1.5827290082136067E-4,24.74801743836818,0.6364282987872225
220.0,220.0,train,2.185688109198833E-4,61.13857759098971,0.7527184419937576
221.0,221.0,train,2.3331075335033532E-4,76.5392308297197,0.7749577999940135
222.0,222.0,train,1.6865825500789308E-4,27.28214392737446,0.6597818970088245
223.0,223.0,train,1.0623560724599055E-4,16.92229505423982,0.4929390305421901
224.0,224.0,train,7.838671702597714E-5,13.173484058012084,0.39413410502379254
225.0,225.0,train,1.7831120467026664E-4,30.268907228210313,0.6801413313527818
226.0,226.0,train,2.9945586045692025E-4,96.66480184496194,0.8525561675686055
227.0,227.0,train,1.9260469806698906E-4,36.580200187454125,0.7080722487250104
228.0,228.0,train,5.711767776417231E-5,10.770638308019715,0.3058947653891958
229.0,229.0,train,2.0921414133240793E-4,49.82026850896392,0.7374796874084781
230.0,230.0,train,2.2095201884777754E-4,63.489087417544816,0.7564572109507839
231.0,231.0,train,1.7799810164078082E-4,30.18105619626259,0.679500477367126
232.0,232.0,train,2.4704466428775965E-4,85.21552394062695,0.7938730490300845
233.0,233.0,train,1.9436857540548294E-4,37.60316033192896,0.7113454788965698
234.0,234.0,train,1.0697141093806281E-4,17.037192787108516,0.4953185000189817
235.0,235.0,train,1.0128375713617633E-4,16.26567201309409,0.4766311073031463
236.0,236.0,train,1.1121128318610823E-4,17.666119520643612,0.5088136247846496
238.0,238.0,train,1.2827932017483144E-4,20.055422502834702,0.5595864647254067
240.0,240.0,train,1.4452803906396655E-4,22.25027785315671,0.6030373369010666
241.0,241.0,train,1.2163461773467523E-4,19.141059488782705,0.540475983913191
242.0,242.0,train,1.2529329764696093E-4,19.59260215992268,0.551098875748042
243.0,243.0,train,2.0820680499393342E-4,48.67644865088002,0.7357837278994024
244.0,244.0,train,1.6619997483700922E-4,26.51185210705171,0.6543931884723032
245.0,245.0,train,1.119754608637155E-4,17.757357676186444,0.5112072673349304
247.0,247.0,train,1.493624061759162E-4,23.000643260261363,0.6151175551923073
248.0,248.0,train,2.1986102090628014E-4,62.469108685988196,0.7547527245681217
249.0,249.0,train,1.904263499029102E-4,35.145375116666806,0.703978614558427
250.0,250.0,train,1.9376710742566015E-4,37.19062798389876,0.7102334782067536
251.0,251.0,train,1.9966723096845004E-4,41.058716970438006,0.7209591338307202
252.0,252.0,train,1.8168887241946745E-4,31.388541041753115,0.6869737395345024
253.0,253.0,train,1.908071985185733E-4,35.41940463858222,0.7046984378506275
254.0,254.0,train,1.999980737200187E-4,41.29208696156685,0.7215486683663166
255.0,255.0,train,1.9047087150255197E-4,35.17519276962004,0.7040628531384296
256.0,256.0,train,1.908981913244526E-4,35.4890511278681,0.7048701596728468
257.0,257.0,train,1.9781036165450035E-4,39.70246607814292,0.7176271085605541
258.0,258.0,train,1.7574174946030242E-4,29.367468688094892,0.6748440893477821
259.0,259.0,train,1.328173616790322E-4,20.672704690855884,0.5721793110602174
260.0,260.0,train,1.4762594124380636E-4,22.707118539815454,0.6108213422658026
261.0,261.0,train,1.5745193350073555E-4,24.575023382053978,0.6345152103373413
262.0,262.0,train,1.7035562351008915E-4,27.910706698744143,0.6634535234939869
263.0,263.0,train,1.5519046948776885E-4,24.05564631687839,0.6291931353308785
264.0,264.0,train,1.725645922154363E-4,28.547802972442053,0.6681725330072306
265.0,265.0,train,1.4834241798365166E-4,22.812809977539146,0.6125997687303879
266.0,266.0,train,1.772970472303763E-4,29.97183440000504,0.6780609112063072
267.0,267.0,train,1.524534495876319E-4,23.6501518615663,0.6226481358150766
268.0,268.0,train,1.8122895956895323E-4,31.265140063941566,0.686052072851407
269.0,269.0,train,1.9029841195073995E-4,35.05969065141726,0.7037364118021965
270.0,270.0,train,1.8057121420917704E-4,31.027126633888827,0.6847292314861129
272.0,272.0,train,1.8558111017244553E-4,32.959314806440204,0.6946662369064778
274.0,274.0,train,1.9028455207073769E-4,35.05040821109153,0.7037101613989266
275.0,275.0,train,1.7001951977516067E-4,27.819305204626446,0.6627296477562729
276.0,276.0,train,1.8083504871009025E-4,31.12259846595158,0.6852605171478181
278.0,278.0,train,2.2417028679466304E-4,66.98607940361502,0.7614164691332628
279.0,279.0,train,2.3317306809568077E-4,76.28844873889345,0.7747596374684085
280.0,280.0,train,2.2003376018898735E-4,62.634105604387024,0.755023391082534
281.0,281.0,train,2.108636713019981E-4,51.888869645345544,0.740233372972724
283.0,283.0,train,2.2582819937453334E-4,68.73289521673944,0.7639317222590755
284.0,284.0,train,2.3010720877524014E-4,73.19561962528475,0.7703016358159991
285.0,285.0,train,2.901723287581727E-4,96.00912887486705,0.8435410914160059
286.0,286.0,train,2.0106320170333743E-4,42.167188171686234,0.7234381922128618
287.0,287.0,train,1.2201822138955636E-4,19.181182219993126,0.5416014633244062
288.0,288.0,train,2.2490077011461337E-4,67.66057745911193,0.7625279862061392
289.0,289.0,train,1.1328014457776815E-4,17.957755735081157,0.5152670160006336
290.0,290.0,train,2.7161482246350365E-4,94.03578371511915,0.82383438897592
291.0,291.0,train,1.8612701249758314E-4,33.21212725786916,0.6957299174052396
292.0,292.0,train,1.3977546531941152E-4,21.641797627289336,0.59079197972746
293.0,293.0,train,1.1137227397519033E-4,17.68533751629628,0.5093188707723695
294.0,294.0,train,2.1056403395435267E-4,51.47560457994405,0.7397353214231173
295.0,295.0,train,2.5456250309450297E-4,88.94128485372475,0.8035449704616582
296.0,296.0,train,2.684230155038377E-4,93.40848252759938,0.8202029817611729
297.0,297.0,train,2.612648312311191E-4,91.80915979682376,0.811784402525671
298.0,298.0,train,1.074942977296946E-4,17.13978170158391,0.49700264086868173
299.0,299.0,train,7.768732617267641E-5,13.07933544427413,0.39141924989241883
300.0,300.0,train,9.207275631521481E-5,15.123487465163851,0.4448884985354078
301.0,301.0,train,7.807634400651766E-5,13.131703143397795,0.3929308148472409
302.0,302.0,train,9.925230461445067E-5,15.960069684376574,0.4697901549363682
303.0,303.0,train,9.763937365078019E-5,15.821635253928394,0.4642949555348035
304.0,304.0,train,1.004974865521595E-4,16.132909780716897,0.47399386012436373
305.0,305.0,train,1.1485732877160796E-4,18.25686993206807,0.5201297046895765
307.0,307.0,train,1.2874518529180156E-4,20.12118347129755,0.5608961089016518
308.0,308.0,train,1.3461164437453526E-4,20.874908108303725,0.577058451374368
309.0,309.0,train,1.0850633051779027E-4,17.314048093168115,0.5002462998840624
310.0,310.0,train,1.6749395476536996E-4,26.954777730722093,0.657240230231262
311.0,311.0,train,1.7349099792661005E-4,28.777067534246566,0.6701318612589668
312.0,312.0,train,2.1506726726926503E-4,56.99567424611743,0.7471208664394857
313.0,313.0,train,2.040099421423658E-4,44.51544458857801,0.7285991346160894
314.0,314.0,train,2.0472505540674422E-4,45.26124257332482,0.7298369981060263
315.0,315.0,train,1.9552425753070106E-4,38.51236407058412,0.7134701538119838
316.0,316.0,train,2.043476019368866E-4,44.87755516256957,0.7291843300603347
317.0,317.0,train,2.048963970359351E-4,45.404467948333455,0.7301327516327989
318.0,318.0,train,2.154781420918357E-4,57.530682608715445,0.7477841989587206
319.0,319.0,train,2.2654666439492056E-4,69.58547517768271,0.7650134682720563
320.0,320.0,train,2.188446973856746E-4,61.50697352798342,0.7531541727367008
321.0,321.0,train,2.045583675844797E-4,45.0061482635266,0.7295489665014026
322.0,322.0,train,2.026336622587962E-4,43.48615901156327,0.7262008051045562
323.0,323.0,train,1.9805315884910312E-4,39.8544027526426,0.7180650425603143
324.0,324.0,train,1.9987527935859124E-4,41.211326299952525,0.7213300044196772
325.0,325.0,train,1.9050395187071678E-4,35.197347834699464,0.7041254284309864
326.0,326.0,train,1.984021396035665E-4,40.10671963988296,0.7186933107226605
327.0,327.0,train,1.8547322742283696E-4,32.92515043817838,0.6944555897537161
328.0,328.0,train,1.898752310887895E-4,34.81645641024951,0.702933864100465
329.0,329.0,train,2.0371115408964778E-4,44.187829823659925,0.7280802530131034
330.0,330.0,train,2.022000782057064E-4,43.1300453028321,0.7254408525603306
331.0,331.0,train,2.0991035800192655E-4,50.667916979851135,0.7386454771612285
332.0,332.0,train,2.1168412342471575E-4,52.94264962142171,0.7415922407013209
333.0,333.0,train,2.0754232745626104E-4,47.73768431214081,0.7346590152725904
334.0,334.0,train,2.180091060331716E-4,60.46390067876109,0.7518320884226027
335.0,335.0,train,1.80438030612341E-4,30.955451295098978,0.6844606980760821
336.0,336.0,train,1.3027377550596132E-4,20.33598614299679,0.5651660037721375
337.0,337.0,train,1.1249046727722427E-4,17.836462124623914,0.5128138447744799
338.0,338.0,train,1.273167489046225E-4,19.90967666481196,0.5568680894393178
339.0,339.0,train,2.3856404780624906E-4,80.91217963773991,0.7823897503379027
340.0,340.0,train,2.1575373962549928E-4,57.84185114141281,0.7482281592190425
341.0,341.0,train,2.1131013087155815E-4,52.42400169975261,0.7409737021771673
342.0,342.0,train,2.2386775544858402E-4,66.62280925953254,0.7609546096597372
343.0,343.0,train,2.2255914807901546E-4,65.0610606203362,0.758946504171288
344.0,344.0,train,2.4129939648852799E-4,82.53702566162794,0.7861618183885306
345.0,345.0,train,2.3015390533365736E-4,73.25186721318056,0.7703701936278324
346.0,346.0,train,2.157379634893416E-4,57.802845759445596,0.7482027665301378
347.0,347.0,train,2.180902468337326E-4,60.562017612078485,0.7519607803412139
348.0,348.0,train,2.277885196894792E-4,70.5575223533123,0.7668715731660166
349.0,349.0,train,2.1028852402265517E-4,51.168553015842846,0.7392765313785525
350.0,350.0,train,2.2381351071917198E-4,66.57201083865134,0.7608717024663837
351.0,351.0,train,2.3168763924052765E-4,74.8171573122844,0.7726106163659221
352.0,352.0,train,2.0103488522181515E-4,42.146799524999835,0.7233881254175989
353.0,353.0,train,2.6486476049678416E-4,92.8388734630341,0.8160663461643138
354.0,354.0,train,3.228464477796221E-4,97.32607098863485,0.8730338983494533
356.0,356.0,train,1.8736039633942246E-4,33.768882586105754,0.6981195190780195
357.0,357.0,train,1.270604253444713E-4,19.869348466608038,0.5561413873568483
358.0,358.0,train,1.6958676253299242E-4,27.64068553592564,0.6617953132931154
359.0,359.0,train,3.0129306338118426E-4,96.77075950810722,0.8542776988993422
360.0,360.0,train,1.9056958235906562E-4,35.24130283947204,0.7042495368285051
361.0,361.0,train,1.6250746308032798E-4,25.720563913962106,0.6461381523545645
362.0,362.0,train,9.854295718006612E-5,15.899187904386785,0.4673804113842167
363.0,363.0,train,1.0504373302923401E-4,16.750239284529297,0.4890608757662721
365.0,365.0,train,3.012378467079393E-4,96.76757497710827,0.8542262528654083
366.0,366.0,train,2.4482702877426913E-4,84.1917570204776,0.7909300781565114
367.0,367.0,train,1.7708793296810743E-4,29.885683485393557,0.6776302590082828
368.0,368.0,train,9.174210769947067E-5,15.071637892594717,0.44371391206706723
369.0,369.0,train,4.24138341456504E-5,8.575935791125094,0.23748689837581238
370.0,370.0,train,1.9888380535337033E-5,4.4906127752245935,0.11938864319173426
371.0,371.0,train,1.454054070266628E-4,22.39997578400603,0.6052575419368005
372.0,372.0,train,8.454581179088233E-5,14.1221522546786,0.4175252105861422
374.0,374.0,train,1.0277069331819663E-4,16.442052091519784,0.48158237931293224
375.0,375.0,train,1.0883292694877287E-4,17.36018960490364,0.5012886009006431
376.0,376.0,train,9.921076021484737E-5,15.956504017012668,0.4696493243665323
377.0,377.0,train,9.519664294246759E-5,15.531906940610526,0.4558640235774565
378.0,378.0,train,1.0801906750600458E-4,17.24274005234494,0.49868719612100076
379.0,379.0,train,1.209076405821805E-4,19.06502186892556,0.5383354727153259
381.0,381.0,train,1.782964847388398E-4,30.26489136981085,0.6801112315717044
382.0,382.0,train,2.1103053107803023E-4,52.111942540654596,0.7405103108753139
383.0,383.0,train,2.3599351266081328E-4,78.81350333446846,0.7787843372255149
384.0,384.0,train,2.1251093667405517E-4,54.107591884057896,0.7429544528270287
385.0,385.0,train,2.1888852502754223E-4,61.55201446831644,0.7532233227150139
387.0,387.0,train,2.0140268351813374E-4,42.451664294536556,0.7240377299835927
388.0,388.0,train,2.0468461029274706E-4,45.20618152398512,0.7297671383486277
390.0,390.0,train,2.2582635791861468E-4,68.73089237777897,0.763928943310526
391.0,391.0,train,2.2325172965068397E-4,65.9559206367542,0.7600113881950994
392.0,392.0,train,2.1439641525257345E-4,56.335626434785986,0.7460340647992377
393.0,393.0,train,2.2279508414264622E-4,65.37496834001365,0.7593097990566027
394.0,394.0,train,2.1271026601828044E-4,54.44861066715263,0.7432817811960565
395.0,395.0,train,2.1719732584647686E-4,59.662968174043094,0.7505408976419838
