Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.66945E-5,14.75099803,0.427862397,0.338367863,0.118543046,0.119047619
8.89187E-5,15.00564153,0.436000018,0.336074648,0.120529801,0.12202381
9.10051E-5,15.257596589,0.44352834,0.333860509,0.124503311,0.12797619
9.2991E-5,15.506387582,0.450600804,0.331725447,0.127483444,0.12797619
9.39859E-5,15.750409997,0.454110027,0.329590384,0.129139073,0.12797619
9.54547E-5,16.005384273,0.459249981,0.327534398,0.132450331,0.133928571
9.7316E-5,16.256351654,0.465693761,0.325478412,0.136423841,0.136904762
9.8846E-5,16.501849935,0.470933141,0.323501502,0.140397351,0.136904762
1.00936E-4,16.752188513,0.478007644,0.321524593,0.143046358,0.136904762
1.03039E-4,17.007509213,0.485030063,0.319547683,0.14602649,0.139880952
1.05302E-4,17.257565989,0.492482009,0.31764985,0.150331126,0.145833333
1.06576E-4,17.501365387,0.49662746,0.315831093,0.15397351,0.148809524
1.08527E-4,17.75958381,0.502914599,0.31393326,0.157615894,0.148809524
1.10813E-4,18.000982749,0.510178513,0.312193579,0.161589404,0.151785714
1.12232E-4,18.257525188,0.514636711,0.310374822,0.165562914,0.151785714
1.13792E-4,18.506473392,0.519489609,0.308635142,0.168874172,0.151785714
1.14939E-4,18.758084692,0.523026178,0.306895461,0.17218543,0.157738095
1.16402E-4,19.001124453,0.527498502,0.305234857,0.175827815,0.157738095
1.18971E-4,19.260011101,0.535253247,0.303495176,0.17781457,0.163690476
1.2069E-4,19.511587764,0.5403684,0.301834572,0.179470199,0.163690476
1.22286E-4,19.754628834,0.545070003,0.300253044,0.182450331,0.163690476
1.24468E-4,20.000956229,0.551417403,0.298671517,0.186092715,0.166666667
1.26634E-4,20.252563471,0.557631906,0.297089989,0.189072848,0.169642857
1.28833E-4,20.5077953,0.56385285,0.295508461,0.191059603,0.169642857
1.30486E-4,20.754554975,0.568472962,0.29400601,0.195364238,0.175595238
1.32787E-4,21.004574377,0.574822098,0.292503558,0.196688742,0.175595238
1.33895E-4,21.257812337,0.577845148,0.291001107,0.200993377,0.175595238
1.36146E-4,21.500753454,0.583922043,0.289577732,0.203642384,0.18452381
1.379E-4,21.761065075,0.588594597,0.288075281,0.206291391,0.1875
1.40425E-4,22.01164211,0.595230674,0.286651906,0.209602649,0.1875
1.42014E-4,22.251958831,0.599353827,0.285307607,0.212251656,0.193452381
1.43374E-4,22.508915106,0.602847771,0.283884232,0.214900662,0.193452381
1.44397E-4,22.753532238,0.605455217,0.282539934,0.217218543,0.196428571
1.45533E-4,23.014297828,0.608330092,0.281116559,0.220198675,0.196428571
1.4654E-4,23.262515482,0.610862347,0.27977226,0.224503311,0.199404762
1.47783E-4,23.512689775,0.613967013,0.278427961,0.22781457,0.205357143
1.48995E-4,23.750074542,0.616968138,0.277162739,0.230463576,0.208333333
1.50634E-4,24.004774225,0.620990107,0.275818441,0.232450331,0.214285714
1.52071E-4,24.26187079,0.624480931,0.274474142,0.235761589,0.214285714
1.53034E-4,24.506084063,0.626803549,0.27320892,0.238410596,0.217261905
1.54603E-4,24.752542492,0.630555015,0.271943698,0.240728477,0.232142857
1.55863E-4,25.000992748,0.633542293,0.270678475,0.242384106,0.235119048
1.56648E-4,25.25108052,0.63539049,0.269413253,0.245695364,0.238095238
1.57597E-4,25.502652161,0.637611202,0.268148031,0.247682119,0.244047619
1.58727E-4,25.755828173,0.640239164,0.266882809,0.249006623,0.25
1.59829E-4,26.010756264,0.642784599,0.265617587,0.251986755,0.25
1.61242E-4,26.251874812,0.646021039,0.264431441,0.255629139,0.255952381
1.62321E-4,26.50214769,0.648472746,0.263166219,0.258940397,0.261904762
1.63238E-4,26.755219446,0.650542545,0.261980073,0.261258278,0.267857143
1.64231E-4,27.000824581,0.652768975,0.260793927,0.264238411,0.273809524
1.65218E-4,27.264521041,0.654970536,0.259528705,0.266225166,0.273809524
1.65718E-4,27.512720279,0.656079632,0.258342559,0.269205298,0.276785714
1.66435E-4,27.761857549,0.657664263,0.257156413,0.272516556,0.276785714
1.67514E-4,28.012153255,0.660035194,0.255970267,0.27615894,0.276785714
1.68568E-4,28.264316792,0.662334608,0.254784121,0.278476821,0.279761905
1.69411E-4,28.501005304,0.664162789,0.253677052,0.281125828,0.282738095
1.70177E-4,28.755740793,0.665816862,0.252490906,0.284437086,0.297619048
1.71116E-4,29.011898554,0.66783041,0.25130476,0.287748344,0.300595238
1.71981E-4,29.252168975,0.66967718,0.250197691,0.290397351,0.300595238
1.72553E-4,29.510518486,0.670891411,0.249011545,0.293377483,0.300595238
1.73371E-4,29.752735696,0.67262039,0.247904476,0.296688742,0.306547619
1.74512E-4,30.013945928,0.675018395,0.24671833,0.299668874,0.306547619
1.75085E-4,30.258642666,0.676214048,0.24561126,0.302980132,0.306547619
1.75808E-4,30.504153422,0.677719309,0.244504191,0.304966887,0.3125
1.7646E-4,30.750733598,0.679069846,0.243397122,0.308609272,0.3125
1.77385E-4,31.016213411,0.680975162,0.242210976,0.31192053,0.3125
1.78129E-4,31.265079429,0.682500455,0.241103906,0.315231788,0.3125
1.78582E-4,31.514690737,0.683426742,0.239996837,0.317218543,0.3125
1.79417E-4,31.765215856,0.685123275,0.238889768,0.320529801,0.31547619
1.80752E-4,32.002598927,0.68781897,0.237782698,0.322847682,0.324404762
1.81239E-4,32.252862782,0.688797959,0.236754705,0.325496689,0.330357143
1.81965E-4,32.507122772,0.690248923,0.235647636,0.328145695,0.333333333
1.82347E-4,32.762210455,0.691010255,0.234540566,0.330794702,0.336309524
1.82652E-4,33.017715116,0.691616263,0.233433497,0.334437086,0.336309524
1.83177E-4,33.255475852,0.692657438,0.232405504,0.337086093,0.339285714
1.84105E-4,33.512396776,0.694489248,0.231298434,0.339403974,0.339285714
1.8442E-4,33.751970663,0.695108821,0.230270441,0.341059603,0.339285714
1.84937E-4,34.010540808,0.696122269,0.229163372,0.344039735,0.339285714
1.85444E-4,34.251387067,0.697112028,0.228135379,0.346357616,0.342261905
1.85776E-4,34.511221627,0.697760438,0.227028309,0.348675497,0.342261905
1.86264E-4,34.753068509,0.698708619,0.226000316,0.352317881,0.342261905
1.86847E-4,35.014374356,0.699837699,0.224893247,0.355629139,0.345238095
1.8751E-4,35.25756869,0.701116348,0.223865254,0.358609272,0.345238095
1.88137E-4,35.501792202,0.702320823,0.222837261,0.360596026,0.345238095
1.88532E-4,35.765500692,0.703077458,0.221730191,0.364569536,0.348214286
1.88931E-4,36.010878748,0.703839783,0.220702198,0.366556291,0.357142857
1.89315E-4,36.256770665,0.704571191,0.219674205,0.368874172,0.363095238
1.89842E-4,36.503227772,0.705572002,0.218646212,0.371523179,0.366071429
1.90165E-4,36.750243381,0.706183434,0.217618219,0.374503311,0.369047619
1.90955E-4,37.017018959,0.70767431,0.21651115,0.377152318,0.380952381
1.91345E-4,37.265520115,0.708407576,0.215483157,0.38013245,0.380952381
1.91737E-4,37.514539866,0.709143298,0.214455164,0.383774834,0.386904762
1.92136E-4,37.764038101,0.709890347,0.213427171,0.386092715,0.386904762
1.92562E-4,38.01413541,0.710685884,0.212399178,0.388410596,0.386904762
1.92956E-4,38.254729057,0.711418329,0.211371185,0.389735099,0.392857143
1.93407E-4,38.515995591,0.712255752,0.210343192,0.393046358,0.398809524
1.93665E-4,38.767620058,0.71273374,0.209315198,0.396357616,0.398809524
1.94079E-4,39.000247431,0.713498303,0.208366282,0.398675497,0.404761905
1.94677E-4,39.252982355,0.714599694,0.207338289,0.401655629,0.410714286
1.94985E-4,39.506256359,0.715164293,0.206310296,0.40397351,0.410714286
1.95418E-4,39.760097042,0.715957971,0.205282303,0.407284768,0.413690476
1.95667E-4,40.014318951,0.716413094,0.20425431,0.410596026,0.413690476
1.96336E-4,40.267200286,0.717632208,0.203226317,0.414569536,0.416666667
1.96631E-4,40.505110182,0.71816887,0.2022774,0.416556291,0.419642857
1.97079E-4,40.760973575,0.718980217,0.201249407,0.419536424,0.419642857
1.97518E-4,41.017602109,0.719775193,0.200221414,0.422516556,0.425595238
1.98124E-4,41.254915031,0.720866203,0.199272497,0.424503311,0.425595238
1.98299E-4,41.512611585,0.721179515,0.198244504,0.42781457,0.428571429
1.98691E-4,41.750861074,0.721883398,0.197295588,0.43013245,0.43452381
1.99127E-4,42.009443534,0.722662985,0.196267594,0.432450331,0.43452381
1.99377E-4,42.268434595,0.72310953,0.195239601,0.436423841,0.43452381
1.99783E-4,42.507987742,0.723833075,0.194290685,0.438741722,0.44047619
2.00087E-4,42.768017903,0.724373266,0.193262692,0.441721854,0.446428571
2.00425E-4,43.008427139,0.724972926,0.192313775,0.444039735,0.446428571
2.00672E-4,43.269106497,0.725408993,0.191285782,0.447019868,0.452380952
2.01125E-4,43.510181541,0.72621014,0.190336865,0.449006623,0.461309524
2.01368E-4,43.751658322,0.726638365,0.189387949,0.451655629,0.461309524
2.01657E-4,44.013613292,0.727145287,0.188359956,0.455298013,0.461309524
2.01885E-4,44.255768496,0.727546261,0.187411039,0.458609272,0.464285714
2.0219E-4,44.518443104,0.728080654,0.186383046,0.461589404,0.467261905
2.02591E-4,44.761343944,0.728783175,0.185434129,0.464569536,0.470238095
2.03023E-4,45.004742636,0.729536757,0.184485213,0.467218543,0.473214286
2.03308E-4,45.26886499,0.730032265,0.18345722,0.469536424,0.473214286
2.03557E-4,45.512993664,0.730464527,0.182508303,0.471523179,0.473214286
2.0392E-4,45.757485124,0.731094458,0.181559386,0.474503311,0.479166667
2.04232E-4,46.002376919,0.73163426,0.18061047,0.477152318,0.479166667
2.04473E-4,46.268052883,0.732050799,0.179582477,0.48013245,0.482142857
2.04829E-4,46.513657154,0.732664013,0.17863356,0.482119205,0.491071429
2.05336E-4,46.759770771,0.733534671,0.177684643,0.485099338,0.49702381
2.05723E-4,47.006490074,0.734198348,0.176735727,0.487748344,0.49702381
2.0595E-4,47.253474132,0.734587017,0.17578681,0.490066225,0.50297619
2.06339E-4,47.500903796,0.735251708,0.174837893,0.491721854,0.508928571
2.06494E-4,47.761269711,0.735515482,0.1738099,0.494039735,0.508928571
2.06841E-4,48.017330929,0.736105607,0.172860984,0.496688742,0.517857143
2.07113E-4,48.265709019,0.73656696,0.171912067,0.499006623,0.520833333
2.07298E-4,48.514350843,0.736881091,0.17096315,0.502980132,0.523809524
2.07641E-4,48.751750103,0.737462275,0.170014234,0.504966887,0.523809524
2.0789E-4,49.012704478,0.737883053,0.169065317,0.508278146,0.529761905
2.0807E-4,49.262289361,0.738186342,0.1681164,0.510264901,0.529761905
2.08321E-4,49.512130335,0.738608971,0.167167484,0.512913907,0.532738095
2.08556E-4,49.762274627,0.739004036,0.166218567,0.514900662,0.532738095
2.08728E-4,50.012663851,0.739293869,0.16526965,0.518211921,0.535714286
2.08948E-4,50.263274845,0.739662101,0.164320734,0.520529801,0.538690476
2.09138E-4,50.514154549,0.739980415,0.163371817,0.523509934,0.541666667
2.09259E-4,50.765203247,0.740183446,0.162422901,0.525165563,0.541666667
2.09511E-4,51.01650376,0.740604715,0.161473984,0.528476821,0.544642857
2.09699E-4,51.268021196,0.740918329,0.160525067,0.531456954,0.553571429
2.09932E-4,51.519818982,0.741308,0.159576151,0.534768212,0.553571429
2.1011E-4,51.750835726,0.741604667,0.15870631,0.537748344,0.553571429
2.10302E-4,52.003075201,0.741923024,0.157757394,0.539735099,0.556547619
2.10557E-4,52.255591558,0.74234619,0.156808477,0.542715232,0.55952381
2.10728E-4,52.50837809,0.742630445,0.15585956,0.546357616,0.5625
2.10936E-4,52.761341647,0.742974741,0.154910644,0.549006623,0.56547619
2.11164E-4,53.014594508,0.743352183,0.153961727,0.551986755,0.56547619
2.11383E-4,53.268139696,0.743713639,0.15301281,0.554304636,0.568452381
2.11553E-4,53.50075941,0.743994702,0.15214297,0.556622517,0.571428571
2.11692E-4,53.754723615,0.744224148,0.151194053,0.558940397,0.571428571
2.11855E-4,54.00885115,0.744492412,0.150245137,0.561589404,0.571428571
2.12023E-4,54.2632034,0.74476765,0.14929622,0.563907285,0.571428571
2.12335E-4,54.517811685,0.745280291,0.148347303,0.566225166,0.574404762
2.12609E-4,54.751570245,0.745729962,0.147477463,0.569536424,0.574404762
2.12856E-4,55.00681861,0.746133524,0.146528547,0.572516556,0.574404762
2.13038E-4,55.26240886,0.746430629,0.14557963,0.574834437,0.577380952
2.13138E-4,55.518130964,0.746594566,0.144630713,0.576821192,0.577380952
2.13411E-4,55.752751689,0.747040409,0.143760873,0.579470199,0.577380952
2.13596E-4,56.008953423,0.747340685,0.142811956,0.583112583,0.580357143
2.13801E-4,56.265400083,0.747673619,0.14186304,0.585099338,0.586309524
2.13996E-4,56.500651719,0.747991354,0.140993199,0.58807947,0.586309524
2.14176E-4,56.757564035,0.748283694,0.140044283,0.591059603,0.586309524
2.14362E-4,57.014705717,0.748584313,0.139095366,0.593046358,0.586309524
2.14639E-4,57.250688101,0.749032565,0.138225526,0.595364238,0.586309524
2.14844E-4,57.508397101,0.749363907,0.137276609,0.597019868,0.589285714
2.14934E-4,57.766272865,0.749509261,0.136327693,0.599337748,0.589285714
2.15055E-4,58.002769394,0.749704498,0.135457852,0.601655629,0.592261905
2.15235E-4,58.260972852,0.749993261,0.134508936,0.604635762,0.592261905
2.15431E-4,58.519401717,0.750309453,0.133560019,0.606953642,0.595238095
2.15591E-4,58.756479889,0.750565825,0.132690179,0.608609272,0.601190476
2.15703E-4,59.015262615,0.750746163,0.131741262,0.610596026,0.601190476
2.1589E-4,59.252668517,0.751045961,0.130871422,0.612582781,0.601190476
2.16131E-4,59.511847236,0.751432801,0.129922505,0.61589404,0.601190476
2.16334E-4,59.7645771,0.751757823,0.128973588,0.618874172,0.607142857
2.16686E-4,60.009565616,0.752319965,0.128103748,0.621854305,0.616071429
2.16849E-4,60.269681335,0.752579612,0.127154832,0.624834437,0.616071429
2.17033E-4,60.508313555,0.752872574,0.126284991,0.626490066,0.62202381
2.17206E-4,60.768875347,0.753147172,0.125336075,0.628807947,0.62202381
2.17491E-4,61.007971131,0.753600243,0.124466234,0.631125828,0.62202381
2.17696E-4,61.269081192,0.753924951,0.123517318,0.633112583,0.62202381
2.17897E-4,61.50866974,0.754244367,0.122647477,0.636092715,0.62797619
2.18133E-4,61.770328904,0.754617591,0.121698561,0.639072848,0.630952381
2.18349E-4,62.010446892,0.754957723,0.120828721,0.641721854,0.636904762
2.18561E-4,62.25075262,0.755292136,0.11995888,0.644370861,0.636904762
2.18807E-4,62.513145877,0.755680312,0.119009964,0.647350993,0.639880952
2.19075E-4,62.75397023,0.756101771,0.118140123,0.650331126,0.642857143
2.19317E-4,63.017008323,0.756480791,0.117191207,0.652980132,0.645833333
2.19579E-4,63.253431272,0.756892196,0.116321366,0.654966887,0.645833333
2.19738E-4,63.500061751,0.757140109,0.115451526,0.657615894,0.651785714
2.19955E-4,63.763891824,0.757480381,0.11450261,0.660596026,0.651785714
2.20227E-4,64.005987039,0.757903858,0.113632769,0.662582781,0.651785714
2.20417E-4,64.270388221,0.758199811,0.112683853,0.66589404,0.651785714
2.20623E-4,64.512961769,0.758520521,0.111814012,0.668211921,0.651785714
2.209E-4,64.755804248,0.758952231,0.110944172,0.671192053,0.654761905
2.21079E-4,65.021003455,0.759228483,0.109995255,0.674172185,0.657738095
2.21385E-4,65.255549181,0.759704058,0.109125415,0.676490066,0.657738095
2.21646E-4,65.508044939,0.760106497,0.108255575,0.678145695,0.663690476
2.22014E-4,65.752119458,0.760674115,0.107385735,0.68013245,0.669642857
2.22131E-4,66.01859033,0.760855142,0.106436818,0.682781457,0.669642857
2.22453E-4,66.263117982,0.761350685,0.105566978,0.684437086,0.669642857
2.22681E-4,66.507990625,0.761700484,0.104697137,0.686754967,0.675595238
2.22974E-4,66.753115856,0.762150213,0.103827297,0.688741722,0.675595238
2.23199E-4,67.02079952,0.762494354,0.102878381,0.690728477,0.678571429
2.23455E-4,67.266480702,0.762886008,0.10200854,0.693046358,0.681547619
2.23593E-4,67.512345536,0.763095827,0.1011387,0.69602649,0.681547619
2.23905E-4,67.758505882,0.76357165,0.10026886,0.698675497,0.6875
2.24048E-4,68.004881825,0.763789163,0.099399019,0.701655629,0.6875
2.24274E-4,68.251506812,0.764132808,0.098529179,0.70397351,0.693452381
2.24573E-4,68.520767594,0.764586936,0.097580263,0.705960265,0.696428571
2.24975E-4,68.768104498,0.765195466,0.096710422,0.709271523,0.702380952
2.25167E-4,69.015686208,0.765485247,0.095840582,0.712251656,0.702380952
2.25292E-4,69.263451696,0.76567524,0.094970742,0.715231788,0.702380952
2.2552E-4,69.511435222,0.766018515,0.094100901,0.717549669,0.702380952
2.25654E-4,69.759595642,0.766220362,0.093231061,0.71986755,0.705357143
2.25879E-4,70.007931764,0.766559491,0.092361221,0.722847682,0.714285714
2.26149E-4,70.256543758,0.766964726,0.091491381,0.724503311,0.717261905
2.26439E-4,70.505459201,0.767399641,0.09062154,0.727152318,0.720238095
2.26852E-4,70.754724156,0.768017119,0.0897517,0.729801325,0.729166667
2.27061E-4,71.00437939,0.768329162,0.08888186,0.732450331,0.729166667
2.2723E-4,71.254234338,0.768581104,0.08801202,0.73410596,0.729166667
2.27491E-4,71.504360014,0.768970391,0.087142179,0.737086093,0.732142857
2.27738E-4,71.754772128,0.76933708,0.086272339,0.740066225,0.732142857
2.28194E-4,72.005496293,0.77001437,0.085402499,0.741721854,0.738095238
2.28581E-4,72.256736141,0.770586688,0.084532659,0.744701987,0.741071429
2.28843E-4,72.508356936,0.770973525,0.083662818,0.747350993,0.75
2.29045E-4,72.760194192,0.771271141,0.082792978,0.750662252,0.75297619
2.29255E-4,73.012266588,0.771579548,0.081923138,0.753311258,0.75297619
2.29668E-4,73.264672945,0.772186905,0.081053297,0.755629139,0.761904762
2.29925E-4,73.517486209,0.772562961,0.080183457,0.757615894,0.761904762
2.30159E-4,73.770551515,0.772905724,0.079313617,0.759933775,0.767857143
2.30349E-4,74.000809672,0.773183574,0.078522853,0.762913907,0.767857143
2.30514E-4,74.254288373,0.773424902,0.077653013,0.765562914,0.767857143
2.31006E-4,74.508173273,0.774142241,0.076783173,0.769205298,0.770833333
2.31275E-4,74.762452403,0.774532114,0.075913332,0.77218543,0.770833333
2.31628E-4,75.017035687,0.775044879,0.075043492,0.773509934,0.770833333
2.31868E-4,75.271968766,0.775391927,0.074173652,0.77615894,0.770833333
2.31974E-4,75.503881034,0.775545202,0.073382888,0.779139073,0.770833333
2.32308E-4,75.759224891,0.776027051,0.072513048,0.782119205,0.785714286
2.32487E-4,76.014876167,0.776286228,0.071643207,0.785430464,0.788690476
2.3287E-4,76.27089092,0.776836612,0.070773367,0.788741722,0.791666667
2.331E-4,76.503930608,0.777166742,0.069982603,0.791721854,0.791666667
2.33341E-4,76.760418683,0.777512434,0.069112763,0.794039735,0.794642857
2.33694E-4,77.017329202,0.778018194,0.068242923,0.79602649,0.797619048
2.34297E-4,77.251277896,0.778878415,0.067452159,0.798344371,0.800595238
2.3476E-4,77.509294182,0.779536768,0.066582319,0.801324503,0.806547619
2.35114E-4,77.767726249,0.780038441,0.065712478,0.80397351,0.80952381
2.35374E-4,78.002986309,0.780407207,0.064921714,0.806953642,0.8125
2.35654E-4,78.262005059,0.780802931,0.064051874,0.809602649,0.8125
2.36086E-4,78.52150436,0.781411636,0.063182034,0.812251656,0.81547619
2.36414E-4,78.75776133,0.781872752,0.06239127,0.814569536,0.821428571
2.37049E-4,79.018203899,0.782762875,0.06152143,0.816225166,0.827380952
2.37368E-4,79.255444685,0.783209368,0.060730666,0.817880795,0.827380952
2.37845E-4,79.516889835,0.783874846,0.059860826,0.820198675,0.827380952
2.38206E-4,79.754933788,0.784376734,0.059070062,0.822516556,0.833333333
2.3867E-4,80.017223895,0.78501977,0.058200221,0.825165563,0.833333333
2.39159E-4,80.256246942,0.785695385,0.057409458,0.827483444,0.842261905
2.3945E-4,80.519486688,0.786097123,0.056539617,0.829801325,0.845238095
2.39965E-4,80.759237654,0.786804732,0.055748853,0.832119205,0.851190476
2.40496E-4,81.023485253,0.787533633,0.054879013,0.834437086,0.851190476
2.40901E-4,81.264228398,0.788086585,0.054088249,0.836423841,0.851190476
2.41201E-4,81.505300161,0.788495667,0.053297485,0.838741722,0.851190476
2.41807E-4,81.771002905,0.78931952,0.052427645,0.841059603,0.854166667
2.42101E-4,82.012979509,0.789718231,0.051636881,0.843377483,0.854166667
2.42357E-4,82.255224303,0.790064721,0.050846117,0.84602649,0.854166667
2.42957E-4,82.52219406,0.790874396,0.049976277,0.848013245,0.857142857
2.43726E-4,82.765563742,0.791907232,0.049185513,0.85,0.860119048
2.44173E-4,83.00945795,0.79250626,0.048394749,0.852317881,0.863095238
2.44717E-4,83.254001822,0.793231561,0.047603985,0.854635762,0.866071429
2.45251E-4,83.523460846,0.793941714,0.046734145,0.857615894,0.869047619
2.45711E-4,83.768989725,0.794551295,0.045943381,0.859933775,0.87202381
2.46138E-4,84.014960793,0.79511545,0.045152617,0.86192053,0.87202381
2.46585E-4,84.261352151,0.795704394,0.044361854,0.865231788,0.875
2.47365E-4,84.508382966,0.796728117,0.04357109,0.866887417,0.875
2.477E-4,84.755947369,0.797166339,0.042780326,0.869536424,0.87797619
2.48285E-4,85.003915347,0.797928803,0.041989562,0.87218543,0.880952381
2.49043E-4,85.25251009,0.798913171,0.041198798,0.874834437,0.880952381
2.49637E-4,85.501922988,0.799681655,0.040408034,0.877152318,0.880952381
2.50041E-4,85.751823721,0.800201056,0.03961727,0.88013245,0.880952381
2.50386E-4,86.002019281,0.800644455,0.038826506,0.882781457,0.880952381
2.50777E-4,86.252604693,0.801146147,0.038035743,0.885430464,0.883928571
