Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87729E-4,35.008514611,0.698936577,0.224023407,0.356622517,0.383928571
1.88026E-4,35.252818333,0.699508005,0.222995414,0.360264901,0.383928571
1.88551E-4,35.516376434,0.700514724,0.221888344,0.362582781,0.386904762
1.88984E-4,35.761796982,0.701342336,0.220860351,0.364900662,0.386904762
1.89316E-4,36.00774956,0.701975732,0.219832358,0.366556291,0.395833333
1.89761E-4,36.254143295,0.702822079,0.218804365,0.36986755,0.398809524
1.90231E-4,36.501183442,0.703713935,0.217776372,0.371192053,0.398809524
1.90602E-4,36.767729239,0.704416591,0.216669303,0.374503311,0.398809524
1.91041E-4,37.015813869,0.70524634,0.21564131,0.37781457,0.404761905
1.9142E-4,37.264399213,0.705959566,0.214613316,0.381456954,0.404761905
1.91736E-4,37.513468095,0.706553199,0.213585323,0.384437086,0.407738095
1.92093E-4,37.762914498,0.707220846,0.21255733,0.387417219,0.407738095
1.92486E-4,38.012879025,0.707956219,0.211529337,0.390066225,0.410714286
1.93046E-4,38.263574195,0.709000022,0.210501344,0.393046358,0.410714286
1.93313E-4,38.514789582,0.709496952,0.209473351,0.395695364,0.410714286
1.93797E-4,38.766432206,0.710394271,0.208445358,0.398013245,0.413690476
1.94202E-4,39.018658792,0.711144368,0.207417365,0.400662252,0.416666667
1.94515E-4,39.251918753,0.711720573,0.206468449,0.402980132,0.419642857
1.94824E-4,39.505010788,0.712290447,0.205440455,0.405960265,0.422619048
1.95443E-4,39.758713651,0.713426856,0.204412462,0.408940397,0.425595238
1.95781E-4,40.013025688,0.714046135,0.203384469,0.411589404,0.428571429
1.962E-4,40.267872451,0.714809972,0.202356476,0.414569536,0.4375
1.96535E-4,40.503539392,0.715421065,0.20140756,0.416887417,0.44047619
1.9689E-4,40.759215769,0.716065272,0.200379567,0.420198675,0.443452381
1.97376E-4,41.015441455,0.716947989,0.199351574,0.422847682,0.449404762
1.97809E-4,41.252573311,0.717729587,0.198402657,0.42615894,0.449404762
1.98186E-4,41.509921841,0.718409372,0.197374664,0.428476821,0.449404762
1.98682E-4,41.75358193,0.71930034,0.196346671,0.432119205,0.449404762
1.9923E-4,42.006763417,0.72028231,0.195397754,0.435430464,0.455357143
1.99534E-4,42.266006127,0.720825657,0.194369761,0.43807947,0.458333333
2.00172E-4,42.505992514,0.721962834,0.193420845,0.441059603,0.467261905
2.00509E-4,42.766458716,0.722560632,0.192392851,0.444039735,0.467261905
2.00834E-4,43.007280765,0.723138146,0.191443935,0.44602649,0.473214286
2.0117E-4,43.268567438,0.723732442,0.190415942,0.449668874,0.473214286
2.01401E-4,43.510104617,0.724139331,0.189467025,0.451324503,0.476190476
2.01715E-4,43.751991247,0.7246922,0.188518108,0.453642384,0.476190476
2.02146E-4,44.014505871,0.725451219,0.187490115,0.456291391,0.476190476
2.02379E-4,44.257243219,0.725859036,0.186541199,0.459271523,0.479166667
2.02569E-4,44.500210738,0.72619218,0.185592282,0.462582781,0.479166667
2.02834E-4,44.763766072,0.726654857,0.184564289,0.466225166,0.479166667
2.03312E-4,45.007536322,0.727490509,0.183615372,0.468543046,0.485119048
2.03767E-4,45.251786653,0.728281351,0.182666456,0.471523179,0.491071429
2.03952E-4,45.516855932,0.728602546,0.181638463,0.474503311,0.491071429
2.04278E-4,45.761809598,0.7291677,0.180689546,0.477152318,0.49702381
2.04594E-4,46.007122696,0.729714026,0.179740629,0.48013245,0.49702381
2.04944E-4,46.252916188,0.730319728,0.178791713,0.482781457,0.50297619
2.0541E-4,46.51974671,0.731120839,0.17776372,0.486092715,0.505952381
2.05819E-4,46.76645839,0.731823284,0.176814803,0.488741722,0.508928571
2.06013E-4,47.013562146,0.732156259,0.175865886,0.49205298,0.511904762
2.06363E-4,47.260997048,0.732754025,0.17491697,0.494370861,0.511904762
2.06703E-4,47.508889909,0.733335705,0.173968053,0.496688742,0.517857143
2.06891E-4,47.757063945,0.733655619,0.173019136,0.500331126,0.520833333
2.07109E-4,48.005482937,0.734025872,0.17207022,0.503311258,0.520833333
2.07294E-4,48.254134544,0.734341318,0.171121303,0.505960265,0.526785714
2.07463E-4,48.50298518,0.734628069,0.170172387,0.508940397,0.526785714
2.07874E-4,48.752153233,0.735324127,0.16922347,0.510596026,0.529761905
2.08177E-4,49.001838374,0.735836349,0.168274553,0.512582781,0.532738095
2.08558E-4,49.25190273,0.736479374,0.167325637,0.514900662,0.541666667
2.08891E-4,49.502398354,0.737040409,0.16637672,0.517880795,0.541666667
2.09178E-4,49.753241531,0.737522554,0.165427803,0.520860927,0.553571429
2.09478E-4,50.004463085,0.738025638,0.164478887,0.523178808,0.56547619
2.09793E-4,50.256036358,0.738552013,0.16352997,0.525165563,0.56547619
2.10059E-4,50.507920598,0.738997381,0.162581053,0.528145695,0.568452381
2.10216E-4,50.760100491,0.739258162,0.161632137,0.530463576,0.574404762
2.10469E-4,51.012512794,0.739681086,0.16068322,0.533443709,0.577380952
2.10695E-4,51.265245343,0.740056966,0.159734303,0.535761589,0.583333333
2.10949E-4,51.518241587,0.740478058,0.158785387,0.53807947,0.583333333
2.11122E-4,51.75037673,0.740764968,0.157915546,0.539403974,0.583333333
2.1131E-4,52.003850106,0.741075705,0.15696663,0.543377483,0.583333333
2.11528E-4,52.257565523,0.741436424,0.156017713,0.546357616,0.586309524
2.11721E-4,52.511496643,0.741756318,0.155068796,0.549337748,0.589285714
2.11832E-4,52.765647029,0.741939106,0.15411988,0.551986755,0.589285714
2.11933E-4,53.019899152,0.742105641,0.153170963,0.554966887,0.589285714
2.12127E-4,53.253140927,0.742426126,0.152301123,0.557284768,0.595238095
2.12321E-4,53.507809291,0.74274567,0.151352206,0.559933775,0.601190476
2.12581E-4,53.76274065,0.743173042,0.15040329,0.562582781,0.607142857
2.12855E-4,54.018053266,0.743621511,0.149454373,0.56589404,0.613095238
2.13078E-4,54.252313414,0.743986682,0.148584533,0.568543046,0.613095238
2.13233E-4,54.50810832,0.744241068,0.147635616,0.570529801,0.616071429
2.1341E-4,54.764123853,0.744530889,0.146686699,0.57218543,0.616071429
2.13583E-4,55.020338574,0.744811877,0.145737783,0.574172185,0.616071429
2.13738E-4,55.255361978,0.745064719,0.144867942,0.576821192,0.616071429
2.13871E-4,55.511952789,0.745282459,0.143919026,0.578145695,0.616071429
2.14189E-4,55.768811298,0.745799279,0.142970109,0.581125828,0.62202381
2.14472E-4,56.00456812,0.746259777,0.142100269,0.583774834,0.62202381
2.14711E-4,56.262110309,0.746647136,0.141151352,0.586092715,0.625
2.14897E-4,56.519880762,0.746948631,0.140202436,0.587417219,0.625
2.15213E-4,56.756446944,0.747458504,0.139332595,0.590397351,0.630952381
2.15485E-4,57.014890917,0.74789724,0.138383679,0.593377483,0.630952381
2.15761E-4,57.252096425,0.748342667,0.137513838,0.595364238,0.633928571
2.15896E-4,57.51109538,0.748559538,0.136564922,0.598344371,0.633928571
2.16063E-4,57.770247745,0.748827086,0.135616005,0.600662252,0.633928571
2.16294E-4,58.008025838,0.749197703,0.134746165,0.602649007,0.633928571
2.16566E-4,58.267772551,0.749634147,0.133797248,0.605298013,0.633928571
2.16679E-4,58.506066027,0.749814885,0.132927408,0.608609272,0.633928571
2.16963E-4,58.766276658,0.750269496,0.131978491,0.611258278,0.633928571
2.17132E-4,59.005067364,0.750538813,0.131108651,0.612251656,0.636904762
2.17278E-4,59.265723585,0.750772077,0.130159734,0.614900662,0.636904762
2.17503E-4,59.504865581,0.751130485,0.129289894,0.618211921,0.636904762
2.17858E-4,59.766089054,0.751693546,0.128340977,0.620860927,0.642857143
2.1809E-4,60.005870385,0.752062717,0.127471137,0.623178808,0.642857143
2.18369E-4,60.267767369,0.752504546,0.12652222,0.626490066,0.645833333
2.18505E-4,60.508055647,0.752719632,0.12565238,0.628476821,0.645833333
2.187E-4,60.770404095,0.753027246,0.124703464,0.631788079,0.645833333
2.18967E-4,61.0110857,0.753448657,0.123833623,0.635099338,0.645833333
2.19171E-4,61.252025075,0.753770045,0.122963783,0.637417219,0.651785714
2.19392E-4,61.515184903,0.754117372,0.122014866,0.640728477,0.654761905
2.19472E-4,61.756556054,0.754243633,0.121145026,0.643377483,0.654761905
2.19764E-4,62.020134894,0.754702579,0.120196109,0.646357616,0.660714286
2.20038E-4,62.262050779,0.755130687,0.119326269,0.65,0.666666667
2.20249E-4,62.504227216,0.755461782,0.118456429,0.652317881,0.666666667
2.20688E-4,62.768853336,0.75614773,0.117507512,0.654966887,0.675595238
2.20983E-4,63.011823087,0.756606264,0.116637672,0.657615894,0.678571429
2.21123E-4,63.25496658,0.756824097,0.115767832,0.660264901,0.68452381
2.21418E-4,63.520578903,0.757282616,0.114818915,0.662913907,0.68452381
2.21618E-4,63.764234565,0.757592886,0.113949075,0.664900662,0.69047619
2.21886E-4,64.008163392,0.758008538,0.113079235,0.666556291,0.693452381
2.22085E-4,64.252330968,0.758315771,0.112209394,0.668211921,0.693452381
2.22312E-4,64.518996118,0.758666289,0.111260478,0.671192053,0.693452381
2.22514E-4,64.763674941,0.758977487,0.110390637,0.67384106,0.696428571
2.22904E-4,65.00865187,0.759577731,0.109520797,0.676490066,0.699404762
2.23148E-4,65.253999336,0.759952456,0.108650957,0.678145695,0.702380952
2.23464E-4,65.521996918,0.760438198,0.10770204,0.681125828,0.702380952
2.23665E-4,65.767922015,0.760745709,0.1068322,0.682119205,0.705357143
2.23936E-4,66.014090429,0.761159833,0.10596236,0.684768212,0.711309524
2.24185E-4,66.260592087,0.761539633,0.105092519,0.686092715,0.714285714
2.24491E-4,66.507352567,0.762005502,0.104222679,0.688410596,0.714285714
2.24779E-4,66.754492626,0.762443998,0.103352839,0.691059603,0.714285714
2.24999E-4,67.001871608,0.762776805,0.102482999,0.694039735,0.714285714
2.25253E-4,67.27205114,0.763162699,0.101534082,0.697682119,0.720238095
2.25539E-4,67.519995731,0.7635951,0.100664242,0.7,0.720238095
2.25869E-4,67.768275883,0.764094048,0.099794401,0.702317881,0.723214286
2.26265E-4,68.017002955,0.764689905,0.098924561,0.704304636,0.729166667
2.26615E-4,68.266099382,0.765216362,0.098054721,0.706953642,0.735119048
2.2698E-4,68.515623019,0.765763352,0.097184881,0.708940397,0.735119048
2.27108E-4,68.765381409,0.765955911,0.09631504,0.710264901,0.738095238
2.27357E-4,69.01534438,0.766327192,0.0954452,0.712913907,0.738095238
2.27718E-4,69.265681354,0.76686712,0.09457536,0.714900662,0.738095238
2.2793E-4,69.516313883,0.767182675,0.09370552,0.717880795,0.738095238
2.28299E-4,69.767264622,0.767730815,0.092835679,0.720860927,0.738095238
2.28488E-4,70.018521698,0.768012104,0.091965839,0.724503311,0.738095238
2.28696E-4,70.269997112,0.768319265,0.091095999,0.72615894,0.741071429
2.2899E-4,70.521708653,0.768754279,0.090226158,0.728476821,0.741071429
2.29243E-4,70.750809607,0.769128361,0.089435395,0.730463576,0.741071429
2.29559E-4,71.003129175,0.769595212,0.088565554,0.733112583,0.74702381
2.29829E-4,71.255802967,0.769991974,0.087695714,0.736092715,0.75297619
2.30125E-4,71.508773332,0.770426544,0.086825874,0.73807947,0.755952381
2.30361E-4,71.762081103,0.770772679,0.085956034,0.740728477,0.761904762
2.30561E-4,72.015610211,0.771066994,0.085086193,0.743046358,0.764880952
2.30814E-4,72.26939253,0.771435927,0.084216353,0.745033113,0.770833333
2.31128E-4,72.500347093,0.771895236,0.083425589,0.747682119,0.770833333
2.31405E-4,72.754786315,0.772298925,0.082555749,0.750993377,0.773809524
2.31655E-4,73.009493003,0.772662083,0.081685909,0.75397351,0.776785714
2.3199E-4,73.264477569,0.7731488,0.080816068,0.756291391,0.782738095
2.32181E-4,73.519776648,0.7734255,0.079946228,0.759602649,0.782738095
2.32414E-4,73.752066383,0.77376239,0.079155464,0.762251656,0.782738095
2.32702E-4,74.007915148,0.7741789,0.078285624,0.764900662,0.791666667
2.33157E-4,74.264166518,0.774835613,0.077415784,0.766887417,0.794642857
2.3339E-4,74.520794315,0.77517029,0.076545943,0.76986755,0.800595238
2.33751E-4,74.754424242,0.775688549,0.07575518,0.771854305,0.806547619
2.33892E-4,75.011647782,0.775891128,0.074885339,0.774172185,0.8125
2.34368E-4,75.269320175,0.776572588,0.074015499,0.77615894,0.818452381
2.34616E-4,75.503832031,0.776926862,0.073224735,0.778807947,0.818452381
2.34828E-4,75.76204331,0.777228121,0.072354895,0.781456954,0.818452381
2.35152E-4,76.020569671,0.77768935,0.071485055,0.78410596,0.818452381
2.35234E-4,76.255763341,0.777806238,0.070694291,0.786423841,0.818452381
2.35491E-4,76.514645908,0.778170889,0.06982445,0.789403974,0.818452381
2.35833E-4,76.7503551,0.778656033,0.069033687,0.791721854,0.827380952
2.36134E-4,77.009983872,0.779081487,0.068163846,0.794039735,0.827380952
2.36485E-4,77.270009599,0.779576018,0.067294006,0.796688742,0.830357143
2.36671E-4,77.506605014,0.779838058,0.066503242,0.798675497,0.830357143
2.36883E-4,77.767060154,0.780136398,0.065633402,0.801986755,0.833333333
2.37151E-4,78.004090325,0.78051251,0.064842638,0.804304636,0.833333333
2.37433E-4,78.265118125,0.780908926,0.063972798,0.807284768,0.833333333
2.37826E-4,78.502721718,0.78145839,0.063182034,0.809602649,0.839285714
2.3821E-4,78.750266075,0.781994077,0.062312194,0.812582781,0.839285714
2.38564E-4,79.002975384,0.782487291,0.06152143,0.815562914,0.842261905
2.38859E-4,79.265538352,0.782897386,0.060651589,0.818543046,0.845238095
2.39087E-4,79.504567781,0.783213758,0.059860826,0.821523179,0.845238095
2.39619E-4,79.767904976,0.783950237,0.058990985,0.824172185,0.854166667
2.39871E-4,80.007678997,0.784297924,0.058200221,0.825827815,0.854166667
2.40267E-4,80.271717088,0.784843623,0.057330381,0.829139073,0.854166667
2.40457E-4,80.512087955,0.785104564,0.056539617,0.831788079,0.854166667
2.40696E-4,80.752630436,0.785432865,0.055748853,0.833774834,0.854166667
2.41197E-4,81.006495637,0.786119554,0.054879013,0.836423841,0.857142857
2.41488E-4,81.25908862,0.786517216,0.054088249,0.838410596,0.860119048
2.41893E-4,81.500817637,0.787068329,0.053297485,0.840066225,0.863095238
2.42079E-4,81.767005836,0.787321378,0.052427645,0.842715232,0.863095238
2.4236E-4,82.00921241,0.787703391,0.051636881,0.845364238,0.863095238
2.42904E-4,82.251892193,0.78844146,0.050846117,0.848013245,0.866071429
2.43513E-4,82.519454245,0.78926248,0.049976277,0.850662252,0.869047619
2.44106E-4,82.763313919,0.790061088,0.049185513,0.85397351,0.87202381
2.44593E-4,83.007690975,0.790713743,0.048394749,0.856291391,0.875
2.45104E-4,83.252591586,0.791396419,0.047603985,0.858609272,0.880952381
2.45562E-4,83.522509224,0.792005581,0.046734145,0.860927152,0.886904762
2.46008E-4,83.768289661,0.792598873,0.045943381,0.863245033,0.889880952
2.46581E-4,84.014573069,0.793357208,0.045152617,0.865562914,0.889880952
2.47056E-4,84.261466763,0.793983704,0.044361854,0.868211921,0.889880952
2.47624E-4,84.508923781,0.794730628,0.04357109,0.871192053,0.892857143
2.47947E-4,84.756772864,0.795153872,0.042780326,0.872847682,0.892857143
2.48645E-4,85.005043024,0.796067033,0.041989562,0.875496689,0.898809524
2.49059E-4,85.25386968,0.796606117,0.041198798,0.877483444,0.898809524
2.49612E-4,85.50323903,0.797323902,0.040408034,0.879139073,0.898809524
2.50135E-4,85.753145247,0.798000732,0.03961727,0.881125828,0.901785714
