X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
48.0,48.0,train,2.0787655352381805E-4,49.4038554708113,0.7389744379394065
49.0,49.0,train,1.4258755489393113E-4,22.47366043724287,0.6019947587979809
50.0,50.0,train,1.9165524879564285E-4,38.189358258569285,0.7101313695715046
51.0,51.0,train,2.6474777896261936E-4,92.77236497344714,0.819241727893446
52.0,52.0,train,3.2013691786963544E-4,97.25052750456027,0.873621799526165
53.0,53.0,train,2.9368346046141074E-4,96.37178085258616,0.8500651732805827
54.0,54.0,train,3.141481652060478E-4,97.08589222186494,0.8686357927553497
55.0,55.0,train,8.88582063979923E-5,15.278908341834732,0.4368069188170284
56.0,56.0,train,1.1734037538899936E-4,19.010293319574345,0.5314734119809095
57.0,57.0,train,5.871804098421003E-5,11.399858445783023,0.31572158491825075
58.0,58.0,train,1.0019121349824658E-4,16.781852494452973,0.4765730784869876
59.0,59.0,train,4.321941598152889E-5,9.074326302842401,0.24364944990221704
60.0,60.0,train,1.0812274447892948E-4,17.75863588554322,0.5027216012253459
61.0,61.0,train,8.203222061222272E-5,14.3601185134983,0.4114118271889222
62.0,62.0,train,9.482642229334781E-5,16.06493292909866,0.45811134796709874
63.0,63.0,train,6.275627592701306E-5,11.94569551040165,0.33334482406504373
64.0,64.0,train,8.204191473960479E-5,14.36117160517308,0.4114486927999882
65.0,65.0,train,9.634413546065925E-5,16.251524282313245,0.46339929231377053
66.0,66.0,train,9.728910042934936E-5,16.450129950380354,0.4666655962081121
67.0,67.0,train,1.1729259713152047E-4,19.002247411517597,0.5313287526775955
68.0,68.0,train,7.328971558770074E-5,13.20580935887583,0.37720711014745145
71.0,71.0,train,7.645815118110048E-5,13.667016757320551,0.389827287723967
72.0,72.0,train,8.003370953563811E-5,14.113590631122767,0.40376220690850084
73.0,73.0,train,7.485074613792235E-5,13.46405834145907,0.383457131349378
74.0,74.0,train,7.200982512340842E-5,13.059820642677614,0.37203547110782365
75.0,75.0,train,7.586674061866187E-5,13.598105552290834,0.3874912132810885
76.0,76.0,train,8.0043886585224E-5,14.114979397470117,0.40380141194815844
77.0,77.0,train,8.013350743358307E-5,14.127209112690794,0.4041465469802038
78.0,78.0,train,9.281168792982049E-5,15.815314629446739,0.45101111745868416
79.0,79.0,train,9.704225554267712E-5,16.398182175074712,0.4658142917682434
81.0,81.0,train,9.298491549952393E-5,15.836831362411548,0.4516252361632471
82.0,82.0,train,1.1557621579334074E-4,18.732331404127766,0.5261022972452651
83.0,83.0,train,1.1665601136159514E-4,18.901080215532897,0.5293970802476187
84.0,84.0,train,1.0969185887587853E-4,17.933388258338837,0.5077377374357597
85.0,85.0,train,1.463911439269291E-4,23.08279660638365,0.6116568585299991
86.0,86.0,train,1.9573285451011724E-4,40.595784543712966,0.7176686168203538
87.0,87.0,train,1.5319608315133228E-4,24.25654213971317,0.6283616891408703
89.0,89.0,train,1.6658190554607235E-4,28.068722416851514,0.6591534744511038
90.0,90.0,train,1.6635378862014507E-4,28.004013647095835,0.658650725396619
91.0,91.0,train,1.7394453891829748E-4,30.329755397952457,0.6749884623356925
92.0,92.0,train,2.3215323055552497E-4,74.9440997537857,0.7768684968789253
93.0,93.0,train,2.243520735646576E-4,67.00583613659145,0.7653332742986438
94.0,94.0,train,3.138470224200146E-4,97.07761358180493,0.8683799418953357
95.0,95.0,train,1.2668126406993014E-4,20.342841019430267,0.558914259666073
96.0,96.0,train,1.8788734103641826E-4,36.40968754648512,0.7029878291792511
97.0,97.0,train,2.8283705586512495E-4,95.52138029789953,0.8391806381854721
99.0,99.0,train,1.705971605662473E-4,29.14382125184641,0.6678824930406444
101.0,101.0,train,5.437701655344197E-5,10.756243009444283,0.2962570196157581
102.0,102.0,train,1.9049273158507085E-4,37.523491578173555,0.7079458863826972
103.0,103.0,train,5.639306933100584E-5,11.093112882782224,0.30536464653390094
104.0,104.0,train,2.1451844810672118E-4,56.53079224560091,0.7499393285990894
105.0,105.0,train,1.8476274923526708E-4,34.77086028332625,0.6969306054802007
107.0,107.0,train,9.738164669019245E-5,16.46960603687526,0.4669844146402996
108.0,108.0,train,6.789318295180524E-5,12.534300070714563,0.35510840774873575
109.0,109.0,train,1.1213463774192013E-4,18.254776617391812,0.5154462872157571
110.0,110.0,train,1.4581712866379808E-4,22.99270089270408,0.6102138812987331
111.0,111.0,train,1.4851598000848598E-4,23.44437986741009,0.6169520058100058
112.0,112.0,train,1.4585666281618332E-4,23.000881812797953,0.6103134351622346
113.0,113.0,train,9.643311971062458E-5,16.269991343331476,0.46370772069038324
114.0,114.0,train,9.625984654278063E-5,16.241161597461648,0.4631069748444925
115.0,115.0,train,1.029685340637732E-4,17.117529798778474,0.48588214203034763
116.0,116.0,train,5.053742938754404E-5,10.161472282275104,0.27857989547705553
117.0,117.0,train,7.418776329168307E-5,13.34196007256482,0.3808103938111451
118.0,118.0,train,6.121920257730356E-5,11.72790554367078,0.3266910356213458
119.0,119.0,train,1.0334992232336463E-4,17.1628931157565,0.4871474895039034
120.0,120.0,train,1.2502300287147198E-4,20.101157413201502,0.5541628834361807
121.0,121.0,train,7.376708253901493E-5,13.264485380799758,0.37912507740281975
122.0,122.0,train,7.708630567086124E-5,13.74020936763808,0.3922987444400666
123.0,123.0,train,1.0039494058261675E-4,16.806684945897047,0.47726162582804443
125.0,125.0,train,1.436259759519595E-4,22.608134347345334,0.6046562248698317
126.0,126.0,train,1.1719325156091094E-4,18.986459259650417,0.5310278188582402
127.0,127.0,train,1.1566956891222392E-4,18.745642905671495,0.5263880544896036
128.0,128.0,train,8.937276623123692E-5,15.346459061028265,0.4386762499169138
129.0,129.0,train,8.360084064582643E-5,14.54123876722648,0.4173471603303027
130.0,130.0,train,9.29198921484265E-5,15.828754760722592,0.45139479883749445
132.0,132.0,train,8.948276444444826E-5,15.360899477734668,0.4390750539219417
133.0,133.0,train,1.0003949264390964E-4,16.763359122498905,0.47605971023433913
134.0,134.0,train,8.443883802731599E-5,14.669861682405255,0.4204934021772915
136.0,136.0,train,8.042858371986769E-5,14.167475401346952,0.4052814914608863
137.0,137.0,train,9.079649815404285E-5,15.536091856620475,0.44381621783867276
138.0,138.0,train,1.347705409926936E-4,21.40778004260792,0.5813762059363868
139.0,139.0,train,9.649437263402765E-5,16.282881839645388,0.46391992647255464
140.0,140.0,train,1.0427403007834246E-4,17.274734041388022,0.49020053990122003
141.0,141.0,train,1.4153081888115875E-4,22.360612666888418,0.5992679570265258
143.0,143.0,train,6.571142454150195E-5,12.292081456264743,0.3459531022181588
144.0,144.0,train,1.1956054276966312E-4,19.376831260611507,0.5381464483328666
145.0,145.0,train,1.340900355686569E-4,21.293834884591767,0.579531507372742
146.0,146.0,train,2.2123311131121587E-4,63.84740349868927,0.760556224314255
147.0,147.0,train,2.0831075147134895E-4,49.801581940904306,0.739705705885686
148.0,148.0,train,1.9452661516297824E-4,39.862835718145284,0.7154595903032347
149.0,149.0,train,1.7877123601946977E-4,31.931189678297315,0.6849679713334876
150.0,150.0,train,1.643252310964092E-4,27.44765001494906,0.6541472235363226
151.0,151.0,train,1.6181946185793807E-4,26.63518730096798,0.6485021766303867
152.0,152.0,train,1.733565007981114E-4,30.096850193107734,0.6737512497071672
153.0,153.0,train,1.463843502724294E-4,23.081766180548215,0.6116398117085364
155.0,155.0,train,1.682302375058613E-4,28.486445219880544,0.6627643100669103
156.0,156.0,train,1.8027149194649385E-4,32.67418033902676,0.6880069778536697
157.0,157.0,train,2.0290763671228703E-4,45.19500570859254,0.7304581609933152
158.0,158.0,train,1.1758729126426502E-4,19.0518941129537,0.5322202933973871
159.0,159.0,train,5.954190212832498E-5,11.497932033136992,0.3193544247570279
160.0,160.0,train,2.3852840652754018E-4,80.28533459191047,0.7858728796570955
161.0,161.0,train,1.9816837402223327E-4,41.76015202511524,0.7220767317728369
162.0,162.0,train,2.07538459586352E-4,49.058563685312535,0.7384036041762936
163.0,163.0,train,1.5046143004895338E-4,23.771817605102108,0.6217367792746475
164.0,164.0,train,2.234210046570452E-4,66.12290866801997,0.7639173008772773
165.0,165.0,train,1.7160836381480217E-4,29.508638518321085,0.6700453461600904
166.0,166.0,train,1.9861119128009017E-4,42.033664901411555,0.7228707730706634
167.0,167.0,train,1.3968818880972386E-4,22.06666366772299,0.5944684696595228
168.0,168.0,train,1.2039081375049536E-4,19.506338596205502,0.5406174586091468
170.0,170.0,train,8.866670250191483E-5,15.25376796928209,0.4361096208091114
171.0,171.0,train,1.0536930232936857E-4,17.424894871696775,0.4937955526912001
174.0,174.0,train,1.3938594506329494E-4,22.00217969612798,0.5936757477464849
175.0,175.0,train,1.468539205342081E-4,23.152988131754054,0.6128163103092691
176.0,176.0,train,1.4965429510615668E-4,23.638324580908723,0.6197589537260614
177.0,177.0,train,1.673664744353874E-4,28.284906334170902,0.6608769472169047
178.0,178.0,train,2.3174233167452823E-4,74.59898789287801,0.776275315828997
179.0,179.0,train,1.6882675063621764E-4,28.651150817147226,0.6640615839104287
181.0,181.0,train,1.4629718015923392E-4,23.068544675580892,0.6114210156942035
182.0,182.0,train,1.4832332835551762E-4,23.40758825318464,0.6164749040237881
183.0,183.0,train,1.6060938527110753E-4,26.157229879745646,0.6457431926975914
184.0,184.0,train,1.5495782889447132E-4,24.65664238472055,0.6325680743686358
185.0,185.0,train,1.4329362415254026E-4,22.561132998148445,0.6038063517180842
187.0,187.0,train,1.600253438575422E-4,25.943062663431107,0.6444038357896078
188.0,188.0,train,1.1934440214748473E-4,19.342455941425175,0.5375010040497576
189.0,189.0,train,1.2034362106831628E-4,19.50137317315341,0.5404773611861731
190.0,190.0,train,9.173894397644476E-5,15.671330343058253,0.44719272662637566
191.0,191.0,train,1.1352600212217747E-4,18.443203676922074,0.5197828627803986
192.0,192.0,train,1.462543344245889E-4,23.062046059568225,0.611313428197424
193.0,193.0,train,1.261101597892782E-4,20.267159634593476,0.5572836322310233
194.0,194.0,train,1.4308433564979225E-4,22.531535318768512,0.6032702325472055
195.0,195.0,train,1.3069793196212546E-4,20.893658840148614,0.5702143101083873
196.0,196.0,train,1.071785598228253E-4,17.64804622022324,0.49967863790702693
197.0,197.0,train,8.661977990237123E-5,14.938180212586985,0.4286022829015095
198.0,198.0,train,9.664619613341904E-5,16.314832645428016,0.46444554473972255
199.0,199.0,train,1.2728687441799317E-4,20.423095066485526,0.5606368486817284
200.0,200.0,train,1.709353554469683E-4,29.271606693849854,0.6686074282108025
201.0,201.0,train,1.5922938698395656E-4,25.759860332149984,0.6425703454522652
202.0,202.0,train,1.94515479573429E-4,39.856237216678316,0.7154391170161704
204.0,204.0,train,2.023819672508523E-4,44.80573168948266,0.7295411142729799
205.0,205.0,train,1.9568801355306938E-4,40.57344377152584,0.7175868058151161
206.0,206.0,train,1.6855967824944292E-4,28.575515669856994,0.6634813832629747
207.0,207.0,train,2.453312401638174E-4,84.36493558517849,0.7950809079561478
209.0,209.0,train,2.0335323364089038E-4,45.52581470129673,0.7312330832272396
210.0,210.0,train,2.0269939980000637E-4,45.03045041541594,0.7300952577209499
211.0,211.0,train,2.2202440695221664E-4,64.53437345359185,0.7617773134474938
212.0,212.0,train,2.0129789185031953E-4,43.87153989557426,0.7276400473100891
213.0,213.0,train,1.7789561346740873E-4,31.636262400041883,0.6831805968927909
214.0,214.0,train,1.6831483260844516E-4,28.5061835061005,0.6629485886446904
215.0,215.0,train,2.057897689785245E-4,47.226346093000004,0.7354311490561705
216.0,216.0,train,1.9870554517822337E-4,42.08998454730852,0.7230396711018905
217.0,217.0,train,1.777609108062161E-4,31.603117922708655,0.6829047349829356
218.0,218.0,train,1.912493270345406E-4,38.004101496156956,0.7093701183802341
219.0,219.0,train,1.556453957434681E-4,24.804435010994094,0.6341967788009035
220.0,220.0,train,2.1932787298964366E-4,61.68697116994779,0.757590413071462
221.0,221.0,train,2.2545277799040385E-4,68.22806243271047,0.7669962794619013
222.0,222.0,train,1.6655406099497184E-4,28.060815503499963,0.659092147278237
224.0,224.0,train,8.310131216604861E-5,14.47625598214712,0.4154635721715185
225.0,225.0,train,1.8120409750097856E-4,33.01821257740573,0.6898813241855566
226.0,226.0,train,3.011352620151336E-4,96.66644848006503,0.8571131649753666
227.0,227.0,train,1.8816225083813395E-4,36.51545952968733,0.7035149298926241
228.0,228.0,train,5.114489937051314E-5,10.256534384977229,0.28140591934099946
229.0,229.0,train,2.0475223235937896E-4,46.347012156205494,0.73365158573755
230.0,230.0,train,2.0619209812495858E-4,47.514086181973155,0.7361180128614142
232.0,232.0,train,2.339494017451109E-4,76.51258117205761,0.7794430730467543
235.0,235.0,train,9.53167673234676E-5,16.12521714134818,0.4598254585197027
236.0,236.0,train,1.1307911127075627E-4,18.382683461995317,0.5183942503180193
237.0,237.0,train,1.227806615500662E-4,19.756747483126084,0.5476564556738419
238.0,238.0,train,1.221873860829363E-4,19.694583922171294,0.545919166054077
239.0,239.0,train,1.2663916402412884E-4,20.337262021205465,0.5587942601649962
240.0,240.0,train,1.3751298089025846E-4,21.743934423543326,0.5887286842144008
242.0,242.0,train,1.243300530102381E-4,19.994099778051094,0.5521622597083904
243.0,243.0,train,2.015145831457191E-4,44.051803206180374,0.7280211091941728
244.0,244.0,train,1.6091336365723727E-4,26.303096398739793,0.6464382958706922
245.0,245.0,train,1.0827749953677294E-4,17.775872292625472,0.5032185848992633
246.0,246.0,train,1.4535531913539206E-4,22.897137269291463,0.6090490792122255
247.0,247.0,train,1.4114209070016062E-4,22.319027205993137,0.5982601894169928
249.0,249.0,train,1.883525478973052E-4,36.60113743323992,0.7038792496500151
251.0,251.0,train,1.9528848782070595E-4,40.33561948785764,0.7168568355092986
252.0,252.0,train,1.8727875992481768E-4,36.16029472271987,0.7018176250086393
253.0,253.0,train,1.9195733289737696E-4,38.37455001318826,0.7106965929372595
254.0,254.0,train,2.0000547253940244E-4,42.90026683863088,0.7253561527644428
255.0,255.0,train,1.8542914073153198E-4,35.21989482425253,0.69823272747937
258.0,258.0,train,1.7769468869868605E-4,31.586823536817867,0.6827690285436534
259.0,259.0,train,1.3239867122242057E-4,21.09585623692718,0.5749113090078544
260.0,260.0,train,1.5023602949304368E-4,23.73277439051453,0.6211854892077493
261.0,261.0,train,1.6164178854737303E-4,26.578519531843487,0.6480984299862536
262.0,262.0,train,1.7308775143849844E-4,30.0014368986142,0.6731842429955994
263.0,263.0,train,1.592310098772028E-4,25.760251498178537,0.642574093395825
264.0,264.0,train,1.7995196029400504E-4,32.53047090165686,0.6873621824349865
265.0,265.0,train,1.5039605704528325E-4,23.758756302846706,0.6215769710728549
266.0,266.0,train,1.7668479421406168E-4,31.266871650233508,0.6806922793229373
267.0,267.0,train,1.5130619515294632E-4,23.943185666765604,0.6237957973963844
268.0,268.0,train,1.8028192511655537E-4,32.6788726597651,0.688028008921026
270.0,270.0,train,1.8593257662224524E-4,35.45534868288341,0.6992127249361733
271.0,271.0,train,1.906444242833375E-4,37.61586692687382,0.7082319943659499
272.0,272.0,train,1.816432170701428E-4,33.186047196140066,0.6907599612956888
273.0,273.0,train,1.5383108382044784E-4,24.41851182716996,0.6298833533317985
275.0,275.0,train,1.6619865365161845E-4,27.96876411345391,0.6583083984003717
276.0,276.0,train,1.7692529235093505E-4,31.349999167569724,0.6811880702064185
277.0,277.0,train,2.2135146287357476E-4,63.9569401934831,0.7607392560049584
278.0,278.0,train,2.2215966314324131E-4,64.73346004368558,0.761985410198854
280.0,280.0,train,2.146344619694536E-4,56.70522692913055,0.7501267017255238
281.0,281.0,train,2.0650757909501525E-4,48.01701050617664,0.7366553602492784
282.0,282.0,train,2.0296746748732684E-4,45.242285850330276,0.7305623403469566
283.0,283.0,train,2.3086868961898498E-4,73.8621784437796,0.7750088643682417
285.0,285.0,train,2.851524718461595E-4,95.71131450899007,0.8415686561066071
286.0,286.0,train,1.927106752102847E-4,38.953087815867384,0.7121013594826624
287.0,287.0,train,1.1467671237597026E-4,18.60406851080227,0.5233400353419106
288.0,288.0,train,2.2289159616069808E-4,65.61706107725188,0.7631083673326028
289.0,289.0,train,1.2274722680759555E-4,19.753244181933407,0.5475587256341906
290.0,290.0,train,2.782392912831076E-4,95.00446423201218,0.8343314766369465
291.0,291.0,train,1.7868246059992918E-4,31.889595963558264,0.6847872178027417
292.0,292.0,train,1.3457531179913524E-4,21.375090484929725,0.5808478125206438
293.0,293.0,train,9.900540454129398E-5,16.654671107629703,0.4725472954702592
294.0,294.0,train,2.025939905556243E-4,44.954999244644924,0.7299113703508178
296.0,296.0,train,2.5141903891756753E-4,87.21263603452792,0.8029848561715607
297.0,297.0,train,2.3375919067240259E-4,76.28815478849597,0.7791718427605197
299.0,299.0,train,6.852564735735614E-5,12.610218499714767,0.35773837608598136
300.0,300.0,train,8.857853229295496E-5,15.238799152947195,0.43578828801393144
301.0,301.0,train,7.899645953164807E-5,13.974879383370382,0.3997528580754167
302.0,302.0,train,9.40677082992003E-5,15.97132590947897,0.45544836815326173
303.0,303.0,train,9.154852016491107E-5,15.64400502902811,0.44651215006810685
304.0,304.0,train,9.636731566174028E-5,16.256143076139367,0.4634796543074968
305.0,305.0,train,1.1591840205315318E-4,18.783858202423747,0.5271489001691754
306.0,306.0,train,1.1128317457842867E-4,18.13600783377499,0.5127731715169115
307.0,307.0,train,1.2961423204944111E-4,20.753113455565444,0.5671943783266025
308.0,308.0,train,1.361365716866798E-4,21.59268090403105,0.5850548178277457
309.0,309.0,train,1.102095284218388E-4,17.99104066405908,0.5093814952784703
310.0,310.0,train,1.614160580564694E-4,26.5044093351087,0.6475848087614697
311.0,311.0,train,1.6756073314995343E-4,28.330232056248306,0.6613023301730494
313.0,313.0,train,2.016094014546422E-4,44.13552100177673,0.7281876839409969
314.0,314.0,train,1.925949497812515E-4,38.873905200016665,0.7118860091357428
315.0,315.0,train,1.9582575972791212E-4,40.64207201040409,0.7178380442426979
316.0,316.0,train,2.0475354773302E-4,46.3479347361289,0.7336538494027253
318.0,318.0,train,2.1138950173818524E-4,53.16383643475458,0.7448324478078165
319.0,319.0,train,2.203840234905144E-4,63.02997816786203,0.7592389907310623
320.0,320.0,train,2.1462340474215306E-4,56.68860164057056,0.750108849334713
321.0,321.0,train,1.9761296826524666E-4,41.512483502378494,0.7210775843833773
322.0,322.0,train,2.0624144181843502E-4,47.600090313908595,0.736202130477422
323.0,323.0,train,1.99885824316617E-4,42.82701079859666,0.7251437506710068
324.0,324.0,train,2.0268467149488496E-4,45.018839972520624,0.7300695715873304
325.0,325.0,train,1.9292093931565644E-4,39.071287587987285,0.7124922224851438
328.0,328.0,train,1.948781962328098E-4,40.07559429980156,0.7161052312012552
329.0,329.0,train,2.0732394109657977E-4,48.82712677266353,0.7380407665776301
330.0,330.0,train,2.018132254471371E-4,44.340508824186834,0.7285454122248728
331.0,331.0,train,1.9961610966407202E-4,42.675244510788495,0.7246643447252982
332.0,332.0,train,2.025479660449223E-4,44.922597305634426,0.7298310408918176
333.0,333.0,train,2.013050839048204E-4,43.87740230528249,0.7276527034397098
334.0,334.0,train,2.0834827339701666E-4,49.838235704629156,0.7397688033502183
335.0,335.0,train,1.742580388046774E-4,30.4733890190461,0.6756461370932882
336.0,336.0,train,1.3083825168159018E-4,20.911856948966324,0.5706037931787502
337.0,337.0,train,1.1630567655410147E-4,18.845404465611356,0.5283306208725362
338.0,338.0,train,1.308097729354089E-4,20.908163531362753,0.5705247737636234
339.0,339.0,train,2.3510154820991782E-4,77.67713358917133,0.7810788635305566
340.0,340.0,train,2.1771923502192126E-4,60.03783594925954,0.7550577243016999
341.0,341.0,train,2.1124077940406802E-4,52.963430979013246,0.7445871322426537
342.0,342.0,train,2.2542046820418058E-4,68.17204013445144,0.7669476323504689
344.0,344.0,train,2.3865848953164598E-4,80.44369766964749,0.7860527769055402
345.0,345.0,train,2.2735628900193505E-4,70.16919333427002,0.7698444440023715
347.0,347.0,train,2.1814957712456307E-4,60.45340061249937,0.7557378492797504
348.0,348.0,train,2.2890154981760564E-4,71.77516947280542,0.77213094705816
349.0,349.0,train,2.1285894266677077E-4,54.85205739662609,0.747243642704988
351.0,351.0,train,2.259785284885463E-4,68.78752988857097,0.767786448293797
352.0,352.0,train,2.1105023831870945E-4,52.64507680376107,0.7442724925156622
353.0,353.0,train,2.6517346782432746E-4,92.93335436628321,0.8197382151806869
354.0,354.0,train,3.22152369098854E-4,97.31304119604049,0.8752568627917456
355.0,355.0,train,2.8365477577034677E-4,95.5885404193571,0.8400280819779338
356.0,356.0,train,1.9936414202740294E-4,42.541039415314,0.7242157278868842
357.0,357.0,train,1.349540732000438E-4,21.438511034057658,0.5818723336705163
358.0,358.0,train,1.7311937339848906E-4,30.00894487327283,0.6732510100460676
359.0,359.0,train,2.957282785987784E-4,96.44327626503149,0.8520330876596525
361.0,361.0,train,1.6071072165104225E-4,26.210777668285953,0.6459750689133867
362.0,362.0,train,9.553407422967565E-5,16.151933381653365,0.4605833684053694
364.0,364.0,train,2.06858677784918E-4,48.366730932309366,0.7372520876295405
365.0,365.0,train,2.82435999851924E-4,95.47556079833781,0.8387633645270934
366.0,366.0,train,2.2790070353433627E-4,70.75146580951424,0.7706526133008565
367.0,367.0,train,1.5643546224227014E-4,25.02823349354519,0.636059371671462
368.0,368.0,train,7.890234881120033E-5,13.963287655484026,0.39938775454590403
369.0,369.0,train,3.639757958350027E-5,7.968743026100338,0.2095658344945205
370.0,370.0,train,1.9559799552410798E-5,4.27301958020827,0.11872031703032204
371.0,371.0,train,1.2806124334215242E-4,20.5273844144544,0.5628296552148117
372.0,372.0,train,8.34434842646754E-5,14.517086380939007,0.4167544673179804
373.0,373.0,train,8.459204741940314E-5,14.693377553788991,0.4210667836007336
374.0,374.0,train,1.0043262104787456E-4,16.811277846869434,0.47738887722488044
375.0,375.0,train,1.061774149385192E-4,17.53078496525956,0.4964317584597112
376.0,376.0,train,9.556903392266672E-5,16.156231411454826,0.4607051993688944
377.0,377.0,train,9.14720844024584E-5,15.633036698989285,0.4462387323053577
378.0,378.0,train,1.0411825358585549E-4,17.254280445408007,0.48968716497254994
379.0,379.0,train,1.2212508355317024E-4,19.68805584656169,0.545736338750834
380.0,380.0,train,1.3706328242783973E-4,21.69451708821656,0.5875319555197215
382.0,382.0,train,2.0576220216925157E-4,47.20585173414078,0.7353840210924537
383.0,383.0,train,2.2531111698605275E-4,67.9935809034845,0.7667829127188179
384.0,384.0,train,2.1217618392709397E-4,54.04961862819896,0.7461261558362471
385.0,385.0,train,2.164943078122254E-4,58.75885966182261,0.753111429750315
386.0,386.0,train,1.9007925321547423E-4,37.336865264790006,0.7071645983675827
387.0,387.0,train,2.030683798350916E-4,45.320615971234524,0.730737961092595
388.0,388.0,train,2.0611959406530153E-4,47.46247128397832,0.7359943644375194
389.0,389.0,train,1.949563796550332E-4,40.124875172255685,0.7162486074329155
390.0,390.0,train,2.2603182330255058E-4,68.83716872384474,0.767866397199624
391.0,391.0,train,2.2315780531807083E-4,65.83740341542278,0.7635154794687818
392.0,392.0,train,2.1515728610654327E-4,57.188901517574116,0.7509693705531761
393.0,393.0,train,2.2150187427607401E-4,64.09560888328664,0.7609716666301464
394.0,394.0,train,2.1183384115420375E-4,53.654296305395185,0.7455639772277752
395.0,395.0,train,2.1435355129973297E-4,56.30918389481649,0.7496727631848292
396.0,396.0,train,2.1754675385623104E-4,59.89995935084383,0.7547845988126664
397.0,397.0,train,2.0198888651382286E-4,44.53518508005388,0.7288533344602242
398.0,398.0,train,2.143065664466861E-4,56.251321112894594,0.7495967573932447
399.0,399.0,train,2.1683003018505234E-4,59.04841477603511,0.7536463944282034
400.0,400.0,train,2.2482163851670836E-4,67.521750122412,0.7660441657999216
401.0,401.0,train,2.1819548509271588E-4,60.495115113794405,0.7558102919790658
402.0,402.0,train,2.2213669722309466E-4,64.69965599600597,0.761950089081228
403.0,403.0,train,2.1951468769058988E-4,62.00563683540512,0.7578828374286493
404.0,404.0,train,2.2084970410587556E-4,63.40674891588058,0.7599623197638244
405.0,405.0,train,2.1710698265411488E-4,59.43891021303095,0.7540868381588025
406.0,406.0,train,2.0883701205569481E-4,50.3768055625534,0.7405892782478217
