X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
29.0,29.0,train,2.3822890642568998E-4,79.76788234154571,0.784408081877857
30.0,30.0,train,1.364433424686303E-4,21.544882131309752,0.5847168282688426
31.0,31.0,train,2.6996352580387723E-4,92.91081799249505,0.8242621745752039
32.0,32.0,train,1.4252507231321597E-4,22.348520035308532,0.6006693171433228
33.0,33.0,train,1.1374613513418362E-4,18.49915417663353,0.5193462290129884
34.0,34.0,train,3.1810266154779824E-5,7.067606133588685,0.18525599311416607
35.0,35.0,train,9.763597443743368E-5,16.307693598022162,0.46679370941533993
36.0,36.0,train,8.622960274251983E-5,14.694303565790095,0.42614672809992526
37.0,37.0,train,1.0382709022536478E-4,17.094591537768814,0.4876371402682884
38.0,38.0,train,1.0253193565180768E-4,16.94594762273585,0.4833452664617067
39.0,39.0,train,1.1005561242601915E-4,17.921003502818564,0.5077843870196126
40.0,40.0,train,1.0686807807196959E-4,17.540022454727765,0.49757473397279994
41.0,41.0,train,1.4831581145785874E-4,23.61704730287024,0.6152886669541258
42.0,42.0,train,1.2130272214365939E-4,19.6048939328018,0.54217946249444
43.0,43.0,train,1.1763068972757688E-4,19.124943590798523,0.5312226908869462
44.0,44.0,train,9.501291867303678E-5,15.928693863146536,0.4577089887572644
45.0,45.0,train,1.3007842854997987E-4,20.693712749624172,0.5673386512956352
46.0,46.0,train,1.46539634290269E-4,23.26242533740072,0.6108623467963843
47.0,47.0,train,1.566861708380814E-4,25.261199276980484,0.6354797706354128
48.0,48.0,train,2.1308861710845123E-4,55.39184799471544,0.7465138582633638
49.0,49.0,train,1.5091658697553208E-4,24.05533243009606,0.6216792512899976
50.0,50.0,train,1.956034237794783E-4,39.94940944036534,0.7162973868004755
51.0,51.0,train,2.615872751096023E-4,90.50240684955645,0.8145208604548642
52.0,52.0,train,2.9539488467237825E-4,96.5598656921072,0.8508135665627119
53.0,53.0,train,2.7568467928294955E-4,93.94974585653078,0.830619975752971
54.0,54.0,train,2.860638864139066E-4,95.76826362849967,0.841572798714155
55.0,55.0,train,9.619739410795481E-5,16.105525032231476,0.46183032435399785
56.0,56.0,train,1.3728643137933362E-4,21.67000518774778,0.5869657490882456
57.0,57.0,train,6.483192228432366E-5,12.061604547898039,0.3413512355386048
59.0,59.0,train,4.12990197898073E-5,8.577458081555609,0.23355766245574172
60.0,60.0,train,1.0831576661093471E-4,17.731626684111028,0.5022376599071106
61.0,61.0,train,8.164384504379432E-5,14.102555031328091,0.40894482941358123
62.0,62.0,train,9.43037799449337E-5,15.805591920212413,0.45522647974488917
63.0,63.0,train,6.273247764368072E-5,11.818465048727651,0.33238452960432174
64.0,64.0,train,8.053200936284858E-5,13.948473379779951,0.4046970729529089
65.0,65.0,train,9.465393484150015E-5,15.866376568387716,0.45645369746673237
66.0,66.0,train,9.690462472240503E-5,16.20088409045508,0.4642761561217176
67.0,67.0,train,1.1516879075529888E-4,18.796258506250066,0.5237303144060459
69.0,69.0,train,7.968355983370902E-5,13.821498843471517,0.4014350556834081
70.0,70.0,train,7.84914292827249E-5,13.670709170897355,0.39682147080177044
71.0,71.0,train,7.504224314634799E-5,13.26545464272603,0.3832717459491315
72.0,72.0,train,7.77196150829949E-5,13.583215402833343,0.3938155773039612
74.0,74.0,train,7.084134909337126E-5,12.751985719748136,0.3663572449618592
76.0,76.0,train,8.005442332158784E-5,13.877000340955872,0.40286310047527196
77.0,77.0,train,7.989423025185971E-5,13.853026680708595,0.40224668043409517
79.0,79.0,train,9.693623664729007E-5,16.20514646728674,0.4643852204580019
80.0,80.0,train,1.3302306767845685E-4,21.058528616453387,0.5754670202586607
81.0,81.0,train,8.971224751759182E-5,15.101470858802795,0.43887540961408067
82.0,82.0,train,1.1252562224441922E-4,18.304382066463212,0.5155529229083413
83.0,83.0,train,1.1223226009285966E-4,18.257566694186078,0.5146367112081076
86.0,86.0,train,1.9160619355763437E-4,37.43144448919621,0.7088986084095352
87.0,87.0,train,1.54129910179863E-4,24.67822957049149,0.6294285654048182
88.0,88.0,train,1.5750762258552722E-4,25.478958986261063,0.6374032626259709
89.0,89.0,train,1.580033565801207E-4,25.593696177287537,0.6385591472998439
90.0,90.0,train,1.593410143320158E-4,25.897869462934143,0.6416597621036291
91.0,91.0,train,1.6737810005922713E-4,27.980628536166726,0.659737211723751
92.0,92.0,train,2.3553544790882083E-4,78.15233643590317,0.7806353989834609
93.0,93.0,train,2.3371611855566482E-4,77.02591064016077,0.7780498075401051
94.0,94.0,train,3.145029545392014E-4,97.3098081742027,0.86808907988091
95.0,95.0,train,1.233892912110002E-4,19.87918009428051,0.5482909666417386
96.0,96.0,train,1.854946395438779E-4,34.291019306765406,0.6972115136400933
97.0,97.0,train,2.727923448032861E-4,93.46236082387837,0.8274350653453351
98.0,98.0,train,7.867735336574647E-5,13.691785744252826,0.39754333677630516
99.0,99.0,train,1.8159668307115873E-4,32.378130680203846,0.6895135752334054
100.0,100.0,train,1.781539812992691E-4,31.278844583053203,0.682552106328592
101.0,101.0,train,5.8395368980431386E-5,11.15004162499705,0.31347234528376333
102.0,102.0,train,1.982087441882708E-4,41.37970523265094,0.7210182439712514
104.0,104.0,train,2.2964699473070914E-4,73.25183550311256,0.7721560137406449
105.0,105.0,train,2.022264414705626E-4,44.54051707858975,0.7281448227226515
106.0,106.0,train,1.0283510174214138E-4,16.98275436472361,0.4843531077709511
107.0,107.0,train,1.033263267051934E-4,17.03925821413096,0.4859819576060268
109.0,109.0,train,1.11800438392406E-4,18.179502730360163,0.5132849171832947
110.0,110.0,train,1.4691899346773836E-4,23.338794180988792,0.6118119855869664
111.0,111.0,train,1.4616892045030868E-4,23.17104726425248,0.6099321053433812
112.0,112.0,train,1.4262360694893207E-4,22.367137015420365,0.6009226659416199
114.0,114.0,train,8.87849213515853E-5,14.99032552278051,0.43551397659651914
115.0,115.0,train,9.507664087057947E-5,15.939755628658231,0.457931508775532
116.0,116.0,train,4.838552342367296E-5,9.701523653752435,0.2677534934933581
117.0,117.0,train,7.038495845949714E-5,12.693013050914459,0.3644919191092494
118.0,118.0,train,5.995070829536308E-5,11.370346216054509,0.32031531754836196
119.0,119.0,train,1.0253684468785621E-4,16.946543618228116,0.4833616016754958
120.0,120.0,train,1.2907651032147366E-4,20.544146496482753,0.5645376232631687
121.0,121.0,train,7.756770754565551E-5,13.565994985220144,0.3932221990547988
122.0,122.0,train,7.977473891350498E-5,13.83514422953221,0.4017864656073694
123.0,123.0,train,1.04421061928971E-4,17.16022417110465,0.48959349675817576
124.0,124.0,train,1.3789993515973578E-4,21.761055452038608,0.5885945972762912
125.0,125.0,train,1.4091637904528788E-4,22.08595715149257,0.5965102798066464
126.0,126.0,train,1.1212841367087743E-4,18.238797711241602,0.5143119689823155
127.0,127.0,train,1.1010648684858078E-4,17.926375782621108,0.5079456440962278
128.0,128.0,train,8.687592041077143E-5,14.771768432108747,0.4285305748208995
130.0,130.0,train,9.005278229006913E-5,15.142594065614084,0.44010477120540725
131.0,131.0,train,8.530631660576813E-5,14.581708337503978,0.42272406488892345
133.0,133.0,train,9.677826535274242E-5,16.183846493039816,0.46383998167581564
134.0,134.0,train,8.249221123040556E-5,14.215258974933038,0.4121656049031156
135.0,135.0,train,8.907441307850576E-5,15.024445545472581,0.4365655015624539
136.0,136.0,train,7.793056358736545E-5,13.607128774110139,0.39463861794466193
137.0,137.0,train,8.837159283594125E-5,14.943004499548154,0.4340092353688435
138.0,138.0,train,1.2988030716461075E-4,20.66413720899245,0.5667862030106203
139.0,139.0,train,9.851991172844064E-5,16.449526987207786,0.469820735048154
140.0,140.0,train,1.0515349747180695E-4,17.241156769632877,0.49199562778590633
141.0,141.0,train,1.4017071762335195E-4,21.986407526240306,0.5945678179781353
142.0,142.0,train,1.4822600294531188E-4,23.599457226281498,0.6150660731102766
143.0,143.0,train,6.197549931856167E-5,11.720684730162564,0.32912162767615516
144.0,144.0,train,1.0852706115710378E-4,17.75959026811897,0.5029145994707627
145.0,145.0,train,1.24517209886385E-4,20.006672555773992,0.5515605700748484
147.0,147.0,train,2.0517766523971853E-4,46.68291013875207,0.733263453440812
149.0,149.0,train,1.841505614551588E-4,33.54704863285641,0.6945789427279421
150.0,150.0,train,1.6253508510202818E-4,26.56123045194516,0.6489562798012118
151.0,151.0,train,1.5527299418904248E-4,24.884653783893743,0.6321468030417292
152.0,152.0,train,1.6593397186595671E-4,27.587764408820448,0.6565575819025764
153.0,153.0,train,1.3352919948262225E-4,21.174207123292703,0.5768486842516851
154.0,154.0,train,1.8075908074743834E-4,32.006237643940864,0.6878340461428125
155.0,155.0,train,1.5982915113277E-4,26.0107820537481,0.6427845992756342
156.0,156.0,train,1.782134596713887E-4,31.311618256921818,0.6826736922792851
157.0,157.0,train,2.095107704964556E-4,51.01627489349824,0.740604714842424
159.0,159.0,train,6.002188891736861E-5,11.383032822098897,0.3206268510577367
160.0,160.0,train,2.428606940749549E-4,82.47934277765508,0.7907446530780128
161.0,161.0,train,2.068307749618708E-4,48.00978558111106,0.7360883938615199
163.0,163.0,train,1.6856783873584033E-4,28.26427821046215,0.6623346079246524
164.0,164.0,train,2.2678784293493048E-4,70.71600234501335,0.7679213908014924
165.0,165.0,train,1.8234217234672513E-4,32.75898669874814,0.6910008008489232
166.0,166.0,train,2.0995843793236208E-4,51.55413136993472,0.7413515533206911
167.0,167.0,train,1.5046923356850018E-4,23.979169613729685,0.6205876305535808
168.0,168.0,train,1.2490195944378507E-4,20.051365896031676,0.5526704576271917
169.0,169.0,train,1.2110555103223742E-4,19.574868445400117,0.541597695069628
170.0,170.0,train,8.961691671816736E-5,15.08995864772462,0.4385307733879594
171.0,171.0,train,1.0572864737602337E-4,17.339211494049273,0.49387399027905043
172.0,172.0,train,1.2924107287364185E-4,20.56871237784403,0.5649989265749825
173.0,173.0,train,1.264143089930969E-4,20.227043688756652,0.5570065785138416
174.0,174.0,train,1.3408592001157274E-4,21.278417543960966,0.5783632551120814
175.0,175.0,train,1.4042476875962578E-4,22.011619162068378,0.5952306739156522
176.0,176.0,train,1.3900776518885533E-4,21.870997952821618,0.5915196230907109
177.0,177.0,train,1.52070667990408E-4,24.261811389495026,0.624480930640684
178.0,178.0,train,2.1717126596798285E-4,60.716561117949276,0.7530924642842964
179.0,179.0,train,1.7508461391458545E-4,30.258477790185808,0.6762140480776169
180.0,180.0,train,1.947454587212204E-4,39.309277207052624,0.714725329098746
181.0,181.0,train,1.4780901157568374E-4,23.517784454730187,0.6140308555261833
182.0,182.0,train,1.444213553857013E-4,22.759122947966617,0.605516858095046
183.0,183.0,train,1.6092981243967687E-4,26.198602192574114,0.6453079665566178
184.0,184.0,train,1.5083493197764745E-4,24.040723369921235,0.6214802333652063
185.0,185.0,train,1.403357846073128E-4,22.002788514524386,0.5949986248768889
186.0,186.0,train,1.0838681411077665E-4,17.74102995082926,0.5024653827135446
187.0,187.0,train,1.5634577481772648E-4,25.154796669710723,0.634679720277876
189.0,189.0,train,1.1904532439636561E-4,19.270888520207187,0.5354744528909634
190.0,190.0,train,9.023460889340402E-5,15.164551567804944,0.4407600784534097
191.0,191.0,train,1.0918227027519033E-4,17.82877958829798,0.5050078921306776
192.0,192.0,train,1.4326904339117462E-4,22.48908476832323,0.6025782194173557
193.0,193.0,train,1.2068974315382724E-4,19.51155017441126,0.5403683997333047
194.0,194.0,train,1.413941539252181E-4,22.15821473017161,0.5977499975094449
195.0,195.0,train,1.2861107774209452E-4,20.48203739923555,0.5632302681094995
196.0,196.0,train,1.0511851345747611E-4,17.237291109078253,0.4918811500383048
197.0,197.0,train,8.342261127627584E-5,14.3387348766053,0.4156776426585429
198.0,198.0,train,9.410062104135988E-5,15.770324835277984,0.45451318163897636
199.0,199.0,train,1.263160491210895E-4,20.215629609626895,0.5567261346398891
200.0,200.0,train,1.6665138524118121E-4,27.812052448638028,0.6581408537100223
201.0,201.0,train,1.6301540230482666E-4,26.693787396273642,0.6500405881761673
202.0,202.0,train,1.9615478573560858E-4,40.19870147419081,0.7173030771619817
203.0,203.0,train,2.2701759503402228E-4,70.95253117498599,0.7682645600526011
204.0,204.0,train,2.0945293935832162E-4,50.95860427968696,0.7405080786619498
205.0,205.0,train,1.9397609776928805E-4,38.94242647542908,0.7133082148325278
208.0,208.0,train,2.1520568565762253E-4,58.218922493273,0.7499468017703157
209.0,209.0,train,2.00399955566415E-4,42.9906137865023,0.724927860280441
211.0,211.0,train,2.194719437477136E-4,63.15682610072353,0.7567241768912433
212.0,212.0,train,1.9967190635158914E-4,42.442438892028235,0.7236349718896842
214.0,214.0,train,1.6165941554703643E-4,26.348693894742127,0.6469708168446132
215.0,215.0,train,2.0324167134471834E-4,45.20739523361177,0.7299166359448089
216.0,216.0,train,1.948878442071091E-4,39.42636338277507,0.7149868249878653
217.0,217.0,train,1.7117580217613303E-4,29.028509760978263,0.6679590668237879
218.0,218.0,train,1.8563415718064936E-4,34.40021058315924,0.6974834757550215
219.0,219.0,train,1.5654853839699892E-4,25.21939372930689,0.6351564972084449
220.0,220.0,train,2.2066140024121515E-4,64.54662678622341,0.758580784264059
221.0,221.0,train,2.351184103965385E-4,77.7717169803626,0.780045387973491
222.0,222.0,train,1.747112625081696E-4,30.09903996945689,0.675434517568575
223.0,223.0,train,1.1065680748220071E-4,17.984489000935042,0.5096866269258885
224.0,224.0,train,8.376967330891255E-5,14.384775116143404,0.41698233874036805
225.0,225.0,train,1.749580450184611E-4,30.20442718632212,0.6759499914462597
226.0,226.0,train,2.954586276124568E-4,96.56574489042497,0.850874802635412
227.0,227.0,train,1.999902874762999E-4,42.68529364935376,0.7242011072026715
228.0,228.0,train,4.984638737297943E-5,9.911879721514588,0.27461091100092483
229.0,229.0,train,2.119388191792194E-4,54.135753512069066,0.7446296891417903
230.0,230.0,train,2.1343876585275305E-4,55.79120390316931,0.7470848794569691
231.0,231.0,train,1.8194147881034483E-4,32.49888517221142,0.6902023185916939
232.0,232.0,train,2.4973678596741205E-4,85.56364721176087,0.7998097399709466
233.0,233.0,train,1.9922491747433816E-4,42.11088253627712,0.7228381887070908
234.0,234.0,train,9.893466522264921E-5,16.51247018655792,0.47123512091205955
235.0,235.0,train,9.910692417161957E-5,16.53310322977946,0.4718214461008068
236.0,236.0,train,1.1478225779133698E-4,18.723700985908827,0.522543138037624
237.0,237.0,train,1.1898184663468684E-4,19.2615985123783,0.535284496003602
238.0,238.0,train,1.2188710985695721E-4,19.69388529566819,0.5438994066306255
239.0,239.0,train,1.2622196658114367E-4,20.204700778419078,0.556457446928563
240.0,240.0,train,1.3379168652558122E-4,21.23419961723256,0.5775634628841876
241.0,241.0,train,1.1578024866860215E-4,18.89783648650351,0.5256022877824658
242.0,242.0,train,1.1799222665816148E-4,19.16137686603685,0.5323129977861099
243.0,243.0,train,1.8987488402688355E-4,36.52837596991645,0.7056344014062996
244.0,244.0,train,1.6928455415405328E-4,28.46550319353059,0.6638897366734857
245.0,245.0,train,1.1326594859258859E-4,18.422524960534137,0.5178573851754873
246.0,246.0,train,1.4667564244079005E-4,23.289815764964963,0.6112030788882935
247.0,247.0,train,1.4297347378660008E-4,22.433240309062427,0.6018209334050766
248.0,248.0,train,2.1070145826590904E-4,52.46914187412795,0.7425863824448564
249.0,249.0,train,1.8474525437454147E-4,33.914641979802845,0.6957465460830192
250.0,250.0,train,1.929846114133064E-4,38.27130379045323,0.7114715730373855
252.0,252.0,train,1.8318477044180242E-4,33.25762713334457,0.6926731808588986
253.0,253.0,train,1.8769906756622637E-4,35.33121262146586,0.7014801670964639
254.0,254.0,train,1.9676904474765788E-4,40.5839508014678,0.7184192947501256
255.0,255.0,train,1.8886256414381313E-4,35.9687918874691,0.70370884403864
256.0,256.0,train,1.9114381850691118E-4,37.13733079808109,0.7080304068531889
257.0,257.0,train,1.934865683295146E-4,38.59359767822554,0.7124028701659334
258.0,258.0,train,1.7501478113864E-4,30.228656058110175,0.676068384814872
262.0,262.0,train,1.6542978593246075E-4,27.369651255111755,0.6554404999096306
263.0,263.0,train,1.5115400786990546E-4,24.097809880619806,0.6222573235644768
265.0,265.0,train,1.439506977131173E-4,22.646813581673225,0.6043192159576309
266.0,266.0,train,1.6770345310959962E-4,28.05747883964164,0.6604494895732966
267.0,267.0,train,1.4586836305901E-4,23.096962209078182,0.6091762771342542
268.0,268.0,train,1.7186616750545223E-4,29.220272036491938,0.6694321947918911
269.0,269.0,train,1.8236697098375848E-4,32.778940551508356,0.6910501506649274
270.0,270.0,train,1.775953574825953E-4,31.086577428540313,0.6814078891334377
271.0,271.0,train,1.8322727683764292E-4,33.269395217929976,0.6927573068803039
273.0,273.0,train,1.4507073057496274E-4,22.908185187719365,0.6071633185475429
274.0,274.0,train,1.8100398042505733E-4,32.132088850119885,0.6883260475385514
275.0,275.0,train,1.6166826926103167E-4,26.3507475040865,0.6469909475395874
277.0,277.0,train,2.179096456487089E-4,61.52269029029413,0.7542638956752972
278.0,278.0,train,2.1985823908631373E-4,63.64624924832536,0.7573287005709176
279.0,279.0,train,2.190176267551925E-4,62.70241472790943,0.7560112770098611
280.0,280.0,train,2.1014106455077722E-4,51.791646694641436,0.7416556093449838
281.0,281.0,train,2.0374560897836111E-4,45.64002750556644,0.7307918314354899
282.0,282.0,train,2.1169245058713572E-4,53.75542610946689,0.744224147537707
283.0,283.0,train,2.3275866320901858E-4,76.1964683063109,0.7766768760019724
284.0,284.0,train,2.3236917188705286E-4,75.84659176798543,0.7761159424912524
286.0,286.0,train,2.0472207707302438E-4,46.43989106542407,0.7324796135724856
287.0,287.0,train,1.294350622792103E-4,20.597671096943557,0.5655420919941232
288.0,288.0,train,2.257144528026325E-4,69.82631837342129,0.7663113760319531
289.0,289.0,train,1.2097986987750509E-4,19.555729546700256,0.541226478120425
291.0,291.0,train,1.9173675598712026E-4,37.514384855728174,0.7091432977040002
292.0,292.0,train,1.4450010019913386E-4,22.77719859738051,0.6057168789754712
294.0,294.0,train,2.1070333234081006E-4,52.471912288718215,0.7425894895138405
295.0,295.0,train,2.5594094819446226E-4,88.33541686977676,0.8076514897224276
296.0,296.0,train,2.695030705644648E-4,92.75533670093161,0.8237402210112195
297.0,297.0,train,2.4936361352573174E-4,85.387131552274,0.7993280034400972
298.0,298.0,train,1.0267502211658313E-4,16.9633194422066,0.4838211864195514
301.0,301.0,train,8.276292624559387E-5,14.251222979664126,0.4131896611928352
302.0,302.0,train,9.884601968853748E-5,16.50185229327774,0.47093314068925163
303.0,303.0,train,9.537880927681096E-5,15.992210129345152,0.4589854483981951
304.0,304.0,train,9.824350576337888E-5,16.405175883102686,0.46887603956386614
305.0,305.0,train,1.1346011139220701E-4,18.453509883770433,0.5184599518008988
306.0,306.0,train,1.1116307136403827E-4,18.064272503442872,0.511282792266959
307.0,307.0,train,1.2579801927418144E-4,20.15545414284286,0.555244685742098
308.0,308.0,train,1.302915207783213E-4,20.725523136200433,0.5679320584407082
309.0,309.0,train,1.0901056697047322E-4,17.81064791918971,0.5044601802681676
310.0,310.0,train,1.6420854676923847E-4,26.995271077704558,0.6527196215005855
312.0,312.0,train,2.0116599427412744E-4,43.55091884699065,0.7262816818967883
313.0,313.0,train,1.9326126255025017E-4,38.43156916445868,0.7119852253629153
314.0,314.0,train,1.9740359209887898E-4,40.95072208179567,0.7195677519511209
316.0,316.0,train,2.0517380506109625E-4,46.6810362876219,0.7332568216567209
317.0,317.0,train,2.0922177513387893E-4,50.68796974143869,0.7401214421520284
318.0,318.0,train,2.1192884832274894E-4,54.12065762053523,0.7446132888388801
319.0,319.0,train,2.220623944036335E-4,65.86233910702683,0.7607494133415353
320.0,320.0,train,2.1285583478058894E-4,55.00664787322048,0.7461335244924086
321.0,321.0,train,2.0037705176450385E-4,42.97432300094326,0.7248872794180125
322.0,322.0,train,1.98497087177469E-4,41.63300487277919,0.7215358711174401
323.0,323.0,train,1.9446890359733215E-4,39.16503381233623,0.7142167402654275
324.0,324.0,train,1.9367714304710607E-4,38.774443258841785,0.7127556618820151
325.0,325.0,train,1.857763686358852E-4,34.51140431847425,0.6977604375448261
326.0,326.0,train,1.9312100493024012E-4,38.3503172304296,0.7117249263844639
327.0,327.0,train,1.824602670671134E-4,32.85709656511565,0.6912357412659444
328.0,328.0,train,1.84170432009552E-4,33.56216122318285,0.6946180282776604
330.0,330.0,train,1.9140544645680156E-4,37.30391899668765,0.7085219831790686
331.0,331.0,train,1.9778042391331314E-4,41.120368752021484,0.7202475558389854
332.0,332.0,train,2.0103518981915493E-4,43.462386853806024,0.72605098359003
333.0,333.0,train,2.0185522903271388E-4,44.22414922119101,0.7274940723010632
335.0,335.0,train,1.7086180068804336E-4,28.942553371253936,0.6672868682003877
336.0,336.0,train,1.2305192098455273E-4,19.841094150636437,0.5473083762574654
337.0,337.0,train,1.061513238224614E-4,17.420097100949096,0.4952499659106798
338.0,338.0,train,1.2061635827220507E-4,19.500810253740433,0.5401511025129195
339.0,339.0,train,2.347597993397513E-4,77.5091823599436,0.7795367679564893
340.0,340.0,train,2.1586338525108554E-4,59.218879755114756,0.7510038030579338
341.0,341.0,train,2.1304346599169868E-4,55.27638660897632,0.7464401322210211
343.0,343.0,train,2.230720878197836E-4,66.86981144263756,0.762300250548283
344.0,344.0,train,2.3639671007061577E-4,78.74530746924441,0.7818488799692002
345.0,345.0,train,2.23992217288045E-4,67.90877330569226,0.7637047658430839
346.0,346.0,train,2.2390477606042786E-4,67.75832919917129,0.7635716503629538
347.0,347.0,train,2.2294120780096526E-4,66.72568174213177,0.7620997940280462
348.0,348.0,train,2.3577999167736434E-4,78.33768735577746,0.7809806351064924
350.0,350.0,train,2.1896541335985467E-4,62.65549585794611,0.7559292116702825
351.0,351.0,train,2.2918159279223388E-4,72.92415263207012,0.7714720203895551
354.0,354.0,train,3.2250448095400263E-4,97.56410152328745,0.8747149951683476
355.0,355.0,train,2.898854284305375E-4,96.06352627312951,0.8454246512184298
356.0,356.0,train,1.916517968921801E-4,37.46041421116904,0.7089840977874982
357.0,357.0,train,1.3467013279394553E-4,21.341469212515086,0.5799467903982527
358.0,358.0,train,1.7108786256903757E-4,29.004222705953538,0.6677709471581921
359.0,359.0,train,2.874707375947375E-4,95.86807915302948,0.8430018468132271
360.0,360.0,train,1.960915890795297E-4,40.174813201011794,0.7171879868880495
361.0,361.0,train,1.664445606932302E-4,27.764075343682023,0.6576851593682158
362.0,362.0,train,1.0597737790272504E-4,17.386809887043068,0.49468415807381083
363.0,363.0,train,1.0135046592500674E-4,16.802507928168268,0.47939877197185055
364.0,364.0,train,2.1815572663090154E-4,61.79559313032453,0.7546530644212985
365.0,365.0,train,2.9078336937286045E-4,96.18315101680305,0.8463160413476605
366.0,366.0,train,2.474408536910426E-4,84.56443870850241,0.7968274347508649
367.0,367.0,train,1.80977969742223E-4,32.11872225102891,0.6882738291223864
368.0,368.0,train,8.481215769755297E-5,14.521445399650435,0.42088381650904394
369.0,369.0,train,4.042824059232327E-5,8.458285885220043,0.22924702978729472
370.0,370.0,train,1.926031763916688E-5,4.203463262089385,0.1166647637664815
371.0,371.0,train,1.3413019210922E-4,21.28319564829431,0.5784834654143225
372.0,372.0,train,9.131971454655036E-5,15.297011093984395,0.44465490854072265
373.0,373.0,train,9.28677962702421E-5,15.49095277749435,0.4501646160987298
374.0,374.0,train,1.0985651867156976E-4,17.8999794341022,0.5071528096562816
375.0,375.0,train,1.1450118743246193E-4,18.662044073626337,0.5216780159453888
376.0,376.0,train,1.0093613515598631E-4,16.752204921997162,0.4780076441541753
377.0,377.0,train,9.551994985240477E-5,16.01418220163518,0.4594770332625755
378.0,378.0,train,1.0556996664667224E-4,17.30884550795037,0.4933564551353844
379.0,379.0,train,1.1968674490337675E-4,19.36476078939487,0.5373895496680474
380.0,380.0,train,1.3377003176627086E-4,21.22925033287151,0.5775045405184187
381.0,381.0,train,1.7632051212263344E-4,30.697980614332955,0.6787811812283193
382.0,382.0,train,2.0908660905737694E-4,50.44629694650762,0.7398951016549666
383.0,383.0,train,2.262962622232451E-4,70.38294321157316,0.7671854333595399
384.0,384.0,train,2.05588955934416E-4,46.92103462585486,0.7339691067194205
385.0,385.0,train,2.095592464983248E-4,51.081050757631004,0.7406856908069739
386.0,386.0,train,1.8527276749306644E-4,34.170044446262054,0.6967785141815317
387.0,387.0,train,2.050745055738407E-4,46.63283321863826,0.733086168522715
388.0,388.0,train,2.0595000236424359E-4,47.25347563581491,0.734587016863816
389.0,389.0,train,2.020334208987283E-4,44.38359276286053,0.7278066440271485
390.0,390.0,train,2.2868256139924167E-4,72.3542741563378,0.77073632094672
391.0,391.0,train,2.2486021314194817E-4,68.69748005498899,0.7650220948830416
392.0,392.0,train,2.167684133301826E-4,60.141080969592835,0.7524509901383174
393.0,393.0,train,2.224530812379777E-4,66.26320523181714,0.7613506847423288
394.0,394.0,train,2.1461227027758637E-4,57.22791646338691,0.7489892627664096
395.0,395.0,train,2.1834864253598356E-4,62.01004951449809,0.754957723374517
397.0,397.0,train,2.0700593768342636E-4,48.167944556862,0.7363859646332871
398.0,398.0,train,2.1030186076020877E-4,52.00289227510502,0.7419230238924133
400.0,400.0,train,2.218295921946258E-4,65.62981172322675,0.7603904080933155
401.0,401.0,train,2.1317427152786294E-4,55.54930331624931,0.7466536621552804
402.0,402.0,train,2.1209729845490555E-4,54.32383481724888,0.7448902182837147
403.0,403.0,train,2.1128541976099847E-4,53.15516709306517,0.7435527321522554
404.0,404.0,train,2.143572362164797E-4,57.008119871262934,0.7485766123608062
405.0,405.0,train,2.2101186322474623E-4,64.92153630663219,0.759125110142866
406.0,406.0,train,2.102964992262591E-4,51.99584857453909,0.7419141117755068
