Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10109E-5,6.75249478,0.179979964,0.455875376,0.034437086,0.053571429
3.24945E-5,7.002783355,0.187727798,0.449628341,0.037417219,0.056547619
3.38042E-5,7.251304032,0.194506106,0.443697612,0.040397351,0.056547619
3.53594E-5,7.501222726,0.202482235,0.438004112,0.042384106,0.05952381
3.69569E-5,7.750223685,0.210592429,0.432547841,0.044701987,0.06547619
3.84562E-5,8.002672014,0.218129619,0.427249723,0.048013245,0.068452381
4.01791E-5,8.250482539,0.226701938,0.422267911,0.051986755,0.068452381
4.21677E-5,8.501876272,0.236479027,0.417444251,0.05397351,0.068452381
4.3441E-5,8.754221151,0.242674344,0.412778744,0.055960265,0.068452381
4.47425E-5,9.001678638,0.248955209,0.408350467,0.058609272,0.068452381
4.61334E-5,9.251105536,0.255609709,0.404001265,0.061258278,0.074404762
4.77847E-5,9.504526106,0.263433651,0.39973114,0.062913907,0.074404762
4.92046E-5,9.752187397,0.27009499,0.395698245,0.066225166,0.080357143
5.08709E-5,10.002661749,0.277835959,0.391744425,0.069536424,0.080357143
5.23279E-5,10.250257636,0.284537145,0.387948759,0.070860927,0.083333333
5.39196E-5,10.500138306,0.29178703,0.384232168,0.073178808,0.083333333
5.6517E-5,10.755220156,0.303460087,0.380594654,0.075827815,0.083333333
5.81845E-5,11.001999268,0.31085269,0.37719437,0.078145695,0.083333333
5.99628E-5,11.250290265,0.318649727,0.373873161,0.080794702,0.086309524
6.1972E-5,11.500273026,0.327352946,0.37063103,0.082781457,0.092261905
6.39227E-5,11.751946625,0.335696646,0.367467974,0.086092715,0.092261905
6.5953E-5,12.00529002,0.344270996,0.364383995,0.088410596,0.095238095
6.80101E-5,12.252847803,0.352845464,0.361458169,0.091059603,0.098214286
7.04233E-5,12.502914549,0.362761557,0.358611419,0.093708609,0.098214286
7.29559E-5,12.753693913,0.373004661,0.355843745,0.097682119,0.104166667
7.51445E-5,13.005498313,0.381724139,0.353155148,0.100662252,0.107142857
7.67661E-5,13.255956206,0.38810619,0.350545627,0.103311258,0.110119048
7.81237E-5,13.504079471,0.393398432,0.348015183,0.104966887,0.113095238
8.03137E-5,13.750145453,0.401839454,0.345563815,0.108278146,0.113095238
8.20649E-5,14.001804188,0.408504488,0.343112447,0.11192053,0.113095238
8.37793E-5,14.250675925,0.414957653,0.340740155,0.113245033,0.116071429
8.54089E-5,14.504610354,0.421026379,0.338367863,0.114900662,0.12202381
8.70417E-5,14.754758108,0.427043702,0.336074648,0.117218543,0.12797619
8.93908E-5,15.001666133,0.435591436,0.333860509,0.120198675,0.133928571
9.19465E-5,15.256294322,0.444746178,0.33164637,0.12384106,0.136904762
9.37729E-5,15.507021879,0.451197242,0.329511308,0.128145695,0.136904762
9.52395E-5,15.752788345,0.456323142,0.327455322,0.131456954,0.139880952
9.67765E-5,16.002194059,0.461643818,0.325399336,0.136092715,0.145833333
9.84991E-5,16.256191251,0.467545435,0.32334335,0.139072848,0.145833333
1.00789E-4,16.50508982,0.475289566,0.32136644,0.142715232,0.151785714
1.02822E-4,16.759683637,0.482071898,0.31938953,0.146688742,0.151785714
1.04643E-4,17.00864254,0.488071532,0.317491697,0.149668874,0.154761905
1.0619E-4,17.251231923,0.493112093,0.31567294,0.15397351,0.154761905
1.07858E-4,17.507744031,0.498495737,0.313775107,0.157284768,0.157738095
1.09259E-4,17.757518658,0.50296948,0.31195635,0.161258278,0.157738095
1.10736E-4,18.010751113,0.507645518,0.310137593,0.164569536,0.160714286
1.13281E-4,18.25747011,0.515597858,0.308397912,0.167549669,0.169642857
1.15073E-4,18.508591715,0.521121516,0.306658232,0.171192053,0.169642857
1.16914E-4,18.752645274,0.526730073,0.304997628,0.17384106,0.178571429
1.18297E-4,19.011220267,0.530898286,0.303257947,0.176821192,0.178571429
1.19945E-4,19.261638475,0.535820226,0.301597343,0.179801325,0.178571429
1.22449E-4,19.503733204,0.54319666,0.300015815,0.181456954,0.1875
1.24353E-4,19.750597902,0.548729266,0.298434288,0.183774834,0.193452381
1.26534E-4,20.001444706,0.55498308,0.29685276,0.187417219,0.193452381
1.28014E-4,20.256345618,0.559178063,0.295271232,0.189735099,0.196428571
1.30179E-4,20.502006875,0.565242792,0.293768781,0.193377483,0.199404762
1.32198E-4,20.751136571,0.57082315,0.292266329,0.196688742,0.205357143
1.33996E-4,21.004016401,0.57573036,0.290763878,0.200662252,0.205357143
1.36092E-4,21.260544159,0.581382478,0.289261427,0.203311258,0.205357143
1.38456E-4,21.507957395,0.587668012,0.287838052,0.206953642,0.208333333
1.40617E-4,21.759016842,0.593330106,0.286414677,0.208940397,0.214285714
1.42338E-4,22.013960772,0.597784059,0.284991302,0.21192053,0.217261905
1.44081E-4,22.257501279,0.602245169,0.283647003,0.215231788,0.220238095
1.45468E-4,22.50376759,0.605760343,0.282302704,0.218874172,0.223214286
1.46298E-4,22.751939761,0.607848108,0.280958406,0.22218543,0.226190476
1.47968E-4,23.002498539,0.612015283,0.279614107,0.224503311,0.229166667
1.494E-4,23.255317207,0.615553871,0.278269809,0.227483444,0.232142857
1.51216E-4,23.510884951,0.619995594,0.27692551,0.23013245,0.232142857
1.52438E-4,23.753754237,0.622955934,0.275660288,0.232450331,0.235119048
1.54162E-4,24.014619994,0.627092403,0.274315989,0.236092715,0.238095238
1.55047E-4,24.262046234,0.629197334,0.273050767,0.239403974,0.238095238
1.55827E-4,24.510897099,0.631044336,0.271785545,0.242715232,0.241071429
1.56654E-4,24.761003608,0.632989967,0.270520323,0.245033113,0.244047619
1.57867E-4,25.012595598,0.635829033,0.2692551,0.246357616,0.24702381
1.58462E-4,25.265796518,0.637212863,0.267989878,0.248344371,0.25
1.59476E-4,25.504128385,0.639557787,0.266803732,0.251324503,0.25
1.60522E-4,25.760079301,0.64196198,0.26553851,0.254966887,0.25297619
1.61165E-4,26.00143625,0.643432154,0.264352364,0.256953642,0.25297619
1.61915E-4,26.259947436,0.645138753,0.263087142,0.259602649,0.255952381
1.62953E-4,26.50343421,0.647489419,0.261900996,0.262913907,0.264880952
1.63732E-4,26.76485039,0.649240832,0.260635774,0.265562914,0.264880952
1.64833E-4,27.011363115,0.651703743,0.259449628,0.269536424,0.273809524
1.65917E-4,27.259344702,0.654110771,0.258263483,0.272516556,0.276785714
1.66669E-4,27.508745213,0.6557715,0.257077337,0.275827815,0.282738095
1.67238E-4,27.759258495,0.657023437,0.255891191,0.278807947,0.282738095
1.68063E-4,28.000488901,0.65882878,0.254705045,0.282450331,0.282738095
1.693E-4,28.264033275,0.661517109,0.253518899,0.285099338,0.288690476
1.70071E-4,28.501480479,0.663184592,0.25241183,0.287748344,0.291666667
1.71093E-4,28.757418908,0.665378904,0.251225684,0.289735099,0.297619048
1.72136E-4,29.014819352,0.667604256,0.250039538,0.292715232,0.300595238
1.72596E-4,29.256148658,0.668582039,0.248932469,0.295695364,0.30952381
1.73557E-4,29.515848627,0.670613118,0.247746323,0.299337748,0.3125
1.74047E-4,29.759144137,0.671644483,0.246639254,0.301986755,0.3125
1.74456E-4,30.003129677,0.672501935,0.245532184,0.304966887,0.31547619
1.7595E-4,30.266177568,0.675618962,0.244346038,0.307615894,0.318452381
1.76666E-4,30.512998582,0.677101954,0.243238969,0.310927152,0.318452381
1.77455E-4,30.760820794,0.678726543,0.242131899,0.314238411,0.321428571
1.78317E-4,31.009842911,0.680494067,0.24102483,0.316225166,0.324404762
1.79145E-4,31.259944055,0.682182939,0.239917761,0.318211921,0.327380952
1.79898E-4,31.511378872,0.683711173,0.238810691,0.320860927,0.330357143
1.80628E-4,31.763786516,0.685185104,0.237703622,0.323509934,0.330357143
1.8114E-4,32.017021519,0.686213752,0.236596552,0.326821192,0.330357143
1.81588E-4,32.252767649,0.687112534,0.235568559,0.329139073,0.330357143
1.82378E-4,32.50760372,0.688689022,0.23446149,0.332450331,0.336309524
1.83247E-4,32.76352211,0.690416712,0.23335442,0.335099338,0.336309524
1.83719E-4,33.002073899,0.691350258,0.232326427,0.337086093,0.339285714
1.84133E-4,33.25964836,0.692166644,0.231219358,0.339403974,0.342261905
1.84769E-4,33.517894475,0.693416172,0.230112288,0.342384106,0.354166667
1.85248E-4,33.758438755,0.694354054,0.229084295,0.345364238,0.357142857
1.85699E-4,34.018129292,0.695235445,0.227977226,0.348344371,0.360119048
1.8668E-4,34.260317678,0.697143193,0.226949233,0.35,0.363095238
1.87255E-4,34.503435611,0.698254155,0.22592124,0.351655629,0.363095238
1.87843E-4,34.766008997,0.699388432,0.22481417,0.35397351,0.366071429
1.8824E-4,35.010569327,0.700150871,0.223786177,0.355629139,0.375
1.88605E-4,35.255565772,0.700849056,0.222758184,0.359602649,0.375
1.89103E-4,35.501136256,0.701801901,0.221730191,0.362251656,0.375
1.89649E-4,35.766322955,0.702840749,0.220623122,0.364900662,0.375
1.90037E-4,36.013121942,0.70357761,0.219595129,0.368874172,0.375
1.90366E-4,36.260418876,0.704201293,0.218567136,0.370529801,0.37797619
1.90882E-4,36.508327206,0.705177695,0.217539143,0.37384106,0.380952381
1.91381E-4,36.756882539,0.706116206,0.21651115,0.376821192,0.380952381
1.91841E-4,37.006017761,0.706980712,0.215483157,0.379139073,0.380952381
1.92253E-4,37.255651106,0.707751783,0.214455164,0.381788079,0.383928571
1.92628E-4,37.50582735,0.708452556,0.213427171,0.383774834,0.383928571
1.9302E-4,37.756495492,0.709182527,0.212399178,0.387086093,0.383928571
1.93527E-4,38.007847914,0.710124493,0.211371185,0.390066225,0.386904762
1.93874E-4,38.259647489,0.710766877,0.210343192,0.393046358,0.389880952
1.94257E-4,38.511920941,0.711475755,0.209315198,0.395364238,0.395833333
1.94599E-4,38.764656786,0.712105214,0.208287205,0.397682119,0.398809524
1.95076E-4,39.018021862,0.712984133,0.207259212,0.400993377,0.401785714
1.95363E-4,39.252330079,0.713509733,0.206310296,0.403311258,0.404761905
1.95852E-4,39.506658964,0.714404793,0.205282303,0.405298013,0.407738095
1.96152E-4,39.76148726,0.714953576,0.20425431,0.408278146,0.407738095
1.96569E-4,40.016775007,0.715713099,0.203226317,0.41192053,0.410714286
1.96821E-4,40.252834681,0.716169626,0.2022774,0.414238411,0.419642857
1.97405E-4,40.509039897,0.717228692,0.201249407,0.417218543,0.419642857
1.97988E-4,40.766011921,0.718282438,0.200221414,0.421192053,0.422619048
1.98398E-4,41.003938206,0.719020531,0.199272497,0.423509934,0.422619048
1.98907E-4,41.262179369,0.719934465,0.198244504,0.426490066,0.425595238
1.99256E-4,41.50107869,0.720558891,0.197295588,0.429470199,0.428571429
1.99709E-4,41.760412784,0.721367412,0.196267594,0.432781457,0.431547619
2.00143E-4,42.000380079,0.7221401,0.195318678,0.435430464,0.43452381
2.00558E-4,42.260833843,0.722875958,0.194290685,0.438741722,0.43452381
2.00929E-4,42.501771195,0.723534562,0.193341768,0.441390728,0.43452381
2.01276E-4,42.763276603,0.724147222,0.192313775,0.444701987,0.446428571
2.01562E-4,43.004935054,0.724652117,0.191364858,0.446688742,0.449404762
2.01942E-4,43.267241624,0.725319423,0.190336865,0.450331126,0.455357143
2.02393E-4,43.509914102,0.726111796,0.189387949,0.453311258,0.458333333
2.02667E-4,43.753024672,0.726591612,0.188439032,0.456291391,0.461309524
2.03082E-4,44.016803675,0.727316381,0.187411039,0.458609272,0.461309524
2.03287E-4,44.260631005,0.727673827,0.186462122,0.461589404,0.461309524
2.03595E-4,44.504808612,0.728209916,0.185513206,0.464238411,0.464285714
2.03912E-4,44.769733121,0.728760984,0.184485213,0.466556291,0.464285714
2.04398E-4,45.014786371,0.729602049,0.183536296,0.469205298,0.467261905
2.04853E-4,45.26035534,0.73038827,0.182587379,0.470860927,0.470238095
2.0501E-4,45.506266816,0.73065954,0.181638463,0.474834437,0.476190476
2.05231E-4,45.75244189,0.731040205,0.180689546,0.477483444,0.482142857
2.05578E-4,46.01950171,0.731636343,0.179661553,0.48013245,0.488095238
2.0597E-4,46.266445869,0.73230919,0.178712636,0.482450331,0.494047619
2.06358E-4,46.513880633,0.732973456,0.17776372,0.483443709,0.5
2.0659E-4,46.7616575,0.733368917,0.176814803,0.485430464,0.5
2.06829E-4,47.009721516,0.733775984,0.175865886,0.48807947,0.50297619
2.07028E-4,47.258054341,0.73411484,0.17491697,0.490728477,0.50297619
2.07266E-4,47.506665321,0.734520498,0.173968053,0.494370861,0.50297619
2.07493E-4,47.75556455,0.734904364,0.173019136,0.496688742,0.50297619
2.07692E-4,48.004688742,0.735241942,0.17207022,0.499337748,0.50297619
2.07872E-4,48.254044752,0.735547729,0.171121303,0.502649007,0.50297619
2.08209E-4,48.503726589,0.736117306,0.170172387,0.504635762,0.508928571
2.08436E-4,48.753735908,0.73649952,0.16922347,0.506953642,0.511904762
2.08696E-4,49.004015935,0.736937117,0.168274553,0.509271523,0.517857143
2.09043E-4,49.254708355,0.737520545,0.167325637,0.511589404,0.520833333
2.09276E-4,49.505709833,0.737912851,0.16637672,0.514569536,0.523809524
2.09469E-4,49.756975777,0.738235863,0.165427803,0.517549669,0.526785714
2.09649E-4,50.008483193,0.738537665,0.164478887,0.520198675,0.529761905
2.09895E-4,50.260249442,0.738948578,0.16352997,0.522847682,0.535714286
2.10122E-4,50.512255193,0.73932768,0.162581053,0.525827815,0.535714286
2.10339E-4,50.764550761,0.739689184,0.161632137,0.528145695,0.535714286
2.10638E-4,51.017094121,0.74018652,0.16068322,0.531125828,0.535714286
2.109E-4,51.270044124,0.740622351,0.159734303,0.533443709,0.538690476
2.11168E-4,51.502159127,0.74106584,0.158864463,0.535761589,0.547619048
2.11298E-4,51.755632175,0.741281899,0.157915546,0.538410596,0.547619048
2.11521E-4,52.00936942,0.741649438,0.15696663,0.540066225,0.553571429
2.1181E-4,52.263392933,0.742127489,0.156017713,0.543046358,0.556547619
2.11962E-4,52.517686523,0.742378736,0.155068796,0.544701987,0.556547619
2.12212E-4,52.750967096,0.7427897,0.154198956,0.547019868,0.55952381
2.12563E-4,53.005877299,0.743367545,0.15325004,0.549006623,0.5625
2.12774E-4,53.261060989,0.743713971,0.152301123,0.551986755,0.5625
2.1296E-4,53.516497277,0.744017464,0.151352206,0.553642384,0.568452381
2.13055E-4,53.750824616,0.744173223,0.150482366,0.555960265,0.568452381
2.13207E-4,54.00659772,0.744422197,0.149533449,0.558940397,0.574404762
2.13463E-4,54.262640311,0.744839981,0.148584533,0.56192053,0.574404762
2.1373E-4,54.518995725,0.745275871,0.147635616,0.564569536,0.577380952
2.13965E-4,54.754241661,0.745658139,0.146765776,0.567549669,0.577380952
2.14088E-4,55.011086237,0.745858272,0.145816859,0.570198675,0.580357143
2.14368E-4,55.268173334,0.746313086,0.144867942,0.571854305,0.583333333
2.14572E-4,55.50408188,0.74664464,0.143998102,0.57384106,0.583333333
2.14833E-4,55.761721809,0.747067316,0.143049186,0.576821192,0.586309524
2.15036E-4,56.019667933,0.747396288,0.142100269,0.579139073,0.586309524
2.15185E-4,56.256297796,0.747637017,0.141230429,0.581788079,0.586309524
2.15334E-4,56.514612382,0.747876543,0.140281512,0.584768212,0.589285714
2.15541E-4,56.751609969,0.748210494,0.139411672,0.587086093,0.595238095
2.15763E-4,57.010408554,0.748568586,0.138462755,0.589735099,0.595238095
2.15988E-4,57.269491485,0.74892958,0.137513838,0.591721854,0.601190476
2.16146E-4,57.507175575,0.749183708,0.136643998,0.594370861,0.607142857
2.16401E-4,57.766719347,0.749592042,0.135695081,0.59602649,0.607142857
2.16566E-4,58.004872263,0.749856253,0.134825241,0.598013245,0.607142857
2.16772E-4,58.264883209,0.750186149,0.133876325,0.600662252,0.610119048
2.16896E-4,58.503396624,0.750385047,0.133006484,0.603311258,0.610119048
2.17059E-4,58.763776375,0.750645365,0.132057568,0.606953642,0.610119048
2.17276E-4,59.002661325,0.750990034,0.131187727,0.609602649,0.610119048
2.1754E-4,59.263570107,0.751411651,0.130238811,0.610927152,0.613095238
2.17811E-4,59.503027658,0.751841667,0.12936897,0.613576159,0.625
2.17991E-4,59.764523472,0.75212649,0.128420054,0.616556291,0.62797619
2.18206E-4,60.00445078,0.752467247,0.127550214,0.618874172,0.630952381
2.18424E-4,60.266429485,0.752813431,0.126601297,0.621523179,0.630952381
2.18653E-4,60.506823856,0.753174627,0.125731457,0.624503311,0.633928571
2.18845E-4,60.769297926,0.753478423,0.12478254,0.627483444,0.636904762
2.19108E-4,61.010133515,0.75389206,0.1239127,0.630463576,0.639880952
2.1925E-4,61.25125798,0.754115788,0.123042859,0.632781457,0.639880952
2.19527E-4,61.514561978,0.754550754,0.122093943,0.635761589,0.639880952
2.19764E-4,61.756187945,0.75492277,0.121224102,0.638410596,0.642857143
2.19953E-4,62.020015892,0.755220187,0.120275186,0.641721854,0.648809524
2.20079E-4,62.262017577,0.755416819,0.119405346,0.644370861,0.648809524
2.20355E-4,62.50425711,0.75584773,0.118535505,0.647019868,0.648809524
2.20554E-4,62.768815997,0.756159423,0.117586589,0.65,0.651785714
2.20778E-4,63.011548594,0.756508548,0.116716748,0.652980132,0.654761905
2.20944E-4,63.254516136,0.756767384,0.115846908,0.654966887,0.657738095
2.21142E-4,63.519761481,0.757074337,0.114897991,0.657615894,0.657738095
2.21364E-4,63.76314496,0.757419391,0.114028151,0.660264901,0.657738095
2.21539E-4,64.006749946,0.757690552,0.113158311,0.663245033,0.663690476
2.21828E-4,64.250646416,0.758138921,0.112288471,0.665231788,0.666666667
2.22073E-4,64.51699143,0.758518368,0.111339554,0.667880795,0.672619048
2.22297E-4,64.761387883,0.758863025,0.110469714,0.670198675,0.678571429
2.22721E-4,65.006238974,0.759517439,0.109599873,0.672847682,0.681547619
2.22966E-4,65.25137678,0.759894139,0.108730033,0.675165563,0.681547619
2.23187E-4,65.51906846,0.760233162,0.107781117,0.678476821,0.681547619
2.23421E-4,65.764723399,0.760590812,0.106911276,0.681125828,0.68452381
2.23764E-4,66.010680632,0.761116181,0.106041436,0.683443709,0.696428571
2.23888E-4,66.256887056,0.76130614,0.105171596,0.686092715,0.696428571
2.24094E-4,66.503299198,0.761620258,0.104301755,0.689072848,0.699404762
2.24422E-4,66.772435261,0.762120652,0.103352839,0.691390728,0.702380952
2.24759E-4,67.019458275,0.762632637,0.102482999,0.694370861,0.705357143
2.24939E-4,67.266830662,0.762906347,0.101613158,0.696357616,0.705357143
2.25102E-4,67.514361523,0.763152567,0.100743318,0.698675497,0.705357143
2.25293E-4,67.762102262,0.763441609,0.099873478,0.701324503,0.711309524
2.25492E-4,68.010053264,0.763742447,0.099003638,0.703311258,0.717261905
2.25712E-4,68.258225036,0.764075063,0.098133797,0.705629139,0.720238095
2.26017E-4,68.50666223,0.764535771,0.097263957,0.707615894,0.720238095
2.26428E-4,68.755462682,0.765153868,0.096394117,0.710596026,0.720238095
2.26665E-4,69.004692046,0.765510073,0.095524276,0.712582781,0.720238095
2.26892E-4,69.254185121,0.765850002,0.094654436,0.714569536,0.723214286
2.27056E-4,69.503862719,0.766096076,0.093784596,0.716887417,0.726190476
2.27306E-4,69.753747521,0.766469738,0.092914756,0.718874172,0.726190476
2.27623E-4,70.003973638,0.766942085,0.092044915,0.721523179,0.729166667
2.2793E-4,70.254529569,0.767400577,0.091175075,0.725165563,0.729166667
2.28168E-4,70.505378689,0.76775461,0.090305235,0.72781457,0.732142857
2.28319E-4,70.756463988,0.767978822,0.089435395,0.730794702,0.732142857
2.28657E-4,71.007822561,0.768479664,0.088565554,0.732450331,0.735119048
2.28881E-4,71.259468829,0.768811443,0.087695714,0.734768212,0.738095238
2.29255E-4,71.511498335,0.769363078,0.086825874,0.73807947,0.738095238
2.29377E-4,71.763774435,0.769544016,0.085956034,0.740397351,0.738095238
2.29601E-4,72.016181469,0.769873606,0.085086193,0.743377483,0.741071429
2.30007E-4,72.269022531,0.770471479,0.084216353,0.746688742,0.741071429
2.30506E-4,72.522212768,0.771203277,0.083346513,0.748675497,0.744047619
2.30776E-4,72.752836467,0.771598195,0.082555749,0.751324503,0.74702381
2.3095E-4,73.006802239,0.771852255,0.081685909,0.754635762,0.75
2.31177E-4,73.260973443,0.772182329,0.080816068,0.756953642,0.75297619
2.31602E-4,73.515496525,0.772801701,0.079946228,0.759271523,0.758928571
2.3179E-4,73.770369683,0.773074048,0.079076388,0.762251656,0.761904762
2.31977E-4,74.002270009,0.773346681,0.078285624,0.764569536,0.761904762
2.32366E-4,74.257671169,0.773908804,0.077415784,0.767218543,0.764880952
2.32713E-4,74.513479908,0.774410348,0.076545943,0.769205298,0.770833333
2.32966E-4,74.769634959,0.774775122,0.075676103,0.770860927,0.776785714
2.33194E-4,75.002734869,0.775103644,0.074885339,0.773509934,0.776785714
2.33367E-4,75.259368129,0.775352255,0.074015499,0.775827815,0.776785714
2.33814E-4,75.516351948,0.775994828,0.073145659,0.779139073,0.782738095
2.34038E-4,75.750317688,0.776315601,0.072354895,0.782119205,0.788690476
2.34347E-4,76.007932098,0.776757719,0.071485055,0.784437086,0.791666667
2.34632E-4,76.265943207,0.777164474,0.070615214,0.786423841,0.791666667
2.34815E-4,76.500660279,0.777424085,0.06982445,0.788741722,0.794642857
2.35106E-4,76.759140718,0.777838634,0.06895461,0.791721854,0.800595238
2.35392E-4,77.017955031,0.778245645,0.06808477,0.794039735,0.800595238
2.3567E-4,77.253456824,0.778638934,0.067294006,0.79602649,0.800595238
2.36086E-4,77.512986774,0.77922694,0.066424166,0.799337748,0.803571429
2.36423E-4,77.772925824,0.779703646,0.065554325,0.801986755,0.803571429
2.36851E-4,78.00963392,0.780306187,0.064763562,0.804304636,0.806547619
2.37077E-4,78.270325411,0.780622732,0.063893721,0.807284768,0.806547619
2.37438E-4,78.507576359,0.781128797,0.063102957,0.809602649,0.80952381
2.377E-4,78.768923016,0.78149563,0.062233117,0.812582781,0.81547619
2.38062E-4,79.00686483,0.782001975,0.061442353,0.814900662,0.81547619
2.38358E-4,79.268938344,0.782413745,0.060572513,0.817218543,0.81547619
2.38676E-4,79.507476605,0.78285646,0.059781749,0.818874172,0.81547619
2.39022E-4,79.770257229,0.783335806,0.058911909,0.821192053,0.81547619
2.39359E-4,80.00938289,0.783803449,0.058121145,0.824172185,0.81547619
2.39629E-4,80.272844652,0.784176576,0.057251305,0.827152318,0.818452381
2.40289E-4,80.512918828,0.785086123,0.056460541,0.829139073,0.821428571
2.40893E-4,80.753603116,0.785914917,0.055669777,0.830463576,0.821428571
2.41452E-4,81.018887365,0.786679704,0.054799937,0.833774834,0.821428571
2.41751E-4,81.260507761,0.787086277,0.054009173,0.836423841,0.824404762
2.42086E-4,81.502407696,0.787542981,0.053218409,0.838410596,0.833333333
2.42573E-4,81.769020677,0.78820372,0.052348569,0.841059603,0.833333333
2.42839E-4,82.011759355,0.788563935,0.051557805,0.843708609,0.833333333
2.43199E-4,82.254793296,0.789051021,0.050767041,0.846357616,0.833333333
2.43823E-4,82.522725466,0.78989054,0.049897201,0.849668874,0.836309524
2.44099E-4,82.766697293,0.790261788,0.049106437,0.852317881,0.839285714
2.44421E-4,83.010968354,0.790693021,0.048315673,0.854966887,0.839285714
2.44728E-4,83.255516262,0.791104251,0.047524909,0.857615894,0.842261905
2.45099E-4,83.500467858,0.791598984,0.046734145,0.859933775,0.842261905
2.45736E-4,83.770481368,0.792446802,0.045864305,0.863245033,0.845238095
2.4617E-4,84.01645776,0.79302245,0.045073541,0.866225166,0.845238095
2.46427E-4,84.262742155,0.793362727,0.044282777,0.869536424,0.845238095
2.46942E-4,84.509516354,0.794042898,0.043492013,0.87218543,0.848214286
2.4741E-4,84.756728488,0.794657894,0.042701249,0.874834437,0.857142857
2.48049E-4,85.00443639,0.795495935,0.041910486,0.878145695,0.857142857
2.48668E-4,85.252718219,0.796304197,0.041119722,0.880463576,0.860119048
2.49138E-4,85.501686275,0.796915782,0.040328958,0.882781457,0.863095238
2.49708E-4,85.751072481,0.797655831,0.039538194,0.88410596,0.863095238
2.5015E-4,86.000986963,0.798226856,0.03874743,0.885761589,0.863095238
