x,y,species_1 cloglog values
2180.0,2180.0,5.078292E-4
2181.0,2181.0,0.012575454
2182.0,2182.0,0.0033004612
2183.0,2183.0,0.011259465
2184.0,2184.0,0.0050369133
2185.0,2185.0,3.5876324E-4
2186.0,2186.0,0.0046845367
2187.0,2187.0,9.886825E-4
2188.0,2188.0,0.04314781
2189.0,2189.0,0.7352517
2190.0,2190.0,0.0050053922
2191.0,2191.0,0.7026677
2192.0,2192.0,0.0023208356
2193.0,2193.0,0.054725762
2194.0,2194.0,0.04213543
2195.0,2195.0,0.0013255057
2196.0,2196.0,0.75315154
2197.0,2197.0,0.20872349
2198.0,2198.0,0.018285546
2199.0,2199.0,0.01949494
2200.0,2200.0,0.0029835822
2201.0,2201.0,0.010374102
2202.0,2202.0,0.024602063
2203.0,2203.0,0.23209478
2204.0,2204.0,0.011451544
2205.0,2205.0,8.649751E-6
2206.0,2206.0,0.008128594
2207.0,2207.0,0.0023568613
2208.0,2208.0,0.028684711
2209.0,2209.0,0.094634056
2210.0,2210.0,0.004985404
2211.0,2211.0,0.0063088685
2212.0,2212.0,0.0014696645
2213.0,2213.0,0.008530806
2214.0,2214.0,0.0010010032
2215.0,2215.0,9.5629605E-4
2216.0,2216.0,0.00321606
2217.0,2217.0,0.10622248
2218.0,2218.0,0.004873306
2219.0,2219.0,9.448839E-4
2220.0,2220.0,0.024971876
2221.0,2221.0,0.027209856
2222.0,2222.0,8.005296E-5
2223.0,2223.0,0.01715801
2224.0,2224.0,0.071758345
2225.0,2225.0,0.003589329
2226.0,2226.0,0.0032354223
2227.0,2227.0,0.0012317415
2228.0,2228.0,0.0024052905
2229.0,2229.0,0.11508419
2230.0,2230.0,0.013106704
2231.0,2231.0,0.6350361
2232.0,2232.0,0.0054292707
2233.0,2233.0,0.0032673194
2234.0,2234.0,9.5516065E-4
2235.0,2235.0,0.052690648
2236.0,2236.0,7.707954E-4
2237.0,2237.0,0.0050605973
2238.0,2238.0,0.05385519
2239.0,2239.0,0.0066571427
2240.0,2240.0,4.8753977E-4
2241.0,2241.0,0.02235847
2242.0,2242.0,0.29500896
2243.0,2243.0,0.070010826
2244.0,2244.0,0.0015431326
2245.0,2245.0,0.0014096566
2246.0,2246.0,0.014087251
2247.0,2247.0,1.5996021E-4
2248.0,2248.0,0.078145415
2249.0,2249.0,7.255101E-4
2250.0,2250.0,0.76227486
2251.0,2251.0,0.0113266045
2252.0,2252.0,0.40317044
2253.0,2253.0,4.806717E-7
2254.0,2254.0,0.018611476
2255.0,2255.0,6.6285155E-4
2256.0,2256.0,0.03383283
2257.0,2257.0,0.0064891856
2258.0,2258.0,0.021510663
2259.0,2259.0,0.08127786
2260.0,2260.0,2.607397E-9
2261.0,2261.0,0.006545345
2262.0,2262.0,0.008262211
2263.0,2263.0,0.010329507
2264.0,2264.0,1.3811387E-4
2265.0,2265.0,3.7709901E-6
2266.0,2266.0,0.08596913
2267.0,2267.0,0.083101995
2268.0,2268.0,0.0034540896
2269.0,2269.0,0.37850443
2270.0,2270.0,2.6416577E-5
2271.0,2271.0,0.004993194
2272.0,2272.0,0.0011711866
2273.0,2273.0,1.5734049E-6
2274.0,2274.0,0.010981543
2275.0,2275.0,0.07445811
2276.0,2276.0,0.020182293
2277.0,2277.0,0.022262398
2278.0,2278.0,0.0073384005
2279.0,2279.0,6.944261E-4
2280.0,2280.0,0.04800817
2281.0,2281.0,0.1424295
2282.0,2282.0,6.10112E-4
2283.0,2283.0,1.3858383E-6
2284.0,2284.0,8.5897284E-4
2285.0,2285.0,0.10413315
2286.0,2286.0,0.024099648
2287.0,2287.0,0.2660677
2288.0,2288.0,0.69449675
2289.0,2289.0,0.008251384
2290.0,2290.0,0.05377979
2291.0,2291.0,0.004462482
2292.0,2292.0,0.081449874
2293.0,2293.0,0.7516351
2294.0,2294.0,0.01491163
2295.0,2295.0,0.031674597
2296.0,2296.0,0.82356846
2297.0,2297.0,0.02919713
2298.0,2298.0,0.028155576
2299.0,2299.0,0.8258897
2300.0,2300.0,0.23705141
2301.0,2301.0,1.7551639E-6
2302.0,2302.0,9.925667E-4
2303.0,2303.0,7.922668E-6
2304.0,2304.0,0.0047227275
2305.0,2305.0,0.018196184
2306.0,2306.0,0.035528347
2307.0,2307.0,0.0280461
2308.0,2308.0,0.013898787
2309.0,2309.0,4.1519265E-6
2310.0,2310.0,2.9139884E-4
2311.0,2311.0,0.71250796
2312.0,2312.0,0.045261502
2313.0,2313.0,0.11077253
2314.0,2314.0,0.0057062954
2315.0,2315.0,0.013072895
2316.0,2316.0,0.012737636
2317.0,2317.0,0.0019110958
2318.0,2318.0,0.024125442
2319.0,2319.0,0.18396811
2320.0,2320.0,0.44132212
2321.0,2321.0,0.048102126
2322.0,2322.0,0.05100657
2323.0,2323.0,0.0058881287
2324.0,2324.0,0.13937137
2325.0,2325.0,5.102157E-4
2326.0,2326.0,0.7580679
2327.0,2327.0,0.083420604
2328.0,2328.0,0.006181973
2329.0,2329.0,0.0069533307
2330.0,2330.0,0.0014757805
2331.0,2331.0,0.024409968
2332.0,2332.0,0.13533323
2333.0,2333.0,3.825249E-4
2334.0,2334.0,4.230115E-5
2335.0,2335.0,0.22941637
2336.0,2336.0,0.6362064
2337.0,2337.0,0.14986935
2338.0,2338.0,0.018575944
2339.0,2339.0,0.7687812
2340.0,2340.0,9.803749E-6
2341.0,2341.0,0.0078433035
2342.0,2342.0,0.0020775965
2343.0,2343.0,0.7341579
2344.0,2344.0,0.0025823233
2345.0,2345.0,0.036222365
2346.0,2346.0,0.0018059483
2347.0,2347.0,0.36095867
2348.0,2348.0,0.004874602
2349.0,2349.0,8.418938E-4
2350.0,2350.0,0.03960673
2351.0,2351.0,3.8161426E-4
2352.0,2352.0,0.7263669
2353.0,2353.0,3.1575419E-6
2354.0,2354.0,0.09834979
2355.0,2355.0,0.18916468
2356.0,2356.0,0.081847
2357.0,2357.0,3.847456E-4
2358.0,2358.0,0.00341957
2359.0,2359.0,0.15628086
2360.0,2360.0,0.0038949435
2361.0,2361.0,5.226182E-6
2362.0,2362.0,0.0014212051
2363.0,2363.0,0.26143003
2364.0,2364.0,5.5180147E-4
2365.0,2365.0,0.009274325
2366.0,2366.0,0.7280885
2367.0,2367.0,4.3947282E-4
2368.0,2368.0,0.2642668
2369.0,2369.0,0.002277983
2370.0,2370.0,1.2981422E-4
2371.0,2371.0,0.0013143859
2372.0,2372.0,0.015572429
2373.0,2373.0,0.33880192
2374.0,2374.0,0.0043216534
2375.0,2375.0,0.018375965
2376.0,2376.0,0.021711145
2377.0,2377.0,0.06256667
2378.0,2378.0,0.018417599
2379.0,2379.0,0.07793975
2380.0,2380.0,0.019683957
2381.0,2381.0,0.15625691
2382.0,2382.0,3.004199E-5
2383.0,2383.0,0.79830676
2384.0,2384.0,0.16265829
2385.0,2385.0,0.003011995
2386.0,2386.0,0.0049968725
2387.0,2387.0,0.029542156
2388.0,2388.0,5.7094335E-6
2389.0,2389.0,0.002662075
2390.0,2390.0,5.3221098E-5
2391.0,2391.0,9.807217E-5
2392.0,2392.0,0.38298926
2393.0,2393.0,0.035274394
2394.0,2394.0,1.9044126E-4
2395.0,2395.0,0.007855276
2396.0,2396.0,0.026820494
2397.0,2397.0,0.660337
2398.0,2398.0,0.0018643843
2399.0,2399.0,0.021269089
2400.0,2400.0,0.010066551
2401.0,2401.0,0.75387317
2402.0,2402.0,0.6812112
2403.0,2403.0,0.066745326
2404.0,2404.0,5.883754E-5
2405.0,2405.0,0.005014538
2406.0,2406.0,0.0018766597
2407.0,2407.0,0.03700014
2408.0,2408.0,0.041824516
2409.0,2409.0,0.0044313315
2410.0,2410.0,0.12116908
2411.0,2411.0,0.1925673
2412.0,2412.0,0.0057554366
2413.0,2413.0,0.001938322
2414.0,2414.0,0.010269659
2415.0,2415.0,0.7414496
2416.0,2416.0,0.029806161
2417.0,2417.0,0.04385358
2418.0,2418.0,0.098810576
2419.0,2419.0,0.0029451249
2420.0,2420.0,1.2119288E-5
2421.0,2421.0,0.021672668
2422.0,2422.0,1.1535341E-4
2423.0,2423.0,0.0010694336
2424.0,2424.0,0.0015115029
2425.0,2425.0,0.0046409084
2426.0,2426.0,0.0019412324
2427.0,2427.0,0.0029719616
2428.0,2428.0,3.0512444E-4
2429.0,2429.0,0.16353464
2430.0,2430.0,7.269657E-4
2431.0,2431.0,0.043852758
2432.0,2432.0,0.0035200738
2433.0,2433.0,0.0015850683
2434.0,2434.0,0.009986508
2435.0,2435.0,0.025820807
2436.0,2436.0,0.6741309
2437.0,2437.0,0.039590128
2438.0,2438.0,0.05305021
2439.0,2439.0,1.8932176E-5
2440.0,2440.0,1.2663136E-5
2441.0,2441.0,0.20849426
2442.0,2442.0,0.0076965624
2443.0,2443.0,0.0944218
2444.0,2444.0,0.7798795
2445.0,2445.0,0.05588884
2446.0,2446.0,0.6439437
2447.0,2447.0,0.0031953175
2448.0,2448.0,0.030114172
2449.0,2449.0,0.062423218
2450.0,2450.0,0.042574
2451.0,2451.0,1.3404516E-4
2452.0,2452.0,0.06491289
2453.0,2453.0,9.783539E-4
2454.0,2454.0,0.022010766
2455.0,2455.0,3.2076257E-4
2456.0,2456.0,0.041526694
2457.0,2457.0,0.15476172
2458.0,2458.0,0.029191542
2459.0,2459.0,0.7329207
2460.0,2460.0,0.0034113866
2461.0,2461.0,0.5852325
2462.0,2462.0,0.004581691
2463.0,2463.0,0.012248028
2464.0,2464.0,0.0013500312
2465.0,2465.0,0.0056363004
2466.0,2466.0,0.7555532
2467.0,2467.0,0.21646085
2468.0,2468.0,0.40163606
2469.0,2469.0,0.031100275
2470.0,2470.0,0.77257633
2471.0,2471.0,0.30664244
2472.0,2472.0,0.8063694
2473.0,2473.0,0.061515626
2474.0,2474.0,0.0035485653
2475.0,2475.0,0.37158945
2476.0,2476.0,0.03587285
2477.0,2477.0,8.172383E-4
2478.0,2478.0,0.0068432344
2479.0,2479.0,0.24445298
2480.0,2480.0,0.0027462526
2481.0,2481.0,6.741961E-4
2482.0,2482.0,0.057283185
2483.0,2483.0,0.5191594
2484.0,2484.0,0.0010287733
2485.0,2485.0,0.10546001
2486.0,2486.0,0.7561816
2487.0,2487.0,2.7455328E-5
2488.0,2488.0,0.52826464
2489.0,2489.0,0.035451915
2490.0,2490.0,0.048537493
2491.0,2491.0,0.37001583
2492.0,2492.0,0.07972968
2493.0,2493.0,0.037579138
2494.0,2494.0,7.376984E-4
2495.0,2495.0,0.055051304
2496.0,2496.0,0.0062772576
2497.0,2497.0,0.027926445
2498.0,2498.0,0.0058844215
2499.0,2499.0,0.0031308474
2500.0,2500.0,0.0020364316
2501.0,2501.0,0.008697855
2502.0,2502.0,0.0024522056
2503.0,2503.0,0.04436901
2504.0,2504.0,0.045444537
2505.0,2505.0,0.026149575
2506.0,2506.0,0.0026084245
2507.0,2507.0,0.2196322
2508.0,2508.0,0.0017374848
2509.0,2509.0,0.0016795385
2510.0,2510.0,0.13590223
2511.0,2511.0,0.05170696
2512.0,2512.0,1.5790116E-5
2513.0,2513.0,0.017520562
2514.0,2514.0,0.017676631
2515.0,2515.0,0.020618664
2516.0,2516.0,0.17711614
2517.0,2517.0,5.71167E-4
2518.0,2518.0,0.7682444
2519.0,2519.0,0.033927914
2520.0,2520.0,0.0064039985
2521.0,2521.0,0.07712431
2522.0,2522.0,0.037303217
2523.0,2523.0,0.022590915
2524.0,2524.0,0.7029219
2525.0,2525.0,1.3300877E-5
2526.0,2526.0,0.002925536
2527.0,2527.0,0.7047348
2528.0,2528.0,0.02380875
2529.0,2529.0,0.01319618
2530.0,2530.0,0.026330972
2531.0,2531.0,0.738966
2532.0,2532.0,1.4930489E-5
2533.0,2533.0,0.109770805
2534.0,2534.0,0.023732774
2535.0,2535.0,0.025605995
2536.0,2536.0,2.7939232E-5
2537.0,2537.0,4.949889E-4
2538.0,2538.0,0.7227514
2539.0,2539.0,0.0026207762
2540.0,2540.0,0.019914955
2541.0,2541.0,0.6702348
2542.0,2542.0,0.00408765
2543.0,2543.0,0.018985882
2544.0,2544.0,0.02790317
2545.0,2545.0,0.005073126
2546.0,2546.0,0.0045281523
2547.0,2547.0,0.013988953
2548.0,2548.0,0.7666612
2549.0,2549.0,0.5538443
2550.0,2550.0,0.044174712
2551.0,2551.0,6.345562E-5
2552.0,2552.0,0.034535162
2553.0,2553.0,0.018396623
2554.0,2554.0,0.050706185
2555.0,2555.0,0.046364006
2556.0,2556.0,0.2350679
2557.0,2557.0,0.28687823
2558.0,2558.0,9.332971E-5
2559.0,2559.0,0.0031831402
2560.0,2560.0,0.040807832
2561.0,2561.0,0.07349859
2562.0,2562.0,7.496129E-6
2563.0,2563.0,0.11776216
2564.0,2564.0,0.7354325
2565.0,2565.0,0.7192513
2566.0,2566.0,0.06392837
2567.0,2567.0,1.935975E-4
2568.0,2568.0,0.625673
2569.0,2569.0,0.2595646
2570.0,2570.0,0.0019997554
2571.0,2571.0,0.17444977
2572.0,2572.0,0.0069666803
2573.0,2573.0,0.0052331924
2574.0,2574.0,0.018822249
2575.0,2575.0,3.340951E-5
2576.0,2576.0,0.76243675
2577.0,2577.0,0.022292733
2578.0,2578.0,0.0018742108
2579.0,2579.0,0.0040351776
2580.0,2580.0,0.010330379
2581.0,2581.0,0.19052003
2582.0,2582.0,0.24011156
2583.0,2583.0,1.493761E-4
2584.0,2584.0,0.04455419
2585.0,2585.0,0.8057292
2586.0,2586.0,5.3885874E-8
2587.0,2587.0,0.20432402
2588.0,2588.0,6.3137406E-5
2589.0,2589.0,0.13287969
2590.0,2590.0,0.19530395
2591.0,2591.0,0.048326556
2592.0,2592.0,0.4967931
2593.0,2593.0,0.6015481
2594.0,2594.0,0.0017401597
2595.0,2595.0,2.460048E-6
2596.0,2596.0,2.0646382E-4
2597.0,2597.0,9.2461554E-4
2598.0,2598.0,0.03869052
2599.0,2599.0,0.05275707
2600.0,2600.0,0.7325837
2601.0,2601.0,0.040591102
2602.0,2602.0,3.0559054E-6
2603.0,2603.0,0.03671871
2604.0,2604.0,1.1008218E-5
2605.0,2605.0,2.8723227E-5
2606.0,2606.0,0.02328864
2607.0,2607.0,0.027983561
2608.0,2608.0,0.003350417
2609.0,2609.0,0.001686943
2610.0,2610.0,0.0063538104
2611.0,2611.0,0.02987229
2612.0,2612.0,0.009194073
2613.0,2613.0,0.08595104
2614.0,2614.0,0.07600051
2615.0,2615.0,0.115794286
2616.0,2616.0,0.0013337256
2617.0,2617.0,0.03397848
2618.0,2618.0,1.24271E-4
2619.0,2619.0,9.59788E-7
2620.0,2620.0,0.3442836
2621.0,2621.0,0.776885
2622.0,2622.0,0.0948542
2623.0,2623.0,0.03941055
2624.0,2624.0,0.05056694
2625.0,2625.0,0.1126277
2626.0,2626.0,0.6282956
2627.0,2627.0,6.345034E-5
2628.0,2628.0,0.5939069
2629.0,2629.0,8.459518E-5
2630.0,2630.0,0.0038922788
2631.0,2631.0,0.044575907
2632.0,2632.0,0.73890275
2633.0,2633.0,0.038809117
2634.0,2634.0,0.061259646
2635.0,2635.0,0.038080856
2636.0,2636.0,0.074567415
2637.0,2637.0,0.07549397
2638.0,2638.0,0.011391123
2639.0,2639.0,0.5624325
2640.0,2640.0,0.045980267
2641.0,2641.0,0.32670012
2642.0,2642.0,0.0044078156
2643.0,2643.0,0.0012892775
2644.0,2644.0,0.00906395
2645.0,2645.0,0.011181245
2646.0,2646.0,0.40095353
2647.0,2647.0,0.070764594
2648.0,2648.0,0.040820923
2649.0,2649.0,0.005374356
2650.0,2650.0,0.69389373
2651.0,2651.0,0.001482976
2652.0,2652.0,0.068572976
2653.0,2653.0,8.355498E-4
2654.0,2654.0,0.002722552
2655.0,2655.0,5.435143E-5
2656.0,2656.0,0.030726966
2657.0,2657.0,0.005797076
2658.0,2658.0,0.01630872
2659.0,2659.0,0.10266773
2660.0,2660.0,0.006872977
2661.0,2661.0,0.017803207
2662.0,2662.0,0.0017448401
2663.0,2663.0,0.00960289
2664.0,2664.0,0.09627323
2665.0,2665.0,6.4355996E-4
2666.0,2666.0,0.65792674
2667.0,2667.0,0.015678676
2668.0,2668.0,0.0021743814
2669.0,2669.0,0.047412794
2670.0,2670.0,1.2757603E-4
2671.0,2671.0,0.07071663
2672.0,2672.0,0.1035844
2673.0,2673.0,0.0017498047
2674.0,2674.0,0.0035183555
2675.0,2675.0,0.0061617983
2676.0,2676.0,0.3515076
2677.0,2677.0,0.6717488
2678.0,2678.0,0.012591364
2679.0,2679.0,0.018980004
2680.0,2680.0,0.21578476
2681.0,2681.0,3.1031889E-6
2682.0,2682.0,0.10169666
2683.0,2683.0,0.021461193
2684.0,2684.0,0.5211608
2685.0,2685.0,0.03394981
2686.0,2686.0,0.025644079
2687.0,2687.0,0.021069465
2688.0,2688.0,0.012820984
2689.0,2689.0,0.0011703547
2690.0,2690.0,0.00100864
2691.0,2691.0,0.017583832
2692.0,2692.0,0.012314344
2693.0,2693.0,0.82532984
2694.0,2694.0,5.425493E-4
2695.0,2695.0,1.1961742E-5
2696.0,2696.0,0.73591334
2697.0,2697.0,0.070502274
2698.0,2698.0,0.0017435412
2699.0,2699.0,0.06553583
2700.0,2700.0,0.01633044
2701.0,2701.0,0.028657315
2702.0,2702.0,0.2855956
2703.0,2703.0,0.14310221
2704.0,2704.0,0.7437864
2705.0,2705.0,0.001500126
2706.0,2706.0,0.03507236
2707.0,2707.0,0.079503685
2708.0,2708.0,0.001944413
2709.0,2709.0,0.5831828
2710.0,2710.0,0.016503299
2711.0,2711.0,0.0035190121
2712.0,2712.0,0.05461635
2713.0,2713.0,0.276449
2714.0,2714.0,0.0056030788
2715.0,2715.0,0.6587491
2716.0,2716.0,0.014669189
2717.0,2717.0,0.0124775125
2718.0,2718.0,0.010315171
2719.0,2719.0,0.030374965
2720.0,2720.0,3.1261986E-9
2721.0,2721.0,5.2567093E-6
2722.0,2722.0,0.1308328
2723.0,2723.0,0.005684779
2724.0,2724.0,0.018543392
2725.0,2725.0,5.943357E-5
2726.0,2726.0,0.15001373
2727.0,2727.0,7.357094E-6
2728.0,2728.0,0.019281117
2729.0,2729.0,0.22488704
2730.0,2730.0,0.00540931
2731.0,2731.0,0.0989745
2732.0,2732.0,0.016054276
2733.0,2733.0,0.59598726
2734.0,2734.0,0.051357906
2735.0,2735.0,0.06186822
2736.0,2736.0,5.683888E-4
2737.0,2737.0,0.0014841516
2738.0,2738.0,0.5226262
2739.0,2739.0,0.01284639
2740.0,2740.0,0.015970869
2741.0,2741.0,0.04887011
2742.0,2742.0,0.05463771
2743.0,2743.0,0.7643861
2744.0,2744.0,6.959864E-4
2745.0,2745.0,2.4724457E-6
2746.0,2746.0,0.10515161
2747.0,2747.0,0.020390175
2748.0,2748.0,8.405313E-7
2749.0,2749.0,0.23530787
2750.0,2750.0,0.346137
2751.0,2751.0,0.0064903335
2752.0,2752.0,0.0029997157
2753.0,2753.0,1.2263174E-4
2754.0,2754.0,0.010603691
2755.0,2755.0,0.03337146
2756.0,2756.0,0.016520968
2757.0,2757.0,0.0087872585
2758.0,2758.0,0.03664558
2759.0,2759.0,0.79567075
2760.0,2760.0,0.009927428
2761.0,2761.0,0.37244537
2762.0,2762.0,0.13323927
2763.0,2763.0,0.0010122133
2764.0,2764.0,0.061580744
2765.0,2765.0,0.0063160704
2766.0,2766.0,5.2198145E-4
2767.0,2767.0,0.008637863
2768.0,2768.0,0.038566034
2769.0,2769.0,4.731863E-4
2770.0,2770.0,0.12086893
2771.0,2771.0,0.684999
2772.0,2772.0,0.008459504
2773.0,2773.0,0.019907087
2774.0,2774.0,0.0024840962
2775.0,2775.0,0.036288418
2776.0,2776.0,1.5993338E-4
2777.0,2777.0,0.0024058348
2778.0,2778.0,5.0204695E-4
2779.0,2779.0,1.1308372E-4
2780.0,2780.0,0.0073352
2781.0,2781.0,0.13712193
2782.0,2782.0,0.06735625
2783.0,2783.0,0.020926263
2784.0,2784.0,0.011365617
2785.0,2785.0,0.085655555
2786.0,2786.0,0.002035764
2787.0,2787.0,0.59423584
2788.0,2788.0,2.523904E-5
2789.0,2789.0,0.028986454
2790.0,2790.0,3.829079E-4
2791.0,2791.0,1.5119685E-5
2792.0,2792.0,9.7189815E-4
2793.0,2793.0,0.03078729
2794.0,2794.0,1.3319466E-5
2795.0,2795.0,0.0029599008
2796.0,2796.0,0.02638334
2797.0,2797.0,3.779727E-7
2798.0,2798.0,0.005796556
2799.0,2799.0,0.5183266
2800.0,2800.0,0.83138925
2801.0,2801.0,0.026221374
2802.0,2802.0,0.012545214
2803.0,2803.0,0.0898222
2804.0,2804.0,0.005369256
2805.0,2805.0,0.05369845
2806.0,2806.0,0.0011227345
2807.0,2807.0,0.0017048076
2808.0,2808.0,0.056805182
2809.0,2809.0,0.0018231698
2810.0,2810.0,0.03085861
2811.0,2811.0,1.1974278E-7
2812.0,2812.0,0.7664757
2813.0,2813.0,0.73179257
2814.0,2814.0,0.0019828745
2815.0,2815.0,0.14794603
2816.0,2816.0,0.18287297
2817.0,2817.0,0.73198956
2818.0,2818.0,0.05786772
2819.0,2819.0,0.05149113
2820.0,2820.0,0.1028776
2821.0,2821.0,0.0049734106
2822.0,2822.0,0.030662926
2823.0,2823.0,0.053605933
2824.0,2824.0,0.47439674
2825.0,2825.0,0.18215294
2826.0,2826.0,0.4759031
2827.0,2827.0,6.405088E-5
2828.0,2828.0,0.70849955
2829.0,2829.0,0.15351377
2830.0,2830.0,0.003193712
2831.0,2831.0,0.025125306
2832.0,2832.0,0.0012760806
2833.0,2833.0,0.05590434
2834.0,2834.0,0.021578582
2835.0,2835.0,0.030488404
2836.0,2836.0,0.1165694
2837.0,2837.0,0.15104105
2838.0,2838.0,9.522948E-6
2839.0,2839.0,0.035040293
2840.0,2840.0,0.009104282
2841.0,2841.0,2.0023854E-5
2842.0,2842.0,1.3300642E-6
2843.0,2843.0,4.936656E-4
2844.0,2844.0,0.0275707
2845.0,2845.0,0.5097687
2846.0,2846.0,0.00901435
2847.0,2847.0,0.17014766
2848.0,2848.0,0.087456085
2849.0,2849.0,0.70869124
2850.0,2850.0,0.03244889
2851.0,2851.0,0.31697354
2852.0,2852.0,0.07654892
2853.0,2853.0,0.20038567
2854.0,2854.0,1.9145373E-4
2855.0,2855.0,0.007246014
2856.0,2856.0,7.246615E-4
2857.0,2857.0,0.098798044
2858.0,2858.0,0.4734938
2859.0,2859.0,0.0217481
2860.0,2860.0,0.6200206
2861.0,2861.0,0.015924279
2862.0,2862.0,0.070018165
2863.0,2863.0,0.10184784
2864.0,2864.0,1.9209988E-4
2865.0,2865.0,0.0018213135
2866.0,2866.0,0.07192781
2867.0,2867.0,0.026059547
2868.0,2868.0,0.011952397
2869.0,2869.0,0.0032785737
2870.0,2870.0,2.5582247E-7
2871.0,2871.0,0.0024735858
2872.0,2872.0,0.42076376
2873.0,2873.0,0.08594898
2874.0,2874.0,0.0025945182
2875.0,2875.0,5.3776545E-4
2876.0,2876.0,0.02972207
2877.0,2877.0,0.016024753
2878.0,2878.0,0.0023153028
2879.0,2879.0,0.045630127
2880.0,2880.0,4.2840088E-4
2881.0,2881.0,0.04882478
2882.0,2882.0,0.003871991
2883.0,2883.0,0.019217867
2884.0,2884.0,0.2694822
2885.0,2885.0,0.03073949
2886.0,2886.0,0.49383888
2887.0,2887.0,5.3871475E-4
2888.0,2888.0,2.0621852E-4
2889.0,2889.0,1.0418847E-4
2890.0,2890.0,0.070987254
2891.0,2891.0,0.75006586
2892.0,2892.0,0.05830983
2893.0,2893.0,0.49127847
2894.0,2894.0,0.027883623
2895.0,2895.0,0.04174502
2896.0,2896.0,0.005984471
2897.0,2897.0,1.8065857E-5
2898.0,2898.0,0.0025867792
2899.0,2899.0,0.02758996
2900.0,2900.0,0.0014204195
2901.0,2901.0,0.037916057
2902.0,2902.0,0.0011194808
2903.0,2903.0,0.034869198
2904.0,2904.0,0.7621084
2905.0,2905.0,0.036611952
2906.0,2906.0,0.0055820323
2907.0,2907.0,0.018013537
2908.0,2908.0,0.03801469
2909.0,2909.0,0.0020665068
2910.0,2910.0,0.00769245
2911.0,2911.0,0.004688628
2912.0,2912.0,1.5259389E-4
2913.0,2913.0,0.048116457
2914.0,2914.0,0.7486699
2915.0,2915.0,0.0022011078
2916.0,2916.0,0.018859446
2917.0,2917.0,0.03938309
2918.0,2918.0,0.010299238
2919.0,2919.0,0.029550273
2920.0,2920.0,0.82625514
2921.0,2921.0,0.012629676
2922.0,2922.0,0.0013076882
2923.0,2923.0,0.0800888
2924.0,2924.0,0.0035321282
2925.0,2925.0,1.308051E-7
2926.0,2926.0,0.09725511
2927.0,2927.0,0.0050284136
2928.0,2928.0,6.6298676E-6
2929.0,2929.0,0.028682549
2930.0,2930.0,0.0012839623
2931.0,2931.0,0.0032015454
2932.0,2932.0,0.04514676
2933.0,2933.0,0.019707454
2934.0,2934.0,0.33972803
2935.0,2935.0,0.0017075207
2936.0,2936.0,0.001445914
2937.0,2937.0,0.30339584
2938.0,2938.0,0.22396477
2939.0,2939.0,0.15699604
2940.0,2940.0,0.029011298
2941.0,2941.0,0.026314836
2942.0,2942.0,0.02010116
2943.0,2943.0,0.031989306
2944.0,2944.0,0.7297866
2945.0,2945.0,0.0052745747
2946.0,2946.0,0.0016915699
2947.0,2947.0,0.024228478
2948.0,2948.0,2.461425E-6
2949.0,2949.0,0.1547653
2950.0,2950.0,7.628077E-4
2951.0,2951.0,0.015678352
2952.0,2952.0,6.580846E-4
2953.0,2953.0,0.022368453
2954.0,2954.0,2.9374589E-5
2955.0,2955.0,0.7641622
2956.0,2956.0,0.04433927
2957.0,2957.0,0.049790803
2958.0,2958.0,0.009502035
2959.0,2959.0,0.30584177
2960.0,2960.0,0.6992806
2961.0,2961.0,0.19422804
2962.0,2962.0,0.6468952
2963.0,2963.0,0.028279908
2964.0,2964.0,0.023606975
2965.0,2965.0,0.44674915
2966.0,2966.0,0.099394105
2967.0,2967.0,1.3955515E-4
2968.0,2968.0,0.0017312631
2969.0,2969.0,0.36806825
2970.0,2970.0,0.010574013
2971.0,2971.0,0.1622729
2972.0,2972.0,0.0062068244
2973.0,2973.0,0.04775243
2974.0,2974.0,0.728007
2975.0,2975.0,0.001896118
2976.0,2976.0,0.11623646
2977.0,2977.0,0.16345276
2978.0,2978.0,0.00340219
2979.0,2979.0,0.011748782
2980.0,2980.0,0.7215981
2981.0,2981.0,0.11910131
2982.0,2982.0,0.0012000033
2983.0,2983.0,0.0015543152
2984.0,2984.0,0.7712105
2985.0,2985.0,0.026167538
2986.0,2986.0,8.3746945E-6
2987.0,2987.0,0.050866928
2988.0,2988.0,6.9840765E-4
2989.0,2989.0,0.091491334
2990.0,2990.0,0.022272425
2991.0,2991.0,0.0022204276
2992.0,2992.0,0.7833797
2993.0,2993.0,0.0027393764
2994.0,2994.0,0.6479335
2995.0,2995.0,0.69883096
2996.0,2996.0,0.009055117
2997.0,2997.0,4.8891643E-6
2998.0,2998.0,0.62034005
2999.0,2999.0,0.008783431
3000.0,3000.0,0.6831058
3001.0,3001.0,0.022586072
3002.0,3002.0,0.15589893
3003.0,3003.0,0.031234499
3004.0,3004.0,0.11058075
3005.0,3005.0,0.012932688
3006.0,3006.0,0.10220202
3007.0,3007.0,0.4408165
3008.0,3008.0,0.08540898
3009.0,3009.0,0.75612384
3010.0,3010.0,0.016169349
3011.0,3011.0,0.017671065
3012.0,3012.0,0.001983018
3013.0,3013.0,0.03535018
3014.0,3014.0,5.428736E-6
3015.0,3015.0,0.10241719
3016.0,3016.0,0.03120186
3017.0,3017.0,0.008128
3018.0,3018.0,0.029863685
3019.0,3019.0,0.03936221
3020.0,3020.0,0.0053216177
3021.0,3021.0,0.009182105
3022.0,3022.0,0.09374488
3023.0,3023.0,0.37470967
