X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,3.6402338488491376E-4,59.852066216552736,0.7504133014293148
403.0,403.0,train,3.930984010162061E-4,78.55943773415275,0.7766033084880276
404.0,404.0,train,4.0792799744386046E-4,84.60416471549797,0.7888842063080357
405.0,405.0,train,2.1572343658411743E-4,16.45590193459696,0.5606727320543108
406.0,406.0,train,2.4447713196025495E-4,19.262297424608764,0.6062908316167901
407.0,407.0,train,2.3841718032265494E-4,18.501520579388846,0.5970881197688613
408.0,408.0,train,1.7518271993566465E-4,13.523274650212977,0.48723465228702667
409.0,409.0,train,2.462017276397923E-4,19.50746776198615,0.6088711895212869
411.0,411.0,train,4.4845839357811465E-4,94.99191254759829,0.8191130211405235
412.0,412.0,train,4.2536731259521177E-4,90.50109262612477,0.8024653286726233
413.0,413.0,train,4.2055308414901425E-4,88.97984765205523,0.7988059595501743
414.0,414.0,train,4.0489665846793867E-4,82.95229760026984,0.7864299969131587
415.0,415.0,train,3.7404807639428985E-4,66.95078956830771,0.759773030059837
416.0,416.0,train,3.3733600568561033E-4,46.4898896977005,0.7236798864011973
417.0,417.0,train,3.2471809453451026E-4,40.9969989639523,0.7100612722576366
420.0,420.0,train,3.3715698771276105E-4,46.2827123500095,0.7234912169602815
421.0,421.0,train,3.7940643312404313E-4,70.60331678668945,0.7646311557819426
423.0,423.0,train,3.8952672710781147E-4,76.82022634193807,0.7735402645425216
424.0,424.0,train,4.1234598373977356E-4,86.36604969456688,0.7924106471524162
425.0,425.0,train,4.2723206872359365E-4,91.20729288702303,0.803864808334177
426.0,426.0,train,3.0347250513947923E-4,33.1281687265957,0.685597241711911
427.0,427.0,train,3.0211194809042565E-4,32.818366096946995,0.6839620290015018
428.0,428.0,train,3.312986282793552E-4,43.672942366471126,0.7172454101970411
429.0,429.0,train,3.2844085590800245E-4,42.50772512800802,0.7141476363322454
430.0,430.0,train,2.8460227429840236E-4,27.696635005238118,0.6621428140049743
431.0,431.0,train,3.1390264113521465E-4,36.7275070502661,0.6978550724674613
433.0,433.0,train,4.2739674333480265E-4,91.2513056456818,0.803987917401696
434.0,434.0,train,4.1498340220713653E-4,87.31545813119858,0.7944876951351947
435.0,435.0,train,4.1982187871812633E-4,88.71507127301317,0.7982442597628444
436.0,436.0,train,4.4126476360377583E-4,93.8287543480158,0.8140830081490318
437.0,437.0,train,4.3053407500992784E-4,92.10684216660515,0.8063186505374367
438.0,438.0,train,3.8561023255787746E-4,74.52678506998606,0.7701332076826081
440.0,440.0,train,4.264765240986679E-4,90.99771883074355,0.8032989788888572
441.0,441.0,train,4.2502472550446854E-4,90.28828417114494,0.8022071370156849
442.0,442.0,train,2.789651869697377E-4,26.20025036706931,0.654802618062052
443.0,443.0,train,2.783402115806868E-4,26.02377694873984,0.6539790639166265
444.0,444.0,train,3.91335843127355E-4,77.68290989914308,0.7750969635262268
445.0,445.0,train,3.7216647413629435E-4,65.6093398266591,0.7580434025777228
446.0,446.0,train,3.563058873488195E-4,55.35812452068406,0.742960021581496
447.0,447.0,train,3.265021509108935E-4,41.5484901984453,0.7120268161842677
448.0,448.0,train,3.036522380315965E-4,33.196469671617436,0.6858126236670852
449.0,449.0,train,3.0050336950885974E-4,32.25314745996947,0.6820177515608699
450.0,450.0,train,2.8191918681080716E-4,26.979194301392432,0.6586687683122354
452.0,452.0,train,3.7033225256827626E-4,63.93092682075588,0.7563453427881778
453.0,453.0,train,4.068500510710329E-4,84.02295969956045,0.788014735783054
455.0,455.0,train,4.3743515430256824E-4,93.51461618524564,0.8113484176555018
456.0,456.0,train,4.233887429493148E-4,89.7795109536967,0.8009695131147522
457.0,457.0,train,4.030760083625556E-4,82.24531873599034,0.7849422837395439
458.0,458.0,train,3.16496797270165E-4,38.02817820118964,0.7008288576270847
460.0,460.0,train,3.159612421341805E-4,37.6862038225229,0.7002173363459048
461.0,461.0,train,3.2195961813958913E-4,39.811441687400404,0.7069957423469495
462.0,462.0,train,3.3004619722210867E-4,43.14614514042403,0.7158919513796683
463.0,463.0,train,3.4763715002310476E-4,50.74969251758296,0.7343223302429654
464.0,464.0,train,3.2720247877460895E-4,41.91408912794412,0.7127947396843276
466.0,466.0,train,3.08315803352699E-4,34.990152626376435,0.6913498920321979
467.0,467.0,train,3.051538728642257E-4,33.66478473498943,0.6876063434598718
468.0,468.0,train,3.375645283586995E-4,46.60958940604395,0.7239205424651713
469.0,469.0,train,3.8648041087226094E-4,75.03742507174812,0.7708945999120473
470.0,470.0,train,3.658750605428833E-4,61.073581808898496,0.7521691957936865
471.0,471.0,train,3.669657551080257E-4,61.88757387793445,0.753197685438775
472.0,472.0,train,4.490939633772511E-4,95.07956873734656,0.8195508341425465
473.0,473.0,train,4.215325382255158E-4,89.25998163884238,0.7995559102566705
474.0,474.0,train,4.110494528778606E-4,85.97082906358096,0.7913819061984442
476.0,476.0,train,4.45810982500085E-4,94.57310414394108,0.8172778920024271
477.0,477.0,train,4.004699827066776E-4,81.50150510372289,0.7827947631388521
478.0,478.0,train,3.5365035918787693E-4,54.20339330109349,0.7403442714066845
479.0,479.0,train,3.5010393448462227E-4,51.78308753777339,0.7368094100114402
480.0,480.0,train,3.144001296266892E-4,36.99627178994778,0.6984276452835725
481.0,481.0,train,3.1338850542030175E-4,36.492876756450634,0.6972621976168518
482.0,482.0,train,3.6555081902453436E-4,60.83682597772251,0.751862620893976
483.0,483.0,train,3.402579634756786E-4,47.53648298696909,0.7267412413245073
484.0,484.0,train,3.588360982427552E-4,56.649635357908394,0.7454278128576901
485.0,485.0,train,3.362117554339814E-4,45.83894402166391,0.7224928860703108
486.0,486.0,train,3.670790263045288E-4,61.99415596591239,0.7533042515559865
487.0,487.0,train,3.3791020447183337E-4,46.761398028420174,0.7242841739671784
488.0,488.0,train,3.5308794607018674E-4,53.8762786833851,0.7397868761333684
489.0,489.0,train,3.688371131520129E-4,63.07462173089272,0.7549523813787175
490.0,490.0,train,3.908306383044098E-4,77.43052892229963,0.7746633274986762
491.0,491.0,train,4.236559097804915E-4,89.96443110506549,0.8011721531115633
492.0,492.0,train,4.3035283004492966E-4,92.04073681905169,0.806184760573122
493.0,493.0,train,4.323606315332049E-4,92.51427439022363,0.8076628190645101
494.0,494.0,train,3.613830100049123E-4,58.25532662666255,0.7478879656191422
495.0,495.0,train,3.196120703798842E-4,38.89024288438745,0.7043613670281268
496.0,496.0,train,3.310585839757911E-4,43.57066063568656,0.7169865030559387
497.0,497.0,train,3.226393076885314E-4,40.27480324600131,0.7077540860892707
498.0,498.0,train,2.970714312552125E-4,31.083343642187387,0.6778295161837431
499.0,499.0,train,3.17716926167782E-4,38.251501610294476,0.7022174021703633
500.0,500.0,train,3.0846936180579254E-4,35.05945134652796,0.6915305500476452
501.0,501.0,train,3.2169511863521964E-4,39.68328304995713,0.7067001031554201
502.0,502.0,train,3.466814752522534E-4,50.26637079037615,0.7333524885286555
503.0,503.0,train,3.542346433348933E-4,54.424751622073,0.7409220780806748
504.0,504.0,train,3.690218692958128E-4,63.15982828818973,0.7551249415733444
505.0,505.0,train,3.466237138377723E-4,50.23967676030791,0.7332937575303677
506.0,506.0,train,3.76782450857447E-4,68.69385258722312,0.7622645365788825
507.0,507.0,train,3.9208492501077605E-4,78.09020974160555,0.7757383927908156
509.0,509.0,train,3.8672998929357056E-4,75.23778512814205,0.7711125113085657
510.0,510.0,train,4.439912271465058E-4,94.16971484845195,0.8160056907315301
511.0,511.0,train,3.801940834574331E-4,71.27950036665197,0.7653369444427414
512.0,512.0,train,4.3541326026127537E-4,93.25809258386573,0.8098884671595512
514.0,514.0,train,3.328417652057556E-4,44.18627040273187,0.7189041617179746
517.0,517.0,train,2.5105276291422505E-4,20.180233217480215,0.6160390290133524
518.0,518.0,train,2.652985644336609E-4,22.93783523604186,0.6363381345219329
519.0,519.0,train,2.658652338684624E-4,23.03149337799474,0.6371230134529533
520.0,520.0,train,3.1372154405865814E-4,36.62647576163805,0.6976463732130567
521.0,521.0,train,3.514861738252464E-4,52.84855077018557,0.7381928295455256
522.0,522.0,train,3.8251282107294406E-4,72.75265181178935,0.7674024300510667
523.0,523.0,train,3.744298150312376E-4,67.2413852777563,0.7601224245629248
524.0,524.0,train,3.5110589211379364E-4,52.613433793095716,0.7378129498604693
525.0,525.0,train,3.6146116183740295E-4,58.3308128391498,0.7479630781237319
526.0,526.0,train,3.38645950025799E-4,46.99906211746289,0.7250565424356474
528.0,528.0,train,3.9798829278478106E-4,80.59474162359606,0.7807297713828278
529.0,529.0,train,3.8613181626989603E-4,74.8070248313824,0.7705898884188102
530.0,530.0,train,3.9598903722937005E-4,79.62883831668772,0.7790519392828158
531.0,531.0,train,3.5773850315067073E-4,56.02522065682475,0.7443602182450029
532.0,532.0,train,3.506026950488965E-4,52.17630973498037,0.7373094373981495
533.0,533.0,train,2.934136824789267E-4,29.951888792704867,0.6733049625470723
534.0,534.0,train,2.965476107067846E-4,30.761575015377694,0.677185426640692
535.0,535.0,train,2.906132034835462E-4,29.31365415033532,0.6697979303637267
536.0,536.0,train,3.0789045643652124E-4,34.803305470294546,0.6908489284739234
537.0,537.0,train,3.288298787152047E-4,42.6902129788319,0.7145713173512058
538.0,538.0,train,3.3482146750187197E-4,45.11414420094389,0.7210179450278609
539.0,539.0,train,3.211742061476775E-4,39.47843698419956,0.7061169908069308
540.0,540.0,train,3.34481623568706E-4,45.00589237334515,0.7206562176375448
541.0,541.0,train,3.7640242072155473E-4,68.51709435447727,0.7619198130775547
542.0,542.0,train,3.6676143994154983E-4,61.64031797066419,0.75300534827395
543.0,543.0,train,3.617074032557725E-4,58.53296543343741,0.7481995968972623
544.0,544.0,train,4.06153039171781E-4,83.6529107915975,0.787450621259919
545.0,545.0,train,4.243538781874503E-4,90.15369985396306,0.8017005733364304
546.0,546.0,train,4.704854055330445E-4,97.11475830031483,0.8336843008737859
548.0,548.0,train,4.053174435414635E-4,83.19258786832728,0.786772367499036
549.0,549.0,train,4.404611529673487E-4,93.75263742859677,0.8135124834175518
550.0,550.0,train,4.1810068547498637E-4,88.26458948774903,0.7969158698790982
552.0,552.0,train,3.3338187569835546E-4,44.41682826343167,0.7194824363386392
553.0,553.0,train,2.743405469773228E-4,24.783126493893345,0.6486618290541111
554.0,554.0,train,2.860948972463897E-4,28.207764215149616,0.6640601236806205
555.0,555.0,train,2.813426041884339E-4,26.808874435733692,0.6579175619730839
556.0,556.0,train,2.7920975309691614E-4,26.269308159147045,0.6551243584148649
557.0,557.0,train,3.018399950717808E-4,32.76910216290668,0.6836341583579995
558.0,558.0,train,3.476059719306512E-4,50.73395650125666,0.7342907456988981
559.0,559.0,train,4.1065236485620044E-4,85.84981146132539,0.7910658154607996
560.0,560.0,train,4.076146276364123E-4,84.40468668049212,0.788631810837749
561.0,561.0,train,3.6932886545639257E-4,63.30055530345927,0.7554114039241453
562.0,562.0,train,3.584995258673332E-4,56.47841458078169,0.7451009148172368
563.0,563.0,train,3.6086702827992486E-4,58.02200476354537,0.7473914883460471
564.0,564.0,train,3.725227748271892E-4,66.00719181841589,0.7583718783749132
565.0,565.0,train,3.7112085629291105E-4,64.51978030057043,0.7570768607472254
566.0,566.0,train,4.0164436024425646E-4,81.8135813056547,0.7837651620075884
567.0,567.0,train,3.9073064391143556E-4,77.37922536558534,0.7745773995347155
568.0,568.0,train,3.540324865326038E-4,54.35436626699676,0.7407223080424014
569.0,569.0,train,3.1056080877512547E-4,35.85372646669397,0.6939805878196897
570.0,570.0,train,3.2401458899586973E-4,40.75539968740162,0.7092825178024499
571.0,571.0,train,2.6716149214968296E-4,23.192989175765486,0.6389120631030731
572.0,572.0,train,3.3260939009469395E-4,44.10323498911936,0.7186550003898717
573.0,573.0,train,2.7437605243891324E-4,24.794842998285183,0.6487093883380732
574.0,574.0,train,2.8864627907683373E-4,28.863227581708585,0.6673122734950285
575.0,575.0,train,3.436984321171547E-4,48.83360117683389,0.7303023933469138
576.0,576.0,train,3.4554229993789397E-4,49.72930050031886,0.7321917996745615
577.0,577.0,train,3.357437547780886E-4,45.602563299765514,0.7219972620792255
578.0,578.0,train,3.477253819314594E-4,50.860377721480546,0.7344116920375359
579.0,579.0,train,3.9183697602844996E-4,77.95988099957962,0.7755262800442134
580.0,580.0,train,4.0998983534244423E-4,85.54377799743555,0.7905373609783479
582.0,582.0,train,4.149156186374594E-4,87.26592996220504,0.7944345745815884
583.0,583.0,train,3.399498802381654E-4,47.44329128510372,0.7264200665232182
584.0,584.0,train,4.4221351422872216E-4,93.92895712682089,0.8147543289312662
585.0,585.0,train,4.09732135201228E-4,85.43560866001637,0.7903314503284626
586.0,586.0,train,4.224459830554909E-4,89.57394802194023,0.8002527994407481
587.0,587.0,train,4.624681719290071E-4,96.52722112379142,0.8285218411089131
588.0,588.0,train,4.26704081274476E-4,91.06617711937517,0.8034695686511154
589.0,589.0,train,3.666235411329518E-4,61.49551079782002,0.7528754490834746
591.0,591.0,train,3.033656660874384E-4,33.087568432828355,0.6854691417392623
592.0,592.0,train,2.823637945536799E-4,27.086021082453446,0.6592469032263748
593.0,593.0,train,3.3136975224706795E-4,43.70324794927361,0.7173220776364708
594.0,594.0,train,2.6571406201924294E-4,23.009668007063702,0.6369137951266907
595.0,595.0,train,3.195341704677836E-4,38.853217225431834,0.7042735443138608
596.0,596.0,train,3.5179517461273607E-4,52.99398228091202,0.7385010983078029
597.0,597.0,train,4.0595787768243495E-4,83.53519489644735,0.7872924018502437
598.0,598.0,train,4.083631331605829E-4,84.81625606147293,0.7892341752019315
599.0,599.0,train,3.9267704982862535E-4,78.37051163150518,0.7762441269022613
600.0,600.0,train,3.724543561026496E-4,65.93113285830287,0.7583088373444211
601.0,601.0,train,3.8675823710599365E-4,75.2578296197898,0.7711371619197669
602.0,602.0,train,3.8278900840190143E-4,72.95134850542175,0.767647237417045
603.0,603.0,train,3.8074975378607083E-4,71.69224871167748,0.7658335895401591
604.0,604.0,train,3.6950232562848496E-4,63.37886509087827,0.7555731138116011
605.0,605.0,train,3.264277570889223E-4,41.507898250068386,0.7119451213269928
606.0,606.0,train,3.4573097344913617E-4,49.83013694522125,0.7323843848290448
608.0,608.0,train,3.29006081650591E-4,42.77182429804007,0.7147630115982097
609.0,609.0,train,3.306682627936585E-4,43.38862604222952,0.7165650039336335
610.0,610.0,train,3.0923212561827956E-4,35.515037067018504,0.6924263583332058
611.0,611.0,train,2.8777517026847054E-4,28.54889968903983,0.6662054590625055
612.0,612.0,train,2.870045123356502E-4,28.3855049425145,0.6652232062037239
613.0,613.0,train,3.06953375618901E-4,34.40060322948438,0.6897423860086725
614.0,614.0,train,3.209540810100908E-4,39.3639788140677,0.7058702331795046
615.0,615.0,train,3.352622252517995E-4,45.25442904818608,0.7214863867414539
616.0,616.0,train,3.6981436589196743E-4,63.519894947226575,0.7558637471902551
617.0,617.0,train,3.3414483174157636E-4,44.82180973596329,0.7202972761728867
618.0,618.0,train,2.532313141997833E-4,20.610169370104067,0.6192151469027232
619.0,619.0,train,3.699012614593616E-4,63.59644220071069,0.7559446199306905
621.0,621.0,train,4.129833732455306E-4,86.69094894939019,0.792914526519437
622.0,622.0,train,4.511311668520276E-4,95.35530205812877,0.8209470350060187
623.0,623.0,train,4.465445370525895E-4,94.75550479366838,0.8177882330735218
624.0,624.0,train,4.300424789255433E-4,91.80919942473648,0.8059552818526232
626.0,626.0,train,4.055800412710681E-4,83.342913502508,0.7869857512078162
627.0,627.0,train,4.3370898594197784E-4,92.90052015925667,0.8086490886322415
628.0,628.0,train,4.353699417064584E-4,93.25258812008434,0.8098570647847488
629.0,629.0,train,4.6864324230169204E-4,97.01733899491767,0.8325120200740326
630.0,630.0,train,3.3412979945073555E-4,44.813593432831915,0.7202812445120784
631.0,631.0,train,3.0019310422211865E-4,32.180864756349614,0.6816413623424253
632.0,632.0,train,3.1164070568810145E-4,36.10926535377685,0.6952380116833363
634.0,634.0,train,3.6689656320217133E-4,61.82246802556595,0.7531325666950213
636.0,636.0,train,3.7706664804770313E-4,68.8576075957231,0.7625220042344524
637.0,637.0,train,2.3880884712634758E-4,18.565018893080843,0.5976893583002125
638.0,638.0,train,2.526551003880361E-4,20.51854180700607,0.6183776471443723
639.0,639.0,train,2.883004381122496E-4,28.75370641114014,0.666873294455326
640.0,640.0,train,3.101271724566852E-4,35.76654627409614,0.6934742062349928
641.0,641.0,train,3.464430650811967E-4,50.16516224812855,0.7331099928952758
642.0,642.0,train,3.8035328240870915E-4,71.38961474365594,0.7654793402912204
643.0,643.0,train,3.5582408393759453E-4,55.138104665314295,0.7424873998184032
644.0,644.0,train,3.825510927386411E-4,72.76658334477277,0.7674363687395562
645.0,645.0,train,3.788076835372338E-4,70.21802786249513,0.7640932152991591
646.0,646.0,train,4.0913240117141297E-4,85.11192966916003,0.7898514596255667
647.0,647.0,train,3.855731348081433E-4,74.50807611694204,0.7701006915622869
648.0,648.0,train,3.95123795209444E-4,79.33157675350567,0.778321828830749
649.0,649.0,train,3.825882716534868E-4,72.79545646762683,0.767469333652442
650.0,650.0,train,3.7924257727470987E-4,70.51412878005488,0.7644840631908633
651.0,651.0,train,3.582467868154047E-4,56.34979683380559,0.7448551644912709
652.0,652.0,train,3.8692343615473067E-4,75.34796608984983,0.7712812706389057
653.0,653.0,train,3.741007018302899E-4,66.98100272805587,0.7598212268487732
654.0,654.0,train,3.848041225573807E-4,74.07678157446189,0.7694256166345217
655.0,655.0,train,3.5897268415001E-4,56.719109670143645,0.7455603531639886
656.0,656.0,train,3.244983952593705E-4,40.92156600072968,0.7098182976063017
657.0,657.0,train,3.3650494931542987E-4,45.940637948525975,0.7228029351909169
658.0,658.0,train,3.5159124811796525E-4,52.898004084698975,0.7382976956715073
659.0,659.0,train,3.1209670487318135E-4,36.266160644941024,0.6957674210052891
660.0,660.0,train,3.0614373725175345E-4,34.097224085487724,0.6887831438962725
661.0,661.0,train,3.0783830908070634E-4,34.78039808632017,0.6907874546218187
662.0,662.0,train,3.1800266830983397E-4,38.381309785675576,0.7025416531217568
663.0,663.0,train,3.068438207928557E-4,34.36150350426873,0.6896127609774291
664.0,664.0,train,3.309118732741581E-4,43.50813973313991,0.7168281470209237
665.0,665.0,train,3.4420702152574605E-4,49.049433993274334,0.7308248708500883
667.0,667.0,train,3.5248870807793226E-4,53.45042671409752,0.7391916678477903
668.0,668.0,train,3.628868213277203E-4,59.08584150653485,0.7493293727359739
669.0,669.0,train,3.736382675425033E-4,66.71414771029971,0.7593973772483088
670.0,670.0,train,3.551937414439333E-4,54.788480803590765,0.7418677572238833
671.0,671.0,train,4.3000719063688626E-4,91.78287260361319,0.8059291719143966
672.0,672.0,train,4.532864322388078E-4,95.58168061491955,0.822412391416492
673.0,673.0,train,4.3278229121621785E-4,92.71393547486254,0.807971792019697
674.0,674.0,train,4.2986676258551627E-4,91.76328167898575,0.8058252338550311
675.0,675.0,train,3.881872838101281E-4,76.06930603146797,0.7723807692676203
676.0,676.0,train,4.014575349029519E-4,81.7573733963115,0.7836110770145457
677.0,677.0,train,4.140093804156175E-4,86.95979085689447,0.7937230544749956
678.0,678.0,train,4.2178874862977973E-4,89.35477052172897,0.7997516243552385
679.0,679.0,train,3.990833158387007E-4,81.07796029385523,0.7816433392990789
680.0,680.0,train,3.8801288608095896E-4,75.9397264952186,0.7722293649082348
681.0,681.0,train,3.2224740131242264E-4,40.04212483812712,0.7073170679169654
682.0,682.0,train,3.7147678989041185E-4,64.77971490313483,0.7574063091566527
683.0,683.0,train,2.884086930126774E-4,28.790830701961067,0.6670107656141683
684.0,684.0,train,3.593476095596007E-4,56.90433970244644,0.7459238189070108
685.0,685.0,train,3.749581680448424E-4,67.48991970960478,0.7606051727738219
686.0,686.0,train,3.8282440297051365E-4,72.97883590606666,0.7676785918798222
687.0,687.0,train,3.8189097690459294E-4,72.51368186960755,0.7668502942676355
688.0,688.0,train,3.710868412617085E-4,64.47771228475386,0.7570453533792251
689.0,689.0,train,3.7373568205586826E-4,66.77143865421462,0.7594867258121103
690.0,690.0,train,3.6814615081485585E-4,62.677050698799505,0.7543059517307908
692.0,692.0,train,3.63286437243123E-4,59.364397726104535,0.7497110177674342
693.0,693.0,train,3.491484474425402E-4,51.50350580060405,0.7358488363171902
694.0,694.0,train,3.1994388483978775E-4,39.035380626753486,0.7047351555872081
695.0,695.0,train,3.204734470020181E-4,39.18602285519648,0.7053307279281474
696.0,696.0,train,3.1817774563216246E-4,38.460856942417955,0.7027401507467228
697.0,697.0,train,2.806405729836261E-4,26.64979777708496,0.6570006814049728
698.0,698.0,train,2.7337420800768936E-4,24.507859105916758,0.6473649503770176
699.0,699.0,train,2.8558901435643276E-4,28.097142457803244,0.663411527090914
700.0,700.0,train,2.9274728656110676E-4,29.823783750388206,0.6724738287895637
702.0,702.0,train,3.268019750979627E-4,41.71208507233663,0.712355830431478
704.0,704.0,train,3.4942562571189587E-4,51.58460996909511,0.7361278506059599
705.0,705.0,train,3.828956571603368E-4,73.03417186692428,0.7677416999426496
706.0,706.0,train,3.742668433191391E-4,67.1045134618448,0.7599733234034999
707.0,707.0,train,4.0843498116453905E-4,84.83779046124704,0.7892919049443228
708.0,708.0,train,3.8907704447099E-4,76.51280959773118,0.7731516548020368
709.0,709.0,train,3.897389762643396E-4,76.89207191689586,0.7737234561001747
710.0,710.0,train,4.205114589615565E-4,88.96177485861354,0.7987740257956444
712.0,712.0,train,4.386098608189551E-4,93.60701712013613,0.8121914841150555
713.0,713.0,train,4.0397489861300484E-4,82.58688892789182,0.7856780873082954
714.0,714.0,train,3.961470742595957E-4,79.70119807794931,0.7791850344909866
716.0,716.0,train,4.349047796660308E-4,93.1269172903742,0.8095195336434992
717.0,717.0,train,3.948574206168934E-4,79.25057235641333,0.778096570690989
718.0,718.0,train,3.5363975886377276E-4,54.19743057682413,0.7403337767065665
719.0,719.0,train,3.6006025513621477E-4,57.359216321962215,0.7466132515740499
720.0,720.0,train,3.638520433459507E-4,59.77841780356184,0.7502501953410804
721.0,721.0,train,3.830494495276989E-4,73.20478381552043,0.7678778515914357
722.0,722.0,train,3.905999581805028E-4,77.31217517797751,0.7744650482519378
723.0,723.0,train,3.7678705345271026E-4,68.69599332956943,0.7622687085102079
724.0,724.0,train,3.7318103610608106E-4,66.36345950450551,0.7589775609852213
725.0,725.0,train,3.5998813060929416E-4,57.28185578211652,0.7465435615207887
727.0,727.0,train,3.654247944727787E-4,60.72921780384042,0.7517433605929129
728.0,728.0,train,3.5075544366989624E-4,52.32379962131637,0.7374623838874175
729.0,729.0,train,3.256813621980861E-4,41.298511379957915,0.7111241911628841
730.0,730.0,train,3.0389804774996184E-4,33.28879225076367,0.6861069495703415
731.0,731.0,train,2.969472986139657E-4,31.029377293658403,0.6776769990172669
732.0,732.0,train,2.874202209542E-4,28.463721145231155,0.6657534119649351
733.0,733.0,train,2.6688943581656656E-4,23.159094731122984,0.6385373134064118
735.0,735.0,train,2.793024722300021E-4,26.29802856340259,0.6552462571851647
736.0,736.0,train,2.878386517142446E-4,28.57365168362155,0.6662862416361907
738.0,738.0,train,3.243704529683024E-4,40.8776374710128,0.7096767070511121
740.0,740.0,train,4.024986507332489E-4,82.07082832976805,0.7844683449579201
741.0,741.0,train,4.002878853862008E-4,81.44579051940077,0.7826439049720979
742.0,742.0,train,3.910094155580435E-4,77.52224448182717,0.7748168741446413
743.0,743.0,train,3.760823485683098E-4,68.28815693414407,0.7616290894172308
744.0,744.0,train,4.0052046025647515E-4,81.51692651763094,0.7828365626276542
745.0,745.0,train,4.160342525559246E-4,87.8104166960974,0.7953094705743842
747.0,747.0,train,3.946359628823968E-4,79.18429706976423,0.7779091219889958
748.0,748.0,train,3.801100531390922E-4,71.19285759022887,0.7652617484827168
749.0,749.0,train,3.8312937795815854E-4,73.27660421836347,0.7679485803273818
750.0,750.0,train,3.7669890550117373E-4,68.65499427538342,0.7621887958181113
751.0,751.0,train,4.4793468168240425E-4,94.92723726690038,0.8187514634346127
752.0,752.0,train,4.200682700120239E-4,88.76935140469703,0.798433708398198
754.0,754.0,train,3.701080337303079E-4,63.778583354753295,0.7561369528856672
755.0,755.0,train,3.7211000593795584E-4,65.54592555361693,0.7579913032214453
756.0,756.0,train,3.7197219079521387E-4,65.35111794114408,0.7578641034812963
758.0,758.0,train,3.810256381078386E-4,71.88991952188415,0.7660797778507947
759.0,759.0,train,3.8468337514731054E-4,74.01398570211029,0.7693194389965496
760.0,760.0,train,3.8119674682303314E-4,72.00265542198954,0.7662323384698811
761.0,761.0,train,3.7650631823075693E-4,68.56541878556524,0.7620141076242852
762.0,762.0,train,3.57932054354975E-4,56.15879858070432,0.7445488037380334
764.0,764.0,train,3.485687661976584E-4,51.22414089943191,0.7352643612208625
765.0,765.0,train,3.341393608655771E-4,44.81881948144521,0.7202914416909332
766.0,766.0,train,3.5494286521550034E-4,54.68812863345965,0.7416207249488644
767.0,767.0,train,3.4161575075199716E-4,47.972622883962295,0.728152239166543
768.0,768.0,train,3.1827689430228846E-4,38.505905579776666,0.7028525038996638
769.0,769.0,train,2.8919644869064576E-4,29.02221846347055,0.6680094169532409
770.0,770.0,train,2.9434263571238015E-4,30.1503815167354,0.6744600415854821
771.0,771.0,train,2.891073757569539E-4,29.003695928890874,0.6678966480193052
773.0,773.0,train,2.7457138448036897E-4,24.859300932897646,0.6489709189461388
774.0,774.0,train,2.7500177899974235E-4,25.001327512769432,0.6495464884061706
775.0,775.0,train,2.834905975416256E-4,27.35430599474349,0.6607077323385281
777.0,777.0,train,3.282495999806242E-4,42.39610934862662,0.7139391107927199
778.0,778.0,train,3.525681400613316E-4,53.50457044511703,0.7392706438798327
779.0,779.0,train,3.9176551861619857E-4,77.91853773924645,0.7754651131884591
780.0,780.0,train,3.777104145670497E-4,69.45608488411874,0.7631041920005143
781.0,781.0,train,3.799018937529247E-4,70.97347210242732,0.7650753697205949
782.0,782.0,train,3.58591745317359E-4,56.52534463689763,0.7451905252674148
784.0,784.0,train,3.9462955347618173E-4,79.18237899638649,0.7779036945115286
785.0,785.0,train,3.892271252199052E-4,76.63377937693058,0.7732814266700628
786.0,786.0,train,3.890845324381214E-4,76.51884513351501,0.7731581312599802
787.0,787.0,train,3.7236456595482936E-4,65.83131595412127,0.758226079722097
788.0,788.0,train,4.209627173537212E-4,89.1057507541129,0.7991199492217109
789.0,789.0,train,4.279288116313022E-4,91.44278145877277,0.8043851583258625
790.0,790.0,train,4.314007800914912E-4,92.33941857843713,0.8069576286290151
791.0,791.0,train,3.637780547317987E-4,59.728862396774794,0.7501797300072318
792.0,792.0,train,3.8798361199362744E-4,75.91920006174209,0.7722039405769691
793.0,793.0,train,3.9128249394908786E-4,77.6566517984323,0.775051211384555
794.0,794.0,train,3.795825344502394E-4,70.6991701011305,0.7647891386568122
795.0,795.0,train,3.760602612869263E-4,68.27235133284489,0.7616090143036638
796.0,796.0,train,3.760405608234583E-4,68.25825373225854,0.7615911071406173
797.0,797.0,train,3.845544273300353E-4,73.96994810220289,0.7692059964508475
798.0,798.0,train,3.8773548218337835E-4,75.75360368750826,0.7719883276439339
799.0,799.0,train,3.7993574494169863E-4,71.01303639521613,0.7651056889845953
800.0,800.0,train,3.7017475981270643E-4,63.82391978927179,0.7561989869996714
801.0,801.0,train,3.5807376771894596E-4,56.25662617315406,0.7446867931067098
802.0,802.0,train,3.624026915614369E-4,58.82133939333904,0.7488662348281031
803.0,803.0,train,3.5453499701232523E-4,54.52932638777505,0.74121860144024
804.0,804.0,train,3.4515579322756673E-4,49.524320264553,0.731796846910961
805.0,805.0,train,3.545926845882131E-4,54.551786764556674,0.7412755144808547
807.0,807.0,train,3.078373909243807E-4,34.77999475696297,0.6907863721447601
