x,y,species_0 cloglog values
2614.0,2614.0,0.11142642
2615.0,2615.0,0.1099023
2616.0,2616.0,0.0011241696
2617.0,2617.0,0.028012512
2618.0,2618.0,7.550504E-5
2619.0,2619.0,7.118212E-7
2620.0,2620.0,0.37994808
2621.0,2621.0,0.7735713
2622.0,2622.0,0.09222345
2623.0,2623.0,0.03808918
2624.0,2624.0,0.051543888
2625.0,2625.0,0.120171495
2626.0,2626.0,0.6207203
2627.0,2627.0,6.372915E-5
2628.0,2628.0,0.56698847
2629.0,2629.0,7.317785E-5
2630.0,2630.0,0.0037454865
2631.0,2631.0,0.048880443
2632.0,2632.0,0.739624
2633.0,2633.0,0.041804258
2634.0,2634.0,0.093072124
2635.0,2635.0,0.043041416
2636.0,2636.0,0.08540044
2637.0,2637.0,0.06258693
2638.0,2638.0,0.0095341075
2639.0,2639.0,0.55996436
2640.0,2640.0,0.04157684
2641.0,2641.0,0.2983998
2642.0,2642.0,0.004314776
2643.0,2643.0,0.001024795
2644.0,2644.0,0.0077321376
2645.0,2645.0,0.009662167
2646.0,2646.0,0.44136384
2647.0,2647.0,0.071463145
2648.0,2648.0,0.035217527
2649.0,2649.0,0.006128313
2650.0,2650.0,0.7050141
2651.0,2651.0,0.0012213428
2652.0,2652.0,0.0646161
2653.0,2653.0,8.635419E-4
2654.0,2654.0,0.002393774
2655.0,2655.0,4.963815E-5
2656.0,2656.0,0.02587669
2657.0,2657.0,0.005669252
2658.0,2658.0,0.019288413
2659.0,2659.0,0.09633844
2660.0,2660.0,0.0062156864
2661.0,2661.0,0.017381549
2662.0,2662.0,0.0015062577
2663.0,2663.0,0.00835623
2664.0,2664.0,0.098773085
2665.0,2665.0,5.423615E-4
2666.0,2666.0,0.66355455
2667.0,2667.0,0.014018661
2668.0,2668.0,0.0020575626
2669.0,2669.0,0.04415318
2670.0,2670.0,1.1506847E-4
2671.0,2671.0,0.06258035
2672.0,2672.0,0.10834316
2673.0,2673.0,0.0015450564
2674.0,2674.0,0.0029698717
2675.0,2675.0,0.0056720213
2676.0,2676.0,0.33662492
2677.0,2677.0,0.67145896
2678.0,2678.0,0.011152185
2679.0,2679.0,0.016833952
2680.0,2680.0,0.20824526
2681.0,2681.0,2.5474337E-6
2682.0,2682.0,0.090058714
2683.0,2683.0,0.023751384
2684.0,2684.0,0.53162736
2685.0,2685.0,0.03713909
2686.0,2686.0,0.027261827
2687.0,2687.0,0.016775222
2688.0,2688.0,0.015438462
2689.0,2689.0,0.0011994344
2690.0,2690.0,8.877537E-4
2691.0,2691.0,0.01598018
2692.0,2692.0,0.010942751
2693.0,2693.0,0.82518184
2694.0,2694.0,3.4899186E-4
2695.0,2695.0,9.197168E-6
2696.0,2696.0,0.7194815
2697.0,2697.0,0.06922603
2698.0,2698.0,0.0013774724
2699.0,2699.0,0.06232204
2700.0,2700.0,0.012003693
2701.0,2701.0,0.026071958
2702.0,2702.0,0.28979304
2703.0,2703.0,0.14621727
2704.0,2704.0,0.7561311
2705.0,2705.0,0.0013250982
2706.0,2706.0,0.033653617
2707.0,2707.0,0.097989306
2708.0,2708.0,0.0024159425
2709.0,2709.0,0.57976586
2710.0,2710.0,0.019598324
2711.0,2711.0,0.002656108
2712.0,2712.0,0.05187158
2713.0,2713.0,0.2757885
2714.0,2714.0,0.010467541
2715.0,2715.0,0.6446517
2716.0,2716.0,0.012398802
2717.0,2717.0,0.011598283
2718.0,2718.0,0.009338892
2719.0,2719.0,0.023073573
2720.0,2720.0,3.319677E-9
2721.0,2721.0,3.325132E-6
2722.0,2722.0,0.13602938
2723.0,2723.0,0.0049611004
2724.0,2724.0,0.017016096
2725.0,2725.0,5.2543208E-5
2726.0,2726.0,0.14794138
2727.0,2727.0,8.28395E-6
2728.0,2728.0,0.01612551
2729.0,2729.0,0.23067093
2730.0,2730.0,0.005017798
2731.0,2731.0,0.09601652
2732.0,2732.0,0.020023517
2733.0,2733.0,0.60620224
2734.0,2734.0,0.04871853
2735.0,2735.0,0.058832683
2736.0,2736.0,4.1995008E-4
2737.0,2737.0,0.001118802
2738.0,2738.0,0.4657542
2739.0,2739.0,0.017561361
2740.0,2740.0,0.015170117
2741.0,2741.0,0.05170194
2742.0,2742.0,0.06524166
2743.0,2743.0,0.76356494
2744.0,2744.0,6.3034013E-4
2745.0,2745.0,2.3219193E-6
2746.0,2746.0,0.105807506
2747.0,2747.0,0.015770273
2748.0,2748.0,5.8166506E-7
2749.0,2749.0,0.23658039
2750.0,2750.0,0.3439174
2751.0,2751.0,0.005890287
2752.0,2752.0,0.0025650335
2753.0,2753.0,1.2760087E-4
2754.0,2754.0,0.011870533
2755.0,2755.0,0.033883728
2756.0,2756.0,0.017229374
2757.0,2757.0,0.0071531227
2758.0,2758.0,0.04142352
2759.0,2759.0,0.7826147
2760.0,2760.0,0.010108652
2761.0,2761.0,0.3730409
2762.0,2762.0,0.18340605
2763.0,2763.0,0.0011900181
2764.0,2764.0,0.05377008
2765.0,2765.0,0.004836397
2766.0,2766.0,4.2503056E-4
2767.0,2767.0,0.0070006396
2768.0,2768.0,0.034711473
2769.0,2769.0,4.1866692E-4
2770.0,2770.0,0.12588604
2771.0,2771.0,0.6893121
2772.0,2772.0,0.008093959
2773.0,2773.0,0.017594937
2774.0,2774.0,0.0022306265
2775.0,2775.0,0.043754406
2776.0,2776.0,1.6550756E-4
2777.0,2777.0,0.00232258
2778.0,2778.0,4.5667565E-4
2779.0,2779.0,8.325589E-5
2780.0,2780.0,0.0074776597
2781.0,2781.0,0.13991669
2782.0,2782.0,0.06267044
2783.0,2783.0,0.018206637
2784.0,2784.0,0.012241754
2785.0,2785.0,0.07920467
2786.0,2786.0,0.002723422
2787.0,2787.0,0.61711556
2788.0,2788.0,2.9265417E-5
2789.0,2789.0,0.023470115
2790.0,2790.0,2.8903564E-4
2791.0,2791.0,9.287902E-6
2792.0,2792.0,9.2178676E-4
2793.0,2793.0,0.029849092
2794.0,2794.0,1.1398601E-5
2795.0,2795.0,0.0023640774
2796.0,2796.0,0.024747089
2797.0,2797.0,3.2332665E-7
2798.0,2798.0,0.005244792
2799.0,2799.0,0.5242585
2800.0,2800.0,0.78571075
2801.0,2801.0,0.027486248
2802.0,2802.0,0.0123844035
2803.0,2803.0,0.09029143
2804.0,2804.0,0.0042856405
2805.0,2805.0,0.047723524
2806.0,2806.0,8.57423E-4
2807.0,2807.0,0.0012080773
2808.0,2808.0,0.03972251
2809.0,2809.0,0.0015791504
2810.0,2810.0,0.032900896
2811.0,2811.0,1.2440249E-7
2812.0,2812.0,0.76281315
2813.0,2813.0,0.71837837
2814.0,2814.0,0.0017578822
2815.0,2815.0,0.1357244
2816.0,2816.0,0.22599867
2817.0,2817.0,0.72736466
2818.0,2818.0,0.070598505
2819.0,2819.0,0.07017506
2820.0,2820.0,0.1007614
2821.0,2821.0,0.0046468563
2822.0,2822.0,0.03362228
2823.0,2823.0,0.06272961
2824.0,2824.0,0.46493596
2825.0,2825.0,0.16808051
2826.0,2826.0,0.4662543
2827.0,2827.0,7.8083714E-5
2828.0,2828.0,0.69788885
2829.0,2829.0,0.14709628
2830.0,2830.0,0.0034125727
2831.0,2831.0,0.021961771
2832.0,2832.0,0.0012555241
2833.0,2833.0,0.054372024
2834.0,2834.0,0.021046905
2835.0,2835.0,0.024300426
2836.0,2836.0,0.11641666
2837.0,2837.0,0.14272901
2838.0,2838.0,9.137974E-6
2839.0,2839.0,0.0376488
2840.0,2840.0,0.008097536
2841.0,2841.0,1.6470689E-5
2842.0,2842.0,1.1241551E-6
2843.0,2843.0,5.35336E-4
2844.0,2844.0,0.024941763
2845.0,2845.0,0.5515994
2846.0,2846.0,0.008117832
2847.0,2847.0,0.16223298
2848.0,2848.0,0.07333172
2849.0,2849.0,0.71047175
2850.0,2850.0,0.032515515
2851.0,2851.0,0.30394414
2852.0,2852.0,0.076358855
2853.0,2853.0,0.19109079
2854.0,2854.0,1.8418847E-4
2855.0,2855.0,0.007508135
2856.0,2856.0,9.237654E-4
2857.0,2857.0,0.079079434
2858.0,2858.0,0.46371686
2859.0,2859.0,0.015126052
2860.0,2860.0,0.5600074
2861.0,2861.0,0.015181029
2862.0,2862.0,0.08047394
2863.0,2863.0,0.09830656
2864.0,2864.0,1.9522767E-4
2865.0,2865.0,0.0021962677
2866.0,2866.0,0.07062145
2867.0,2867.0,0.0278099
2868.0,2868.0,0.011448229
2869.0,2869.0,0.0034091112
2870.0,2870.0,2.3213062E-7
2871.0,2871.0,0.002095494
2872.0,2872.0,0.43727896
2873.0,2873.0,0.087539725
2874.0,2874.0,0.0023932147
2875.0,2875.0,4.395347E-4
2876.0,2876.0,0.026102087
2877.0,2877.0,0.016618593
2878.0,2878.0,0.0022166106
2879.0,2879.0,0.03618234
2880.0,2880.0,4.3343517E-4
2881.0,2881.0,0.04633474
2882.0,2882.0,0.0029401104
2883.0,2883.0,0.01752873
2884.0,2884.0,0.2989298
2885.0,2885.0,0.036635652
2886.0,2886.0,0.4902999
2887.0,2887.0,4.615592E-4
2888.0,2888.0,2.8435374E-4
2889.0,2889.0,8.802535E-5
2890.0,2890.0,0.06512071
2891.0,2891.0,0.75980556
2892.0,2892.0,0.07038239
2893.0,2893.0,0.45827585
2894.0,2894.0,0.031746045
2895.0,2895.0,0.041384652
2896.0,2896.0,0.0050506983
2897.0,2897.0,2.016945E-5
2898.0,2898.0,0.0022100739
2899.0,2899.0,0.031215787
2900.0,2900.0,0.0012094885
2901.0,2901.0,0.04609574
2902.0,2902.0,0.001245918
2903.0,2903.0,0.03409362
2904.0,2904.0,0.74512124
2905.0,2905.0,0.030753553
2906.0,2906.0,0.005473362
2907.0,2907.0,0.015221365
2908.0,2908.0,0.036514904
2909.0,2909.0,0.0018160985
2910.0,2910.0,0.0060255686
2911.0,2911.0,0.004550442
2912.0,2912.0,1.2632381E-4
2913.0,2913.0,0.066247016
2914.0,2914.0,0.75581896
2915.0,2915.0,0.001983578
2916.0,2916.0,0.021782229
2917.0,2917.0,0.035522807
2918.0,2918.0,0.0073710764
2919.0,2919.0,0.025809404
2920.0,2920.0,0.8265598
2921.0,2921.0,0.013138433
2922.0,2922.0,9.1109273E-4
2923.0,2923.0,0.08269117
2924.0,2924.0,0.003257678
2925.0,2925.0,1.3216477E-7
2926.0,2926.0,0.10856399
2927.0,2927.0,0.0038932422
2928.0,2928.0,5.500044E-6
2929.0,2929.0,0.034692623
2930.0,2930.0,0.0011583269
2931.0,2931.0,0.0028445025
2932.0,2932.0,0.041174304
2933.0,2933.0,0.019759549
2934.0,2934.0,0.30786452
2935.0,2935.0,0.0013117039
2936.0,2936.0,0.0013076796
2937.0,2937.0,0.28841585
2938.0,2938.0,0.22047767
2939.0,2939.0,0.1379232
2940.0,2940.0,0.023762744
2941.0,2941.0,0.025847908
2942.0,2942.0,0.01774813
2943.0,2943.0,0.02896748
2944.0,2944.0,0.7244233
2945.0,2945.0,0.004847918
2946.0,2946.0,0.0015302787
2947.0,2947.0,0.025583751
2948.0,2948.0,2.1524816E-6
2949.0,2949.0,0.1377865
2950.0,2950.0,7.2156545E-4
2951.0,2951.0,0.015478136
2952.0,2952.0,5.4160185E-4
2953.0,2953.0,0.022892902
2954.0,2954.0,2.008563E-5
2955.0,2955.0,0.76455206
2956.0,2956.0,0.0404961
2957.0,2957.0,0.047773637
2958.0,2958.0,0.008052659
2959.0,2959.0,0.3006724
2960.0,2960.0,0.6962085
2961.0,2961.0,0.18095258
2962.0,2962.0,0.65514106
2963.0,2963.0,0.026963934
2964.0,2964.0,0.02017439
2965.0,2965.0,0.46520674
2966.0,2966.0,0.09438105
2967.0,2967.0,1.2415591E-4
2968.0,2968.0,0.0015750942
2969.0,2969.0,0.34552428
2970.0,2970.0,0.008502823
2971.0,2971.0,0.17365932
2972.0,2972.0,0.0053457445
2973.0,2973.0,0.041009374
2974.0,2974.0,0.7312398
2975.0,2975.0,0.0017020459
2976.0,2976.0,0.11861069
2977.0,2977.0,0.14691995
2978.0,2978.0,0.003109316
2979.0,2979.0,0.009113956
2980.0,2980.0,0.7215025
2981.0,2981.0,0.1143564
2982.0,2982.0,8.983213E-4
2983.0,2983.0,0.0015591902
2984.0,2984.0,0.7884081
2985.0,2985.0,0.024462206
2986.0,2986.0,8.461512E-6
2987.0,2987.0,0.061505664
2988.0,2988.0,6.225111E-4
2989.0,2989.0,0.095846094
2990.0,2990.0,0.014586817
2991.0,2991.0,0.0023711263
2992.0,2992.0,0.7810952
2993.0,2993.0,0.002587661
2994.0,2994.0,0.62304705
2995.0,2995.0,0.7014007
2996.0,2996.0,0.00956511
2997.0,2997.0,4.5466986E-6
2998.0,2998.0,0.61957663
2999.0,2999.0,0.0073044323
3000.0,3000.0,0.6834178
3001.0,3001.0,0.018463587
3002.0,3002.0,0.14896117
3003.0,3003.0,0.032631684
3004.0,3004.0,0.099217504
3005.0,3005.0,0.012595619
3006.0,3006.0,0.084132
3007.0,3007.0,0.49561483
3008.0,3008.0,0.08826705
3009.0,3009.0,0.7632185
3010.0,3010.0,0.015870905
3011.0,3011.0,0.017461449
3012.0,3012.0,0.0019961612
3013.0,3013.0,0.03337231
3014.0,3014.0,5.7002367E-6
3015.0,3015.0,0.100836664
3016.0,3016.0,0.032018792
3017.0,3017.0,0.007696419
3018.0,3018.0,0.025069127
3019.0,3019.0,0.0415292
3020.0,3020.0,0.0051629357
3021.0,3021.0,0.0086039165
3022.0,3022.0,0.06447621
3023.0,3023.0,0.35361797
3024.0,3024.0,0.0010321934
3025.0,3025.0,0.0013937937
3026.0,3026.0,0.16164719
3027.0,3027.0,0.071894705
3028.0,3028.0,2.7069493E-4
3029.0,3029.0,0.0012014714
3030.0,3030.0,0.6658098
3031.0,3031.0,0.011886267
3032.0,3032.0,9.7804E-4
3033.0,3033.0,0.035065826
3034.0,3034.0,0.012246709
3035.0,3035.0,0.03339298
3036.0,3036.0,0.017701348
3037.0,3037.0,0.0016979575
3038.0,3038.0,0.0045701503
3039.0,3039.0,2.7720006E-7
3040.0,3040.0,0.07386187
3041.0,3041.0,0.03568052
3042.0,3042.0,0.0059401924
3043.0,3043.0,0.1068575
3044.0,3044.0,0.026360016
3045.0,3045.0,0.0047141262
3046.0,3046.0,0.027370887
3047.0,3047.0,2.8699722E-5
3048.0,3048.0,0.59524876
3049.0,3049.0,0.0416005
3050.0,3050.0,0.0018747062
3051.0,3051.0,0.033426143
3052.0,3052.0,0.0037172053
3053.0,3053.0,0.0019349932
3054.0,3054.0,0.61204654
3055.0,3055.0,0.0037895215
3056.0,3056.0,0.060364965
3057.0,3057.0,0.013849818
3058.0,3058.0,0.2475595
3059.0,3059.0,0.01463621
3060.0,3060.0,0.0031923493
3061.0,3061.0,0.029155478
3062.0,3062.0,5.981761E-4
3063.0,3063.0,0.19381611
3064.0,3064.0,0.679261
3065.0,3065.0,0.015721418
3066.0,3066.0,0.0030449247
3067.0,3067.0,0.015490399
3068.0,3068.0,0.12826529
3069.0,3069.0,0.44919416
3070.0,3070.0,0.008671359
3071.0,3071.0,0.008754285
3072.0,3072.0,0.012496099
3073.0,3073.0,0.00178607
3074.0,3074.0,0.0029539552
3075.0,3075.0,0.0061339685
3076.0,3076.0,0.0106744645
3077.0,3077.0,0.003975496
3078.0,3078.0,0.020189796
3079.0,3079.0,4.279534E-4
3080.0,3080.0,0.009615624
3081.0,3081.0,4.3721633E-5
3082.0,3082.0,0.0076764883
3083.0,3083.0,0.017039023
3084.0,3084.0,0.036068432
3085.0,3085.0,0.044669498
3086.0,3086.0,0.04746973
3087.0,3087.0,0.1201441
3088.0,3088.0,0.2000448
3089.0,3089.0,0.030605841
3090.0,3090.0,0.03357162
3091.0,3091.0,0.58411187
3092.0,3092.0,0.036253855
3093.0,3093.0,0.043387953
3094.0,3094.0,0.052243005
3095.0,3095.0,5.0668594E-5
3096.0,3096.0,0.0054816226
3097.0,3097.0,0.024528006
3098.0,3098.0,0.018043334
3099.0,3099.0,1.2750762E-6
3100.0,3100.0,0.00551885
3101.0,3101.0,0.089994825
3102.0,3102.0,9.0551295E-4
3103.0,3103.0,0.004061992
3104.0,3104.0,0.008456237
3105.0,3105.0,9.3639543E-4
3106.0,3106.0,0.30840155
3107.0,3107.0,0.15365982
3108.0,3108.0,0.2296899
3109.0,3109.0,2.387654E-6
3110.0,3110.0,0.5973621
3111.0,3111.0,0.64887106
3112.0,3112.0,0.06222802
3113.0,3113.0,0.0023515245
3114.0,3114.0,0.825659
3115.0,3115.0,4.85644E-5
3116.0,3116.0,0.1706402
3117.0,3117.0,9.979541E-5
3118.0,3118.0,0.030709904
3119.0,3119.0,9.889005E-4
3120.0,3120.0,0.61643016
3121.0,3121.0,9.5853175E-4
3122.0,3122.0,0.5801451
3123.0,3123.0,0.0036785437
3124.0,3124.0,7.4410837E-6
3125.0,3125.0,0.5900492
3126.0,3126.0,3.978029E-6
3127.0,3127.0,0.0053952592
3128.0,3128.0,2.570782E-4
3129.0,3129.0,0.70795274
3130.0,3130.0,2.513543E-6
3131.0,3131.0,0.08890903
3132.0,3132.0,4.6460078E-5
3133.0,3133.0,0.0041919313
3134.0,3134.0,0.75126284
3135.0,3135.0,0.7612763
3136.0,3136.0,0.012246521
3137.0,3137.0,0.012964705
3138.0,3138.0,0.012560433
3139.0,3139.0,1.3114787E-6
3140.0,3140.0,0.0010101129
3141.0,3141.0,0.3900635
3142.0,3142.0,0.033660617
3143.0,3143.0,0.04457879
3144.0,3144.0,0.0013316785
3145.0,3145.0,0.010518085
3146.0,3146.0,0.0022299576
3147.0,3147.0,6.7317556E-4
3148.0,3148.0,0.2712899
3149.0,3149.0,0.038935214
3150.0,3150.0,0.0055064275
3151.0,3151.0,0.027608184
3152.0,3152.0,0.017649269
3153.0,3153.0,5.274305E-5
3154.0,3154.0,0.246744
3155.0,3155.0,0.09024966
3156.0,3156.0,0.001307349
3157.0,3157.0,0.18203026
3158.0,3158.0,0.2155264
3159.0,3159.0,0.084209904
3160.0,3160.0,0.040902413
3161.0,3161.0,0.09873144
3162.0,3162.0,0.03266502
3163.0,3163.0,0.21213225
3164.0,3164.0,0.53011894
3165.0,3165.0,0.007845837
3166.0,3166.0,0.063788205
3167.0,3167.0,0.05516089
3168.0,3168.0,0.06573042
3169.0,3169.0,0.08308629
3170.0,3170.0,0.012827014
3171.0,3171.0,0.05650624
3172.0,3172.0,8.646215E-5
3173.0,3173.0,0.0017329277
3174.0,3174.0,0.63181865
3175.0,3175.0,2.215939E-6
3176.0,3176.0,0.0010619203
3177.0,3177.0,0.07334638
3178.0,3178.0,0.058509056
3179.0,3179.0,3.907797E-5
3180.0,3180.0,0.09323707
3181.0,3181.0,0.001166193
3182.0,3182.0,0.015207159
3183.0,3183.0,0.0036706058
3184.0,3184.0,0.061715018
3185.0,3185.0,2.424085E-5
3186.0,3186.0,0.045085788
3187.0,3187.0,0.111666195
3188.0,3188.0,8.551393E-4
3189.0,3189.0,0.0068200207
3190.0,3190.0,0.0013487851
3191.0,3191.0,0.022760289
3192.0,3192.0,0.010235653
3193.0,3193.0,0.31586084
3194.0,3194.0,0.025897354
3195.0,3195.0,0.051289402
3196.0,3196.0,0.27660602
3197.0,3197.0,0.015393753
3198.0,3198.0,0.67407537
3199.0,3199.0,0.0014198868
3200.0,3200.0,0.0070721074
3201.0,3201.0,0.7416369
3202.0,3202.0,0.1438468
3203.0,3203.0,0.0020903363
3204.0,3204.0,5.434925E-6
3205.0,3205.0,0.75341946
3206.0,3206.0,0.08935232
3207.0,3207.0,9.595145E-5
3208.0,3208.0,0.004968519
3209.0,3209.0,0.060266647
3210.0,3210.0,0.01718547
3211.0,3211.0,2.5625694E-5
3212.0,3212.0,0.15016337
3213.0,3213.0,0.027175682
3214.0,3214.0,0.03954938
3215.0,3215.0,0.037448876
3216.0,3216.0,0.113296025
3217.0,3217.0,1.1320508E-6
3218.0,3218.0,0.002124416
3219.0,3219.0,5.225758E-4
3220.0,3220.0,0.05426077
3221.0,3221.0,0.019663667
3222.0,3222.0,0.0019970734
3223.0,3223.0,8.1357865E-7
3224.0,3224.0,0.118546225
3225.0,3225.0,0.11478078
3226.0,3226.0,9.671976E-4
3227.0,3227.0,0.1345203
3228.0,3228.0,4.313733E-5
3229.0,3229.0,1.5619058E-4
3230.0,3230.0,0.66709304
3231.0,3231.0,4.404796E-6
3232.0,3232.0,0.7751622
3233.0,3233.0,0.024896456
3234.0,3234.0,0.0028457334
3235.0,3235.0,0.019119812
3236.0,3236.0,0.23516151
3237.0,3237.0,0.029027171
3238.0,3238.0,0.04149031
3239.0,3239.0,0.68392164
3240.0,3240.0,0.014745859
3241.0,3241.0,0.34773734
3242.0,3242.0,2.2502456E-5
3243.0,3243.0,0.010206761
3244.0,3244.0,0.01835361
3245.0,3245.0,3.983093E-4
3246.0,3246.0,0.0010913964
3247.0,3247.0,0.6181148
3248.0,3248.0,0.70519954
3249.0,3249.0,6.665294E-4
3250.0,3250.0,0.02334694
3251.0,3251.0,0.03612349
3252.0,3252.0,0.005917466
3253.0,3253.0,0.0016062853
3254.0,3254.0,0.002872814
3255.0,3255.0,0.04229046
3256.0,3256.0,0.5991515
3257.0,3257.0,6.8597926E-4
3258.0,3258.0,0.015811058
3259.0,3259.0,0.05305275
3260.0,3260.0,2.451578E-4
3261.0,3261.0,0.0011561436
3262.0,3262.0,0.13496612
3263.0,3263.0,0.0037636978
3264.0,3264.0,0.0044173086
3265.0,3265.0,0.122366644
3266.0,3266.0,0.028581537
3267.0,3267.0,0.011900068
3268.0,3268.0,0.79914767
3269.0,3269.0,0.054002646
3270.0,3270.0,0.7615459
3271.0,3271.0,0.007955501
3272.0,3272.0,0.6802275
3273.0,3273.0,0.018238641
3274.0,3274.0,0.013420865
3275.0,3275.0,0.012739093
3276.0,3276.0,0.66482234
3277.0,3277.0,0.90992826
3278.0,3278.0,1.028375E-5
3279.0,3279.0,0.005944092
3280.0,3280.0,0.028811948
3281.0,3281.0,0.009079784
3282.0,3282.0,0.0061016916
3283.0,3283.0,0.12671015
3284.0,3284.0,0.08324138
3285.0,3285.0,1.5767012E-4
3286.0,3286.0,0.7443668
3287.0,3287.0,0.012864531
3288.0,3288.0,0.010571412
3289.0,3289.0,0.05049868
3290.0,3290.0,0.003107853
3291.0,3291.0,0.15038942
3292.0,3292.0,0.6289198
3293.0,3293.0,0.009492342
3294.0,3294.0,0.7229945
3295.0,3295.0,2.631685E-7
3296.0,3296.0,9.281312E-4
3297.0,3297.0,0.100225314
3298.0,3298.0,0.68804014
3299.0,3299.0,0.1263782
3300.0,3300.0,0.001427028
3301.0,3301.0,0.12925702
3302.0,3302.0,9.7235315E-5
3303.0,3303.0,0.0035245395
3304.0,3304.0,0.51669824
3305.0,3305.0,0.644499
3306.0,3306.0,0.0045573786
3307.0,3307.0,0.011868235
3308.0,3308.0,9.2727464E-4
3309.0,3309.0,0.031934146
3310.0,3310.0,0.66224957
3311.0,3311.0,0.13761908
3312.0,3312.0,0.26105163
3313.0,3313.0,0.0074317986
3314.0,3314.0,0.028353736
3315.0,3315.0,3.057316E-5
3316.0,3316.0,0.002086709
3317.0,3317.0,0.010057186
3318.0,3318.0,0.047648087
3319.0,3319.0,0.004777985
3320.0,3320.0,2.3118299E-4
3321.0,3321.0,0.0060909474
3322.0,3322.0,0.048352916
3323.0,3323.0,0.17393692
3324.0,3324.0,0.001065155
3325.0,3325.0,0.024158662
3326.0,3326.0,0.0014919551
3327.0,3327.0,0.6868897
3328.0,3328.0,0.05620797
3329.0,3329.0,8.6417305E-4
3330.0,3330.0,0.7045958
3331.0,3331.0,0.25254494
3332.0,3332.0,2.0780753E-6
3333.0,3333.0,0.06365321
3334.0,3334.0,0.032232717
3335.0,3335.0,3.7845228E-7
3336.0,3336.0,0.0037462714
3337.0,3337.0,0.009343935
3338.0,3338.0,0.020189738
3339.0,3339.0,1.0400654E-4
3340.0,3340.0,0.017602451
3341.0,3341.0,5.652519E-4
3342.0,3342.0,5.53273E-4
3343.0,3343.0,0.3782262
3344.0,3344.0,0.019206695
3345.0,3345.0,0.5815463
3346.0,3346.0,0.0019866687
3347.0,3347.0,4.2995865E-7
3348.0,3348.0,0.0017969054
3349.0,3349.0,0.1626784
3350.0,3350.0,0.008135073
3351.0,3351.0,0.04871865
3352.0,3352.0,0.73649114
3353.0,3353.0,0.0012555487
3354.0,3354.0,0.025332566
3355.0,3355.0,1.7563167E-5
3356.0,3356.0,0.15816213
3357.0,3357.0,4.3876996E-4
3358.0,3358.0,0.039527044
3359.0,3359.0,0.08072084
3360.0,3360.0,0.037880704
3361.0,3361.0,0.002985282
3362.0,3362.0,0.18512042
3363.0,3363.0,0.10408241
3364.0,3364.0,0.01334472
3365.0,3365.0,0.0016583058
3366.0,3366.0,0.0015585592
3367.0,3367.0,0.00956328
3368.0,3368.0,0.1507098
3369.0,3369.0,1.0812025E-4
3370.0,3370.0,0.0820941
3371.0,3371.0,0.0042074514
3372.0,3372.0,0.007177522
3373.0,3373.0,1.613341E-7
3374.0,3374.0,0.019657912
3375.0,3375.0,0.062818594
3376.0,3376.0,6.868096E-4
3377.0,3377.0,2.5270408E-4
3378.0,3378.0,0.0030278561
3379.0,3379.0,0.021682309
3380.0,3380.0,5.663923E-5
3381.0,3381.0,6.2498014E-4
3382.0,3382.0,0.007851444
3383.0,3383.0,0.039731108
3384.0,3384.0,0.7725092
3385.0,3385.0,0.0011342608
3386.0,3386.0,0.062377553
3387.0,3387.0,0.032411404
3388.0,3388.0,0.40343627
3389.0,3389.0,0.80057234
3390.0,3390.0,9.583175E-4
3391.0,3391.0,0.048856303
3392.0,3392.0,0.011352507
3393.0,3393.0,0.023612399
3394.0,3394.0,0.11047278
3395.0,3395.0,0.0020907894
3396.0,3396.0,0.6917252
3397.0,3397.0,0.89048356
3398.0,3398.0,0.11695483
3399.0,3399.0,0.17737994
3400.0,3400.0,0.008106873
3401.0,3401.0,0.08004651
3402.0,3402.0,0.006805384
3403.0,3403.0,6.740732E-4
3404.0,3404.0,0.778229
3405.0,3405.0,0.05678319
3406.0,3406.0,0.055649318
3407.0,3407.0,0.001622385
3408.0,3408.0,0.0014093462
3409.0,3409.0,0.0054302528
3410.0,3410.0,0.012927633
3411.0,3411.0,0.0061303913
3412.0,3412.0,0.028028596
3413.0,3413.0,1.434432E-4
3414.0,3414.0,1.6527846E-6
3415.0,3415.0,0.0021237514
3416.0,3416.0,0.0374528
3417.0,3417.0,2.4984133E-6
3418.0,3418.0,0.088955425
3419.0,3419.0,0.04829902
3420.0,3420.0,0.015276976
3421.0,3421.0,0.6228533
3422.0,3422.0,0.034272164
3423.0,3423.0,0.20325704
3424.0,3424.0,0.04324519
3425.0,3425.0,0.005175924
3426.0,3426.0,9.279298E-4
3427.0,3427.0,8.95357E-4
3428.0,3428.0,2.7391596E-5
3429.0,3429.0,0.45292214
3430.0,3430.0,0.017116917
3431.0,3431.0,0.8498177
3432.0,3432.0,0.01884134
3433.0,3433.0,0.03847024
3434.0,3434.0,9.643273E-5
3435.0,3435.0,0.027750492
3436.0,3436.0,0.0031099224
3437.0,3437.0,0.011190144
3438.0,3438.0,0.0047581084
3439.0,3439.0,0.08310057
3440.0,3440.0,0.005928779
3441.0,3441.0,0.0017563374
3442.0,3442.0,0.011249893
3443.0,3443.0,0.015772078
3444.0,3444.0,0.0014437014
3445.0,3445.0,0.11371282
3446.0,3446.0,2.1153463E-4
3447.0,3447.0,4.9494774E-5
3448.0,3448.0,0.006472121
3449.0,3449.0,0.74754274
3450.0,3450.0,0.024621762
3451.0,3451.0,0.0010850319
3452.0,3452.0,0.02809005
3453.0,3453.0,0.28219485
3454.0,3454.0,1.8404383E-4
3455.0,3455.0,0.20933202
3456.0,3456.0,0.0496945
3457.0,3457.0,9.114044E-6
