X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,3.530714720991473E-4,53.01369720371165,0.7377919802772865
402.0,402.0,train,3.6810789465675607E-4,61.850151746768454,0.7523219211773833
403.0,403.0,train,3.891739114633473E-4,75.51846942266073,0.7713342763753385
404.0,404.0,train,4.1378783982214725E-4,85.79355499642926,0.7917079407515567
405.0,405.0,train,2.0172230633814183E-4,15.423981783435995,0.5345728232239029
406.0,406.0,train,2.297784785444258E-4,17.554403147534483,0.5815384929967368
407.0,407.0,train,2.4052503210860257E-4,18.601604695832027,0.5982455931668249
408.0,408.0,train,1.7110060855916472E-4,13.124264473838394,0.47727621831487155
409.0,409.0,train,2.480720778187014E-4,19.74657578706267,0.6095782791043836
410.0,410.0,train,2.3576030150173567E-4,18.031508752657892,0.5909220479931694
411.0,411.0,train,4.469179525455539E-4,94.37234071212794,0.8162945957166663
412.0,412.0,train,4.119270192828248E-4,84.75818377915255,0.7902332402406302
413.0,413.0,train,4.0593155160578004E-4,82.73719916913551,0.7854104454053972
414.0,414.0,train,3.9117750474863523E-4,76.77395650595945,0.7730647138384528
415.0,415.0,train,3.7541595693726964E-4,66.95574824012671,0.759090240824852
416.0,416.0,train,3.5008188979701E-4,51.37001837655646,0.7348030635006432
417.0,417.0,train,3.43037545486548E-4,47.69352427119775,0.7276248692431893
418.0,418.0,train,3.568162235798079E-4,55.8437457056332,0.741488417919099
419.0,419.0,train,2.6381981730293664E-4,21.828768321942693,0.6322062509718154
420.0,420.0,train,3.637500028500192E-4,59.448501786663705,0.7481957193168861
421.0,421.0,train,4.068637270794042E-4,83.08634474655753,0.7861675097302985
422.0,422.0,train,3.9496830096346806E-4,78.56708763097565,0.7763029540597681
423.0,423.0,train,3.918490279583857E-4,77.2889638589342,0.773641751380987
424.0,424.0,train,4.0757947083176776E-4,83.31506313439081,0.7867469863017631
425.0,425.0,train,4.327191985684273E-4,91.63852594906997,0.8061342633179691
427.0,427.0,train,3.074976289534694E-4,34.43062790636896,0.6883363706358334
428.0,428.0,train,3.1566549741614047E-4,37.323159591246444,0.6978398253330007
429.0,429.0,train,3.265576862779862E-4,41.06623876798588,0.7100637217440828
430.0,430.0,train,2.6190344339890073E-4,21.58938280636524,0.6295242618703707
431.0,431.0,train,3.110315224036627E-4,35.624895195293895,0.6924842601847185
432.0,432.0,train,3.607805280282343E-4,58.107953455141924,0.7453448093056829
433.0,433.0,train,4.1504970888447094E-4,86.11733891318774,0.7927020687264088
434.0,434.0,train,4.0767664463018153E-4,83.35158951762837,0.7868255384569329
435.0,435.0,train,3.936223761895193E-4,78.11965455812955,0.77515853962026
437.0,437.0,train,4.3129215813155186E-4,91.3526058857862,0.8050825279673443
438.0,438.0,train,3.938843045132005E-4,78.18983364020505,0.7753817102225483
439.0,439.0,train,3.7684867790007743E-4,68.13391092712777,0.7603953016643753
440.0,440.0,train,4.1331917038866703E-4,85.56138217894402,0.7913374997971163
441.0,441.0,train,4.3135813569926293E-4,91.3730599042939,0.8051312793010836
442.0,442.0,train,2.813145179584437E-4,26.143883631154797,0.6558100094113212
443.0,443.0,train,2.7717604035025777E-4,25.011754827361624,0.6503669361702908
444.0,444.0,train,3.837455099274412E-4,72.50465105804882,0.7665793527422743
445.0,445.0,train,3.6536428973421673E-4,60.166442156948996,0.7497321368005666
447.0,447.0,train,3.430034241934422E-4,47.67884304825412,0.7275896309575042
448.0,448.0,train,3.2162277038482275E-4,39.187834123685434,0.704587951477383
449.0,449.0,train,3.227072588411717E-4,39.64846906799776,0.7058000958577703
450.0,450.0,train,3.032277599990232E-4,32.99735551280114,0.6832499243626046
451.0,451.0,train,3.3019795873856365E-4,42.77510803255645,0.7140378024013652
452.0,452.0,train,4.02774654840957E-4,81.84567962381523,0.7828266131770694
453.0,453.0,train,4.1765516709473026E-4,86.89458553166656,0.794739718632486
454.0,454.0,train,4.1607764010846324E-4,86.3600642864738,0.7935083875011344
455.0,455.0,train,4.288755760403599E-4,90.44109794055518,0.8032884673401244
456.0,456.0,train,4.2467532020649626E-4,89.04692528680296,0.8001308325914024
457.0,457.0,train,4.132480912202018E-4,85.52211840203782,0.7912812606129411
458.0,458.0,train,3.1500908845736463E-4,37.145783623588336,0.6970869102610684
459.0,459.0,train,3.386771228566385E-4,46.008722006471245,0.7230845689024188
460.0,460.0,train,3.1341603880025745E-4,36.531070848690725,0.6952518374986165
461.0,461.0,train,3.151065946848718E-4,37.168628072543086,0.697198870513664
462.0,462.0,train,3.2330388831460074E-4,39.83867045951753,0.7064648328945106
463.0,463.0,train,3.4720663474347737E-4,50.05335660018507,0.7318963119107293
464.0,464.0,train,3.293906298306589E-4,42.35761226140315,0.7131611696243432
465.0,465.0,train,3.226392030087975E-4,39.62880775324987,0.7057241756033913
466.0,466.0,train,3.198560843788829E-4,38.7137024255557,0.7026026036209236
467.0,467.0,train,3.170735800238144E-4,37.76279585383951,0.6994486190908937
468.0,468.0,train,3.5016334486677274E-4,51.40368690767588,0.7348849501896879
469.0,469.0,train,3.774540135777141E-4,68.77304211419424,0.7609445731858863
471.0,471.0,train,3.478535186549676E-4,50.31824087703008,0.7325530473115849
472.0,472.0,train,4.429713277706021E-4,93.7539915233928,0.8135251379273454
473.0,473.0,train,4.259931708401896E-4,89.50653760107869,0.8011269745439717
474.0,474.0,train,3.9703329910358216E-4,79.3894015851989,0.7780474690142728
475.0,475.0,train,3.692956354484591E-4,62.82650139096747,0.7534347426890722
476.0,476.0,train,4.2796894933450985E-4,90.13054882068573,0.8026111398545758
477.0,477.0,train,4.161149330269935E-4,86.36888256935379,0.7935375813821226
478.0,478.0,train,3.7335767860803776E-4,65.30142746690952,0.7572029106407385
479.0,479.0,train,3.7322324973083345E-4,65.17273926342256,0.7570791334926161
480.0,480.0,train,3.2823415124928957E-4,41.90748211832047,0.7119007308964724
481.0,481.0,train,3.1155101693974174E-4,35.772535674162185,0.6930893425016207
482.0,482.0,train,3.5180050963739136E-4,52.28565650119841,0.7365254393711613
483.0,483.0,train,3.3219465994041445E-4,43.588009806508325,0.7161944175105945
484.0,484.0,train,3.559802722506702E-4,55.25721696603055,0.7406677959299003
485.0,485.0,train,3.519383456445577E-4,52.377944201270786,0.7366630910927519
486.0,486.0,train,3.840714100542917E-4,72.78004827342863,0.7668675894350585
487.0,487.0,train,3.580846953331472E-4,56.62249110588971,0.7427286719963704
488.0,488.0,train,3.6978535150941947E-4,63.15279876856372,0.753892111836208
489.0,489.0,train,3.739824507103353E-4,65.84504867452912,0.7577773505314791
490.0,490.0,train,3.898581571812146E-4,75.96546154600676,0.7719267154579158
491.0,491.0,train,4.267903198569508E-4,89.84913255444064,0.8017271151748301
492.0,492.0,train,4.340481256485537E-4,91.89802061265652,0.8071085849332469
493.0,493.0,train,4.387042157516163E-4,92.78407056654373,0.8104837917633421
494.0,494.0,train,3.8504876251949235E-4,73.20045237672107,0.7677298593371102
495.0,495.0,train,3.2855479471786215E-4,42.01886694002337,0.7122507520959631
496.0,496.0,train,3.269555654128786E-4,41.33722615301586,0.7105007604957165
497.0,497.0,train,3.085117798526688E-4,34.84080672067882,0.6895324163730919
499.0,499.0,train,3.027667048769825E-4,32.77110495575309,0.6826957544297965
500.0,500.0,train,2.990655517671275E-4,31.591579029510022,0.6782118398167025
503.0,503.0,train,3.6602585982625796E-4,60.6584815478079,0.7503590828242931
504.0,504.0,train,3.5696284032823885E-4,55.938161672368786,0.741632078174914
505.0,505.0,train,3.3869142098117485E-4,46.018475924698016,0.7230995798534738
506.0,506.0,train,3.6492916481182765E-4,59.93759342112082,0.7493189265647917
507.0,507.0,train,3.8712653111573327E-4,74.5323358474059,0.769552390000426
508.0,508.0,train,4.3250208628641646E-4,91.60990451239624,0.8059746173494631
509.0,509.0,train,3.9578983559072683E-4,78.8931693682208,0.7769986247264762
510.0,510.0,train,4.239203014721677E-4,88.92849349137083,0.7995578795628406
511.0,511.0,train,3.8032398109564517E-4,70.25197173402096,0.7635316462173397
512.0,512.0,train,4.2646364955755973E-4,89.76202642469185,0.8014813978985763
513.0,513.0,train,4.344925647211025E-4,92.11336901025658,0.8074333378289655
515.0,515.0,train,3.7422576370337127E-4,66.09473335133971,0.7580006941247646
516.0,516.0,train,3.453210127089925E-4,48.7781578170154,0.7299727573843895
517.0,517.0,train,2.44679493232983E-4,19.248320655116892,0.6045240555513282
519.0,519.0,train,2.546113582850603E-4,20.461517124851493,0.6191388789425888
520.0,520.0,train,3.144293112615856E-4,36.98665512256975,0.6964203332609785
521.0,521.0,train,3.5802096911860635E-4,56.532771069175546,0.7426665055957888
522.0,522.0,train,3.772847628471235E-4,68.61781600407343,0.7607911248246197
523.0,523.0,train,3.6402794480954847E-4,59.56908924431556,0.748460924597334
524.0,524.0,train,3.433014358223944E-4,47.811360348737026,0.727897244371047
525.0,525.0,train,3.573533343341825E-4,56.19568906767529,0.7420143086098054
526.0,526.0,train,3.470399599724659E-4,49.98788315392387,0.7317268376960597
527.0,527.0,train,3.7337878430519886E-4,65.31475111160339,0.7572223382584907
528.0,528.0,train,3.9622069220257534E-4,79.08321002319411,0.7773626062872061
529.0,529.0,train,3.9000219757646064E-4,76.06557703330276,0.7720512339602184
530.0,530.0,train,3.885576139221116E-4,75.012945883984,0.7707993515702284
531.0,531.0,train,3.5877698451334335E-4,57.111523087679984,0.7434030491606949
532.0,532.0,train,3.5417600131753326E-4,53.7842136340797,0.7388877212622347
533.0,533.0,train,2.864378367176E-4,27.580708684125643,0.6624311415905679
534.0,534.0,train,2.7926137708601464E-4,25.600859066837415,0.6531203199541606
535.0,535.0,train,2.763998608183071E-4,24.67898700456857,0.6493365320186311
536.0,536.0,train,2.9500009529742996E-4,30.115302270679976,0.6732135154620862
537.0,537.0,train,3.1387379898291194E-4,36.70155271446797,0.6957802779392506
538.0,538.0,train,3.181210834351805E-4,38.13174369378759,0.7006398770542075
539.0,539.0,train,3.237913664149638E-4,40.02738582641334,0.7070068434286914
540.0,540.0,train,3.3344646838499387E-4,44.075469581676685,0.7175381795726109
541.0,541.0,train,3.7005024819300496E-4,63.31710466775592,0.7541391577847728
542.0,542.0,train,3.6285215421153556E-4,58.9814106005081,0.7473371025284488
544.0,544.0,train,4.041467658007758E-4,82.2105973464232,0.7839534484724391
545.0,545.0,train,4.2742580644289206E-4,90.018395441749,0.8022042491931385
546.0,546.0,train,4.825467109969142E-4,97.40408826794668,0.8395066741425194
547.0,547.0,train,4.3761309757490454E-4,92.66035263812512,0.8096981754318302
549.0,549.0,train,4.4182714186551835E-4,93.53267833511033,0.8127144513873557
550.0,550.0,train,4.191386345218888E-4,87.5214035674198,0.7958909323185346
551.0,551.0,train,4.254788593294028E-4,89.37950935534592,0.800738806870994
552.0,552.0,train,3.4593143202022445E-4,49.229875486494365,0.7305969622416228
553.0,553.0,train,2.8976487787597653E-4,28.67094749528068,0.6666624831686262
554.0,554.0,train,2.722486143510248E-4,23.707512418418155,0.643773841296229
555.0,555.0,train,2.708544797265268E-4,23.376196506048824,0.6418859693256032
557.0,557.0,train,2.989977889972052E-4,31.562169675561865,0.6781291578597332
560.0,560.0,train,4.00640669221551E-4,81.00161531947603,0.7810624047419751
561.0,561.0,train,3.560942063415271E-4,55.40009414422903,0.7407797938850071
562.0,562.0,train,3.481349275265016E-4,50.48581723806146,0.7328382394357065
563.0,563.0,train,3.5472782156547656E-4,54.18080772760319,0.7394334344515002
564.0,564.0,train,3.6842044487668036E-4,62.27588589452374,0.7526152426354834
565.0,565.0,train,3.6662965853571456E-4,61.07146204237254,0.7509299100728897
566.0,566.0,train,3.9556204278095246E-4,78.78344368703743,0.7768059481809777
567.0,567.0,train,3.9072599044215225E-4,76.54122888991894,0.7726759023679488
568.0,568.0,train,3.463969838330209E-4,49.51524021012079,0.7310720578700444
569.0,569.0,train,3.0530074318836533E-4,33.52256723088329,0.6857296334010723
570.0,570.0,train,3.1850454231657565E-4,38.26001004766077,0.7010747784892595
571.0,571.0,train,2.714454998292221E-4,23.5257971175951,0.6426875197572566
572.0,572.0,train,3.3082468658801215E-4,43.00638849675174,0.7147164830962988
574.0,574.0,train,2.8419124112538685E-4,26.812573886309785,0.6595435756074772
575.0,575.0,train,3.292193759012921E-4,42.26905964471206,0.7129748694621485
576.0,576.0,train,3.3483163180157775E-4,44.59259560685833,0.7190176784310705
577.0,577.0,train,3.3006276382817015E-4,42.70739352165562,0.7138911888803734
578.0,578.0,train,3.4512269132588814E-4,48.68939439540751,0.729769646051597
579.0,579.0,train,3.9476085523524484E-4,78.4908196092336,0.776126947323509
580.0,580.0,train,4.1041545090263914E-4,84.21386301028438,0.7890276401960732
581.0,581.0,train,3.982602075442399E-4,79.83556542173744,0.7790775142661864
582.0,582.0,train,4.1201564095695554E-4,84.80783757268406,0.790303709127028
584.0,584.0,train,4.350083574674154E-4,92.29479518431499,0.8078095436465583
585.0,585.0,train,4.180746960089893E-4,87.11594839334889,0.7950659421159929
586.0,586.0,train,4.264161192296692E-4,89.73621554927846,0.8014456208181381
587.0,587.0,train,4.579450685639667E-4,95.47052077009802,0.823816552568362
588.0,588.0,train,4.4001990405770136E-4,93.0801032246679,0.8114267889341126
589.0,589.0,train,3.9034203781621463E-4,76.24849624469199,0.7723447460809592
590.0,590.0,train,3.800117269717967E-4,70.05728702499012,0.7632515339968966
591.0,591.0,train,3.142554329745422E-4,36.88425787804193,0.6962201374716486
592.0,592.0,train,2.9609147250725506E-4,30.51964241122083,0.6745628962236865
593.0,593.0,train,3.492936434011652E-4,50.809319652195164,0.7340093324800938
594.0,594.0,train,2.6454426231769715E-4,21.930409296429488,0.633215055990162
595.0,595.0,train,3.0547511535465767E-4,33.598763337223794,0.6859373306734275
596.0,596.0,train,3.38505475288806E-4,45.8914874893137,0.7229043003876287
597.0,597.0,train,3.992698565668421E-4,80.30662462841569,0.7799215739132457
599.0,599.0,train,3.810140671827855E-4,70.87898056137252,0.764149523227071
600.0,600.0,train,3.5854131079456915E-4,57.00485484647,0.7431736718622041
601.0,601.0,train,3.6990987528768036E-4,63.24874138635067,0.7540082751670774
602.0,602.0,train,3.6911145488693225E-4,62.671055713137875,0.7532625078265366
603.0,603.0,train,3.7076121440917856E-4,63.62005250216885,0.7548009884459029
604.0,604.0,train,3.6165356180855007E-4,58.50476172768411,0.746186318324014
605.0,605.0,train,3.1566580876421637E-4,37.323310252763484,0.6978401820114748
606.0,606.0,train,3.445206945400481E-4,48.42911613786344,0.7291521733579924
607.0,607.0,train,3.335223958957934E-4,44.09756511047142,0.7176194794995159
608.0,608.0,train,3.2723852676274116E-4,41.52514055851595,0.7108111702480194
609.0,609.0,train,3.2768555944310694E-4,41.709937228339015,0.7113008887959122
611.0,611.0,train,2.90213102323477E-4,28.797787789161717,0.6672284676471703
612.0,612.0,train,2.874599605987419E-4,27.91272070055906,0.6637367665214422
613.0,613.0,train,3.080240929078773E-4,34.638934283682325,0.6889578334638272
614.0,614.0,train,3.2546072671908163E-4,40.58314438495245,0.7088553784312539
615.0,615.0,train,3.4353807234857294E-4,47.92175463405498,0.7281412577645752
617.0,617.0,train,3.456217269292757E-4,48.98241166791491,0.7302804433914408
618.0,618.0,train,2.6554211134800375E-4,22.106350695626674,0.6346000530008291
619.0,619.0,train,3.719636535531912E-4,64.2744551876998,0.7559162737998765
620.0,620.0,train,4.461263602569585E-4,94.25280864031168,0.8157424304293268
621.0,621.0,train,4.116175534507239E-4,84.62903979975232,0.7899869779441121
622.0,622.0,train,4.478236456966491E-4,94.51143527479219,0.8169243212994686
623.0,623.0,train,4.4254643842000347E-4,93.67181218768106,0.8132245027900077
624.0,624.0,train,4.3100628738597006E-4,91.26398174088683,0.8048711549217406
625.0,625.0,train,4.171632216751501E-4,86.70482201449242,0.7943565229027608
626.0,626.0,train,4.168211363217695E-4,86.55138230093243,0.7940896374952428
627.0,627.0,train,4.286699629387603E-4,90.27528590602896,0.8031350608823031
628.0,628.0,train,4.3186079333244103E-4,91.52536426666941,0.8055022968061115
629.0,629.0,train,4.817517478291864E-4,97.3689757641796,0.839022220334511
630.0,630.0,train,3.5527956729514864E-4,54.527856520183704,0.7399779336615168
631.0,631.0,train,3.129361699298091E-4,36.303998616977935,0.6946968891702457
632.0,632.0,train,3.251321483817722E-4,40.47779559815989,0.7084924575247931
633.0,633.0,train,3.5225800595392826E-4,52.56263699949308,0.736982047295657
634.0,634.0,train,3.679390842661905E-4,61.70817757769256,0.7521633517426334
635.0,635.0,train,3.32172526567104E-4,43.57842931239065,0.7161706008694884
636.0,636.0,train,3.7498852329226974E-4,66.64913684425673,0.7586995179924796
637.0,637.0,train,2.353581824000392E-4,17.992656677459973,0.5902979028101322
638.0,638.0,train,2.454317859358078E-4,19.391501211303453,0.6056504265693388
639.0,639.0,train,2.8332497148266027E-4,26.537865643384162,0.6584235659824513
640.0,640.0,train,3.001348509881837E-4,31.920905677041976,0.6795137559902042
642.0,642.0,train,3.693859178397531E-4,62.88117338510651,0.7535191255716066
643.0,643.0,train,3.4290672145519433E-4,47.63723517439444,0.7274897377933887
644.0,644.0,train,3.7364831884760037E-4,65.4849033907851,0.757470305903953
645.0,645.0,train,3.7167251180456615E-4,64.02600020315913,0.7556467005641583
647.0,647.0,train,3.7278994863392423E-4,64.9081346550233,0.7566797361833257
648.0,648.0,train,3.7939421729228575E-4,69.66390991383885,0.7626966104241363
649.0,649.0,train,3.681696411627191E-4,61.91563016860885,0.7523798964595684
650.0,650.0,train,3.722647753310249E-4,64.59555171569534,0.7561947748605787
651.0,651.0,train,3.5109686948471715E-4,51.81813594095594,0.7358216179628567
652.0,652.0,train,3.785931775937953E-4,69.2645665721265,0.7619748195676038
653.0,653.0,train,3.665366128132964E-4,61.03814700290348,0.7508420304181432
654.0,654.0,train,3.8029883694812316E-4,70.23622629698339,0.7635091025590879
655.0,655.0,train,3.583733737725933E-4,56.89624518728745,0.7430100964572033
656.0,656.0,train,3.1902080527087254E-4,38.487789165474524,0.7016593024376397
657.0,657.0,train,3.3640624956122523E-4,45.32316748480148,0.720690124728237
658.0,658.0,train,3.527701804733028E-4,52.766529679588544,0.737492288484207
659.0,659.0,train,3.136183109451846E-4,36.606402286348704,0.6954854544792681
660.0,660.0,train,3.070745988555061E-4,34.25287133961791,0.6878361063975903
661.0,661.0,train,3.086933087780676E-4,34.92372385722089,0.6897460189092554
662.0,662.0,train,3.1894294950666514E-4,38.45343124202577,0.7015712257205162
663.0,663.0,train,3.059935705555299E-4,33.811487031394705,0.6865540599085249
664.0,664.0,train,3.289561479502856E-4,42.16996307885372,0.7126882785582563
665.0,665.0,train,3.492970209677569E-4,50.814066556279656,0.7340127386106179
666.0,666.0,train,3.6738905031852086E-4,61.37906729472185,0.7516459812210011
667.0,667.0,train,3.551866202144206E-4,54.46680041274838,0.7398862870883844
668.0,668.0,train,3.690030389308878E-4,62.53386062013551,0.7531610673321072
669.0,669.0,train,3.8133240772463245E-4,71.04623822582451,0.7644340088999912
670.0,670.0,train,3.7575726626684706E-4,67.13821189811328,0.7594017819165073
671.0,671.0,train,4.338381601931489E-4,91.79600593939576,0.8069549721469316
672.0,672.0,train,4.4636837479698104E-4,94.28793764857899,0.8159114205490868
674.0,674.0,train,4.3381004420488153E-4,91.78234539056417,0.8069343929288958
675.0,675.0,train,4.0248592756938887E-4,81.78115383167905,0.7825887507293141
676.0,676.0,train,4.1314841670180117E-4,85.4118112053962,0.7912023707141254
679.0,679.0,train,4.0525258960387813E-4,82.564871752572,0.7848573412876612
680.0,680.0,train,3.918447679549183E-4,77.28441061032458,0.7736380954033368
681.0,681.0,train,3.4029567122299576E-4,46.79413669795794,0.7247786521503035
682.0,682.0,train,3.7700368002618954E-4,68.31142427253837,0.7605360681046671
683.0,683.0,train,2.810600577246808E-4,26.097779839122932,0.6554777927459718
684.0,684.0,train,3.4208620875650066E-4,47.40933196910197,0.72664067931447
685.0,685.0,train,3.655562529832691E-4,60.26844109390442,0.7499142153960758
686.0,686.0,train,3.760393511349779E-4,67.30359823602994,0.7596589598660413
687.0,687.0,train,3.7669791417540964E-4,67.98341596929798,0.7602583049781774
688.0,688.0,train,3.634111107803691E-4,59.27353639336408,0.7478719786212769
689.0,689.0,train,3.7227185676526044E-4,64.6039660012858,0.7562013205011285
690.0,690.0,train,3.670662531654336E-4,61.22778483661879,0.7513418504135694
691.0,691.0,train,3.665225040953732E-4,61.033095373637195,0.7508287023348994
693.0,693.0,train,3.4562878183580406E-4,48.987203565766634,0.7302876576489522
694.0,694.0,train,3.164971695446006E-4,37.62434533771739,0.6987910839363698
695.0,695.0,train,3.1860505995862955E-4,38.30431982627223,0.7011886764235999
696.0,696.0,train,3.177951473029823E-4,38.022718603221215,0.700269717837023
698.0,698.0,train,2.715265629121781E-4,23.544138714098583,0.6427973187392342
699.0,699.0,train,2.8494498013154074E-4,27.139396490427234,0.660515104857472
700.0,700.0,train,2.936114604532705E-4,29.751888602455132,0.6714885133529802
701.0,701.0,train,3.0411609233844006E-4,33.27882475167822,0.6843149371087569
702.0,702.0,train,3.285506849303487E-4,42.0173290161654,0.7122462684563624
703.0,703.0,train,3.293533829670303E-4,42.33721196769403,0.7131206605738133
704.0,704.0,train,3.5448543359099707E-4,53.98619416220947,0.7391938696139732
705.0,705.0,train,3.9031303175886777E-4,76.23288371705478,0.7723197089819643
706.0,706.0,train,3.8011755036292875E-4,70.12324070870153,0.7633465015997969
707.0,707.0,train,4.177495622732724E-4,86.92857354360449,0.7948131650755179
708.0,708.0,train,3.950159384691972E-4,78.58420040408815,0.7763433524250595
709.0,709.0,train,3.9579071185369424E-4,78.89359145595522,0.7769993655845622
710.0,710.0,train,4.2583209923486453E-4,89.46672026264098,0.8010054899436931
711.0,711.0,train,4.44316411184096E-4,93.98462299464313,0.8144736794528804
712.0,712.0,train,4.3184069379466594E-4,91.52266002683294,0.805487474668457
713.0,713.0,train,4.157888786138007E-4,86.29178374836796,0.7932821976068326
715.0,715.0,train,4.010959837775098E-4,81.1647708212092,0.7814400211245577
716.0,716.0,train,4.4751997302363856E-4,94.46479782634245,0.8167134195684549
717.0,717.0,train,4.061285879202049E-4,82.79826059961547,0.7855706911092067
718.0,718.0,train,3.3978578530843606E-4,46.49123552738246,0.7242460919263489
719.0,719.0,train,3.449190171357457E-4,48.60835087722681,0.7295608936082578
721.0,721.0,train,3.7420040847691054E-4,66.07659899306898,0.75797742949015
722.0,722.0,train,3.852140371966643E-4,73.29257827283828,0.767875357458991
723.0,723.0,train,3.7523004978814377E-4,66.83714651712363,0.7589203784097318
724.0,724.0,train,3.6757555209634854E-4,61.4847744887507,0.7518215286127015
726.0,726.0,train,3.32613631865559E-4,43.76936300595138,0.7166448759392432
727.0,727.0,train,3.6613775807315524E-4,60.74305849230558,0.7504649693451705
728.0,728.0,train,3.5165297377643035E-4,52.19854547211132,0.7363780210365077
729.0,729.0,train,3.24199813348523E-4,40.26291187592266,0.7074602111965014
732.0,732.0,train,2.8716352260243886E-4,27.795802007222118,0.6633586278658419
734.0,734.0,train,2.5862628443094085E-4,21.073291191369005,0.6248924400542266
735.0,735.0,train,2.7888117251694813E-4,25.470694971095682,0.652619936441319
736.0,736.0,train,2.882687687023438E-4,28.1676696739965,0.6647663295052317
737.0,737.0,train,3.193677571124809E-4,38.58833881928943,0.7020514864069014
738.0,738.0,train,3.238903109395511E-4,40.08803748075784,0.7071167342789122
739.0,739.0,train,3.662563447050776E-4,60.83468666345867,0.7505771358991269
740.0,740.0,train,4.061252720511408E-4,82.79684269828687,0.7855679953692493
742.0,742.0,train,3.985629723764897E-4,79.93273616581385,0.7793309628447412
744.0,744.0,train,4.07114715621555E-4,83.16324807644088,0.7863708927631922
745.0,745.0,train,4.1871718818866906E-4,87.40973195802306,0.7955645359329722
746.0,746.0,train,4.0677446063440404E-4,83.0589933511172,0.7860951279644663
747.0,747.0,train,4.023368335281512E-4,81.72030493171859,0.7824658204700663
748.0,748.0,train,3.9276002336322376E-4,77.84473386629392,0.7744222218397401
749.0,749.0,train,3.943307117874605E-4,78.3298277186907,0.7757615519388745
750.0,750.0,train,3.855174784611076E-4,73.50518064676841,0.768142252092355
751.0,751.0,train,4.5986513660549433E-4,95.82119536338165,0.8250944490476015
752.0,752.0,train,4.087834688047162E-4,83.79064273914608,0.787718220193348
753.0,753.0,train,3.49457669708281E-4,51.02454440719704,0.7341746955861801
754.0,754.0,train,3.5969732958483536E-4,57.65299999207259,0.7442968452443292
755.0,755.0,train,3.649585280540777E-4,59.95487645453936,0.7493468324065465
756.0,756.0,train,3.683743380602008E-4,62.19922710079406,0.7525719942618422
757.0,757.0,train,3.806921425646412E-4,70.50939133859372,0.7638614852471826
758.0,758.0,train,3.8292546609373365E-4,72.06558057331438,0.7658525017544966
759.0,759.0,train,3.848115813047975E-4,73.07488645390956,0.7675208995579664
760.0,760.0,train,3.761847575839599E-4,67.48943527002199,0.7597914201395102
761.0,761.0,train,3.680385150463389E-4,61.77657888094936,0.7522567627949088
762.0,762.0,train,3.522034978155729E-4,52.54094585569865,0.7369276865548944
763.0,763.0,train,3.5367393891561966E-4,53.3930811717104,0.7383902223384091
764.0,764.0,train,3.412489334604018E-4,47.18630729805618,0.7257715479823634
765.0,765.0,train,3.285246929853539E-4,42.00830901387976,0.7122179105026287
766.0,766.0,train,3.565887652091866E-4,55.718473087226194,0.7412653880896735
767.0,767.0,train,3.459570149364339E-4,49.251233180487105,0.730623091388036
769.0,769.0,train,2.8868580787900345E-4,28.295148334647305,0.6652959623855514
770.0,770.0,train,2.9175923013069905E-4,29.254204864683036,0.6691734381943762
771.0,771.0,train,2.88876663979221E-4,28.380122321281096,0.6655380673113561
772.0,772.0,train,2.613639335655766E-4,21.52478278206778,0.6287656893120135
773.0,773.0,train,2.725860651388055E-4,23.78326958879072,0.6442293033647984
774.0,774.0,train,2.685342717394332E-4,22.87375531125157,0.6387218446704857
776.0,776.0,train,3.1686161067373406E-4,37.70939131040505,0.699206983965881
777.0,777.0,train,3.2616524592113866E-4,40.87312829304056,0.7096320107608061
778.0,778.0,train,3.540107264650258E-4,53.658720889154004,0.7387240532170969
779.0,779.0,train,3.9205682979921784E-4,77.5110701201352,0.7738200173296942
780.0,780.0,train,3.828333559106625E-4,71.9899845697424,0.7657707180554841
781.0,781.0,train,3.864164970072907E-4,74.16502643606819,0.7689311922760633
782.0,782.0,train,3.657669790973172E-4,60.4544376751839,0.7501139381918499
783.0,783.0,train,3.6763261401125634E-4,61.51845532829074,0.7518752141392757
784.0,784.0,train,4.01276354464199E-4,81.22938716754753,0.7815894318790093
786.0,786.0,train,3.961025147019948E-4,79.03712964138388,0.7772628307777258
787.0,787.0,train,3.802909774899758E-4,70.23132794500991,0.7635020555107116
788.0,788.0,train,4.387756135351012E-4,92.80159194566266,0.8105350857029693
789.0,789.0,train,4.460028639891414E-4,94.23488446591085,0.8156561376226386
790.0,790.0,train,4.3855073576468725E-4,92.76664354653018,0.8103734809154555
791.0,791.0,train,3.627261135294778E-4,58.92182054019912,0.7472163351232456
792.0,792.0,train,3.842582509139963E-4,72.84908104915027,0.7670326770316895
793.0,793.0,train,3.9180568100717134E-4,77.25799384389889,0.7736045478366498
794.0,794.0,train,3.8280188520500234E-4,71.96462309383806,0.7657427689878309
795.0,795.0,train,3.828539543986561E-4,72.00658438998656,0.7657890097238468
796.0,796.0,train,3.778483126719819E-4,68.95632025314725,0.7613016762325008
797.0,797.0,train,3.9074267578781077E-4,76.54968217206682,0.7726902824278299
798.0,798.0,train,3.9459598433760207E-4,78.42911257256075,0.7759869643182131
800.0,800.0,train,3.697974318766628E-4,63.162106405011464,0.7539033835375385
801.0,801.0,train,3.6027445084845823E-4,57.91976643269793,0.7448557294842983
802.0,802.0,train,3.621979272601007E-4,58.696412789311395,0.7467096189353912
