x,y,species_2 cloglog values
2196.0,2196.0,0.75975406
2197.0,2197.0,0.2234438
2198.0,2198.0,0.016476031
2199.0,2199.0,0.016590066
2200.0,2200.0,0.0031084858
2201.0,2201.0,0.008998775
2202.0,2202.0,0.024247237
2203.0,2203.0,0.19701804
2204.0,2204.0,0.009571136
2205.0,2205.0,7.153679E-6
2206.0,2206.0,0.009241937
2207.0,2207.0,0.0022455885
2208.0,2208.0,0.026601158
2209.0,2209.0,0.084864914
2210.0,2210.0,0.0045682676
2211.0,2211.0,0.0048015607
2212.0,2212.0,0.0012955498
2213.0,2213.0,0.006674053
2214.0,2214.0,0.0013221756
2215.0,2215.0,8.9004025E-4
2216.0,2216.0,0.002726438
2217.0,2217.0,0.12683223
2218.0,2218.0,0.0043305955
2219.0,2219.0,0.0010096307
2220.0,2220.0,0.019934228
2221.0,2221.0,0.020595452
2222.0,2222.0,6.8791654E-5
2223.0,2223.0,0.021489272
2224.0,2224.0,0.057956275
2225.0,2225.0,0.0030585334
2226.0,2226.0,0.0036273266
2227.0,2227.0,0.0012912772
2228.0,2228.0,0.002354416
2229.0,2229.0,0.115933016
2230.0,2230.0,0.014344467
2231.0,2231.0,0.63961
2232.0,2232.0,0.0042070556
2233.0,2233.0,0.0028089634
2234.0,2234.0,6.0709E-4
2235.0,2235.0,0.048621345
2236.0,2236.0,4.8183394E-4
2237.0,2237.0,0.0046329387
2238.0,2238.0,0.062837206
2239.0,2239.0,0.0039227894
2240.0,2240.0,4.2852957E-4
2241.0,2241.0,0.018520122
2242.0,2242.0,0.28510773
2243.0,2243.0,0.060764104
2244.0,2244.0,0.0013527184
2245.0,2245.0,0.0015257105
2246.0,2246.0,0.012436334
2247.0,2247.0,1.4805073E-4
2248.0,2248.0,0.087128945
2249.0,2249.0,6.3916843E-4
2250.0,2250.0,0.7528365
2251.0,2251.0,0.011075314
2252.0,2252.0,0.38996288
2253.0,2253.0,3.129324E-7
2254.0,2254.0,0.016735107
2255.0,2255.0,5.8031146E-4
2256.0,2256.0,0.029022051
2257.0,2257.0,0.0055559645
2258.0,2258.0,0.01679096
2259.0,2259.0,0.07738696
2260.0,2260.0,1.7884974E-9
2261.0,2261.0,0.005456782
2262.0,2262.0,0.007842677
2263.0,2263.0,0.00868633
2264.0,2264.0,9.264835E-5
2265.0,2265.0,3.0888832E-6
2266.0,2266.0,0.092598476
2267.0,2267.0,0.071898736
2268.0,2268.0,0.002406693
2269.0,2269.0,0.371821
2270.0,2270.0,2.5095433E-5
2271.0,2271.0,0.003562731
2272.0,2272.0,7.3176064E-4
2273.0,2273.0,1.308875E-6
2274.0,2274.0,0.009046822
2275.0,2275.0,0.06358635
2276.0,2276.0,0.020983698
2277.0,2277.0,0.017455917
2278.0,2278.0,0.006957178
2279.0,2279.0,4.8332964E-4
2280.0,2280.0,0.040870856
2281.0,2281.0,0.121208996
2282.0,2282.0,5.2227237E-4
2283.0,2283.0,9.4590035E-7
2284.0,2284.0,7.274498E-4
2285.0,2285.0,0.10494465
2286.0,2286.0,0.020899933
2287.0,2287.0,0.250228
2288.0,2288.0,0.6916797
2289.0,2289.0,0.008515065
2290.0,2290.0,0.056651603
2291.0,2291.0,0.004142266
2292.0,2292.0,0.06404625
2293.0,2293.0,0.739368
2294.0,2294.0,0.019185062
2295.0,2295.0,0.028793009
2296.0,2296.0,0.8183415
2297.0,2297.0,0.026910882
2298.0,2298.0,0.025761705
2299.0,2299.0,0.8242587
2300.0,2300.0,0.22115567
2301.0,2301.0,1.216243E-6
2302.0,2302.0,6.554972E-4
2303.0,2303.0,7.159885E-6
2304.0,2304.0,0.0047616675
2305.0,2305.0,0.015843736
2306.0,2306.0,0.031921312
2307.0,2307.0,0.023916334
2308.0,2308.0,0.01537063
2309.0,2309.0,3.7102807E-6
2310.0,2310.0,2.5693845E-4
2311.0,2311.0,0.69353956
2312.0,2312.0,0.04972654
2313.0,2313.0,0.11430541
2314.0,2314.0,0.0049952734
2315.0,2315.0,0.013024051
2316.0,2316.0,0.012572224
2317.0,2317.0,0.0018142031
2318.0,2318.0,0.022332095
2319.0,2319.0,0.17497455
2320.0,2320.0,0.42327318
2321.0,2321.0,0.043732136
2322.0,2322.0,0.0436682
2323.0,2323.0,0.005954119
2324.0,2324.0,0.1423935
2325.0,2325.0,3.3637733E-4
2326.0,2326.0,0.75300735
2327.0,2327.0,0.07458682
2328.0,2328.0,0.0054335017
2329.0,2329.0,0.0062104915
2330.0,2330.0,0.0011912442
2331.0,2331.0,0.019438151
2332.0,2332.0,0.10791762
2333.0,2333.0,3.3628946E-4
2334.0,2334.0,4.0616087E-5
2335.0,2335.0,0.19699065
2336.0,2336.0,0.6424375
2337.0,2337.0,0.16246323
2338.0,2338.0,0.016043654
2339.0,2339.0,0.76181304
2340.0,2340.0,8.570021E-6
2341.0,2341.0,0.0059960014
2342.0,2342.0,0.0017156708
2343.0,2343.0,0.7302645
2344.0,2344.0,0.002943902
2345.0,2345.0,0.02734111
2346.0,2346.0,0.0017099265
2347.0,2347.0,0.32956424
2348.0,2348.0,0.0048555266
2349.0,2349.0,7.0713443E-4
2350.0,2350.0,0.042444263
2351.0,2351.0,3.1782905E-4
2352.0,2352.0,0.73028445
2353.0,2353.0,2.373074E-6
2354.0,2354.0,0.07764852
2355.0,2355.0,0.17791122
2356.0,2356.0,0.07891525
2357.0,2357.0,3.7465186E-4
2358.0,2358.0,0.0022347777
2359.0,2359.0,0.15370762
2360.0,2360.0,0.0041982145
2361.0,2361.0,4.638757E-6
2362.0,2362.0,0.0013490455
2363.0,2363.0,0.24441825
2364.0,2364.0,4.2762992E-4
2365.0,2365.0,0.0075239195
2366.0,2366.0,0.73063684
2367.0,2367.0,3.990265E-4
2368.0,2368.0,0.27520478
2369.0,2369.0,0.0019738364
2370.0,2370.0,1.1441456E-4
2371.0,2371.0,0.0012110249
2372.0,2372.0,0.013688013
2373.0,2373.0,0.32373467
2374.0,2374.0,0.0034402153
2375.0,2375.0,0.01472314
2376.0,2376.0,0.016966628
2377.0,2377.0,0.057140876
2378.0,2378.0,0.015173478
2379.0,2379.0,0.057617147
2380.0,2380.0,0.015789246
2381.0,2381.0,0.13216268
2382.0,2382.0,2.4434821E-5
2383.0,2383.0,0.79104114
2384.0,2384.0,0.19801867
2385.0,2385.0,0.002797434
2386.0,2386.0,0.0071260794
2387.0,2387.0,0.030185817
2388.0,2388.0,4.8933216E-6
2389.0,2389.0,0.0026871848
2390.0,2390.0,4.7907186E-5
2391.0,2391.0,1.3302991E-4
2392.0,2392.0,0.3832117
2393.0,2393.0,0.026654437
2394.0,2394.0,1.418281E-4
2395.0,2395.0,0.0073964125
2396.0,2396.0,0.027555445
2397.0,2397.0,0.64466184
2398.0,2398.0,0.0014230754
2399.0,2399.0,0.015775546
2400.0,2400.0,0.007954967
2401.0,2401.0,0.7518041
2402.0,2402.0,0.68545777
2403.0,2403.0,0.049774084
2404.0,2404.0,4.7726684E-5
2405.0,2405.0,0.0033782474
2406.0,2406.0,0.001602966
2407.0,2407.0,0.035843085
2408.0,2408.0,0.034248903
2409.0,2409.0,0.0039596413
2410.0,2410.0,0.13887273
2411.0,2411.0,0.18444088
2412.0,2412.0,0.004431815
2413.0,2413.0,0.0016717061
2414.0,2414.0,0.010487466
2415.0,2415.0,0.7307936
2416.0,2416.0,0.025125492
2417.0,2417.0,0.05216118
2418.0,2418.0,0.12985078
2419.0,2419.0,0.0030411289
2420.0,2420.0,9.453535E-6
2421.0,2421.0,0.019252421
2422.0,2422.0,1.0063674E-4
2423.0,2423.0,6.0055056E-4
2424.0,2424.0,0.0013516401
2425.0,2425.0,0.00419583
2426.0,2426.0,0.0017253845
2427.0,2427.0,0.0036761276
2428.0,2428.0,2.6943767E-4
2429.0,2429.0,0.19055176
2430.0,2430.0,4.7292106E-4
2431.0,2431.0,0.040500794
2432.0,2432.0,0.0033513908
2433.0,2433.0,0.0014519657
2434.0,2434.0,0.007210951
2435.0,2435.0,0.024402032
2436.0,2436.0,0.6611062
2437.0,2437.0,0.037664425
2438.0,2438.0,0.05249929
2439.0,2439.0,1.5286047E-5
2440.0,2440.0,1.0003634E-5
2441.0,2441.0,0.19875169
2442.0,2442.0,0.0074651423
2443.0,2443.0,0.079451665
2444.0,2444.0,0.7827881
2445.0,2445.0,0.046830956
2446.0,2446.0,0.645138
2447.0,2447.0,0.0029156485
2448.0,2448.0,0.026714986
2449.0,2449.0,0.06555316
2450.0,2450.0,0.038356815
2451.0,2451.0,9.879419E-5
2452.0,2452.0,0.047409028
2453.0,2453.0,8.6012785E-4
2454.0,2454.0,0.019280178
2455.0,2455.0,3.242838E-4
2456.0,2456.0,0.045053873
2457.0,2457.0,0.1491809
2458.0,2458.0,0.0305065
2459.0,2459.0,0.73034
2460.0,2460.0,0.0030947842
2461.0,2461.0,0.5811106
2462.0,2462.0,0.0035151446
2463.0,2463.0,0.009032802
2464.0,2464.0,0.0012190517
2465.0,2465.0,0.0043219663
2466.0,2466.0,0.75625837
2467.0,2467.0,0.23354326
2468.0,2468.0,0.4033831
2469.0,2469.0,0.024682317
2470.0,2470.0,0.7650023
2471.0,2471.0,0.30313313
2472.0,2472.0,0.80650985
2473.0,2473.0,0.055199202
2474.0,2474.0,0.0032876034
2475.0,2475.0,0.36975604
2476.0,2476.0,0.029140057
2477.0,2477.0,8.075016E-4
2478.0,2478.0,0.0059957714
2479.0,2479.0,0.27004892
2480.0,2480.0,0.0024697634
2481.0,2481.0,6.248481E-4
2482.0,2482.0,0.040349763
2483.0,2483.0,0.5173952
2484.0,2484.0,9.70192E-4
2485.0,2485.0,0.09938282
2486.0,2486.0,0.76796925
2487.0,2487.0,2.3599536E-5
2488.0,2488.0,0.4887017
2489.0,2489.0,0.029245488
2490.0,2490.0,0.04292931
2491.0,2491.0,0.3413958
2492.0,2492.0,0.07929575
2493.0,2493.0,0.03506243
2494.0,2494.0,4.6527933E-4
2495.0,2495.0,0.051617503
2496.0,2496.0,0.006011204
2497.0,2497.0,0.02589349
2498.0,2498.0,0.0059202984
2499.0,2499.0,0.0021487835
2500.0,2500.0,0.0014727572
2501.0,2501.0,0.007392161
2502.0,2502.0,0.0023250654
2503.0,2503.0,0.02961568
2504.0,2504.0,0.04510827
2505.0,2505.0,0.030179547
2506.0,2506.0,0.0018285892
2507.0,2507.0,0.15267709
2508.0,2508.0,0.0018169583
2509.0,2509.0,0.001473115
2510.0,2510.0,0.14250655
2511.0,2511.0,0.05508362
2512.0,2512.0,1.2995778E-5
2513.0,2513.0,0.016124118
2514.0,2514.0,0.018969797
2515.0,2515.0,0.017276682
2516.0,2516.0,0.17099465
2517.0,2517.0,5.1310187E-4
2518.0,2518.0,0.76173824
2519.0,2519.0,0.035821572
2520.0,2520.0,0.006352775
2521.0,2521.0,0.07711108
2522.0,2522.0,0.040389538
2523.0,2523.0,0.019446483
2524.0,2524.0,0.6958136
2525.0,2525.0,1.1728038E-5
2526.0,2526.0,0.002924866
2527.0,2527.0,0.7120452
2528.0,2528.0,0.020022053
2529.0,2529.0,0.014546374
2530.0,2530.0,0.02378162
2531.0,2531.0,0.7275472
2532.0,2532.0,1.02561635E-5
2533.0,2533.0,0.111939244
2534.0,2534.0,0.018624404
2535.0,2535.0,0.02597529
2536.0,2536.0,2.3806424E-5
2537.0,2537.0,4.1273856E-4
2538.0,2538.0,0.7221591
2539.0,2539.0,0.0019149156
2540.0,2540.0,0.01475322
2541.0,2541.0,0.67104393
2542.0,2542.0,0.004019144
2543.0,2543.0,0.013860555
2544.0,2544.0,0.02380509
2545.0,2545.0,0.004616147
2546.0,2546.0,0.0054711453
2547.0,2547.0,0.012049189
2548.0,2548.0,0.76392496
2549.0,2549.0,0.5587027
2550.0,2550.0,0.036270857
2551.0,2551.0,3.8633476E-5
2552.0,2552.0,0.026410826
2553.0,2553.0,0.018657578
2554.0,2554.0,0.0501624
2555.0,2555.0,0.043798804
2556.0,2556.0,0.24135749
2557.0,2557.0,0.3009063
2558.0,2558.0,7.973535E-5
2559.0,2559.0,0.0029015685
2560.0,2560.0,0.030315926
2561.0,2561.0,0.06371742
2562.0,2562.0,6.32192E-6
2563.0,2563.0,0.09826337
2564.0,2564.0,0.7472154
2565.0,2565.0,0.72400606
2566.0,2566.0,0.06870346
2567.0,2567.0,1.8505637E-4
2568.0,2568.0,0.6052721
2569.0,2569.0,0.2570119
2570.0,2570.0,0.0019870447
2571.0,2571.0,0.14218234
2572.0,2572.0,0.00685722
2573.0,2573.0,0.0059006074
2574.0,2574.0,0.016298287
2575.0,2575.0,2.7503407E-5
2576.0,2576.0,0.7685422
2577.0,2577.0,0.018370595
2578.0,2578.0,0.0018618236
2579.0,2579.0,0.0027314913
2580.0,2580.0,0.0072289575
2581.0,2581.0,0.18873504
2582.0,2582.0,0.2522568
2583.0,2583.0,1.2179725E-4
2584.0,2584.0,0.03874183
2585.0,2585.0,0.8044392
2586.0,2586.0,3.7136118E-8
2587.0,2587.0,0.20860444
2588.0,2588.0,5.1397295E-5
2589.0,2589.0,0.12824893
2590.0,2590.0,0.18491234
2591.0,2591.0,0.03829531
2592.0,2592.0,0.53983134
2593.0,2593.0,0.58867043
2594.0,2594.0,0.0015303335
2595.0,2595.0,1.907725E-6
2596.0,2596.0,2.2142543E-4
2597.0,2597.0,9.1360963E-4
2598.0,2598.0,0.040304076
2599.0,2599.0,0.036961902
2600.0,2600.0,0.7427121
2601.0,2601.0,0.045868266
2602.0,2602.0,2.1147737E-6
2603.0,2603.0,0.03935211
2604.0,2604.0,9.127716E-6
2605.0,2605.0,2.2073064E-5
2606.0,2606.0,0.02366273
2607.0,2607.0,0.02432203
2608.0,2608.0,0.003135234
2609.0,2609.0,0.001966622
2610.0,2610.0,0.004953379
2611.0,2611.0,0.02678127
2612.0,2612.0,0.010072179
2613.0,2613.0,0.083261885
2614.0,2614.0,0.0825935
2615.0,2615.0,0.10258232
2616.0,2616.0,0.0012667677
2617.0,2617.0,0.02819456
2618.0,2618.0,8.593644E-5
2619.0,2619.0,5.745902E-7
2620.0,2620.0,0.38804772
2621.0,2621.0,0.7674564
2622.0,2622.0,0.069627516
2623.0,2623.0,0.03398858
2624.0,2624.0,0.04732185
2625.0,2625.0,0.08824445
2626.0,2626.0,0.6366897
2627.0,2627.0,5.3915148E-5
2628.0,2628.0,0.5669885
2629.0,2629.0,8.021672E-5
2630.0,2630.0,0.0038136814
2631.0,2631.0,0.045678176
2632.0,2632.0,0.73872495
2633.0,2633.0,0.0419705
2634.0,2634.0,0.08251624
2635.0,2635.0,0.039462026
2636.0,2636.0,0.0806102
2637.0,2637.0,0.055928513
2638.0,2638.0,0.008454191
2639.0,2639.0,0.5472915
2640.0,2640.0,0.040911585
2641.0,2641.0,0.30783826
2642.0,2642.0,0.004031317
2643.0,2643.0,0.0011461353
2644.0,2644.0,0.008026752
2645.0,2645.0,0.009495811
2646.0,2646.0,0.42336273
2647.0,2647.0,0.07502975
2648.0,2648.0,0.033534348
2649.0,2649.0,0.0061670756
2650.0,2650.0,0.663589
2651.0,2651.0,0.0013544934
2652.0,2652.0,0.06265882
2653.0,2653.0,5.577234E-4
2654.0,2654.0,0.0025700124
2655.0,2655.0,4.2577718E-5
2656.0,2656.0,0.023768231
2657.0,2657.0,0.0057501406
2658.0,2658.0,0.019862678
2659.0,2659.0,0.09256295
2660.0,2660.0,0.006829128
2661.0,2661.0,0.015001597
2662.0,2662.0,0.0013973734
2663.0,2663.0,0.00807291
2664.0,2664.0,0.09612471
2665.0,2665.0,5.383233E-4
2666.0,2666.0,0.6405831
2667.0,2667.0,0.014840829
2668.0,2668.0,0.0022552563
2669.0,2669.0,0.04147514
2670.0,2670.0,1.14498755E-4
2671.0,2671.0,0.05651293
2672.0,2672.0,0.1040761
2673.0,2673.0,0.0013783496
2674.0,2674.0,0.0026973507
2675.0,2675.0,0.0054422477
2676.0,2676.0,0.350081
2677.0,2677.0,0.6629086
2678.0,2678.0,0.013241025
2679.0,2679.0,0.014545665
2680.0,2680.0,0.2098392
2681.0,2681.0,2.0902855E-6
2682.0,2682.0,0.08561776
2683.0,2683.0,0.02279776
2684.0,2684.0,0.48861098
2685.0,2685.0,0.029736597
2686.0,2686.0,0.02409703
2687.0,2687.0,0.014958241
2688.0,2688.0,0.013258768
2689.0,2689.0,0.0012014015
2690.0,2690.0,8.524612E-4
2691.0,2691.0,0.014314123
2692.0,2692.0,0.011781919
2693.0,2693.0,0.81585467
2694.0,2694.0,3.167311E-4
2695.0,2695.0,8.460371E-6
2696.0,2696.0,0.7095942
2697.0,2697.0,0.06979893
2698.0,2698.0,0.0015333254
2699.0,2699.0,0.0645828
2700.0,2700.0,0.018407846
2701.0,2701.0,0.023332868
2702.0,2702.0,0.2785978
2703.0,2703.0,0.13447283
2704.0,2704.0,0.7504595
2705.0,2705.0,0.0015087565
2706.0,2706.0,0.03093959
2707.0,2707.0,0.10175762
2708.0,2708.0,0.0019894012
2709.0,2709.0,0.5931028
2710.0,2710.0,0.019929841
2711.0,2711.0,0.003125848
2712.0,2712.0,0.047653507
2713.0,2713.0,0.27021176
2714.0,2714.0,0.009302382
2715.0,2715.0,0.6420818
2716.0,2716.0,0.013100796
2717.0,2717.0,0.011680412
2718.0,2718.0,0.010129631
2719.0,2719.0,0.028383672
2720.0,2720.0,2.1391464E-9
2721.0,2721.0,4.1455514E-6
2722.0,2722.0,0.11716428
2723.0,2723.0,0.0051680515
2724.0,2724.0,0.015737053
2725.0,2725.0,5.329587E-5
2726.0,2726.0,0.14803316
2727.0,2727.0,6.5522054E-6
2728.0,2728.0,0.017944595
2729.0,2729.0,0.1956383
2730.0,2730.0,0.005779264
2731.0,2731.0,0.10022494
2732.0,2732.0,0.0177929
2733.0,2733.0,0.59446555
2734.0,2734.0,0.04684197
2735.0,2735.0,0.056024753
2736.0,2736.0,5.2003976E-4
2737.0,2737.0,0.001182861
2738.0,2738.0,0.48216683
2739.0,2739.0,0.017525602
2740.0,2740.0,0.010954916
2741.0,2741.0,0.048950512
2742.0,2742.0,0.06386815
2743.0,2743.0,0.7637135
2744.0,2744.0,6.7287055E-4
2745.0,2745.0,1.9473564E-6
2746.0,2746.0,0.08389323
2747.0,2747.0,0.0137530165
2748.0,2748.0,7.67142E-7
2749.0,2749.0,0.27377138
2750.0,2750.0,0.33847237
2751.0,2751.0,0.0053355913
2752.0,2752.0,0.002767868
2753.0,2753.0,1.1158614E-4
2754.0,2754.0,0.012273792
2755.0,2755.0,0.03499808
2756.0,2756.0,0.01134349
2757.0,2757.0,0.008098687
2758.0,2758.0,0.04374203
2759.0,2759.0,0.80465424
2760.0,2760.0,0.010732961
2761.0,2761.0,0.39515927
2762.0,2762.0,0.17217194
2763.0,2763.0,0.0011025991
2764.0,2764.0,0.065689445
2765.0,2765.0,0.0046682716
2766.0,2766.0,4.3819717E-4
2767.0,2767.0,0.008262108
2768.0,2768.0,0.029680397
2769.0,2769.0,4.5858975E-4
2770.0,2770.0,0.12261989
2771.0,2771.0,0.65433437
2772.0,2772.0,0.009134662
2773.0,2773.0,0.016825061
2774.0,2774.0,0.002212694
2775.0,2775.0,0.040906258
2776.0,2776.0,1.1002533E-4
2777.0,2777.0,0.0023616976
2778.0,2778.0,4.6216685E-4
2779.0,2779.0,7.995378E-5
2780.0,2780.0,0.007822533
2781.0,2781.0,0.13373655
2782.0,2782.0,0.059527308
2783.0,2783.0,0.017623015
2784.0,2784.0,0.011831
2785.0,2785.0,0.0762665
2786.0,2786.0,0.0030351027
2787.0,2787.0,0.59779274
2788.0,2788.0,2.1390308E-5
2789.0,2789.0,0.021959925
2790.0,2790.0,3.52782E-4
2791.0,2791.0,1.2054175E-5
2792.0,2792.0,9.4493665E-4
2793.0,2793.0,0.028084554
2794.0,2794.0,1.1476831E-5
2795.0,2795.0,0.0030056788
2796.0,2796.0,0.026810378
2797.0,2797.0,2.5417975E-7
2798.0,2798.0,0.004585861
2799.0,2799.0,0.5162806
2800.0,2800.0,0.7942943
2801.0,2801.0,0.023978177
2802.0,2802.0,0.009396879
2803.0,2803.0,0.08912172
2804.0,2804.0,0.0046052705
2805.0,2805.0,0.045894664
2806.0,2806.0,9.226818E-4
2807.0,2807.0,0.0014416728
2808.0,2808.0,0.052825067
2809.0,2809.0,0.001839177
2810.0,2810.0,0.028331693
2811.0,2811.0,8.0387295E-8
2812.0,2812.0,0.77816355
2813.0,2813.0,0.73764116
2814.0,2814.0,0.0017673743
2815.0,2815.0,0.12098546
2816.0,2816.0,0.21319585
2817.0,2817.0,0.74642664
2818.0,2818.0,0.07094579
2819.0,2819.0,0.063135244
2820.0,2820.0,0.10309739
2821.0,2821.0,0.0044692857
2822.0,2822.0,0.03113331
2823.0,2823.0,0.059885595
2824.0,2824.0,0.4940652
2825.0,2825.0,0.17790164
2826.0,2826.0,0.494956
2827.0,2827.0,5.8501504E-5
2828.0,2828.0,0.7151518
2829.0,2829.0,0.15575807
2830.0,2830.0,0.0036268851
2831.0,2831.0,0.026571114
2832.0,2832.0,0.0013603801
2833.0,2833.0,0.050329775
2834.0,2834.0,0.022509139
2835.0,2835.0,0.031082062
2836.0,2836.0,0.10729915
2837.0,2837.0,0.14631209
2838.0,2838.0,8.437981E-6
2839.0,2839.0,0.031263366
2840.0,2840.0,0.007469285
2841.0,2841.0,1.6325308E-5
2842.0,2842.0,1.1583822E-6
2843.0,2843.0,3.879029E-4
2844.0,2844.0,0.02760148
2845.0,2845.0,0.54048353
2846.0,2846.0,0.0071852533
2847.0,2847.0,0.15951389
2848.0,2848.0,0.06769935
2849.0,2849.0,0.70514816
2850.0,2850.0,0.028617254
2851.0,2851.0,0.32983914
2852.0,2852.0,0.071320675
2853.0,2853.0,0.18807663
2854.0,2854.0,1.7746161E-4
2855.0,2855.0,0.00750934
2856.0,2856.0,5.193687E-4
2857.0,2857.0,0.07283472
2858.0,2858.0,0.45328757
2859.0,2859.0,0.012901523
2860.0,2860.0,0.55136293
2861.0,2861.0,0.015740922
2862.0,2862.0,0.077104256
2863.0,2863.0,0.09243295
2864.0,2864.0,1.7775007E-4
2865.0,2865.0,0.0017248167
2866.0,2866.0,0.06714054
2867.0,2867.0,0.02503794
2868.0,2868.0,0.013162688
2869.0,2869.0,0.002981367
2870.0,2870.0,1.7532227E-7
2871.0,2871.0,0.0024101404
2872.0,2872.0,0.4194207
2873.0,2873.0,0.096060075
2874.0,2874.0,0.002488548
2875.0,2875.0,4.5876345E-4
2876.0,2876.0,0.027331596
2877.0,2877.0,0.018269375
2878.0,2878.0,0.0026326699
2879.0,2879.0,0.030969629
2880.0,2880.0,3.544028E-4
2881.0,2881.0,0.051590614
2882.0,2882.0,0.0035259563
2883.0,2883.0,0.016517814
2884.0,2884.0,0.28829673
2885.0,2885.0,0.03418559
2886.0,2886.0,0.4934959
2887.0,2887.0,5.0384883E-4
2888.0,2888.0,2.985378E-4
2889.0,2889.0,8.861901E-5
2890.0,2890.0,0.06784346
2891.0,2891.0,0.75900394
2892.0,2892.0,0.064764865
2893.0,2893.0,0.44372842
2894.0,2894.0,0.02887603
2895.0,2895.0,0.0373276
2896.0,2896.0,0.005757709
2897.0,2897.0,1.570703E-5
2898.0,2898.0,0.00220625
2899.0,2899.0,0.028674336
2900.0,2900.0,0.0010617184
2901.0,2901.0,0.04163727
2902.0,2902.0,0.0011878973
2903.0,2903.0,0.042726047
2904.0,2904.0,0.7678604
2905.0,2905.0,0.030164395
2906.0,2906.0,0.006276611
2907.0,2907.0,0.014167847
2908.0,2908.0,0.034906294
2909.0,2909.0,0.001955589
2910.0,2910.0,0.00645438
2911.0,2911.0,0.0052236984
2912.0,2912.0,1.3287616E-4
2913.0,2913.0,0.052963667
2914.0,2914.0,0.74499166
2915.0,2915.0,0.0024030714
2916.0,2916.0,0.02264576
2917.0,2917.0,0.03343752
2918.0,2918.0,0.0062455824
2919.0,2919.0,0.027507685
2920.0,2920.0,0.8165883
2921.0,2921.0,0.010282213
2922.0,2922.0,8.859016E-4
2923.0,2923.0,0.06428034
2924.0,2924.0,0.0035684379
2925.0,2925.0,9.298604E-8
2926.0,2926.0,0.10379838
2927.0,2927.0,0.0034965998
2928.0,2928.0,4.853464E-6
2929.0,2929.0,0.03184873
2930.0,2930.0,7.979008E-4
2931.0,2931.0,0.002901648
2932.0,2932.0,0.038284738
2933.0,2933.0,0.022772426
2934.0,2934.0,0.3150694
2935.0,2935.0,0.0014124875
2936.0,2936.0,0.0013763068
2937.0,2937.0,0.2872152
2938.0,2938.0,0.23594995
2939.0,2939.0,0.16041838
2940.0,2940.0,0.025062883
2941.0,2941.0,0.021011928
2942.0,2942.0,0.020588053
2943.0,2943.0,0.026033888
2944.0,2944.0,0.7284932
2945.0,2945.0,0.0054569533
2946.0,2946.0,0.0015340283
2947.0,2947.0,0.02785454
2948.0,2948.0,1.7182559E-6
2949.0,2949.0,0.12843573
2950.0,2950.0,5.429816E-4
2951.0,2951.0,0.014099963
2952.0,2952.0,4.7192007E-4
2953.0,2953.0,0.01997834
2954.0,2954.0,2.5823349E-5
2955.0,2955.0,0.76137394
2956.0,2956.0,0.039871484
2957.0,2957.0,0.04884723
2958.0,2958.0,0.008047486
2959.0,2959.0,0.3164347
2960.0,2960.0,0.6929797
2961.0,2961.0,0.17112269
2962.0,2962.0,0.6366264
2963.0,2963.0,0.029801778
2964.0,2964.0,0.017498843
2965.0,2965.0,0.47154433
2966.0,2966.0,0.096019916
2967.0,2967.0,1.2472374E-4
2968.0,2968.0,0.0016562424
2969.0,2969.0,0.3579409
2970.0,2970.0,0.0071630087
2971.0,2971.0,0.15464945
2972.0,2972.0,0.0053073536
2973.0,2973.0,0.040116407
2974.0,2974.0,0.7471525
2975.0,2975.0,0.0021228828
2976.0,2976.0,0.11906853
2977.0,2977.0,0.13827345
2978.0,2978.0,0.0032744622
2979.0,2979.0,0.009112884
2980.0,2980.0,0.71244293
2981.0,2981.0,0.10561706
2982.0,2982.0,9.168602E-4
2983.0,2983.0,0.0016701602
2984.0,2984.0,0.79095757
2985.0,2985.0,0.02511245
2986.0,2986.0,6.538426E-6
2987.0,2987.0,0.0601263
2988.0,2988.0,6.0928194E-4
2989.0,2989.0,0.08871945
2990.0,2990.0,0.020221092
2991.0,2991.0,0.0017906775
2992.0,2992.0,0.7824522
2993.0,2993.0,0.0029696736
2994.0,2994.0,0.6249787
2995.0,2995.0,0.7101769
2996.0,2996.0,0.009682236
2997.0,2997.0,4.4420212E-6
2998.0,2998.0,0.60316604
2999.0,2999.0,0.008037016
3000.0,3000.0,0.6802481
3001.0,3001.0,0.014090637
3002.0,3002.0,0.13594562
3003.0,3003.0,0.032799132
3004.0,3004.0,0.104465336
3005.0,3005.0,0.011580309
3006.0,3006.0,0.07926058
3007.0,3007.0,0.44407663
3008.0,3008.0,0.0916867
3009.0,3009.0,0.752416
3010.0,3010.0,0.0173364
3011.0,3011.0,0.01834358
3012.0,3012.0,0.0019522245
3013.0,3013.0,0.031226467
3014.0,3014.0,4.2543543E-6
3015.0,3015.0,0.10176976
3016.0,3016.0,0.02756069
3017.0,3017.0,0.008582292
3018.0,3018.0,0.025221465
3019.0,3019.0,0.045411937
3020.0,3020.0,0.0048028426
3021.0,3021.0,0.008919273
3022.0,3022.0,0.08607527
3023.0,3023.0,0.37818998
3024.0,3024.0,0.0010991684
3025.0,3025.0,0.001331863
3026.0,3026.0,0.15244135
3027.0,3027.0,0.0792109
3028.0,3028.0,2.540972E-4
3029.0,3029.0,0.0011481156
3030.0,3030.0,0.6577369
3031.0,3031.0,0.010018991
3032.0,3032.0,8.3482865E-4
3033.0,3033.0,0.03214459
3034.0,3034.0,0.011168019
3035.0,3035.0,0.034195542
3036.0,3036.0,0.018665642
3037.0,3037.0,0.0017061282
