Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96252E-5,6.504566812,0.145942924,0.382434633,0.021134594,0.02020202
5.05614E-5,6.750102473,0.148480912,0.377741596,0.022246941,0.02020202
5.18404E-5,7.00137031,0.151936242,0.373048559,0.024471635,0.02020202
5.30185E-5,7.252965676,0.155106257,0.368451298,0.026696329,0.02020202
5.40846E-5,7.504813937,0.157964806,0.363949813,0.032258065,0.02020202
5.50515E-5,7.75009647,0.160549158,0.359639881,0.033370412,0.03030303
5.64911E-5,8.001211937,0.16438213,0.355329949,0.034482759,0.03030303
5.76421E-5,8.252158562,0.167434019,0.351115794,0.036707453,0.03030303
5.87071E-5,8.50203871,0.170248058,0.346997414,0.0378198,0.03030303
5.97523E-5,8.750657582,0.173000291,0.342974811,0.038932147,0.04040404
6.07781E-5,9.003776597,0.175692718,0.338952208,0.038932147,0.050505051
6.17889E-5,9.254810584,0.178337391,0.335025381,0.040044494,0.050505051
6.28832E-5,9.504730853,0.181190624,0.33119433,0.041156841,0.050505051
6.37323E-5,9.751623648,0.183397871,0.327459056,0.042269188,0.050505051
6.46794E-5,10.002232513,0.185852885,0.323723781,0.042269188,0.050505051
6.56709E-5,10.256520215,0.188415077,0.319988507,0.043381535,0.060606061
6.64747E-5,10.501034802,0.190486004,0.316444785,0.044493882,0.060606061
6.73646E-5,10.755397809,0.19277293,0.312805287,0.044493882,0.060606061
6.8693E-5,11.00683045,0.196174684,0.309261565,0.044493882,0.060606061
6.96553E-5,11.255850495,0.198630021,0.305813619,0.045606229,0.060606061
7.0612E-5,11.50136143,0.20106345,0.30246145,0.047830923,0.060606061
7.16715E-5,11.750198885,0.203749943,0.299109281,0.051167964,0.060606061
7.27831E-5,12.003015401,0.206558557,0.295757111,0.052280311,0.060606061
7.3606E-5,12.251834254,0.208631461,0.292500718,0.053392659,0.060606061
7.45005E-5,12.503683829,0.210878759,0.289244325,0.0567297,0.060606061
7.53955E-5,12.751461972,0.213120766,0.286083708,0.0567297,0.060606061
7.65317E-5,13.002004602,0.215957751,0.282923092,0.057842047,0.060606061
7.78183E-5,13.256658163,0.219157906,0.279762475,0.057842047,0.060606061
7.91545E-5,13.507826936,0.222467837,0.276697634,0.058954394,0.060606061
8.02309E-5,13.75476382,0.225123727,0.27372857,0.062291435,0.060606061
8.10948E-5,14.004888549,0.227248915,0.270759506,0.065628476,0.060606061
8.17034E-5,14.257350932,0.228742597,0.267790442,0.065628476,0.070707071
8.27686E-5,14.50397666,0.231349741,0.264917154,0.065628476,0.080808081
8.39893E-5,14.754052119,0.234326688,0.262043866,0.065628476,0.080808081
8.4759E-5,15.007344029,0.236198026,0.259170578,0.06785317,0.080808081
8.58413E-5,15.254878347,0.238821457,0.256393066,0.068965517,0.080808081
8.6671E-5,15.505032361,0.240826582,0.253615554,0.071190211,0.080808081
8.82348E-5,15.75005793,0.24459127,0.250933819,0.074527253,0.080808081
8.93534E-5,16.007335018,0.247272523,0.248156307,0.074527253,0.080808081
9.04467E-5,16.259039059,0.249884287,0.245474571,0.0756396,0.080808081
9.15223E-5,16.504667923,0.25244466,0.242888612,0.0756396,0.080808081
9.257E-5,16.753261823,0.254930477,0.240302653,0.076751947,0.080808081
9.37026E-5,17.005080579,0.257608287,0.237716694,0.080088988,0.080808081
9.46231E-5,17.250118073,0.259777506,0.235226511,0.081201335,0.080808081
9.58655E-5,17.507064022,0.262695188,0.232640552,0.082313682,0.080808081
9.70552E-5,17.757937687,0.265478439,0.230150369,0.085650723,0.080808081
9.81376E-5,18.002035111,0.268001554,0.227755962,0.085650723,0.090909091
9.8938E-5,18.253341697,0.269861733,0.225265779,0.087875417,0.090909091
9.99401E-5,18.506944092,0.272184074,0.222871372,0.088987764,0.101010101
1.01034E-4,18.75814614,0.274710047,0.220476966,0.090100111,0.101010101
1.02311E-4,19.002204329,0.277649421,0.218178335,0.091212458,0.101010101
1.03871E-4,19.259838402,0.281221601,0.215783929,0.091212458,0.101010101
1.05507E-4,19.501116173,0.284950524,0.213581075,0.094549499,0.101010101
1.07024E-4,19.755892167,0.28839016,0.211282444,0.095661846,0.101010101
1.08078E-4,20.00347638,0.290770571,0.20907959,0.098998888,0.101010101
1.093E-4,20.253585345,0.293520594,0.206876736,0.098998888,0.101010101
1.10705E-4,20.506609568,0.296669834,0.204673882,0.101223582,0.101010101
1.11967E-4,20.751843912,0.299485701,0.202566804,0.103448276,0.101010101
1.13204E-4,21.010700828,0.302235387,0.20036395,0.104560623,0.101010101
1.14476E-4,21.261370937,0.305050811,0.198256872,0.109010011,0.101010101
1.15569E-4,21.502952501,0.307460688,0.19624557,0.109010011,0.101010101
1.17266E-4,21.759318677,0.311186086,0.194138492,0.112347052,0.101010101
1.18104E-4,22.006440354,0.313018772,0.192127191,0.114571746,0.101010101
1.20095E-4,22.256464334,0.317354686,0.190115889,0.11679644,0.111111111
1.20864E-4,22.50939438,0.319020135,0.188104588,0.117908788,0.111111111
1.2213E-4,22.752483192,0.321756731,0.186189062,0.120133482,0.111111111
1.23289E-4,23.010440351,0.324250714,0.184177761,0.12458287,0.111111111
1.24502E-4,23.258222443,0.326852051,0.182262235,0.12458287,0.111111111
1.26004E-4,23.509115846,0.330056941,0.18034671,0.126807564,0.111111111
1.27162E-4,23.762359325,0.332518953,0.178431185,0.131256952,0.111111111
1.28363E-4,24.005090973,0.335062056,0.176611436,0.134593993,0.111111111
1.29729E-4,24.250244969,0.337943062,0.174791687,0.136818687,0.121212121
1.31179E-4,24.511250526,0.34098965,0.172876161,0.141268076,0.121212121
1.32521E-4,24.76170357,0.343793964,0.171056412,0.141268076,0.121212121
1.3399E-4,25.001601521,0.346851296,0.169332439,0.14349277,0.121212121
1.35069E-4,25.25731675,0.349088112,0.16751269,0.146829811,0.121212121
1.36586E-4,25.501704472,0.352219702,0.165788718,0.150166852,0.121212121
1.37515E-4,25.762170174,0.354129712,0.163968968,0.150166852,0.121212121
1.39105E-4,26.011116249,0.357386914,0.162244996,0.150166852,0.141414141
1.41123E-4,26.263936785,0.361495675,0.160521023,0.150166852,0.141414141
1.4271E-4,26.505198372,0.36470893,0.158892826,0.152391546,0.141414141
1.44515E-4,26.763738811,0.368342783,0.157168854,0.152391546,0.141414141
1.46295E-4,27.01105831,0.371907419,0.155540657,0.15461624,0.151515152
1.47353E-4,27.260497585,0.374017191,0.15391246,0.157953281,0.151515152
1.48983E-4,27.512011388,0.377251951,0.152284264,0.16240267,0.151515152
1.4986E-4,27.751205159,0.378986063,0.150751844,0.164627364,0.151515152
1.51742E-4,28.007586426,0.382689775,0.149123647,0.166852058,0.151515152
1.53262E-4,28.251383124,0.385666395,0.147591227,0.166852058,0.151515152
1.54979E-4,28.513752549,0.3890089,0.14596303,0.169076752,0.161616162
1.5648E-4,28.76276263,0.39191765,0.14443061,0.172413793,0.161616162
1.5806E-4,29.014317794,0.394965047,0.14289819,0.176863181,0.161616162
1.59676E-4,29.252207907,0.398064703,0.141461546,0.176863181,0.161616162
1.6118E-4,29.50903514,0.400935469,0.139929126,0.179087875,0.161616162
1.63683E-4,29.752516126,0.405684052,0.138492482,0.18131257,0.171717172
1.6532E-4,30.016090486,0.408768228,0.136960061,0.184649611,0.171717172
1.66976E-4,30.26538007,0.411872822,0.135523417,0.186874305,0.171717172
1.69011E-4,30.500892781,0.415666034,0.13418255,0.187986652,0.181818182
1.71732E-4,30.756949692,0.420698865,0.132745906,0.187986652,0.181818182
1.73794E-4,31.016193446,0.424483909,0.131309262,0.19243604,0.181818182
1.75758E-4,31.253331246,0.428064244,0.129968394,0.195773081,0.181818182
1.77942E-4,31.509391396,0.432022347,0.128627526,0.196885428,0.191919192
1.79417E-4,31.759647034,0.434679732,0.127286658,0.202447164,0.191919192
1.81684E-4,32.01279301,0.438738997,0.125945791,0.204671858,0.191919192
1.84565E-4,32.251093835,0.443855209,0.124700699,0.208008899,0.191919192
1.86503E-4,32.510886213,0.447272136,0.123359831,0.213570634,0.191919192
1.88716E-4,32.75477439,0.451146668,0.12211474,0.216907675,0.191919192
1.90631E-4,33.00155389,0.454477966,0.120869649,0.220244716,0.191919192
1.92128E-4,33.25041995,0.457067829,0.119624557,0.223581758,0.191919192
1.95335E-4,33.502516186,0.462575091,0.118379466,0.225806452,0.191919192
1.97773E-4,33.758555557,0.466723987,0.117134374,0.231368187,0.191919192
1.99269E-4,34.016528628,0.469253122,0.115889283,0.236929922,0.191919192
2.01864E-4,34.257400338,0.47361331,0.114739967,0.238042269,0.191919192
2.04254E-4,34.501183358,0.477597978,0.113590652,0.239154616,0.202020202
2.07016E-4,34.768734461,0.482165789,0.112345561,0.24137931,0.202020202
2.09747E-4,35.018595521,0.486641725,0.111196246,0.242491657,0.222222222
2.13693E-4,35.252234849,0.493041226,0.110142707,0.246941046,0.222222222
2.16906E-4,35.510678853,0.498192607,0.108993391,0.250278087,0.222222222
2.1914E-4,35.750757013,0.501743794,0.107939853,0.253615128,0.222222222
2.21863E-4,36.015734772,0.506037971,0.106790537,0.256952169,0.222222222
2.26127E-4,36.262234768,0.512688296,0.105736998,0.26028921,0.222222222
2.29231E-4,36.512942322,0.51747375,0.104683459,0.264738598,0.232323232
2.31857E-4,36.766698262,0.521484932,0.103629921,0.269187987,0.232323232
2.34549E-4,37.023298311,0.525562483,0.102576382,0.272525028,0.232323232
2.3907E-4,37.260486905,0.532331741,0.101618619,0.278086763,0.232323232
2.42587E-4,37.501829438,0.537532493,0.100660856,0.280311457,0.232323232
2.44366E-4,37.769786003,0.540140166,0.099607317,0.283648498,0.232323232
2.4619E-4,38.014922115,0.542798447,0.098649555,0.286985539,0.232323232
2.48793E-4,38.262414458,0.546566554,0.097691792,0.290322581,0.242424242
2.51791E-4,38.512540009,0.550867756,0.096734029,0.295884316,0.242424242
2.53267E-4,38.765072268,0.552969398,0.095776267,0.300333704,0.242424242
2.56214E-4,39.020183971,0.557138941,0.094818504,0.304783092,0.252525253
2.59099E-4,39.252476427,0.561181976,0.093956518,0.310344828,0.252525253
2.61044E-4,39.512840894,0.563886829,0.092998755,0.313681869,0.252525253
2.65519E-4,39.775965559,0.570045943,0.092040992,0.319243604,0.252525253
2.70185E-4,40.017869031,0.576377489,0.091179006,0.321468298,0.272727273
2.72029E-4,40.262295572,0.578853204,0.090317019,0.32814238,0.282828283
2.76341E-4,40.509497881,0.584586561,0.089455033,0.330367075,0.292929293
2.79105E-4,40.75952833,0.588220882,0.088593047,0.333704116,0.292929293
2.83518E-4,41.012823423,0.593957348,0.08773106,0.338153504,0.292929293
2.85949E-4,41.268942905,0.597082354,0.086869074,0.342602892,0.292929293
2.89998E-4,41.528040827,0.60223608,0.086007087,0.344827586,0.292929293
2.93648E-4,41.761900473,0.6068247,0.085240877,0.349276974,0.303030303
2.96764E-4,42.005312649,0.610699494,0.084378891,0.352614016,0.303030303
3.00699E-4,42.26671798,0.615538981,0.083612681,0.355951057,0.333333333
3.04653E-4,42.508875949,0.620341697,0.082846471,0.359288098,0.343434343
3.07762E-4,42.75431361,0.624076068,0.082080261,0.36596218,0.343434343
3.11412E-4,43.002360581,0.628412848,0.08131405,0.371523915,0.343434343
3.13491E-4,43.252401262,0.630860237,0.08054784,0.377085651,0.343434343
3.17931E-4,43.505229635,0.636033348,0.07978163,0.381535039,0.363636364
3.22107E-4,43.76214407,0.640833441,0.07901542,0.387096774,0.373737374
3.24114E-4,44.020696366,0.643118257,0.07824921,0.390433815,0.373737374
3.29727E-4,44.281279849,0.64943,0.077483,0.394883204,0.383838384
3.33539E-4,44.513634372,0.653652506,0.076812566,0.398220245,0.383838384
3.37542E-4,44.782336803,0.658031879,0.076046356,0.40378198,0.404040404
3.42983E-4,45.020611551,0.663895928,0.075375922,0.408231368,0.404040404
3.47167E-4,45.253698603,0.668336539,0.074705488,0.414905451,0.404040404
3.51878E-4,45.506892864,0.673266758,0.074035054,0.419354839,0.414141414
3.58155E-4,45.755445074,0.679721886,0.07336462,0.42269188,0.414141414
3.62639E-4,46.007909921,0.684255085,0.072694186,0.423804227,0.424242424
3.67036E-4,46.263286095,0.688637931,0.072023753,0.428253615,0.424242424
3.72911E-4,46.522528072,0.694399305,0.071353319,0.431590656,0.444444444
3.76899E-4,46.785154614,0.698249036,0.070682885,0.432703003,0.444444444
3.78431E-4,47.011803171,0.699714408,0.070108227,0.437152392,0.444444444
3.84396E-4,47.279046677,0.705355338,0.069437793,0.439377086,0.444444444
3.87392E-4,47.510953672,0.708148301,0.068863136,0.44160178,0.444444444
3.91234E-4,47.783542001,0.711691531,0.068192702,0.444938821,0.474747475
3.93985E-4,48.019304205,0.714201887,0.067618044,0.448275862,0.474747475
3.98776E-4,48.257941132,0.718521723,0.067043387,0.451612903,0.484848485
4.02311E-4,48.53841329,0.721666455,0.066372953,0.458286986,0.484848485
4.09487E-4,48.772263766,0.727944611,0.065798295,0.462736374,0.484848485
4.12631E-4,49.010842591,0.730649987,0.065223638,0.463848721,0.494949495
4.15899E-4,49.277385153,0.73343398,0.06464898,0.467185762,0.515151515
4.18752E-4,49.527916832,0.735840037,0.064074322,0.47163515,0.525252525
4.24202E-4,49.781677134,0.740377729,0.063499665,0.474972191,0.525252525
4.26615E-4,50.037216366,0.742361234,0.062925007,0.47942158,0.525252525
4.29178E-4,50.251087613,0.744452291,0.062446126,0.482758621,0.535353535
4.35752E-4,50.51136022,0.749737425,0.061871468,0.487208009,0.535353535
4.39642E-4,50.774474595,0.752812883,0.061296811,0.491657397,0.555555556
4.44177E-4,51.039641082,0.756351266,0.060722153,0.494994438,0.555555556
4.47252E-4,51.262504149,0.758721057,0.060243272,0.499443826,0.555555556
4.50382E-4,51.532074404,0.761110472,0.059668614,0.503893215,0.555555556
4.54918E-4,51.758706724,0.764530429,0.059189733,0.50945495,0.565656566
4.60445E-4,52.033094386,0.768631195,0.058615075,0.512791991,0.565656566
4.64907E-4,52.264288309,0.771889686,0.058136194,0.517241379,0.565656566
4.68527E-4,52.544433692,0.774499722,0.057561536,0.52057842,0.565656566
4.71151E-4,52.779703164,0.776372967,0.057082655,0.523915462,0.565656566
4.75058E-4,53.01633245,0.779133388,0.056603774,0.52836485,0.575757576
4.77821E-4,53.255047481,0.781064935,0.056124892,0.531701891,0.575757576
4.82603E-4,53.543423205,0.784367832,0.055550235,0.536151279,0.575757576
4.86129E-4,53.785566654,0.786771416,0.055071353,0.53948832,0.575757576
4.91617E-4,54.030107483,0.790459184,0.054592472,0.542825362,0.585858586
4.93893E-4,54.276666422,0.791970148,0.054113591,0.548387097,0.585858586
4.96692E-4,54.524318,0.793813142,0.053634709,0.552836485,0.585858586
5.04591E-4,54.775206373,0.798925745,0.053155828,0.556173526,0.585858586
5.09269E-4,55.028367033,0.801893726,0.052676947,0.55839822,0.585858586
5.15538E-4,55.284248478,0.80580329,0.052198065,0.561735261,0.585858586
5.19854E-4,55.543380334,0.808449227,0.051719184,0.565072303,0.585858586
5.21698E-4,55.751658927,0.809568646,0.051336079,0.568409344,0.585858586
5.27534E-4,56.014247168,0.813069333,0.050857198,0.571746385,0.595959596
5.34295E-4,56.28044684,0.817044353,0.050378316,0.57730812,0.606060606
5.37419E-4,56.548519517,0.818851985,0.049899435,0.582869855,0.606060606
5.38795E-4,56.763766756,0.819642866,0.04951633,0.585094549,0.606060606
5.41222E-4,57.0341892,0.82102879,0.049037449,0.589543938,0.616161616
5.4538E-4,57.251638084,0.823378953,0.048654343,0.592880979,0.616161616
5.53249E-4,57.526409731,0.827742485,0.048175462,0.59621802,0.616161616
5.58696E-4,57.804981454,0.830699497,0.047696581,0.600667408,0.636363636
5.60186E-4,58.028826427,0.831499819,0.047313476,0.605116796,0.636363636
5.63264E-4,58.25393747,0.833140383,0.046930371,0.608453838,0.636363636
5.70349E-4,58.537894661,0.836856691,0.046451489,0.612903226,0.636363636
5.74766E-4,58.767331691,0.839131082,0.046068384,0.61512792,0.636363636
5.79514E-4,59.047836169,0.841541081,0.045589503,0.617352614,0.636363636
5.81103E-4,59.288084472,0.84233936,0.045206398,0.619577308,0.646464646
5.83741E-4,59.521324929,0.843656168,0.044823293,0.622914349,0.646464646
5.8711E-4,59.755897767,0.845321509,0.044440188,0.625139043,0.646464646
5.92954E-4,60.05128758,0.848168565,0.043961306,0.629588432,0.646464646
5.95225E-4,60.288907632,0.849261006,0.043578201,0.632925473,0.646464646
5.96568E-4,60.527453383,0.849902934,0.043195096,0.635150167,0.646464646
5.98954E-4,60.76656362,0.85103719,0.042811991,0.639599555,0.646464646
6.06245E-4,61.007820926,0.854450426,0.042428886,0.641824249,0.646464646
6.07358E-4,61.250570267,0.854964541,0.042045781,0.646273637,0.646464646
6.09039E-4,61.554939636,0.85573717,0.0415669,0.650723026,0.656565657
6.12395E-4,61.799540432,0.857268028,0.041183795,0.651835373,0.656565657
6.15621E-4,62.04548153,0.858724547,0.04080069,0.655172414,0.666666667
6.19763E-4,62.292596634,0.860572446,0.040417585,0.656284761,0.676767677
6.23792E-4,62.541528549,0.862347103,0.040034479,0.660734149,0.676767677
6.29072E-4,62.792442428,0.864638293,0.039651374,0.662958843,0.676767677
6.30432E-4,63.044373632,0.865222158,0.039268269,0.667408231,0.676767677
6.31246E-4,63.296774462,0.865570377,0.038885164,0.669632925,0.676767677
6.36385E-4,63.550613751,0.86774878,0.038502059,0.672969967,0.696969697
6.41899E-4,63.806100527,0.870046842,0.038118954,0.677419355,0.696969697
6.43573E-4,64.063337501,0.87073638,0.037735849,0.679644049,0.707070707
6.44499E-4,64.25659503,0.871116603,0.03744852,0.68298109,0.717171717
6.50262E-4,64.515798321,0.87345594,0.037065415,0.687430478,0.737373737
6.53574E-4,64.777079957,0.874781373,0.03668231,0.689655172,0.737373737
6.57467E-4,65.039730749,0.876321765,0.036299205,0.692992214,0.747474747
6.59045E-4,65.303112134,0.876940575,0.0359161,0.695216908,0.747474747
6.60835E-4,65.501238554,0.87763876,0.035628771,0.698553949,0.747474747
6.62538E-4,65.766045438,0.878299506,0.035245666,0.70189099,0.747474747
6.651E-4,66.031585671,0.879286668,0.034862561,0.705228031,0.747474747
6.66024E-4,66.297840278,0.879640507,0.034479456,0.708565072,0.747474747
6.71443E-4,66.565623942,0.881696412,0.034096351,0.709677419,0.747474747
6.75706E-4,66.767734823,0.883288619,0.033809022,0.713014461,0.747474747
6.79731E-4,67.039213853,0.884772501,0.033425917,0.715239155,0.747474747
6.8359E-4,67.312190161,0.886177382,0.033042812,0.718576196,0.747474747
6.87169E-4,67.517823669,0.88746531,0.032755483,0.72080089,0.747474747
6.90793E-4,67.793392256,0.88875427,0.032372378,0.725250278,0.747474747
6.92814E-4,68.001137304,0.889466593,0.032085049,0.727474972,0.747474747
6.9905E-4,68.279488963,0.891636172,0.031701944,0.730812013,0.767676768
7.02233E-4,68.559781989,0.892727393,0.031318839,0.734149055,0.767676768
7.05358E-4,68.7708587,0.893787529,0.03103151,0.737486096,0.767676768
7.1072E-4,69.054609959,0.895582847,0.030648405,0.740823137,0.767676768
7.12506E-4,69.268139662,0.896174093,0.030361077,0.741935484,0.777777778
7.19151E-4,69.554867951,0.898344058,0.029977971,0.746384872,0.777777778
7.23603E-4,69.771851422,0.899772699,0.029690643,0.748609566,0.777777778
7.29046E-4,70.049009624,0.901492147,0.029307538,0.753058954,0.777777778
7.30942E-4,70.281439386,0.902083971,0.029020209,0.754171301,0.787878788
7.33804E-4,70.501179824,0.902970873,0.02873288,0.755283648,0.787878788
7.38359E-4,70.795962583,0.904365704,0.028349775,0.759733037,0.797979798
7.44616E-4,71.018942397,0.906249352,0.028062446,0.761957731,0.797979798
7.50439E-4,71.318397406,0.90796854,0.027679341,0.765294772,0.797979798
7.52312E-4,71.543929355,0.90851511,0.027392012,0.768631813,0.797979798
7.58492E-4,71.770811317,0.910294861,0.027104683,0.770856507,0.818181818
7.62264E-4,72.075407261,0.911363992,0.026721578,0.773081201,0.818181818
7.65822E-4,72.30458784,0.91236107,0.02643425,0.776418242,0.828282828
7.6634E-4,72.534416522,0.912505016,0.026146921,0.778642937,0.828282828
7.67794E-4,72.764614117,0.912908735,0.025859592,0.781979978,0.828282828
7.75289E-4,73.073459727,0.914959075,0.025476487,0.785317019,0.828282828
7.78445E-4,73.306814559,0.91580814,0.025189158,0.787541713,0.828282828
7.8021E-4,73.540822602,0.91627908,0.024901829,0.789766407,0.828282828
7.82061E-4,73.77527248,0.91677027,0.024614501,0.793103448,0.838383838
7.83771E-4,74.010171965,0.917221497,0.024327172,0.795328142,0.838383838
7.89198E-4,74.325311804,0.918637348,0.023944067,0.799777531,0.838383838
7.93673E-4,74.563306302,0.919786685,0.023656738,0.802002225,0.848484848
8.03607E-4,74.803244923,0.922280366,0.023369409,0.803114572,0.858585859
8.07543E-4,75.045362721,0.923246782,0.02308208,0.806451613,0.858585859
8.11727E-4,75.28826051,0.924260886,0.022794751,0.808676307,0.858585859
8.13081E-4,75.532072467,0.924586144,0.022507423,0.810901001,0.858585859
8.18461E-4,75.777181281,0.92586497,0.022220094,0.813125695,0.858585859
8.2166E-4,76.023306181,0.926614965,0.021932765,0.816462736,0.858585859
8.27048E-4,76.270957302,0.927861215,0.021645436,0.817575083,0.858585859
8.32359E-4,76.520184681,0.929069001,0.021358107,0.81868743,0.858585859
8.35328E-4,76.770468425,0.929735343,0.021070779,0.820912125,0.868686869
8.3805E-4,77.021803832,0.930340747,0.02078345,0.823136819,0.868686869
8.40608E-4,77.273629679,0.930904896,0.020496121,0.825361513,0.868686869
8.43058E-4,77.526302211,0.931441027,0.020208792,0.827586207,0.868686869
8.44972E-4,77.779499707,0.931856809,0.019921463,0.828698554,0.868686869
8.48436E-4,78.033565849,0.932603138,0.019634135,0.830923248,0.868686869
8.53914E-4,78.288949849,0.933766565,0.019346806,0.834260289,0.868686869
8.56067E-4,78.545468448,0.934218368,0.019059477,0.836484983,0.868686869
8.5961E-4,78.786775854,0.934955194,0.018772148,0.839822024,0.868686869
8.6523E-4,79.062016138,0.936106895,0.018484819,0.843159066,0.878787879
8.67161E-4,79.321992919,0.936498007,0.018197491,0.84538376,0.878787879
8.70539E-4,79.582641693,0.937176142,0.017910162,0.848720801,0.878787879
8.74144E-4,79.757378124,0.937892132,0.017718609,0.849833148,0.888888889
8.76639E-4,80.020040559,0.938382723,0.017431281,0.852057842,0.888888889
8.78023E-4,80.283343955,0.938653263,0.017143952,0.854282536,0.888888889
8.81131E-4,80.5473199,0.939256401,0.016856623,0.857619577,0.888888889
8.83584E-4,80.812145178,0.939728212,0.016569294,0.858731924,0.888888889
8.88271E-4,81.077885458,0.940619597,0.016281965,0.859844271,0.888888889
8.88922E-4,81.255636823,0.940742372,0.016090413,0.862068966,0.888888889
8.91639E-4,81.522781619,0.941252043,0.015803084,0.86429366,0.888888889
8.96787E-4,81.791205161,0.942205498,0.015515755,0.867630701,0.888888889
9.02616E-4,82.061425475,0.943266657,0.015228426,0.869855395,0.888888889
9.03949E-4,82.332397197,0.94350652,0.014941098,0.873192436,0.888888889
9.04734E-4,82.513315902,0.94364742,0.014749545,0.873192436,0.888888889
9.1075E-4,82.786056234,0.944714813,0.014462216,0.87541713,0.888888889
9.16972E-4,83.060391691,0.945797603,0.014174887,0.878754171,0.898989899
9.2092E-4,83.33632095,0.946473717,0.013887559,0.879866518,0.898989899
9.24481E-4,83.520949342,0.947076141,0.013696006,0.880978865,0.898989899
9.2877E-4,83.799100389,0.947792921,0.013408677,0.88320356,0.898989899
9.31734E-4,84.078448581,0.948282439,0.013121349,0.886540601,0.898989899
9.33529E-4,84.264980506,0.948576684,0.012929796,0.886540601,0.898989899
9.38847E-4,84.545882354,0.949438735,0.012642467,0.889877642,0.898989899
9.42844E-4,84.828252152,0.950077119,0.012355138,0.893214683,0.898989899
9.44567E-4,85.017025024,0.950349929,0.012163586,0.89432703,0.898989899
9.52201E-4,85.3014312,0.951540248,0.011876257,0.896551724,0.898989899
9.5545E-4,85.587680976,0.952038229,0.011588928,0.899888765,0.909090909
9.65826E-4,85.780829392,0.953594383,0.011397376,0.902113459,0.909090909
9.7166E-4,86.071800944,0.954447164,0.011110047,0.905450501,0.919191919
