x,y,species_6 cloglog values
2101.0,2101.0,0.06818847
2102.0,2102.0,3.815313E-6
2103.0,2103.0,0.041264366
2104.0,2104.0,0.074438035
2105.0,2105.0,0.26159263
2106.0,2106.0,0.8603468
2107.0,2107.0,0.3454902
2108.0,2108.0,0.006522119
2109.0,2109.0,1.907352E-4
2110.0,2110.0,0.42068663
2111.0,2111.0,1.43319E-4
2112.0,2112.0,0.13448158
2113.0,2113.0,2.7013337E-4
2114.0,2114.0,0.06715981
2115.0,2115.0,0.30311093
2116.0,2116.0,0.10196933
2117.0,2117.0,0.19768324
2118.0,2118.0,5.11886E-4
2119.0,2119.0,0.19518661
2120.0,2120.0,0.15738264
2121.0,2121.0,5.009262E-7
2122.0,2122.0,0.28582698
2123.0,2123.0,0.057013724
2124.0,2124.0,0.016305856
2125.0,2125.0,1.676845E-6
2126.0,2126.0,0.020921743
2127.0,2127.0,2.2772103E-6
2128.0,2128.0,0.12062281
2129.0,2129.0,0.21853909
2130.0,2130.0,0.0010136947
2131.0,2131.0,0.33568558
2132.0,2132.0,0.9088123
2133.0,2133.0,0.18759002
2134.0,2134.0,0.1021338
2135.0,2135.0,0.00656273
2136.0,2136.0,4.391189E-6
2137.0,2137.0,0.0015372041
2138.0,2138.0,0.1529186
2139.0,2139.0,0.12838484
2140.0,2140.0,0.16975717
2141.0,2141.0,0.30500248
2142.0,2142.0,0.010715347
2143.0,2143.0,0.2727801
2144.0,2144.0,0.047370538
2145.0,2145.0,5.837374E-4
2146.0,2146.0,0.055792388
2147.0,2147.0,0.43364516
2148.0,2148.0,0.0011650375
2149.0,2149.0,1.661754E-5
2150.0,2150.0,0.11914684
2151.0,2151.0,3.26271E-8
2152.0,2152.0,0.21179403
2153.0,2153.0,0.23706196
2154.0,2154.0,1.6076495E-4
2155.0,2155.0,3.9819256E-6
2156.0,2156.0,0.25521544
2157.0,2157.0,0.95215863
2158.0,2158.0,1.2346258E-5
2159.0,2159.0,0.5526223
2160.0,2160.0,1.36828285E-5
2161.0,2161.0,8.052633E-8
2162.0,2162.0,0.93877876
2163.0,2163.0,0.053603243
2164.0,2164.0,0.28063685
2165.0,2165.0,0.005565006
2166.0,2166.0,0.03169034
2167.0,2167.0,0.20718855
2168.0,2168.0,6.896853E-5
2169.0,2169.0,0.23446777
2170.0,2170.0,0.08739301
2171.0,2171.0,0.24302901
2172.0,2172.0,0.019947698
2173.0,2173.0,0.5167544
2174.0,2174.0,1.589244E-5
2175.0,2175.0,0.012982537
2176.0,2176.0,9.985392E-8
2177.0,2177.0,0.28887552
2178.0,2178.0,0.26774818
2179.0,2179.0,0.057578634
2180.0,2180.0,0.0017062688
2181.0,2181.0,0.17989276
2182.0,2182.0,0.23674767
2183.0,2183.0,0.12188975
2184.0,2184.0,0.5119276
2185.0,2185.0,0.27584058
2186.0,2186.0,0.17754279
2187.0,2187.0,0.0013380555
2188.0,2188.0,1.7645206E-4
2189.0,2189.0,0.036224503
2190.0,2190.0,0.0014234293
2191.0,2191.0,1.2346101E-4
2192.0,2192.0,0.43590316
2193.0,2193.0,0.032787494
2194.0,2194.0,0.03196027
2195.0,2195.0,0.34000534
2196.0,2196.0,8.2727295E-4
2197.0,2197.0,2.6941273E-4
2198.0,2198.0,0.30189386
2199.0,2199.0,8.0370555E-6
2200.0,2200.0,0.17384715
2201.0,2201.0,7.863374E-6
2202.0,2202.0,6.843913E-4
2203.0,2203.0,0.03925676
2204.0,2204.0,0.1112427
2205.0,2205.0,0.012652122
2206.0,2206.0,0.042142995
2207.0,2207.0,0.1907681
2208.0,2208.0,3.4745364E-5
2209.0,2209.0,7.1506705E-8
2210.0,2210.0,0.027228039
2211.0,2211.0,5.577525E-9
2212.0,2212.0,0.012268916
2213.0,2213.0,6.4275437E-4
2214.0,2214.0,0.20916915
2215.0,2215.0,2.8904085E-4
2216.0,2216.0,0.04647279
2217.0,2217.0,0.017724564
2218.0,2218.0,0.014075686
2219.0,2219.0,0.08434572
2220.0,2220.0,0.1339538
2221.0,2221.0,0.1644869
2222.0,2222.0,0.035091598
2223.0,2223.0,0.36088902
2224.0,2224.0,0.40263727
2225.0,2225.0,0.04394524
2226.0,2226.0,0.06319768
2227.0,2227.0,0.2419321
2228.0,2228.0,0.034985356
2229.0,2229.0,0.17673986
2230.0,2230.0,0.2430149
2231.0,2231.0,0.22916272
2232.0,2232.0,0.020004429
2233.0,2233.0,2.62266E-7
2234.0,2234.0,0.080709815
2235.0,2235.0,0.23065723
2236.0,2236.0,6.30496E-4
2237.0,2237.0,6.482846E-6
2238.0,2238.0,1.5829013E-4
2239.0,2239.0,1.0856686E-5
2240.0,2240.0,0.02590736
2241.0,2241.0,0.009730889
2242.0,2242.0,0.0021053914
2243.0,2243.0,6.401346E-5
2244.0,2244.0,0.11087453
2245.0,2245.0,7.0506224E-4
2246.0,2246.0,0.0032256278
2247.0,2247.0,0.060721736
2248.0,2248.0,5.541388E-4
2249.0,2249.0,0.005100899
2250.0,2250.0,0.38643447
2251.0,2251.0,0.2148991
2252.0,2252.0,1.8203612E-7
2253.0,2253.0,8.718725E-7
2254.0,2254.0,0.08276718
2255.0,2255.0,0.07444497
2256.0,2256.0,0.039485995
2257.0,2257.0,0.04758427
2258.0,2258.0,9.484592E-8
2259.0,2259.0,0.008814358
2260.0,2260.0,3.7426023E-5
2261.0,2261.0,0.0026767415
2262.0,2262.0,0.014707319
2263.0,2263.0,0.0030492314
2264.0,2264.0,0.017347058
2265.0,2265.0,2.7022528E-5
2266.0,2266.0,0.011666419
2267.0,2267.0,0.03149338
2268.0,2268.0,2.0511059E-6
2269.0,2269.0,0.22114472
2270.0,2270.0,0.004748165
2271.0,2271.0,6.848451E-5
2272.0,2272.0,0.016885668
2273.0,2273.0,7.990552E-4
2274.0,2274.0,0.17096397
2275.0,2275.0,0.18113804
2276.0,2276.0,3.219277E-6
2277.0,2277.0,3.0335616E-5
2278.0,2278.0,1.3531702E-4
2279.0,2279.0,0.14319667
2280.0,2280.0,0.22234906
2281.0,2281.0,8.674041E-6
2282.0,2282.0,1.4139117E-6
2283.0,2283.0,0.13888669
2284.0,2284.0,0.16068435
2285.0,2285.0,0.15173227
2286.0,2286.0,0.2163966
2287.0,2287.0,7.3442794E-9
2288.0,2288.0,4.9448747E-9
2289.0,2289.0,0.21109302
2290.0,2290.0,0.10445435
2291.0,2291.0,0.4647947
2292.0,2292.0,0.17747565
2293.0,2293.0,0.7926493
2294.0,2294.0,3.3395963E-7
2295.0,2295.0,8.282349E-6
2296.0,2296.0,0.0035813996
2297.0,2297.0,0.19502136
2298.0,2298.0,6.53347E-4
2299.0,2299.0,2.5374842E-9
2300.0,2300.0,4.6306258E-4
2301.0,2301.0,0.22072124
2302.0,2302.0,0.1297822
2303.0,2303.0,0.19082774
2304.0,2304.0,0.32902884
2305.0,2305.0,9.117355E-6
2306.0,2306.0,1.7979168E-5
2307.0,2307.0,7.5673556E-6
2308.0,2308.0,5.5299118E-8
2309.0,2309.0,0.25552854
2310.0,2310.0,0.20824406
2311.0,2311.0,0.08575444
2312.0,2312.0,0.15064874
2313.0,2313.0,0.3332625
2314.0,2314.0,0.01751094
2315.0,2315.0,2.6768862E-6
2316.0,2316.0,0.008674107
2317.0,2317.0,0.066305295
2318.0,2318.0,0.12433867
2319.0,2319.0,3.5985035E-5
2320.0,2320.0,0.062180553
2321.0,2321.0,1.1618956E-6
2322.0,2322.0,3.5263502E-6
2323.0,2323.0,0.02743527
2324.0,2324.0,0.3018151
2325.0,2325.0,0.71208966
2326.0,2326.0,0.13091493
2327.0,2327.0,1.3577833E-5
2328.0,2328.0,7.5612817E-4
2329.0,2329.0,0.19527662
2330.0,2330.0,2.9589928E-6
2331.0,2331.0,0.414189
2332.0,2332.0,4.2482702E-7
2333.0,2333.0,0.18096854
2334.0,2334.0,0.2894261
2335.0,2335.0,0.026527181
2336.0,2336.0,0.3245573
2337.0,2337.0,0.0038313344
2338.0,2338.0,0.42097688
2339.0,2339.0,0.21149993
2340.0,2340.0,0.012524285
2341.0,2341.0,0.09221369
2342.0,2342.0,8.5191755E-4
2343.0,2343.0,0.019630842
2344.0,2344.0,0.12005894
2345.0,2345.0,0.24827047
2346.0,2346.0,8.5504475E-9
2347.0,2347.0,6.615633E-6
2348.0,2348.0,0.18221802
2349.0,2349.0,0.063677706
2350.0,2350.0,0.18972199
2351.0,2351.0,0.0076906825
2352.0,2352.0,5.1597613E-6
2353.0,2353.0,2.750801E-6
2354.0,2354.0,1.24831E-7
2355.0,2355.0,0.30888045
2356.0,2356.0,0.020244502
2357.0,2357.0,0.29302585
2358.0,2358.0,0.16650712
2359.0,2359.0,0.010805715
2360.0,2360.0,1.09469745E-7
2361.0,2361.0,0.10687503
2362.0,2362.0,3.0346728E-5
2363.0,2363.0,0.0155431805
2364.0,2364.0,6.6123757E-6
2365.0,2365.0,0.055489317
2366.0,2366.0,0.024860641
2367.0,2367.0,0.35302088
2368.0,2368.0,0.1249148
2369.0,2369.0,0.31000388
2370.0,2370.0,0.23149608
2371.0,2371.0,0.007911357
2372.0,2372.0,3.57473E-8
2373.0,2373.0,0.12175972
2374.0,2374.0,0.12651397
2375.0,2375.0,0.5625841
2376.0,2376.0,1.9499213E-8
2377.0,2377.0,0.0011504262
2378.0,2378.0,0.0021687802
2379.0,2379.0,0.36443555
2380.0,2380.0,0.053215727
2381.0,2381.0,0.0014272667
2382.0,2382.0,4.134085E-6
2383.0,2383.0,0.7188165
2384.0,2384.0,0.010363571
2385.0,2385.0,3.1031384E-8
2386.0,2386.0,0.44820637
2387.0,2387.0,0.54859793
2388.0,2388.0,0.149362
2389.0,2389.0,0.5577875
2390.0,2390.0,1.3416216E-7
2391.0,2391.0,8.963673E-4
2392.0,2392.0,0.17203006
2393.0,2393.0,0.21240617
2394.0,2394.0,8.610585E-4
2395.0,2395.0,0.00861556
2396.0,2396.0,0.048091657
2397.0,2397.0,0.047350235
2398.0,2398.0,0.17292722
2399.0,2399.0,1.1761258E-4
2400.0,2400.0,0.10218436
2401.0,2401.0,0.2368951
2402.0,2402.0,0.0134980995
2403.0,2403.0,0.30115157
2404.0,2404.0,0.14027715
2405.0,2405.0,1.1496019E-4
2406.0,2406.0,2.8353962E-4
2407.0,2407.0,0.38784298
2408.0,2408.0,0.22664082
2409.0,2409.0,0.2209035
2410.0,2410.0,0.15026073
2411.0,2411.0,0.38554823
2412.0,2412.0,0.1405968
2413.0,2413.0,2.8622688E-7
2414.0,2414.0,1.7058021E-4
2415.0,2415.0,0.19121525
2416.0,2416.0,0.021196507
2417.0,2417.0,0.033026185
2418.0,2418.0,7.256107E-6
2419.0,2419.0,0.020975929
2420.0,2420.0,0.07577469
2421.0,2421.0,0.0124449525
2422.0,2422.0,0.2607188
2423.0,2423.0,0.002777081
2424.0,2424.0,0.100741856
2425.0,2425.0,0.06553715
2426.0,2426.0,0.09711119
2427.0,2427.0,0.01621082
2428.0,2428.0,0.016619317
2429.0,2429.0,2.9395049E-5
2430.0,2430.0,1.08671344E-7
2431.0,2431.0,0.013365574
2432.0,2432.0,0.031276144
2433.0,2433.0,0.5551002
2434.0,2434.0,0.22816493
2435.0,2435.0,0.19634323
2436.0,2436.0,0.023308177
2437.0,2437.0,2.4810818E-4
2438.0,2438.0,4.4184347E-8
2439.0,2439.0,0.094781205
2440.0,2440.0,0.22378783
2441.0,2441.0,4.469961E-6
2442.0,2442.0,0.015483126
2443.0,2443.0,0.010954445
2444.0,2444.0,0.0013528956
2445.0,2445.0,0.44774655
2446.0,2446.0,0.02531959
2447.0,2447.0,0.013043231
2448.0,2448.0,0.0054321783
2449.0,2449.0,0.11518919
2450.0,2450.0,1.1006202E-5
2451.0,2451.0,4.1437954E-8
2452.0,2452.0,0.09956514
2453.0,2453.0,7.0310904E-8
2454.0,2454.0,0.20066793
2455.0,2455.0,0.35362047
2456.0,2456.0,0.14256743
2457.0,2457.0,3.375456E-6
2458.0,2458.0,0.10582176
2459.0,2459.0,0.122408144
2460.0,2460.0,0.016016446
2461.0,2461.0,0.11951319
2462.0,2462.0,0.1487786
2463.0,2463.0,0.20066561
2464.0,2464.0,0.20423812
2465.0,2465.0,5.1765373E-6
2466.0,2466.0,0.12233908
2467.0,2467.0,0.0016639191
2468.0,2468.0,7.603123E-6
2469.0,2469.0,0.22326331
2470.0,2470.0,0.006052882
2471.0,2471.0,2.1208723E-5
2472.0,2472.0,0.14540541
2473.0,2473.0,1.8032077E-4
2474.0,2474.0,1.8332231E-7
2475.0,2475.0,5.791673E-9
2476.0,2476.0,2.068359E-6
2477.0,2477.0,0.27555946
2478.0,2478.0,0.51053923
2479.0,2479.0,0.04454942
2480.0,2480.0,0.009239849
2481.0,2481.0,0.021296125
2482.0,2482.0,0.2891944
2483.0,2483.0,0.0024416898
2484.0,2484.0,0.34407288
2485.0,2485.0,1.10180545E-5
2486.0,2486.0,0.0027817232
2487.0,2487.0,6.621797E-6
2488.0,2488.0,7.459028E-6
2489.0,2489.0,0.20373522
2490.0,2490.0,0.33595145
2491.0,2491.0,2.7620194E-5
2492.0,2492.0,0.10314861
2493.0,2493.0,8.741804E-8
2494.0,2494.0,7.0538445E-6
2495.0,2495.0,0.25444236
2496.0,2496.0,0.05741245
2497.0,2497.0,0.031662356
2498.0,2498.0,3.099646E-4
2499.0,2499.0,3.2691623E-6
2500.0,2500.0,0.2652435
2501.0,2501.0,0.04248271
2502.0,2502.0,6.225668E-6
2503.0,2503.0,3.4147447E-6
2504.0,2504.0,0.37867
2505.0,2505.0,0.16047244
2506.0,2506.0,0.05329871
2507.0,2507.0,0.3962761
2508.0,2508.0,0.25095978
2509.0,2509.0,0.0026919413
2510.0,2510.0,2.7446607E-8
2511.0,2511.0,0.0011147253
2512.0,2512.0,0.19630696
2513.0,2513.0,0.28462446
2514.0,2514.0,0.0038136144
2515.0,2515.0,0.42667955
2516.0,2516.0,3.9591154E-4
2517.0,2517.0,0.441002
2518.0,2518.0,0.26331404
2519.0,2519.0,2.4392286E-4
2520.0,2520.0,0.7221272
2521.0,2521.0,1.3433704E-4
2522.0,2522.0,9.535082E-6
2523.0,2523.0,0.22006014
2524.0,2524.0,0.12913103
2525.0,2525.0,0.109161735
2526.0,2526.0,0.013772142
2527.0,2527.0,0.16967775
2528.0,2528.0,0.22616756
2529.0,2529.0,4.339957E-7
2530.0,2530.0,0.004017398
2531.0,2531.0,3.712684E-8
2532.0,2532.0,0.15122564
2533.0,2533.0,2.027412E-4
2534.0,2534.0,6.906081E-4
2535.0,2535.0,0.061885968
2536.0,2536.0,0.002858428
2537.0,2537.0,0.9834334
2538.0,2538.0,0.3068033
2539.0,2539.0,0.017313074
2540.0,2540.0,0.001936171
2541.0,2541.0,0.24274826
2542.0,2542.0,0.23326854
2543.0,2543.0,0.68642527
2544.0,2544.0,0.0511238
2545.0,2545.0,0.004950054
2546.0,2546.0,1.5063517E-4
2547.0,2547.0,0.35352123
2548.0,2548.0,5.601893E-6
2549.0,2549.0,0.24489538
2550.0,2550.0,0.23456268
2551.0,2551.0,0.20425026
2552.0,2552.0,0.128615
2553.0,2553.0,0.0010619157
2554.0,2554.0,0.19865169
2555.0,2555.0,0.0029240882
2556.0,2556.0,3.5308065E-5
2557.0,2557.0,0.0087322695
2558.0,2558.0,1.5229126E-4
2559.0,2559.0,0.6650141
2560.0,2560.0,0.075039655
2561.0,2561.0,0.033974726
2562.0,2562.0,0.22695936
2563.0,2563.0,1.7236094E-7
2564.0,2564.0,0.3582519
2565.0,2565.0,0.4562446
2566.0,2566.0,0.23181818
2567.0,2567.0,0.007217724
2568.0,2568.0,0.48192298
2569.0,2569.0,0.018952927
2570.0,2570.0,3.9700828E-7
2571.0,2571.0,7.931392E-6
2572.0,2572.0,0.25731158
2573.0,2573.0,0.07580023
2574.0,2574.0,0.036374774
2575.0,2575.0,0.10783508
2576.0,2576.0,5.1171895E-8
2577.0,2577.0,6.738158E-5
2578.0,2578.0,2.8313541E-5
2579.0,2579.0,2.3159173E-6
2580.0,2580.0,0.20358348
2581.0,2581.0,2.7377068E-4
2582.0,2582.0,0.2444635
2583.0,2583.0,3.2448216E-4
2584.0,2584.0,0.3319806
2585.0,2585.0,0.005075674
2586.0,2586.0,0.08053855
2587.0,2587.0,0.103598356
2588.0,2588.0,0.011023252
2589.0,2589.0,7.077996E-4
2590.0,2590.0,0.02471511
2591.0,2591.0,7.2364635E-8
2592.0,2592.0,1.09773355E-8
2593.0,2593.0,0.39837664
2594.0,2594.0,3.4509544E-6
2595.0,2595.0,0.843294
2596.0,2596.0,0.0019538715
2597.0,2597.0,0.18541995
2598.0,2598.0,1.3837814E-6
2599.0,2599.0,0.303308
2600.0,2600.0,0.021680169
2601.0,2601.0,4.8651188E-8
2602.0,2602.0,7.9674524E-4
2603.0,2603.0,1.7060986E-6
2604.0,2604.0,0.30973876
2605.0,2605.0,0.25638577
2606.0,2606.0,0.04178748
2607.0,2607.0,0.035107885
2608.0,2608.0,0.0012113977
2609.0,2609.0,0.110999525
2610.0,2610.0,0.2524116
2611.0,2611.0,6.2846304E-8
2612.0,2612.0,8.188975E-8
2613.0,2613.0,0.18242618
2614.0,2614.0,0.08611296
2615.0,2615.0,0.001298062
2616.0,2616.0,0.20762743
2617.0,2617.0,1.4269562E-8
2618.0,2618.0,0.35983133
2619.0,2619.0,0.19957428
2620.0,2620.0,0.18755993
2621.0,2621.0,0.1530963
2622.0,2622.0,1.9429076E-6
2623.0,2623.0,0.03261521
2624.0,2624.0,0.045570694
2625.0,2625.0,0.07117831
2626.0,2626.0,0.026123054
2627.0,2627.0,3.846892E-7
2628.0,2628.0,0.086395875
2629.0,2629.0,0.21157809
2630.0,2630.0,7.627303E-9
2631.0,2631.0,0.05038849
2632.0,2632.0,0.08040826
2633.0,2633.0,1.3165755E-4
2634.0,2634.0,0.29555556
2635.0,2635.0,6.8883126E-4
2636.0,2636.0,0.008768975
2637.0,2637.0,7.8437896E-4
2638.0,2638.0,8.570849E-5
2639.0,2639.0,3.7038957E-5
2640.0,2640.0,2.790947E-5
2641.0,2641.0,7.495805E-6
2642.0,2642.0,0.122208625
2643.0,2643.0,2.2039078E-6
2644.0,2644.0,0.737786
2645.0,2645.0,4.6224956E-4
2646.0,2646.0,0.04945645
2647.0,2647.0,0.25638252
2648.0,2648.0,2.4201054E-4
2649.0,2649.0,0.19095051
2650.0,2650.0,0.025064886
2651.0,2651.0,2.2213286E-5
2652.0,2652.0,5.421741E-4
2653.0,2653.0,1.2308302E-6
2654.0,2654.0,0.082010515
2655.0,2655.0,0.1380572
2656.0,2656.0,0.21715818
2657.0,2657.0,4.810244E-6
2658.0,2658.0,0.22875406
2659.0,2659.0,0.0044846674
2660.0,2660.0,0.106493555
2661.0,2661.0,0.06589842
2662.0,2662.0,0.0578619
2663.0,2663.0,0.19237296
2664.0,2664.0,9.5736404E-4
2665.0,2665.0,2.6800276E-6
2666.0,2666.0,0.006528277
2667.0,2667.0,0.017187381
2668.0,2668.0,0.23819031
2669.0,2669.0,0.14109993
2670.0,2670.0,0.39263713
2671.0,2671.0,0.0012884538
2672.0,2672.0,2.2783515E-4
2673.0,2673.0,0.2905942
2674.0,2674.0,0.043636978
2675.0,2675.0,0.30679452
2676.0,2676.0,0.064721674
2677.0,2677.0,1.4692727E-4
2678.0,2678.0,0.4571249
2679.0,2679.0,0.20153138
2680.0,2680.0,0.1881832
2681.0,2681.0,0.0919222
2682.0,2682.0,0.18257634
2683.0,2683.0,0.07396669
2684.0,2684.0,0.010610463
2685.0,2685.0,7.916523E-4
2686.0,2686.0,0.199045
2687.0,2687.0,1.18907765E-5
2688.0,2688.0,0.16288303
2689.0,2689.0,0.047559235
2690.0,2690.0,0.1413932
2691.0,2691.0,0.104424626
2692.0,2692.0,4.9646856E-4
2693.0,2693.0,0.32575822
2694.0,2694.0,0.0926551
2695.0,2695.0,2.4166406E-5
2696.0,2696.0,0.16418523
2697.0,2697.0,5.2864366E-4
2698.0,2698.0,0.02423495
2699.0,2699.0,1.08735144E-7
2700.0,2700.0,3.6590885E-5
2701.0,2701.0,0.0047870325
2702.0,2702.0,9.577955E-8
2703.0,2703.0,2.7487919E-9
2704.0,2704.0,0.16340557
2705.0,2705.0,0.3533132
2706.0,2706.0,0.633886
2707.0,2707.0,0.0035715653
2708.0,2708.0,0.18538119
2709.0,2709.0,0.5572448
2710.0,2710.0,5.0965323E-6
2711.0,2711.0,0.27009338
2712.0,2712.0,0.09787461
2713.0,2713.0,3.5421162E-6
2714.0,2714.0,0.0064740656
2715.0,2715.0,1.8585735E-7
2716.0,2716.0,0.07885132
2717.0,2717.0,0.32850927
2718.0,2718.0,0.9277058
2719.0,2719.0,0.030508295
2720.0,2720.0,2.8221868E-8
2721.0,2721.0,0.9718204
2722.0,2722.0,0.33509153
2723.0,2723.0,2.768515E-6
2724.0,2724.0,0.3699232
2725.0,2725.0,0.51189756
2726.0,2726.0,0.0060533704
2727.0,2727.0,0.03417892
2728.0,2728.0,0.09345544
2729.0,2729.0,9.446064E-6
2730.0,2730.0,0.011289465
2731.0,2731.0,0.19891985
2732.0,2732.0,0.0076488503
2733.0,2733.0,5.2648014E-4
2734.0,2734.0,0.019095935
2735.0,2735.0,0.0074623777
2736.0,2736.0,1.1135645E-7
2737.0,2737.0,4.7133885E-6
2738.0,2738.0,0.11858118
2739.0,2739.0,0.13359421
2740.0,2740.0,0.09491696
2741.0,2741.0,0.0038807062
2742.0,2742.0,0.38302872
2743.0,2743.0,0.23568855
2744.0,2744.0,0.8903452
2745.0,2745.0,0.068591736
2746.0,2746.0,0.07047806
2747.0,2747.0,0.0042580934
2748.0,2748.0,0.20963922
2749.0,2749.0,0.0061116675
2750.0,2750.0,0.0044465717
2751.0,2751.0,1.01141095E-5
2752.0,2752.0,0.4287113
2753.0,2753.0,0.11736406
2754.0,2754.0,9.192083E-6
2755.0,2755.0,0.11644545
2756.0,2756.0,0.013298031
2757.0,2757.0,8.4577573E-7
2758.0,2758.0,1.19976794E-4
2759.0,2759.0,0.25616658
2760.0,2760.0,5.1465617E-5
2761.0,2761.0,0.6660121
2762.0,2762.0,0.0021739984
2763.0,2763.0,0.15767252
2764.0,2764.0,7.925506E-5
2765.0,2765.0,0.13855253
2766.0,2766.0,3.1257754E-5
2767.0,2767.0,5.8354497E-5
2768.0,2768.0,4.9438285E-7
2769.0,2769.0,0.62781346
2770.0,2770.0,0.3002879
2771.0,2771.0,0.24921274
2772.0,2772.0,0.081977
2773.0,2773.0,0.0059720054
2774.0,2774.0,0.020708751
2775.0,2775.0,0.015770843
2776.0,2776.0,0.079584345
2777.0,2777.0,2.7284417E-8
2778.0,2778.0,1.5736638E-5
2779.0,2779.0,0.40780264
2780.0,2780.0,0.45151183
2781.0,2781.0,0.0010496741
2782.0,2782.0,0.08761202
2783.0,2783.0,0.03126479
2784.0,2784.0,0.22891828
2785.0,2785.0,0.15041116
2786.0,2786.0,5.072086E-9
2787.0,2787.0,0.11823234
2788.0,2788.0,0.1447674
2789.0,2789.0,4.0516785E-5
2790.0,2790.0,0.005856711
2791.0,2791.0,0.90388817
2792.0,2792.0,0.019310936
2793.0,2793.0,2.0588338E-7
2794.0,2794.0,3.9571495E-4
2795.0,2795.0,0.0074827345
2796.0,2796.0,6.825368E-6
2797.0,2797.0,0.038449645
2798.0,2798.0,0.37477705
2799.0,2799.0,1.1272257E-6
2800.0,2800.0,0.17794584
2801.0,2801.0,0.19637422
2802.0,2802.0,0.24224767
2803.0,2803.0,0.18542056
2804.0,2804.0,0.045887846
2805.0,2805.0,0.18696979
2806.0,2806.0,0.60940766
2807.0,2807.0,0.0012819195
2808.0,2808.0,0.120604254
2809.0,2809.0,3.157424E-4
2810.0,2810.0,1.5371911E-6
2811.0,2811.0,0.4358063
2812.0,2812.0,0.17463498
2813.0,2813.0,0.032085545
2814.0,2814.0,0.259187
2815.0,2815.0,0.026519885
2816.0,2816.0,0.17531419
2817.0,2817.0,0.20193811
2818.0,2818.0,0.011088048
2819.0,2819.0,0.96320546
2820.0,2820.0,1.0121052E-4
2821.0,2821.0,0.38014755
2822.0,2822.0,8.178263E-6
2823.0,2823.0,5.9716356E-8
2824.0,2824.0,0.60415834
2825.0,2825.0,0.045648042
2826.0,2826.0,0.022186082
2827.0,2827.0,0.07147805
2828.0,2828.0,0.15302823
2829.0,2829.0,0.12731746
2830.0,2830.0,0.013955055
2831.0,2831.0,6.084725E-4
2832.0,2832.0,0.03833016
2833.0,2833.0,2.8256528E-7
2834.0,2834.0,0.034988184
2835.0,2835.0,0.06652372
2836.0,2836.0,0.054507766
2837.0,2837.0,0.3217207
2838.0,2838.0,0.22738944
2839.0,2839.0,2.637957E-5
2840.0,2840.0,0.22118552
2841.0,2841.0,0.14415166
2842.0,2842.0,0.64033926
2843.0,2843.0,0.22627725
2844.0,2844.0,0.0025035904
2845.0,2845.0,1.488364E-7
2846.0,2846.0,0.019399384
2847.0,2847.0,0.025605226
2848.0,2848.0,3.415362E-7
2849.0,2849.0,0.20062724
2850.0,2850.0,0.0062663825
2851.0,2851.0,0.21585193
2852.0,2852.0,0.2516845
2853.0,2853.0,0.07643472
2854.0,2854.0,0.0042942916
2855.0,2855.0,7.440911E-5
2856.0,2856.0,5.364871E-6
2857.0,2857.0,0.46428147
2858.0,2858.0,0.0058505605
2859.0,2859.0,0.008094133
2860.0,2860.0,9.293691E-6
2861.0,2861.0,0.012231678
2862.0,2862.0,0.0070563504
2863.0,2863.0,0.16358532
2864.0,2864.0,0.0010090736
2865.0,2865.0,0.03288382
2866.0,2866.0,4.5305464E-5
2867.0,2867.0,0.16992402
2868.0,2868.0,2.8191926E-6
2869.0,2869.0,3.7639886E-5
2870.0,2870.0,0.2750315
2871.0,2871.0,0.16843037
2872.0,2872.0,0.35463956
2873.0,2873.0,2.5586847E-5
2874.0,2874.0,0.063566566
2875.0,2875.0,0.2216853
2876.0,2876.0,0.37354988
2877.0,2877.0,9.881279E-4
2878.0,2878.0,0.42353716
2879.0,2879.0,0.051707473
2880.0,2880.0,0.024772104
2881.0,2881.0,0.40183532
2882.0,2882.0,0.22538221
2883.0,2883.0,0.10918297
2884.0,2884.0,0.094799526
2885.0,2885.0,7.818811E-4
2886.0,2886.0,0.3268368
2887.0,2887.0,1.9082363E-5
2888.0,2888.0,0.01761869
2889.0,2889.0,0.22967207
2890.0,2890.0,0.030982433
2891.0,2891.0,0.32787076
2892.0,2892.0,0.23319311
2893.0,2893.0,0.32280654
2894.0,2894.0,2.7716663E-7
2895.0,2895.0,5.3910057E-6
2896.0,2896.0,0.005204739
2897.0,2897.0,0.03622646
2898.0,2898.0,0.18237169
2899.0,2899.0,0.15897341
2900.0,2900.0,0.12287051
2901.0,2901.0,0.08680729
2902.0,2902.0,3.266343E-8
2903.0,2903.0,1.5815118E-5
2904.0,2904.0,5.8985046E-7
2905.0,2905.0,6.1685625E-7
2906.0,2906.0,0.0084455665
2907.0,2907.0,0.037437245
2908.0,2908.0,1.1123855E-6
2909.0,2909.0,0.11339473
2910.0,2910.0,0.0051624803
2911.0,2911.0,0.016710687
2912.0,2912.0,0.0034450812
2913.0,2913.0,1.9738804E-5
2914.0,2914.0,0.0029483917
2915.0,2915.0,0.63256943
2916.0,2916.0,0.6657198
2917.0,2917.0,0.018123673
2918.0,2918.0,0.15395947
2919.0,2919.0,0.009032897
2920.0,2920.0,0.004019608
2921.0,2921.0,1.2153635E-5
2922.0,2922.0,0.19983508
2923.0,2923.0,0.05977062
2924.0,2924.0,0.0032821023
2925.0,2925.0,0.21105579
2926.0,2926.0,0.0014619613
2927.0,2927.0,0.1285315
2928.0,2928.0,0.03641339
2929.0,2929.0,9.820424E-4
2930.0,2930.0,2.3114697E-5
2931.0,2931.0,0.18584813
