x,y,species_2 cloglog values
2348.0,2348.0,0.17255951
2349.0,2349.0,0.060428537
2350.0,2350.0,0.16488218
2351.0,2351.0,0.0058334353
2352.0,2352.0,7.668197E-6
2353.0,2353.0,4.9316905E-6
2354.0,2354.0,1.7579247E-7
2355.0,2355.0,0.3075595
2356.0,2356.0,0.01619582
2357.0,2357.0,0.26699832
2358.0,2358.0,0.16880159
2359.0,2359.0,0.008599927
2360.0,2360.0,1.8612802E-7
2361.0,2361.0,0.095438264
2362.0,2362.0,3.5106004E-5
2363.0,2363.0,0.013114222
2364.0,2364.0,8.34363E-6
2365.0,2365.0,0.052774254
2366.0,2366.0,0.017158864
2367.0,2367.0,0.300712
2368.0,2368.0,0.108917214
2369.0,2369.0,0.30397978
2370.0,2370.0,0.21575733
2371.0,2371.0,0.0072905915
2372.0,2372.0,5.891218E-8
2373.0,2373.0,0.10265128
2374.0,2374.0,0.14828196
2375.0,2375.0,0.54630476
2376.0,2376.0,3.3809748E-8
2377.0,2377.0,7.781315E-4
2378.0,2378.0,0.0024586916
2379.0,2379.0,0.43457493
2380.0,2380.0,0.054779336
2381.0,2381.0,0.0013043146
2382.0,2382.0,6.8471227E-6
2383.0,2383.0,0.6800515
2384.0,2384.0,0.011166361
2385.0,2385.0,5.6315844E-8
2386.0,2386.0,0.40300745
2387.0,2387.0,0.54222834
2388.0,2388.0,0.14120148
2389.0,2389.0,0.5594397
2390.0,2390.0,1.7985325E-7
2391.0,2391.0,8.642987E-4
2392.0,2392.0,0.15409832
2393.0,2393.0,0.19713809
2394.0,2394.0,6.547246E-4
2395.0,2395.0,0.008202466
2396.0,2396.0,0.04107089
2397.0,2397.0,0.05188173
2398.0,2398.0,0.15565507
2399.0,2399.0,6.0559993E-5
2400.0,2400.0,0.09282436
2401.0,2401.0,0.23932558
2402.0,2402.0,0.011077068
2403.0,2403.0,0.31086168
2404.0,2404.0,0.11566708
2405.0,2405.0,1.2906478E-4
2406.0,2406.0,2.0518756E-4
2407.0,2407.0,0.38957494
2408.0,2408.0,0.21111841
2409.0,2409.0,0.19770306
2410.0,2410.0,0.14147882
2411.0,2411.0,0.36356127
2412.0,2412.0,0.118286185
2413.0,2413.0,5.044874E-7
2414.0,2414.0,6.317215E-5
2415.0,2415.0,0.17990054
2416.0,2416.0,0.017335702
2417.0,2417.0,0.027668832
2418.0,2418.0,2.191286E-6
2419.0,2419.0,0.019692982
2420.0,2420.0,0.06506124
2421.0,2421.0,0.012125817
2422.0,2422.0,0.26465786
2423.0,2423.0,0.0019953798
2424.0,2424.0,0.10277702
2425.0,2425.0,0.069166094
2426.0,2426.0,0.08185914
2427.0,2427.0,0.017007753
2428.0,2428.0,0.010944986
2429.0,2429.0,3.891669E-5
2430.0,2430.0,1.8813039E-7
2431.0,2431.0,0.010984174
2432.0,2432.0,0.028887616
2433.0,2433.0,0.5596788
2434.0,2434.0,0.21748759
2435.0,2435.0,0.2070279
2436.0,2436.0,0.020718513
2437.0,2437.0,4.436859E-4
2438.0,2438.0,8.0576605E-8
2439.0,2439.0,0.07352882
2440.0,2440.0,0.20010765
2441.0,2441.0,8.066312E-6
2442.0,2442.0,0.016277386
2443.0,2443.0,0.00931666
2444.0,2444.0,0.0017361501
2445.0,2445.0,0.46829176
2446.0,2446.0,0.021898212
2447.0,2447.0,0.013043611
2448.0,2448.0,0.005429655
2449.0,2449.0,0.12725589
2450.0,2450.0,1.6725322E-5
2451.0,2451.0,7.12865E-8
2452.0,2452.0,0.09390331
2453.0,2453.0,1.2543161E-7
2454.0,2454.0,0.1754491
2455.0,2455.0,0.35948205
2456.0,2456.0,0.11459225
2457.0,2457.0,6.1394308E-6
2458.0,2458.0,0.098531485
2459.0,2459.0,0.11709438
2460.0,2460.0,0.013104477
2461.0,2461.0,0.10729706
2462.0,2462.0,0.12050142
2463.0,2463.0,0.19124566
2464.0,2464.0,0.2189201
2465.0,2465.0,8.488683E-6
2466.0,2466.0,0.13365072
2467.0,2467.0,0.0018870984
2468.0,2468.0,1.1097927E-5
2469.0,2469.0,0.2342732
2470.0,2470.0,0.0047988803
2471.0,2471.0,3.3690958E-5
2472.0,2472.0,0.15621096
2473.0,2473.0,2.9709528E-4
2474.0,2474.0,2.5378102E-7
2475.0,2475.0,9.827683E-9
2476.0,2476.0,3.7759446E-6
2477.0,2477.0,0.2639137
2478.0,2478.0,0.5184852
2479.0,2479.0,0.02692966
2480.0,2480.0,0.0051876185
2481.0,2481.0,0.022436278
2482.0,2482.0,0.28791413
2483.0,2483.0,0.0019665863
2484.0,2484.0,0.32575208
2485.0,2485.0,1.7469323E-5
2486.0,2486.0,0.00263704
2487.0,2487.0,8.57043E-6
2488.0,2488.0,1.0564736E-5
2489.0,2489.0,0.19940147
2490.0,2490.0,0.32919306
2491.0,2491.0,2.636974E-5
2492.0,2492.0,0.092210315
2493.0,2493.0,1.3709843E-7
2494.0,2494.0,1.1278264E-5
2495.0,2495.0,0.23600136
2496.0,2496.0,0.039113995
2497.0,2497.0,0.030142797
2498.0,2498.0,3.090615E-4
2499.0,2499.0,1.0505952E-6
2500.0,2500.0,0.26788104
2501.0,2501.0,0.029044019
2502.0,2502.0,3.4135148E-6
2503.0,2503.0,5.2512005E-6
2504.0,2504.0,0.39812443
2505.0,2505.0,0.16109116
2506.0,2506.0,0.0444486
2507.0,2507.0,0.38839844
2508.0,2508.0,0.22238445
2509.0,2509.0,0.0019199342
2510.0,2510.0,4.874787E-8
2511.0,2511.0,0.0010235457
2512.0,2512.0,0.19455074
2513.0,2513.0,0.28362295
2514.0,2514.0,0.0034931751
2515.0,2515.0,0.41918585
2516.0,2516.0,4.4072483E-4
2517.0,2517.0,0.45299652
2518.0,2518.0,0.23951477
2519.0,2519.0,2.2263685E-4
2520.0,2520.0,0.71432495
2521.0,2521.0,1.183906E-4
2522.0,2522.0,1.4431988E-5
2523.0,2523.0,0.21301688
2524.0,2524.0,0.14012972
2525.0,2525.0,0.09979181
2526.0,2526.0,0.013435337
2527.0,2527.0,0.14553761
2528.0,2528.0,0.22259487
2529.0,2529.0,7.834049E-7
2530.0,2530.0,0.003086418
2531.0,2531.0,6.168084E-8
2532.0,2532.0,0.124645084
2533.0,2533.0,1.5478961E-4
2534.0,2534.0,6.004141E-4
2535.0,2535.0,0.045567796
2536.0,2536.0,0.002041576
2537.0,2537.0,0.9850971
2538.0,2538.0,0.31790453
2539.0,2539.0,0.017443025
2540.0,2540.0,0.0013101759
2541.0,2541.0,0.24835138
2542.0,2542.0,0.22954455
2543.0,2543.0,0.70232606
2544.0,2544.0,0.058294944
2545.0,2545.0,0.0037326468
2546.0,2546.0,9.809127E-5
2547.0,2547.0,0.36481202
2548.0,2548.0,8.408664E-6
2549.0,2549.0,0.2122315
2550.0,2550.0,0.21583627
2551.0,2551.0,0.17737319
2552.0,2552.0,0.10637093
2553.0,2553.0,9.810231E-4
2554.0,2554.0,0.19599758
2555.0,2555.0,0.0026808586
2556.0,2556.0,2.18184E-5
2557.0,2557.0,0.0075078234
2558.0,2558.0,1.75229E-4
2559.0,2559.0,0.6168924
2560.0,2560.0,0.06268004
2561.0,2561.0,0.029818844
2562.0,2562.0,0.20233163
2563.0,2563.0,2.56163E-7
2564.0,2564.0,0.33714125
2565.0,2565.0,0.3323384
2566.0,2566.0,0.21217224
2567.0,2567.0,0.005735865
2568.0,2568.0,0.51142615
2569.0,2569.0,0.01377263
2570.0,2570.0,5.507125E-7
2571.0,2571.0,6.0219004E-6
2572.0,2572.0,0.2534059
2573.0,2573.0,0.06455031
2574.0,2574.0,0.032327008
2575.0,2575.0,0.08930279
2576.0,2576.0,9.108653E-8
2577.0,2577.0,8.329159E-5
2578.0,2578.0,3.6756068E-5
2579.0,2579.0,2.2761506E-6
2580.0,2580.0,0.2008508
2581.0,2581.0,2.0205649E-4
2582.0,2582.0,0.23075908
2583.0,2583.0,2.5545334E-4
2584.0,2584.0,0.33867726
2585.0,2585.0,0.005349286
2586.0,2586.0,0.06540434
2587.0,2587.0,0.09887977
2588.0,2588.0,0.007961321
2589.0,2589.0,7.22303E-4
2590.0,2590.0,0.025630554
2591.0,2591.0,1.3224911E-7
2592.0,2592.0,1.8697172E-8
2593.0,2593.0,0.40341642
2594.0,2594.0,4.9626206E-6
2595.0,2595.0,0.8346904
2596.0,2596.0,0.001965217
2597.0,2597.0,0.19684383
2598.0,2598.0,1.4647254E-6
2599.0,2599.0,0.29499117
2600.0,2600.0,0.019770073
2601.0,2601.0,8.329603E-8
2602.0,2602.0,5.728468E-4
2603.0,2603.0,1.8547414E-6
2604.0,2604.0,0.29442495
2605.0,2605.0,0.24608077
2606.0,2606.0,0.042193055
2607.0,2607.0,0.03663814
2608.0,2608.0,0.0013040424
2609.0,2609.0,0.105952136
2610.0,2610.0,0.24129975
2611.0,2611.0,1.1852467E-7
2612.0,2612.0,1.2986655E-7
2613.0,2613.0,0.14956775
2614.0,2614.0,0.071761
2615.0,2615.0,0.0010986187
2616.0,2616.0,0.18155898
2617.0,2617.0,2.5604724E-8
2618.0,2618.0,0.31696966
2619.0,2619.0,0.1908572
2620.0,2620.0,0.17639875
2621.0,2621.0,0.1285861
2622.0,2622.0,1.6718249E-6
2623.0,2623.0,0.028159302
2624.0,2624.0,0.03687134
2625.0,2625.0,0.05349221
2626.0,2626.0,0.019649694
2627.0,2627.0,6.7856803E-7
2628.0,2628.0,0.07313192
2629.0,2629.0,0.17826678
2630.0,2630.0,1.2810956E-8
2631.0,2631.0,0.051889963
2632.0,2632.0,0.078227885
2633.0,2633.0,1.1546722E-4
2634.0,2634.0,0.3179914
2635.0,2635.0,7.609183E-4
2636.0,2636.0,0.008373081
2637.0,2637.0,8.8950567E-4
2638.0,2638.0,6.741735E-5
2639.0,2639.0,4.2115713E-5
2640.0,2640.0,3.648298E-5
2641.0,2641.0,1.4317623E-5
2642.0,2642.0,0.14213465
2643.0,2643.0,3.9488386E-6
2644.0,2644.0,0.70508534
2645.0,2645.0,4.0680933E-4
2646.0,2646.0,0.046325006
2647.0,2647.0,0.238698
2648.0,2648.0,2.1800357E-4
2649.0,2649.0,0.19014814
2650.0,2650.0,0.025573539
2651.0,2651.0,3.3158147E-5
2652.0,2652.0,5.8055244E-4
2653.0,2653.0,2.1412634E-6
2654.0,2654.0,0.06337626
2655.0,2655.0,0.123009786
2656.0,2656.0,0.2121255
2657.0,2657.0,8.381949E-6
2658.0,2658.0,0.23648034
2659.0,2659.0,0.0049583837
2660.0,2660.0,0.1155789
2661.0,2661.0,0.07138035
2662.0,2662.0,0.041481987
2663.0,2663.0,0.17323449
2664.0,2664.0,0.0010501536
2665.0,2665.0,3.9078695E-6
2666.0,2666.0,0.006128367
2667.0,2667.0,0.01670953
2668.0,2668.0,0.24908474
2669.0,2669.0,0.14697655
2670.0,2670.0,0.37373984
2671.0,2671.0,0.001103346
2672.0,2672.0,1.582405E-4
2673.0,2673.0,0.26837784
2674.0,2674.0,0.04583007
2675.0,2675.0,0.28603813
2676.0,2676.0,0.061263766
2677.0,2677.0,1.6317572E-4
2678.0,2678.0,0.46127743
2679.0,2679.0,0.18552439
2680.0,2680.0,0.15049337
2681.0,2681.0,0.0923894
2682.0,2682.0,0.17849611
2683.0,2683.0,0.072222926
2684.0,2684.0,0.01122067
2685.0,2685.0,8.646769E-4
2686.0,2686.0,0.16797832
2687.0,2687.0,1.6739876E-5
2688.0,2688.0,0.13177095
2689.0,2689.0,0.053167496
2690.0,2690.0,0.12660404
2691.0,2691.0,0.09841547
2692.0,2692.0,3.8354323E-4
2693.0,2693.0,0.31315467
2694.0,2694.0,0.08561665
2695.0,2695.0,4.4264296E-5
2696.0,2696.0,0.15046366
2697.0,2697.0,4.8847124E-4
2698.0,2698.0,0.019096278
2699.0,2699.0,1.5662705E-7
2700.0,2700.0,1.4951525E-5
2701.0,2701.0,0.0028354954
2702.0,2702.0,1.7094393E-7
2703.0,2703.0,5.020299E-9
2704.0,2704.0,0.15442263
2705.0,2705.0,0.33867133
2706.0,2706.0,0.651586
2707.0,2707.0,0.0015467659
2708.0,2708.0,0.18387394
2709.0,2709.0,0.5446742
2710.0,2710.0,6.645045E-6
2711.0,2711.0,0.25773615
2712.0,2712.0,0.106259495
2713.0,2713.0,5.440683E-6
2714.0,2714.0,0.0041809003
2715.0,2715.0,3.1355785E-7
2716.0,2716.0,0.05434426
2717.0,2717.0,0.31312993
2718.0,2718.0,0.934191
2719.0,2719.0,0.022467375
2720.0,2720.0,4.9562658E-8
2721.0,2721.0,0.9759511
2722.0,2722.0,0.30651084
2723.0,2723.0,4.2544925E-6
2724.0,2724.0,0.3421436
2725.0,2725.0,0.51317024
2726.0,2726.0,0.004130021
2727.0,2727.0,0.025719954
2728.0,2728.0,0.09912535
2729.0,2729.0,1.441087E-5
2730.0,2730.0,0.012159203
2731.0,2731.0,0.17343245
2732.0,2732.0,0.0071206945
2733.0,2733.0,3.9822422E-4
2734.0,2734.0,0.016294457
2735.0,2735.0,0.0072082262
2736.0,2736.0,1.580836E-7
2737.0,2737.0,8.801916E-6
2738.0,2738.0,0.11842737
2739.0,2739.0,0.1326994
2740.0,2740.0,0.08035178
2741.0,2741.0,0.0036142701
2742.0,2742.0,0.4650811
2743.0,2743.0,0.20310038
2744.0,2744.0,0.8995244
2745.0,2745.0,0.07619415
2746.0,2746.0,0.071321644
2747.0,2747.0,0.0024684696
2748.0,2748.0,0.22272652
2749.0,2749.0,0.005368165
2750.0,2750.0,0.00360684
2751.0,2751.0,1.5159305E-5
2752.0,2752.0,0.36793754
2753.0,2753.0,0.10546484
2754.0,2754.0,1.6432228E-5
2755.0,2755.0,0.10256914
2756.0,2756.0,0.010898386
2757.0,2757.0,1.3489218E-6
2758.0,2758.0,1.1315856E-4
2759.0,2759.0,0.22233292
2760.0,2760.0,6.227757E-5
2761.0,2761.0,0.58249223
2762.0,2762.0,9.33265E-4
2763.0,2763.0,0.1393131
2764.0,2764.0,8.377339E-5
2765.0,2765.0,0.11346539
2766.0,2766.0,2.8276088E-5
2767.0,2767.0,6.768793E-5
2768.0,2768.0,7.426598E-7
2769.0,2769.0,0.5751107
2770.0,2770.0,0.28965813
2771.0,2771.0,0.25420922
2772.0,2772.0,0.086705185
2773.0,2773.0,0.0054069636
2774.0,2774.0,0.019530011
2775.0,2775.0,0.014110137
2776.0,2776.0,0.061452176
2777.0,2777.0,4.731247E-8
2778.0,2778.0,2.2693273E-5
2779.0,2779.0,0.40944704
2780.0,2780.0,0.42431256
2781.0,2781.0,0.0011318809
2782.0,2782.0,0.09560239
2783.0,2783.0,0.025013516
2784.0,2784.0,0.2269896
2785.0,2785.0,0.16045952
2786.0,2786.0,9.0063095E-9
2787.0,2787.0,0.13104554
2788.0,2788.0,0.13435145
2789.0,2789.0,2.6751344E-5
2790.0,2790.0,0.0052778153
2791.0,2791.0,0.92003846
2792.0,2792.0,0.021479608
2793.0,2793.0,3.1943569E-7
2794.0,2794.0,3.1588055E-4
2795.0,2795.0,0.0049704104
2796.0,2796.0,8.7835215E-6
2797.0,2797.0,0.027789075
2798.0,2798.0,0.35219783
2799.0,2799.0,2.088913E-6
2800.0,2800.0,0.1673516
2801.0,2801.0,0.1828377
2802.0,2802.0,0.24486318
2803.0,2803.0,0.17683053
2804.0,2804.0,0.046570018
2805.0,2805.0,0.16586186
2806.0,2806.0,0.58483845
2807.0,2807.0,0.0024609244
2808.0,2808.0,0.12590186
2809.0,2809.0,3.043405E-4
2810.0,2810.0,2.747601E-6
2811.0,2811.0,0.43893683
2812.0,2812.0,0.17693548
2813.0,2813.0,0.027186777
2814.0,2814.0,0.26985925
2815.0,2815.0,0.018966848
2816.0,2816.0,0.16157025
2817.0,2817.0,0.19398166
2818.0,2818.0,0.01115556
2819.0,2819.0,0.9558787
2820.0,2820.0,7.438006E-5
2821.0,2821.0,0.3569972
2822.0,2822.0,1.2254741E-5
2823.0,2823.0,1.0792063E-7
2824.0,2824.0,0.59089077
2825.0,2825.0,0.03284293
2826.0,2826.0,0.022148142
2827.0,2827.0,0.061371267
2828.0,2828.0,0.14861384
2829.0,2829.0,0.10554185
2830.0,2830.0,0.01465599
2831.0,2831.0,5.6646974E-4
2832.0,2832.0,0.04439173
2833.0,2833.0,5.211148E-7
2834.0,2834.0,0.035161506
2835.0,2835.0,0.046066925
2836.0,2836.0,0.040903695
2837.0,2837.0,0.32925364
2838.0,2838.0,0.21465561
2839.0,2839.0,3.3735327E-5
2840.0,2840.0,0.22367907
2841.0,2841.0,0.12269412
2842.0,2842.0,0.5701643
2843.0,2843.0,0.22624215
2844.0,2844.0,0.0029107824
2845.0,2845.0,2.7862635E-7
2846.0,2846.0,0.021760868
2847.0,2847.0,0.021717796
2848.0,2848.0,6.1614475E-7
2849.0,2849.0,0.18337204
2850.0,2850.0,0.005926444
2851.0,2851.0,0.19397439
2852.0,2852.0,0.23438318
2853.0,2853.0,0.064844236
2854.0,2854.0,0.004312705
2855.0,2855.0,7.943258E-5
2856.0,2856.0,9.6959175E-6
2857.0,2857.0,0.48557776
2858.0,2858.0,0.0046976907
2859.0,2859.0,0.007324625
2860.0,2860.0,1.4208343E-5
2861.0,2861.0,0.011903299
2862.0,2862.0,0.005600202
2863.0,2863.0,0.1475291
2864.0,2864.0,8.866158E-4
2865.0,2865.0,0.027691431
2866.0,2866.0,5.67268E-5
2867.0,2867.0,0.16947846
2868.0,2868.0,4.4820395E-6
2869.0,2869.0,5.3246873E-5
2870.0,2870.0,0.27349094
2871.0,2871.0,0.14687842
2872.0,2872.0,0.35196918
2873.0,2873.0,3.3221295E-5
2874.0,2874.0,0.047792528
2875.0,2875.0,0.2135609
2876.0,2876.0,0.3634354
2877.0,2877.0,0.001059297
2878.0,2878.0,0.34409356
2879.0,2879.0,0.051694587
2880.0,2880.0,0.022312932
2881.0,2881.0,0.3970898
2882.0,2882.0,0.2051686
2883.0,2883.0,0.1053916
2884.0,2884.0,0.0730277
2885.0,2885.0,7.156985E-4
2886.0,2886.0,0.32702464
2887.0,2887.0,1.918184E-5
2888.0,2888.0,0.01624222
2889.0,2889.0,0.21593234
2890.0,2890.0,0.023088846
2891.0,2891.0,0.30221903
2892.0,2892.0,0.23144612
2893.0,2893.0,0.30244395
2894.0,2894.0,4.426906E-7
2895.0,2895.0,3.8477856E-6
2896.0,2896.0,0.0036344891
2897.0,2897.0,0.032375794
2898.0,2898.0,0.18145178
2899.0,2899.0,0.13457732
2900.0,2900.0,0.12011127
2901.0,2901.0,0.07212338
2902.0,2902.0,5.8187773E-8
2903.0,2903.0,2.199516E-5
2904.0,2904.0,9.796568E-7
2905.0,2905.0,7.563139E-7
2906.0,2906.0,0.007860524
2907.0,2907.0,0.030763043
2908.0,2908.0,1.7920806E-6
2909.0,2909.0,0.09160874
2910.0,2910.0,0.0036117153
2911.0,2911.0,0.012364632
2912.0,2912.0,0.0029303238
2913.0,2913.0,2.8360091E-5
2914.0,2914.0,0.0021153125
2915.0,2915.0,0.648708
2916.0,2916.0,0.68613315
2917.0,2917.0,0.016167864
2918.0,2918.0,0.1430767
2919.0,2919.0,0.004670738
2920.0,2920.0,0.0038754765
2921.0,2921.0,1.9334748E-5
2922.0,2922.0,0.19232121
2923.0,2923.0,0.05290827
2924.0,2924.0,0.0023140365
2925.0,2925.0,0.20144717
2926.0,2926.0,0.001034222
2927.0,2927.0,0.12420382
2928.0,2928.0,0.029622482
2929.0,2929.0,6.837342E-4
2930.0,2930.0,3.457855E-5
2931.0,2931.0,0.14551583
2932.0,2932.0,0.0019425614
2933.0,2933.0,0.12012592
2934.0,2934.0,0.053486288
2935.0,2935.0,0.49151874
2936.0,2936.0,0.2992789
2937.0,2937.0,0.19616841
2938.0,2938.0,0.4635643
2939.0,2939.0,3.8673217E-5
2940.0,2940.0,0.006937254
2941.0,2941.0,1.07024874E-7
2942.0,2942.0,1.0520904E-4
2943.0,2943.0,8.1735016E-5
2944.0,2944.0,0.015840368
2945.0,2945.0,0.3422745
2946.0,2946.0,0.04748629
2947.0,2947.0,0.085211255
2948.0,2948.0,0.0028060363
2949.0,2949.0,0.078734405
2950.0,2950.0,0.1410463
2951.0,2951.0,8.3240523E-4
2952.0,2952.0,0.23297559
2953.0,2953.0,0.12427201
2954.0,2954.0,0.001469082
2955.0,2955.0,0.051209666
2956.0,2956.0,0.10244973
2957.0,2957.0,0.21913719
2958.0,2958.0,0.7503129
2959.0,2959.0,0.2057811
2960.0,2960.0,0.081227094
2961.0,2961.0,1.0187052E-6
2962.0,2962.0,0.07545561
2963.0,2963.0,0.26363283
2964.0,2964.0,8.704399E-9
2965.0,2965.0,0.028888252
2966.0,2966.0,0.06444043
2967.0,2967.0,0.008109977
2968.0,2968.0,0.22788759
2969.0,2969.0,0.02091511
2970.0,2970.0,0.6959152
2971.0,2971.0,0.01910232
2972.0,2972.0,0.17776476
2973.0,2973.0,0.026006592
2974.0,2974.0,8.548468E-6
2975.0,2975.0,8.967058E-8
2976.0,2976.0,0.1597885
2977.0,2977.0,1.7336305E-4
2978.0,2978.0,0.051235825
2979.0,2979.0,0.0070313723
2980.0,2980.0,5.6041773E-7
2981.0,2981.0,0.30589512
2982.0,2982.0,0.322687
2983.0,2983.0,0.273627
2984.0,2984.0,0.06576107
2985.0,2985.0,0.095008574
2986.0,2986.0,7.2373396E-6
2987.0,2987.0,0.0022578856
2988.0,2988.0,0.02569637
2989.0,2989.0,0.32818663
2990.0,2990.0,1.0445061E-5
2991.0,2991.0,0.3624169
2992.0,2992.0,0.36808056
2993.0,2993.0,0.21134976
2994.0,2994.0,6.081705E-4
2995.0,2995.0,0.051903334
2996.0,2996.0,0.34501052
2997.0,2997.0,1.0559531E-6
2998.0,2998.0,1.5762347E-5
2999.0,2999.0,0.23045477
3000.0,3000.0,0.6872377
3001.0,3001.0,4.708226E-7
3002.0,3002.0,0.95782506
3003.0,3003.0,1.6656826E-4
3004.0,3004.0,0.2998107
3005.0,3005.0,0.12349425
3006.0,3006.0,0.523085
3007.0,3007.0,0.12010399
3008.0,3008.0,0.5966891
3009.0,3009.0,1.553168E-7
3010.0,3010.0,2.821315E-7
3011.0,3011.0,0.0017335985
3012.0,3012.0,0.030851966
3013.0,3013.0,0.1253968
3014.0,3014.0,0.35897097
3015.0,3015.0,0.22682685
3016.0,3016.0,0.18314129
3017.0,3017.0,0.03137033
3018.0,3018.0,0.26640567
3019.0,3019.0,2.1123243E-4
3020.0,3020.0,5.544983E-7
3021.0,3021.0,7.206432E-7
3022.0,3022.0,0.33850822
3023.0,3023.0,1.4492244E-7
3024.0,3024.0,1.1093257E-7
3025.0,3025.0,1.4961978E-4
3026.0,3026.0,1.59281E-7
3027.0,3027.0,2.5135434E-6
3028.0,3028.0,0.028459666
3029.0,3029.0,0.14944977
3030.0,3030.0,0.0022540768
3031.0,3031.0,0.11132836
3032.0,3032.0,0.0019663263
3033.0,3033.0,0.20863216
3034.0,3034.0,0.0025835936
3035.0,3035.0,8.364428E-6
3036.0,3036.0,0.16342448
3037.0,3037.0,0.045616962
3038.0,3038.0,0.0028034458
3039.0,3039.0,1.0071796E-5
3040.0,3040.0,0.11728507
3041.0,3041.0,0.12553035
3042.0,3042.0,0.0011909312
3043.0,3043.0,0.041108917
3044.0,3044.0,0.08210161
3045.0,3045.0,0.0013265762
3046.0,3046.0,0.29581696
3047.0,3047.0,1.0239882E-7
3048.0,3048.0,0.0089972345
3049.0,3049.0,0.047197614
3050.0,3050.0,6.196697E-6
3051.0,3051.0,0.012485701
3052.0,3052.0,0.01251101
3053.0,3053.0,0.056386705
3054.0,3054.0,6.5638946E-4
3055.0,3055.0,0.079674125
3056.0,3056.0,0.032448053
3057.0,3057.0,0.21401593
3058.0,3058.0,1.48973695E-5
3059.0,3059.0,8.7686665E-8
3060.0,3060.0,0.0017840421
3061.0,3061.0,0.19275182
3062.0,3062.0,1.1508989E-6
3063.0,3063.0,5.4630786E-5
3064.0,3064.0,0.0027136519
3065.0,3065.0,0.09007089
3066.0,3066.0,0.11019703
3067.0,3067.0,0.035178266
3068.0,3068.0,0.028610274
3069.0,3069.0,0.16311209
3070.0,3070.0,1.3075977E-7
3071.0,3071.0,0.17389914
3072.0,3072.0,0.075271524
3073.0,3073.0,7.959524E-6
3074.0,3074.0,0.004514719
3075.0,3075.0,8.013124E-6
3076.0,3076.0,0.64604086
3077.0,3077.0,1.07034866E-4
3078.0,3078.0,0.12233744
3079.0,3079.0,0.43988544
3080.0,3080.0,2.04075E-5
3081.0,3081.0,1.1227537E-7
3082.0,3082.0,0.3860675
3083.0,3083.0,0.042537205
3084.0,3084.0,0.09486899
3085.0,3085.0,0.03166718
3086.0,3086.0,0.53878695
3087.0,3087.0,0.006781846
3088.0,3088.0,5.4233707E-5
3089.0,3089.0,0.0022472427
3090.0,3090.0,0.022995673
3091.0,3091.0,0.09172997
3092.0,3092.0,0.045217615
3093.0,3093.0,0.023376193
3094.0,3094.0,0.11825001
3095.0,3095.0,0.1608333
3096.0,3096.0,0.024219625
3097.0,3097.0,4.8904814E-4
3098.0,3098.0,0.10800212
3099.0,3099.0,0.17483269
3100.0,3100.0,7.680226E-9
3101.0,3101.0,0.23848999
3102.0,3102.0,0.044167396
3103.0,3103.0,4.1700323E-4
3104.0,3104.0,0.097260684
3105.0,3105.0,5.035065E-7
3106.0,3106.0,1.7483988E-4
3107.0,3107.0,0.045594815
3108.0,3108.0,1.2353445E-7
3109.0,3109.0,0.17904975
3110.0,3110.0,0.19057387
3111.0,3111.0,0.11656483
3112.0,3112.0,0.43910918
3113.0,3113.0,0.26741183
3114.0,3114.0,0.3483662
3115.0,3115.0,0.22913575
3116.0,3116.0,0.37910324
3117.0,3117.0,0.11239944
3118.0,3118.0,0.0021806136
3119.0,3119.0,0.05446137
3120.0,3120.0,0.025112629
3121.0,3121.0,0.2876406
3122.0,3122.0,0.0011205239
3123.0,3123.0,0.05577424
3124.0,3124.0,7.7551766E-4
3125.0,3125.0,0.1727403
3126.0,3126.0,0.208551
3127.0,3127.0,1.163009E-6
3128.0,3128.0,4.2566215E-4
3129.0,3129.0,0.0039942614
3130.0,3130.0,0.2946324
3131.0,3131.0,4.3430983E-8
3132.0,3132.0,2.1207663E-4
3133.0,3133.0,0.14978409
3134.0,3134.0,0.016258404
3135.0,3135.0,1.4635648E-6
3136.0,3136.0,1.2120972E-5
3137.0,3137.0,2.9687033E-5
3138.0,3138.0,0.12250984
3139.0,3139.0,0.0143193
3140.0,3140.0,0.15089186
3141.0,3141.0,0.75248325
3142.0,3142.0,0.37969658
3143.0,3143.0,0.13737106
3144.0,3144.0,0.31021538
3145.0,3145.0,0.10881003
3146.0,3146.0,0.1544567
3147.0,3147.0,0.49491674
3148.0,3148.0,0.51308686
3149.0,3149.0,0.07363724
3150.0,3150.0,6.83737E-4
3151.0,3151.0,7.1928735E-6
3152.0,3152.0,0.17389175
3153.0,3153.0,0.4519007
3154.0,3154.0,0.2683085
3155.0,3155.0,1.3188359E-6
3156.0,3156.0,0.12465207
3157.0,3157.0,0.025062857
3158.0,3158.0,0.0018273228
3159.0,3159.0,0.2806909
3160.0,3160.0,0.017221792
3161.0,3161.0,0.001962849
3162.0,3162.0,7.9051434E-4
3163.0,3163.0,0.2630594
3164.0,3164.0,0.11060219
3165.0,3165.0,0.31691042
3166.0,3166.0,0.17155446
3167.0,3167.0,0.0030208572
3168.0,3168.0,1.1941681E-7
3169.0,3169.0,0.1749138
3170.0,3170.0,5.6406545E-5
3171.0,3171.0,4.8173784E-5
3172.0,3172.0,2.8980503E-6
3173.0,3173.0,0.12803486
3174.0,3174.0,0.16360171
3175.0,3175.0,0.16299243
3176.0,3176.0,6.151248E-6
3177.0,3177.0,0.0037032922
3178.0,3178.0,0.0047690882
3179.0,3179.0,8.583462E-8
