x,y,species_4 cloglog values
2054.0,2054.0,0.13811117
2055.0,2055.0,0.009190424
2056.0,2056.0,0.7150633
2057.0,2057.0,0.076704115
2058.0,2058.0,0.32175887
2059.0,2059.0,0.18128724
2060.0,2060.0,0.0034227548
2061.0,2061.0,0.868742
2062.0,2062.0,0.14005542
2063.0,2063.0,0.004306461
2064.0,2064.0,0.14324954
2065.0,2065.0,0.20201156
2066.0,2066.0,0.16010092
2067.0,2067.0,0.28154573
2068.0,2068.0,0.07269536
2069.0,2069.0,4.547687E-5
2070.0,2070.0,0.15116656
2071.0,2071.0,0.18163633
2072.0,2072.0,0.15680464
2073.0,2073.0,0.18338095
2074.0,2074.0,0.1472849
2075.0,2075.0,0.6295738
2076.0,2076.0,0.14042021
2077.0,2077.0,0.13797235
2078.0,2078.0,8.518828E-6
2079.0,2079.0,1.9491144E-5
2080.0,2080.0,0.37061405
2081.0,2081.0,0.11992081
2082.0,2082.0,9.9520555E-8
2083.0,2083.0,0.020866783
2084.0,2084.0,0.01978983
2085.0,2085.0,1.1598175E-4
2086.0,2086.0,0.023131825
2087.0,2087.0,0.08975367
2088.0,2088.0,2.7348947E-6
2089.0,2089.0,0.068418734
2090.0,2090.0,1.1098134E-5
2091.0,2091.0,6.4602216E-5
2092.0,2092.0,0.092235014
2093.0,2093.0,0.1343984
2094.0,2094.0,0.71175295
2095.0,2095.0,0.16354445
2096.0,2096.0,0.1618914
2097.0,2097.0,0.024929859
2098.0,2098.0,0.04665883
2099.0,2099.0,0.09332229
2100.0,2100.0,9.326989E-4
2101.0,2101.0,0.06062526
2102.0,2102.0,3.2531798E-6
2103.0,2103.0,0.044934895
2104.0,2104.0,0.08509123
2105.0,2105.0,0.25150973
2106.0,2106.0,0.8542586
2107.0,2107.0,0.3488388
2108.0,2108.0,0.0051705027
2109.0,2109.0,1.5575632E-4
2110.0,2110.0,0.412636
2111.0,2111.0,1.3218097E-4
2112.0,2112.0,0.118975826
2113.0,2113.0,2.9852154E-4
2114.0,2114.0,0.07060459
2115.0,2115.0,0.26189262
2116.0,2116.0,0.10340266
2117.0,2117.0,0.18824202
2118.0,2118.0,3.6243125E-4
2119.0,2119.0,0.18936734
2120.0,2120.0,0.14337079
2121.0,2121.0,5.821148E-7
2122.0,2122.0,0.28417584
2123.0,2123.0,0.05667691
2124.0,2124.0,0.015119303
2125.0,2125.0,1.5962623E-6
2126.0,2126.0,0.022008104
2127.0,2127.0,2.411246E-6
2128.0,2128.0,0.104628116
2129.0,2129.0,0.20850325
2130.0,2130.0,8.568307E-4
2131.0,2131.0,0.3474935
2132.0,2132.0,0.8980785
2133.0,2133.0,0.18618847
2134.0,2134.0,0.1079678
2135.0,2135.0,0.007221445
2136.0,2136.0,4.2531783E-6
2137.0,2137.0,0.0012201519
2138.0,2138.0,0.14415127
2139.0,2139.0,0.12792417
2140.0,2140.0,0.15573967
2141.0,2141.0,0.30074966
2142.0,2142.0,0.012630441
2143.0,2143.0,0.28323486
2144.0,2144.0,0.040136516
2145.0,2145.0,5.6551583E-4
2146.0,2146.0,0.04576955
2147.0,2147.0,0.42354032
2148.0,2148.0,0.001263114
2149.0,2149.0,1.9569976E-5
2150.0,2150.0,0.12109233
2151.0,2151.0,2.7111641E-8
2152.0,2152.0,0.2102299
2153.0,2153.0,0.24600394
2154.0,2154.0,1.5830675E-4
2155.0,2155.0,3.986555E-6
2156.0,2156.0,0.25719705
2157.0,2157.0,0.95613164
2158.0,2158.0,1.5369478E-5
2159.0,2159.0,0.53256214
2160.0,2160.0,1.1000656E-5
2161.0,2161.0,7.179148E-8
2162.0,2162.0,0.9283554
2163.0,2163.0,0.043456215
2164.0,2164.0,0.25987032
2165.0,2165.0,0.005149181
2166.0,2166.0,0.031189064
2167.0,2167.0,0.1889735
2168.0,2168.0,7.192001E-5
2169.0,2169.0,0.25591284
2170.0,2170.0,0.079645805
2171.0,2171.0,0.2624798
2172.0,2172.0,0.022844292
2173.0,2173.0,0.5119144
2174.0,2174.0,1.8126952E-5
2175.0,2175.0,0.015654713
2176.0,2176.0,8.612664E-8
2177.0,2177.0,0.25955102
2178.0,2178.0,0.24967441
2179.0,2179.0,0.0512391
2180.0,2180.0,0.0014447784
2181.0,2181.0,0.16907196
2182.0,2182.0,0.21627921
2183.0,2183.0,0.1355218
2184.0,2184.0,0.5058029
2185.0,2185.0,0.27756485
2186.0,2186.0,0.18938291
2187.0,2187.0,0.0014462475
2188.0,2188.0,1.814534E-4
2189.0,2189.0,0.03219138
2190.0,2190.0,0.0010884368
2191.0,2191.0,1.2386707E-4
2192.0,2192.0,0.45819765
2193.0,2193.0,0.02943669
2194.0,2194.0,0.0261819
2195.0,2195.0,0.3612421
2196.0,2196.0,8.6061587E-4
2197.0,2197.0,3.429591E-4
2198.0,2198.0,0.32469645
2199.0,2199.0,9.541316E-6
2200.0,2200.0,0.18736199
2201.0,2201.0,4.668841E-6
2202.0,2202.0,6.4260047E-4
2203.0,2203.0,0.036186866
2204.0,2204.0,0.105944976
2205.0,2205.0,0.0112938285
2206.0,2206.0,0.038401037
2207.0,2207.0,0.16690601
2208.0,2208.0,3.521403E-5
2209.0,2209.0,7.069075E-8
2210.0,2210.0,0.029734109
2211.0,2211.0,4.0153574E-9
2212.0,2212.0,0.017435236
2213.0,2213.0,7.951268E-4
2214.0,2214.0,0.20313779
2215.0,2215.0,3.7582542E-4
2216.0,2216.0,0.041536678
2217.0,2217.0,0.017370224
2218.0,2218.0,0.011349246
2219.0,2219.0,0.09035339
2220.0,2220.0,0.13194963
2221.0,2221.0,0.16382068
2222.0,2222.0,0.03421243
2223.0,2223.0,0.30465755
2224.0,2224.0,0.42188835
2225.0,2225.0,0.03537845
2226.0,2226.0,0.050382808
2227.0,2227.0,0.24860395
2228.0,2228.0,0.034127053
2229.0,2229.0,0.17577276
2230.0,2230.0,0.26275998
2231.0,2231.0,0.23354074
2232.0,2232.0,0.021069523
2233.0,2233.0,2.622421E-7
2234.0,2234.0,0.091738805
2235.0,2235.0,0.2199651
2236.0,2236.0,5.385822E-4
2237.0,2237.0,7.697883E-6
2238.0,2238.0,1.8971486E-4
2239.0,2239.0,1.360005E-5
2240.0,2240.0,0.02499477
2241.0,2241.0,0.011898969
2242.0,2242.0,0.0025066119
2243.0,2243.0,3.4865097E-5
2244.0,2244.0,0.116159126
2245.0,2245.0,5.8520824E-4
2246.0,2246.0,0.002309074
2247.0,2247.0,0.058308486
2248.0,2248.0,5.854747E-4
2249.0,2249.0,0.006485599
2250.0,2250.0,0.38426253
2251.0,2251.0,0.2175172
2252.0,2252.0,1.614584E-7
2253.0,2253.0,7.1116847E-7
2254.0,2254.0,0.08929378
2255.0,2255.0,0.07842933
2256.0,2256.0,0.0310531
2257.0,2257.0,0.039686605
2258.0,2258.0,9.1359624E-8
2259.0,2259.0,0.009386741
2260.0,2260.0,2.0693404E-5
2261.0,2261.0,0.0027784046
2262.0,2262.0,0.012013213
2263.0,2263.0,0.0031583107
2264.0,2264.0,0.019716151
2265.0,2265.0,2.7789627E-5
2266.0,2266.0,0.010858076
2267.0,2267.0,0.033235177
2268.0,2268.0,2.191641E-6
2269.0,2269.0,0.24301457
2270.0,2270.0,0.0047206124
2271.0,2271.0,8.0579746E-5
2272.0,2272.0,0.013615246
2273.0,2273.0,5.873061E-4
2274.0,2274.0,0.18330513
2275.0,2275.0,0.1724885
2276.0,2276.0,3.3484014E-6
2277.0,2277.0,3.187589E-5
2278.0,2278.0,9.931611E-5
2279.0,2279.0,0.1617558
2280.0,2280.0,0.19197154
2281.0,2281.0,1.1453374E-5
2282.0,2282.0,1.3720396E-6
2283.0,2283.0,0.1524077
2284.0,2284.0,0.16315375
2285.0,2285.0,0.13318174
2286.0,2286.0,0.1980514
2287.0,2287.0,5.7865472E-9
2288.0,2288.0,4.169543E-9
2289.0,2289.0,0.19369145
2290.0,2290.0,0.13153732
2291.0,2291.0,0.49719837
2292.0,2292.0,0.16045792
2293.0,2293.0,0.75400764
2294.0,2294.0,3.276407E-7
2295.0,2295.0,9.924629E-6
2296.0,2296.0,0.0033584214
2297.0,2297.0,0.19885568
2298.0,2298.0,8.3338236E-4
2299.0,2299.0,1.965717E-9
2300.0,2300.0,3.0619866E-4
2301.0,2301.0,0.21322444
2302.0,2302.0,0.12426005
2303.0,2303.0,0.17777057
2304.0,2304.0,0.3340046
2305.0,2305.0,9.414668E-6
2306.0,2306.0,2.0212134E-5
2307.0,2307.0,9.583886E-6
2308.0,2308.0,5.4953574E-8
2309.0,2309.0,0.25119752
2310.0,2310.0,0.19831507
2311.0,2311.0,0.09432731
2312.0,2312.0,0.16321531
2313.0,2313.0,0.32439804
2314.0,2314.0,0.015596231
2315.0,2315.0,2.7846384E-6
2316.0,2316.0,0.011914458
2317.0,2317.0,0.066595316
2318.0,2318.0,0.13656203
2319.0,2319.0,3.0828993E-5
2320.0,2320.0,0.058168434
2321.0,2321.0,1.4076368E-6
2322.0,2322.0,4.0577356E-6
2323.0,2323.0,0.03146133
2324.0,2324.0,0.2678196
2325.0,2325.0,0.70342976
2326.0,2326.0,0.14352925
2327.0,2327.0,1.4805059E-5
2328.0,2328.0,6.901617E-4
2329.0,2329.0,0.1981529
2330.0,2330.0,3.217765E-6
2331.0,2331.0,0.38758668
2332.0,2332.0,4.8252457E-7
2333.0,2333.0,0.19169709
2334.0,2334.0,0.29789641
2335.0,2335.0,0.025117503
2336.0,2336.0,0.2958802
2337.0,2337.0,0.0047195014
2338.0,2338.0,0.35155344
2339.0,2339.0,0.2235383
2340.0,2340.0,0.012233701
2341.0,2341.0,0.07545189
2342.0,2342.0,9.304703E-4
2343.0,2343.0,0.02818028
2344.0,2344.0,0.12689899
2345.0,2345.0,0.25394034
2346.0,2346.0,7.588486E-9
2347.0,2347.0,7.259954E-6
2348.0,2348.0,0.1742615
2349.0,2349.0,0.05582588
2350.0,2350.0,0.17506282
2351.0,2351.0,0.006688817
2352.0,2352.0,5.1330853E-6
2353.0,2353.0,3.284744E-6
2354.0,2354.0,1.1131593E-7
2355.0,2355.0,0.30360293
2356.0,2356.0,0.018235566
2357.0,2357.0,0.3118307
2358.0,2358.0,0.16402167
2359.0,2359.0,0.012317267
2360.0,2360.0,1.11905244E-7
2361.0,2361.0,0.10059763
2362.0,2362.0,2.7622042E-5
2363.0,2363.0,0.016508257
2364.0,2364.0,7.552237E-6
2365.0,2365.0,0.052545313
2366.0,2366.0,0.024222484
2367.0,2367.0,0.36810872
2368.0,2368.0,0.12818763
2369.0,2369.0,0.31266084
2370.0,2370.0,0.19690214
2371.0,2371.0,0.0070000854
2372.0,2372.0,3.318817E-8
2373.0,2373.0,0.10722311
2374.0,2374.0,0.12696469
2375.0,2375.0,0.58808684
2376.0,2376.0,1.8813827E-8
2377.0,2377.0,0.001236768
2378.0,2378.0,0.0021726429
2379.0,2379.0,0.4043372
2380.0,2380.0,0.0568776
2381.0,2381.0,0.001285287
2382.0,2382.0,4.4206017E-6
2383.0,2383.0,0.70137686
2384.0,2384.0,0.011072987
2385.0,2385.0,3.022139E-8
2386.0,2386.0,0.5007117
2387.0,2387.0,0.5404451
2388.0,2388.0,0.15824282
2389.0,2389.0,0.5426688
2390.0,2390.0,1.18015556E-7
2391.0,2391.0,7.8650535E-4
2392.0,2392.0,0.1575126
2393.0,2393.0,0.20148139
2394.0,2394.0,0.0012166558
2395.0,2395.0,0.0075217034
2396.0,2396.0,0.055695593
2397.0,2397.0,0.046958983
2398.0,2398.0,0.1905166
2399.0,2399.0,8.487787E-5
2400.0,2400.0,0.09575128
2401.0,2401.0,0.23098356
2402.0,2402.0,0.016124953
2403.0,2403.0,0.2946236
2404.0,2404.0,0.13992012
2405.0,2405.0,1.4463822E-4
2406.0,2406.0,3.2244105E-4
2407.0,2407.0,0.40387315
2408.0,2408.0,0.21353532
2409.0,2409.0,0.19574557
2410.0,2410.0,0.17087348
2411.0,2411.0,0.4140723
2412.0,2412.0,0.12363788
2413.0,2413.0,2.8394655E-7
2414.0,2414.0,1.0378071E-4
2415.0,2415.0,0.20891479
2416.0,2416.0,0.017411863
2417.0,2417.0,0.044669535
2418.0,2418.0,4.148154E-6
2419.0,2419.0,0.023975912
2420.0,2420.0,0.08679666
2421.0,2421.0,0.016028509
2422.0,2422.0,0.2687057
2423.0,2423.0,0.0020953217
2424.0,2424.0,0.11248025
2425.0,2425.0,0.06575772
2426.0,2426.0,0.08677524
2427.0,2427.0,0.01606373
2428.0,2428.0,0.01548001
2429.0,2429.0,3.7357444E-5
2430.0,2430.0,1.132804E-7
2431.0,2431.0,0.013094665
2432.0,2432.0,0.03258784
2433.0,2433.0,0.51104337
2434.0,2434.0,0.2388519
2435.0,2435.0,0.20764509
2436.0,2436.0,0.020297948
2437.0,2437.0,3.1556038E-4
2438.0,2438.0,4.6136535E-8
2439.0,2439.0,0.08695903
2440.0,2440.0,0.20503381
2441.0,2441.0,4.798038E-6
2442.0,2442.0,0.021903662
2443.0,2443.0,0.0131855635
2444.0,2444.0,0.0014508001
2445.0,2445.0,0.45765266
2446.0,2446.0,0.022193298
2447.0,2447.0,0.011785355
2448.0,2448.0,0.005206609
2449.0,2449.0,0.1357475
2450.0,2450.0,1.306453E-5
2451.0,2451.0,3.7657607E-8
2452.0,2452.0,0.100837655
2453.0,2453.0,7.523038E-8
2454.0,2454.0,0.21157652
2455.0,2455.0,0.34192255
2456.0,2456.0,0.12384388
2457.0,2457.0,3.5711284E-6
2458.0,2458.0,0.11781792
2459.0,2459.0,0.11749987
2460.0,2460.0,0.018120406
2461.0,2461.0,0.12569843
2462.0,2462.0,0.14175062
2463.0,2463.0,0.21292788
2464.0,2464.0,0.20026737
2465.0,2465.0,5.6870545E-6
2466.0,2466.0,0.11988206
2467.0,2467.0,0.0019279086
2468.0,2468.0,7.605155E-6
2469.0,2469.0,0.21692291
2470.0,2470.0,0.0069662714
2471.0,2471.0,2.7382257E-5
2472.0,2472.0,0.13987944
2473.0,2473.0,1.9504389E-4
2474.0,2474.0,1.5788014E-7
2475.0,2475.0,4.8507705E-9
2476.0,2476.0,2.1494081E-6
2477.0,2477.0,0.2862757
2478.0,2478.0,0.5175282
2479.0,2479.0,0.042724874
2480.0,2480.0,0.010379181
2481.0,2481.0,0.027833154
2482.0,2482.0,0.278375
2483.0,2483.0,0.0026414846
2484.0,2484.0,0.34469146
2485.0,2485.0,1.32242385E-5
2486.0,2486.0,0.004324854
2487.0,2487.0,7.307911E-6
2488.0,2488.0,7.4045756E-6
2489.0,2489.0,0.20755605
2490.0,2490.0,0.35123914
2491.0,2491.0,3.6270227E-5
2492.0,2492.0,0.09020151
2493.0,2493.0,8.095784E-8
2494.0,2494.0,8.370568E-6
2495.0,2495.0,0.26939642
2496.0,2496.0,0.055517197
2497.0,2497.0,0.031290352
2498.0,2498.0,3.5299142E-4
2499.0,2499.0,1.9585043E-6
2500.0,2500.0,0.2542292
2501.0,2501.0,0.0394838
2502.0,2502.0,4.5278884E-6
2503.0,2503.0,3.523665E-6
2504.0,2504.0,0.3392442
2505.0,2505.0,0.16159904
2506.0,2506.0,0.048352364
2507.0,2507.0,0.37378278
2508.0,2508.0,0.24392259
2509.0,2509.0,0.0030377635
2510.0,2510.0,2.7902987E-8
2511.0,2511.0,9.974348E-4
2512.0,2512.0,0.19738929
2513.0,2513.0,0.287441
2514.0,2514.0,0.003975595
2515.0,2515.0,0.44733304
2516.0,2516.0,3.9493313E-4
2517.0,2517.0,0.44704103
2518.0,2518.0,0.27401856
2519.0,2519.0,1.8960578E-4
2520.0,2520.0,0.71135074
2521.0,2521.0,1.1175689E-4
2522.0,2522.0,9.758476E-6
2523.0,2523.0,0.18680021
2524.0,2524.0,0.17478535
2525.0,2525.0,0.108938985
2526.0,2526.0,0.018756313
2527.0,2527.0,0.18207033
2528.0,2528.0,0.23006018
2529.0,2529.0,4.704663E-7
2530.0,2530.0,0.003404212
2531.0,2531.0,3.4521573E-8
2532.0,2532.0,0.15397896
2533.0,2533.0,1.4450295E-4
2534.0,2534.0,7.2700775E-4
2535.0,2535.0,0.052582912
2536.0,2536.0,0.0024211984
2537.0,2537.0,0.9784846
2538.0,2538.0,0.29497364
2539.0,2539.0,0.017183863
2540.0,2540.0,0.0025258262
2541.0,2541.0,0.24750265
2542.0,2542.0,0.22191937
2543.0,2543.0,0.66082466
2544.0,2544.0,0.05810843
2545.0,2545.0,0.004519581
2546.0,2546.0,1.0079357E-4
2547.0,2547.0,0.35976076
2548.0,2548.0,5.9232893E-6
2549.0,2549.0,0.25533748
2550.0,2550.0,0.21714363
2551.0,2551.0,0.18039034
2552.0,2552.0,0.123647116
2553.0,2553.0,0.0011639359
2554.0,2554.0,0.18016921
2555.0,2555.0,0.00349995
2556.0,2556.0,2.3273937E-5
2557.0,2557.0,0.011168631
2558.0,2558.0,1.8847994E-4
2559.0,2559.0,0.6912985
2560.0,2560.0,0.087314114
2561.0,2561.0,0.042953555
2562.0,2562.0,0.19511682
2563.0,2563.0,1.5345655E-7
2564.0,2564.0,0.32641542
2565.0,2565.0,0.4086061
2566.0,2566.0,0.20597611
2567.0,2567.0,0.0067405025
2568.0,2568.0,0.53633636
2569.0,2569.0,0.018588167
2570.0,2570.0,3.982831E-7
2571.0,2571.0,5.638245E-6
2572.0,2572.0,0.2468948
2573.0,2573.0,0.072914556
2574.0,2574.0,0.035038482
2575.0,2575.0,0.08773516
2576.0,2576.0,5.690278E-8
2577.0,2577.0,6.81284E-5
2578.0,2578.0,3.4730474E-5
2579.0,2579.0,2.2233062E-6
2580.0,2580.0,0.20091096
2581.0,2581.0,1.9334337E-4
2582.0,2582.0,0.21624629
2583.0,2583.0,3.0410074E-4
2584.0,2584.0,0.33160454
2585.0,2585.0,0.0065930486
2586.0,2586.0,0.07237168
2587.0,2587.0,0.11616408
2588.0,2588.0,0.010359935
2589.0,2589.0,9.281912E-4
2590.0,2590.0,0.027248608
2591.0,2591.0,7.8195825E-8
2592.0,2592.0,8.516328E-9
2593.0,2593.0,0.42075378
2594.0,2594.0,3.4936902E-6
2595.0,2595.0,0.8450858
2596.0,2596.0,0.0024244678
2597.0,2597.0,0.18211724
2598.0,2598.0,1.241444E-6
2599.0,2599.0,0.27755716
2600.0,2600.0,0.019438462
2601.0,2601.0,4.3643595E-8
2602.0,2602.0,7.309811E-4
2603.0,2603.0,1.462297E-6
2604.0,2604.0,0.3115017
2605.0,2605.0,0.23860398
2606.0,2606.0,0.038721293
2607.0,2607.0,0.03982214
2608.0,2608.0,0.0012396117
2609.0,2609.0,0.1184665
2610.0,2610.0,0.25170404
2611.0,2611.0,6.921239E-8
2612.0,2612.0,7.519015E-8
2613.0,2613.0,0.16778262
2614.0,2614.0,0.07999209
2615.0,2615.0,0.001694899
2616.0,2616.0,0.18855786
2617.0,2617.0,1.3026622E-8
2618.0,2618.0,0.3372991
2619.0,2619.0,0.20090798
2620.0,2620.0,0.18749613
2621.0,2621.0,0.13268688
2622.0,2622.0,1.6999896E-6
2623.0,2623.0,0.045444384
2624.0,2624.0,0.047713913
2625.0,2625.0,0.05746689
2626.0,2626.0,0.024200745
2627.0,2627.0,3.897777E-7
2628.0,2628.0,0.079936266
2629.0,2629.0,0.19697125
2630.0,2630.0,5.742352E-9
2631.0,2631.0,0.05088368
2632.0,2632.0,0.090692036
2633.0,2633.0,1.5062088E-4
2634.0,2634.0,0.293064
2635.0,2635.0,6.7491515E-4
2636.0,2636.0,0.014193763
2637.0,2637.0,9.7121764E-4
2638.0,2638.0,6.4385895E-5
2639.0,2639.0,3.1331227E-5
2640.0,2640.0,3.0443254E-5
2641.0,2641.0,9.455179E-6
2642.0,2642.0,0.13540542
2643.0,2643.0,2.4191302E-6
2644.0,2644.0,0.72409177
2645.0,2645.0,5.501673E-4
2646.0,2646.0,0.043178517
2647.0,2647.0,0.23192793
2648.0,2648.0,2.3684368E-4
2649.0,2649.0,0.18809314
2650.0,2650.0,0.02079086
2651.0,2651.0,2.4376734E-5
2652.0,2652.0,6.17727E-4
2653.0,2653.0,1.549132E-6
2654.0,2654.0,0.06783996
2655.0,2655.0,0.12247521
2656.0,2656.0,0.21029347
2657.0,2657.0,5.127999E-6
2658.0,2658.0,0.24237768
2659.0,2659.0,0.004915926
2660.0,2660.0,0.10150283
2661.0,2661.0,0.071126625
2662.0,2662.0,0.056976765
2663.0,2663.0,0.18543556
2664.0,2664.0,9.511075E-4
2665.0,2665.0,2.473589E-6
2666.0,2666.0,0.0080050845
2667.0,2667.0,0.02000173
2668.0,2668.0,0.24813205
2669.0,2669.0,0.13494608
2670.0,2670.0,0.4123849
2671.0,2671.0,0.0010040948
2672.0,2672.0,1.6448791E-4
2673.0,2673.0,0.2507268
2674.0,2674.0,0.049466506
2675.0,2675.0,0.31827626
2676.0,2676.0,0.061776225
2677.0,2677.0,1.3080226E-4
2678.0,2678.0,0.42165187
2679.0,2679.0,0.19285934
2680.0,2680.0,0.17820685
2681.0,2681.0,0.096701816
2682.0,2682.0,0.18301496
2683.0,2683.0,0.069786265
2684.0,2684.0,0.011625984
2685.0,2685.0,9.963976E-4
2686.0,2686.0,0.17751881
2687.0,2687.0,1.1465163E-5
2688.0,2688.0,0.14528751
2689.0,2689.0,0.05324222
2690.0,2690.0,0.13657008
2691.0,2691.0,0.09726328
2692.0,2692.0,3.5680193E-4
2693.0,2693.0,0.3002558
2694.0,2694.0,0.08903616
2695.0,2695.0,2.8668823E-5
2696.0,2696.0,0.15926607
2697.0,2697.0,7.489212E-4
2698.0,2698.0,0.021667901
2699.0,2699.0,9.462048E-8
2700.0,2700.0,2.4006747E-5
2701.0,2701.0,0.0036257026
2702.0,2702.0,9.821036E-8
2703.0,2703.0,2.0908622E-9
2704.0,2704.0,0.17048378
2705.0,2705.0,0.311655
2706.0,2706.0,0.6249884
2707.0,2707.0,0.0025237112
2708.0,2708.0,0.18761909
2709.0,2709.0,0.54970115
2710.0,2710.0,5.0696717E-6
2711.0,2711.0,0.2582103
2712.0,2712.0,0.09180082
2713.0,2713.0,3.703385E-6
2714.0,2714.0,0.006334285
2715.0,2715.0,2.0251541E-7
2716.0,2716.0,0.07917436
2717.0,2717.0,0.3341168
2718.0,2718.0,0.9429854
2719.0,2719.0,0.029676737
2720.0,2720.0,2.5755714E-8
2721.0,2721.0,0.97489285
2722.0,2722.0,0.31859258
2723.0,2723.0,2.7431938E-6
2724.0,2724.0,0.35339767
2725.0,2725.0,0.50982803
2726.0,2726.0,0.0061117914
2727.0,2727.0,0.032090966
2728.0,2728.0,0.10946656
2729.0,2729.0,1.0282642E-5
2730.0,2730.0,0.011918084
2731.0,2731.0,0.18074046
2732.0,2732.0,0.009576517
2733.0,2733.0,3.7411368E-4
2734.0,2734.0,0.022784827
2735.0,2735.0,0.0073788096
2736.0,2736.0,9.503084E-8
2737.0,2737.0,5.691476E-6
2738.0,2738.0,0.12733571
2739.0,2739.0,0.1300718
2740.0,2740.0,0.08612632
2741.0,2741.0,0.004887897
2742.0,2742.0,0.4235101
2743.0,2743.0,0.22699024
2744.0,2744.0,0.88127434
2745.0,2745.0,0.07067283
2746.0,2746.0,0.067327015
2747.0,2747.0,0.0032833298
2748.0,2748.0,0.22365206
2749.0,2749.0,0.0053749303
2750.0,2750.0,0.0035194738
2751.0,2751.0,1.1023686E-5
2752.0,2752.0,0.4048689
2753.0,2753.0,0.12399814
2754.0,2754.0,1.1158883E-5
2755.0,2755.0,0.11043932
2756.0,2756.0,0.015626168
2757.0,2757.0,8.715274E-7
2758.0,2758.0,1.2146342E-4
2759.0,2759.0,0.23032042
2760.0,2760.0,6.020768E-5
2761.0,2761.0,0.63680655
2762.0,2762.0,0.0015118908
2763.0,2763.0,0.1579574
2764.0,2764.0,6.701667E-5
2765.0,2765.0,0.13874017
2766.0,2766.0,2.5178584E-5
2767.0,2767.0,6.657289E-5
2768.0,2768.0,4.9441644E-7
2769.0,2769.0,0.6215155
2770.0,2770.0,0.3074426
2771.0,2771.0,0.26009786
2772.0,2772.0,0.08669769
2773.0,2773.0,0.008124813
2774.0,2774.0,0.019938117
2775.0,2775.0,0.0140105905
2776.0,2776.0,0.07186241
2777.0,2777.0,2.4599274E-8
2778.0,2778.0,1.6796379E-5
2779.0,2779.0,0.36515576
2780.0,2780.0,0.4515953
2781.0,2781.0,0.0016469969
2782.0,2782.0,0.13158162
2783.0,2783.0,0.035731398
2784.0,2784.0,0.21935765
2785.0,2785.0,0.14605208
2786.0,2786.0,3.7932764E-9
2787.0,2787.0,0.12314537
2788.0,2788.0,0.14633065
2789.0,2789.0,2.7437642E-5
2790.0,2790.0,0.0050349715
2791.0,2791.0,0.9147712
2792.0,2792.0,0.022143053
2793.0,2793.0,1.9088844E-7
2794.0,2794.0,2.935446E-4
2795.0,2795.0,0.0063534915
2796.0,2796.0,6.51299E-6
2797.0,2797.0,0.040469963
2798.0,2798.0,0.32224107
2799.0,2799.0,1.131735E-6
2800.0,2800.0,0.17615098
2801.0,2801.0,0.2026775
2802.0,2802.0,0.25069258
2803.0,2803.0,0.18892653
2804.0,2804.0,0.04591163
2805.0,2805.0,0.1707897
2806.0,2806.0,0.5852727
2807.0,2807.0,0.001798627
2808.0,2808.0,0.10596622
2809.0,2809.0,3.3468058E-4
2810.0,2810.0,1.4618042E-6
2811.0,2811.0,0.43689564
2812.0,2812.0,0.17153376
2813.0,2813.0,0.030281652
2814.0,2814.0,0.27709863
2815.0,2815.0,0.030550057
2816.0,2816.0,0.13908729
2817.0,2817.0,0.19537252
2818.0,2818.0,0.011735127
2819.0,2819.0,0.9666482
2820.0,2820.0,9.562745E-5
2821.0,2821.0,0.38008514
2822.0,2822.0,8.6877E-6
2823.0,2823.0,6.5184445E-8
2824.0,2824.0,0.59698606
2825.0,2825.0,0.03715165
2826.0,2826.0,0.02180444
2827.0,2827.0,0.06881807
2828.0,2828.0,0.17044155
2829.0,2829.0,0.11390836
2830.0,2830.0,0.013366683
2831.0,2831.0,5.811217E-4
2832.0,2832.0,0.048591863
2833.0,2833.0,2.8351818E-7
2834.0,2834.0,0.037887763
2835.0,2835.0,0.055273544
2836.0,2836.0,0.060807686
2837.0,2837.0,0.29323718
2838.0,2838.0,0.24977681
2839.0,2839.0,2.4074036E-5
2840.0,2840.0,0.21714579
2841.0,2841.0,0.14347734
2842.0,2842.0,0.6495651
2843.0,2843.0,0.26608863
2844.0,2844.0,0.0026021532
2845.0,2845.0,1.6366067E-7
2846.0,2846.0,0.021926422
2847.0,2847.0,0.026858786
2848.0,2848.0,3.435769E-7
2849.0,2849.0,0.20348746
2850.0,2850.0,0.005194908
2851.0,2851.0,0.20923983
2852.0,2852.0,0.25319526
2853.0,2853.0,0.08012599
2854.0,2854.0,0.005302936
2855.0,2855.0,6.4069915E-5
2856.0,2856.0,5.7871393E-6
2857.0,2857.0,0.4730294
2858.0,2858.0,0.004738757
2859.0,2859.0,0.007538174
2860.0,2860.0,9.937213E-6
2861.0,2861.0,0.011995153
2862.0,2862.0,0.009477656
2863.0,2863.0,0.14942612
2864.0,2864.0,0.0014480501
2865.0,2865.0,0.02816213
2866.0,2866.0,4.4971093E-5
2867.0,2867.0,0.1764812
2868.0,2868.0,2.9041653E-6
2869.0,2869.0,4.451414E-5
2870.0,2870.0,0.28327057
2871.0,2871.0,0.16448343
2872.0,2872.0,0.29064324
2873.0,2873.0,2.7513963E-5
2874.0,2874.0,0.055391353
2875.0,2875.0,0.19576748
2876.0,2876.0,0.37240756
2877.0,2877.0,0.0011380776
2878.0,2878.0,0.37248775
2879.0,2879.0,0.057172805
2880.0,2880.0,0.024556559
2881.0,2881.0,0.36516613
2882.0,2882.0,0.1979268
2883.0,2883.0,0.11046116
2884.0,2884.0,0.08737782
2885.0,2885.0,9.52333E-4
2886.0,2886.0,0.3346917
