X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,6.186949801627713E-4,61.01785735348998,0.855619880303138
408.0,408.0,train,7.683496316121715E-4,71.85790689221707,0.909592877045368
409.0,409.0,train,5.662165535811119E-4,57.47844807243283,0.8298629274187913
410.0,410.0,train,6.051654288686541E-4,60.17952396434645,0.8493784217483524
412.0,412.0,train,7.726761483922457E-4,72.3042192919613,0.9108081632740719
413.0,413.0,train,7.104347785079169E-4,67.44826909931986,0.8916373660273225
414.0,414.0,train,8.174343080025841E-4,75.31004265008539,0.9224607715660247
415.0,415.0,train,5.69541699978953E-4,57.72738780366325,0.8316233870986978
416.0,416.0,train,6.305459209981694E-4,61.51927078696207,0.8608741018105355
417.0,417.0,train,2.8574085472521767E-4,40.52602312766304,0.5909059715694995
418.0,418.0,train,7.748081751854933E-4,72.54720984307814,0.9114010113173381
419.0,419.0,train,7.895232345187815E-4,73.62291833897741,0.9153867329360285
420.0,420.0,train,5.248941887926624E-4,54.786283375240544,0.8063867451001919
421.0,421.0,train,6.077477529926266E-4,60.29656647742646,0.8505901858560149
422.0,422.0,train,4.322244272620505E-4,50.055216179136075,0.7412822182634747
423.0,423.0,train,8.052525331625385E-4,74.27024605329106,0.9194491129901375
424.0,424.0,train,7.082318615911719E-4,67.22584881807784,0.8908880796356724
425.0,425.0,train,7.699908856879729E-4,72.07250227360417,0.910055830276206
426.0,426.0,train,3.5602991088769535E-4,45.03865585340845,0.6716507930007714
427.0,427.0,train,7.256269663747113E-4,68.78825793665193,0.8966665149242363
428.0,428.0,train,2.5947149049509162E-5,2.2690803878319072,0.07795739739676422
430.0,430.0,train,1.5596241425873933E-5,1.0716848276969315,0.04761483883959983
431.0,431.0,train,5.9785778452458E-4,59.220412481689074,0.8458957645051381
432.0,432.0,train,3.4986644429923217E-4,44.490747623744355,0.6652589330931284
433.0,433.0,train,1.1020903215299834E-4,20.412010188016474,0.2915946434504699
434.0,434.0,train,4.5591610003072256E-5,5.587541875117018,0.13291009208888616
435.0,435.0,train,6.29851025588566E-5,9.43770362200535,0.1788259832549456
436.0,436.0,train,9.189831519389721E-4,81.8402999872371,0.943562455004779
437.0,437.0,train,5.942298850070284E-4,58.812030577110704,0.8441369931458448
438.0,438.0,train,4.1954976759576307E-4,49.24711955936741,0.7308188084052103
439.0,439.0,train,2.841829652881519E-4,40.269682115309124,0.5889075303216235
440.0,440.0,train,2.92311317644969E-4,41.2902028153121,0.5992281453720903
441.0,441.0,train,2.3291789291443902E-4,36.50506520972116,0.5174050787593125
443.0,443.0,train,2.0411231648688078E-4,34.282770966101786,0.47190152678701414
445.0,445.0,train,5.445761330803208E-4,56.01440621984881,0.8179472226398444
446.0,446.0,train,1.354300444173611E-4,24.97712226648904,0.34533476974739463
447.0,447.0,train,5.526458193196751E-5,7.620390834231465,0.15875311345058285
448.0,448.0,train,3.4214977141879395E-4,44.14727505367207,0.657080612270894
449.0,449.0,train,5.451856837286867E-4,56.13812917038455,0.8182940122910108
450.0,450.0,train,5.394027943062801E-4,55.77857064402594,0.8149771988388836
451.0,451.0,train,2.869887660913563E-4,40.683836218523034,0.59249976674811
452.0,452.0,train,2.6279104571354017E-4,38.976640412885345,0.560458093385066
453.0,453.0,train,2.8098118652130526E-4,40.0154082928552,0.584769625994628
454.0,454.0,train,2.486579709384907E-4,37.70641778281388,0.5405905055631521
455.0,455.0,train,2.6825833856937745E-4,39.4177244413648,0.5679111989199132
456.0,456.0,train,2.8151603401843536E-4,40.05788396885549,0.5854637368420945
457.0,457.0,train,2.5265010921128795E-4,38.18017258892944,0.5462917506345717
459.0,459.0,train,6.500078671817402E-4,62.94360626485992,0.8690911313213336
460.0,460.0,train,6.548500280209731E-4,63.26433873512604,0.8710590013161867
461.0,461.0,train,1.7750271065796483E-4,31.01519184052168,0.4260634713195949
462.0,462.0,train,1.7835487276430593E-4,31.180876289510074,0.42759132011889645
463.0,463.0,train,1.1095234353193062E-4,20.558825505667443,0.2932398514619129
464.0,464.0,train,7.383547272787039E-5,12.132301291892157,0.2062293243498461
465.0,465.0,train,3.5579717476701074E-4,45.01144849435084,0.6714116647707318
466.0,466.0,train,3.732195106298461E-4,46.250111015571214,0.6888398112138104
467.0,467.0,train,5.330558176239042E-4,55.39645344972657,0.8112671174274664
468.0,468.0,train,4.1176730695029266E-4,48.91828468124403,0.7241854789464461
470.0,470.0,train,1.713932202610695E-4,30.340775476620514,0.4149896298291589
471.0,471.0,train,1.7228137584124266E-4,30.464501763970596,0.4166126445854398
472.0,472.0,train,1.5283310992646236E-4,27.7869687576587,0.38002048688248147
473.0,473.0,train,2.1048075403554782E-4,34.85579815312729,0.4823175572415541
474.0,474.0,train,1.0910390842910358E-4,20.190541781440892,0.2891415358518068
475.0,475.0,train,1.03680340067173E-4,19.09695458042064,0.2769788246019709
476.0,476.0,train,5.156309539176756E-4,54.227634671902194,0.8006945737491857
477.0,477.0,train,5.397881882018975E-4,55.79730636681673,0.8152001148811218
478.0,478.0,train,4.874492498128168E-4,52.87430650485879,0.7823274015501087
479.0,479.0,train,2.6763507889258166E-4,39.37115301260372,0.56706798367868
480.0,480.0,train,2.2789835261734573E-4,36.25162295804754,0.5097678878045597
481.0,481.0,train,8.674306787076587E-5,15.298471354252092,0.2376398670007932
482.0,482.0,train,8.089857143106745E-5,13.870089462852913,0.22357433483864253
483.0,483.0,train,3.2168456998267454E-4,42.83674129820279,0.6344103720248477
484.0,484.0,train,3.168420158296918E-4,42.528611759147694,0.6288303645199732
486.0,486.0,train,1.2906048869754897E-4,23.863881288313763,0.3321602409960559
487.0,487.0,train,6.020675950333391E-4,60.04014277493721,0.8479117794835765
488.0,488.0,train,6.447932601950955E-4,62.62975849071851,0.8669382977315451
489.0,489.0,train,5.602426178763486E-4,57.18125896724648,0.8266537288882573
490.0,490.0,train,3.8686616728216927E-4,47.03736887885497,0.7018429085900658
491.0,491.0,train,6.683183987108691E-5,10.471520773397318,0.18864776905847291
492.0,492.0,train,1.8352117055946772E-4,31.87269830330886,0.43676733640031873
493.0,493.0,train,4.8129438431085105E-4,52.52239022551478,0.7780960150348093
494.0,494.0,train,5.741786048982916E-4,57.93205984080291,0.8340479706670243
496.0,496.0,train,4.407256094847517E-4,50.82546689974167,0.7480713931352063
497.0,497.0,train,2.953770374910516E-4,41.42834131183838,0.6030530618527044
498.0,498.0,train,1.0772585924076612E-4,19.912886546986368,0.2860706956227099
499.0,499.0,train,7.702639351842031E-5,12.98858065055337,0.21411281301682994
500.0,500.0,train,2.1035487887512263E-4,34.84700820350114,0.4821136831832955
501.0,501.0,train,3.820034266753066E-4,46.778845118533916,0.6972730114603811
502.0,502.0,train,4.2639055256709247E-4,49.645943964091515,0.7365176337867021
503.0,503.0,train,1.3895757681822436E-4,25.51385731587405,0.35251882094725406
504.0,504.0,train,2.6635149144973156E-4,39.27524034027967,0.5653262156303639
506.0,506.0,train,4.0272873496595765E-4,48.257718558254275,0.7162760738048348
507.0,507.0,train,3.3808146745773117E-4,43.9547995265663,0.6526887902090718
508.0,508.0,train,1.9842251768641567E-4,33.42580941491085,0.46241831782960485
509.0,509.0,train,2.332969183452659E-4,36.54269618806632,0.5179769083994288
510.0,510.0,train,1.0617023198411353E-4,19.5870937474411,0.28258819801357116
511.0,511.0,train,2.8447326600406186E-4,40.3174468872605,0.5892806631407232
512.0,512.0,train,9.667172396520385E-5,17.643250395445012,0.26095280923855124
513.0,513.0,train,2.1346808599642114E-4,35.06358745972623,0.48713251364243915
514.0,514.0,train,4.726646842413236E-5,5.939438409421513,0.13744092534592267
515.0,515.0,train,2.2061832212586115E-4,35.707801803554894,0.4984761115535984
516.0,516.0,train,6.087508341773496E-5,8.921195606636465,0.1733881160590509
518.0,518.0,train,2.1121788892173178E-4,34.90727279272535,0.4835098496899971
519.0,519.0,train,8.944627320757727E-5,16.006819519198885,0.24405901452273293
520.0,520.0,train,9.455612960541794E-5,17.207221611404915,0.25604581706885987
521.0,521.0,train,2.1236300773198007E-4,34.987237232286255,0.48535659922590624
522.0,522.0,train,4.305526520867604E-4,49.89220863974961,0.7399257389201741
523.0,523.0,train,1.5301319000867594E-4,27.81756152768853,0.3803696221314353
524.0,524.0,train,2.5206422813736813E-4,38.09793331616546,0.545459494213067
525.0,525.0,train,3.825505215342972E-4,46.80532508552582,0.6977906364168271
526.0,526.0,train,2.533686491595432E-4,38.26942848478583,0.5473103716022362
527.0,527.0,train,4.573232576044186E-4,51.49637566787776,0.7608173344242909
528.0,528.0,train,5.65695190536579E-4,57.448278407993605,0.8295852334970615
529.0,529.0,train,9.394180163910344E-4,83.05124589848924,0.947057127602752
530.0,530.0,train,0.0010097770604704963,86.82863174597236,0.9575160143317634
531.0,531.0,train,1.708693492956239E-4,30.267796585250554,0.41403019214677206
532.0,532.0,train,2.0647672348757107E-4,34.51900391627796,0.47579291998326345
533.0,533.0,train,4.586648705563479E-4,51.57556392713433,0.7618189912817941
534.0,534.0,train,3.667189854884961E-4,45.76925237646016,0.6824479343458825
536.0,536.0,train,9.835247056016237E-4,85.98178963731134,0.9538800438594219
537.0,537.0,train,5.164222216771615E-4,54.26328770596771,0.8011872688346944
538.0,538.0,train,6.387959088749063E-4,62.19346016404142,0.8644185004416983
539.0,539.0,train,5.36163910927647E-4,55.62110883771221,0.8130931358799797
540.0,540.0,train,8.491621480473063E-4,77.290258764494,0.9297866916760944
541.0,541.0,train,4.927986347397585E-4,53.25351372386763,0.7859394379615633
542.0,542.0,train,7.466976397865396E-4,70.55326186368384,0.9032576302912388
543.0,543.0,train,7.520861756878928E-4,70.80354852302278,0.904874613430959
544.0,544.0,train,2.0302351058795572E-4,34.14117783369092,0.47009984476043487
545.0,545.0,train,0.00105709896892239,88.35799691509399,0.9633614070099046
546.0,546.0,train,0.001571971312000075,98.52659841969702,0.992680380971011
547.0,547.0,train,5.921167529994026E-4,58.72572218840437,0.8431033305572346
548.0,548.0,train,4.765445567866074E-4,52.28637499125282,0.7747744234580399
549.0,549.0,train,3.206578701433916E-4,42.754198357726814,0.6332343704034058
550.0,550.0,train,3.3453382409439307E-4,43.62306239791031,0.6488131478007069
551.0,551.0,train,5.940035430867347E-4,58.78296967370084,0.8440266018607508
552.0,552.0,train,0.0012399932539672665,94.3332925074925,0.9793234422049584
553.0,553.0,train,6.848566170369461E-4,65.24475243602103,0.8826110283720815
554.0,554.0,train,1.9866270998083118E-4,33.45477039874153,0.46282206861939557
555.0,555.0,train,1.591103137120225E-4,28.765123383834844,0.3920752801651869
556.0,556.0,train,3.972049339412746E-4,47.75418664060404,0.7113310953565049
557.0,557.0,train,9.479946582333835E-4,83.76964643848984,0.9484586019020034
558.0,558.0,train,7.85811064014228E-4,73.31575139563914,0.9143984909759337
559.0,559.0,train,5.695017574530708E-4,57.724269756119,0.8316023484705797
560.0,560.0,train,4.577156101432998E-4,51.53449506808548,0.7611107023862453
562.0,562.0,train,0.001434546206601651,97.62163346993553,0.9887493017344605
563.0,563.0,train,0.0018805132719234541,99.57732036965785,0.9972117193612267
564.0,564.0,train,0.0010226983165176763,87.05368732077883,0.9591989046940526
565.0,565.0,train,2.28065688353025E-5,1.8428163215697893,0.06885472644428603
566.0,566.0,train,8.04083870022829E-4,74.18616886735539,0.9191541097967352
567.0,567.0,train,0.0013042045935109244,95.71317742924155,0.9830859502032014
568.0,568.0,train,0.0012983962933971565,95.40549822882974,0.9827758365517059
569.0,569.0,train,0.001184241924734021,92.5634337908506,0.9753840833663459
570.0,570.0,train,0.001420621798728185,97.40027197895967,0.9882484356352469
572.0,572.0,train,6.005053740912061E-4,59.7325138036174,0.8471667514909342
573.0,573.0,train,5.968147847244095E-4,59.116552335122336,0.8453921706309044
574.0,574.0,train,6.130036625639168E-4,60.61351590264259,0.853026508690191
575.0,575.0,train,4.3790283753594836E-4,50.56316112998327,0.7458370748580587
576.0,576.0,train,6.648627074803872E-4,63.941707510527415,0.8750348606380065
577.0,577.0,train,4.2949298905485236E-4,49.76722171214181,0.7390622473153396
578.0,578.0,train,4.4361355444530557E-4,50.90973949724392,0.7503369722867035
580.0,580.0,train,3.382373408171271E-4,43.97122830529544,0.6528580905434562
581.0,581.0,train,3.505639090680546E-4,44.527537237369266,0.6659884419993942
582.0,582.0,train,4.2440744605264053E-4,49.56842208953728,0.7348781078098605
583.0,583.0,train,2.7758584892928094E-4,39.824223483434345,0.5803360579323658
584.0,584.0,train,3.383322196410782E-4,43.98122836695328,0.6529611018482185
585.0,585.0,train,2.856537999471486E-4,40.511698640535876,0.5907945554886997
587.0,587.0,train,2.7730817567068577E-4,39.80858859862765,0.5799713902082302
588.0,588.0,train,6.419105698232699E-5,9.745726259837518,0.1819178459770905
589.0,589.0,train,0.0010715752417524039,88.69094345245281,0.9649834885715929
590.0,590.0,train,4.542894189920018E-4,51.24093122424912,0.75853669030685
591.0,591.0,train,4.008930247252847E-4,48.061643617876186,0.7146421922139603
592.0,592.0,train,4.2980836790427654E-4,49.80441994386542,0.7393195404935249
593.0,593.0,train,3.971926279516302E-4,47.75318677133401,0.7113199832114956
594.0,594.0,train,3.8291179968629575E-4,46.822811328327425,0.6981319685956913
595.0,595.0,train,3.3626930230670895E-4,43.763800497596975,0.6507144542525289
596.0,596.0,train,2.754983653578451E-4,39.727764189278155,0.5775867942130637
597.0,597.0,train,4.683994948985986E-4,52.01923368844306,0.76896237351582
598.0,598.0,train,1.3791891505210397E-4,25.315993997049112,0.35041174599697766
599.0,599.0,train,4.381700806031006E-4,50.629589805112,0.7460494531521907
600.0,600.0,train,3.974899413167584E-4,47.77741198070221,0.7115883335903408
601.0,601.0,train,2.6589288912060315E-4,39.23690572701412,0.5647022161367699
602.0,602.0,train,2.970978927479041E-4,41.505881455705314,0.605184051945532
603.0,603.0,train,4.0775893093634546E-4,48.71086311180357,0.720705440090067
604.0,604.0,train,5.213666608227106E-4,54.524452438423275,0.804238534736125
605.0,605.0,train,5.773772497497249E-4,58.10018307344916,0.835700125425793
606.0,606.0,train,3.8764314921437503E-4,47.25286369756356,0.7025666799595252
607.0,607.0,train,2.879766346901779E-4,40.819143045345896,0.5937570386240613
608.0,608.0,train,3.99206475964518E-4,47.91729292559653,0.7131327804194474
609.0,609.0,train,4.0431956509776973E-4,48.41418950473057,0.7176844304381752
610.0,610.0,train,3.0700556568145654E-4,42.015546095187005,0.6172323851599358
611.0,611.0,train,3.079378501711495E-4,42.08094032129236,0.6183469967115787
612.0,612.0,train,4.008539960611451E-4,48.05747490822657,0.7146073526309247
613.0,613.0,train,5.76704224556119E-4,58.02625118331903,0.8353538682556285
614.0,614.0,train,4.1556079792498665E-4,49.08404480544587,0.7274390103812762
615.0,615.0,train,1.1203881366867202E-4,20.760862719466985,0.29563771832906716
616.0,616.0,train,3.587991139228168E-4,45.32666409879297,0.6744827336620669
617.0,617.0,train,2.879344151136368E-4,40.81276432934431,0.5937033847121375
618.0,618.0,train,2.1441753125880017E-4,35.128702094293935,0.4886534230400359
619.0,619.0,train,1.6972711028950889E-4,30.153170605665508,0.4119327919197633
620.0,620.0,train,1.071842428636837E-4,19.79334680369989,0.2848601311308645
621.0,621.0,train,8.432844281047649E-5,14.78921464512607,0.23185991768507364
622.0,622.0,train,1.2709584416192483E-4,23.500903956294707,0.32804339701941154
623.0,623.0,train,1.609752998991866E-4,29.00015991606314,0.3956114429190557
624.0,624.0,train,3.182780593815885E-4,42.61350812930543,0.6304939226503233
625.0,625.0,train,1.6704039873695182E-4,29.838702303675788,0.4069697583309829
626.0,626.0,train,2.5132988637896177E-4,37.99754921165855,0.5444141899967869
627.0,627.0,train,3.7848794769357747E-4,46.60858584144714,0.6939256801291855
628.0,628.0,train,3.309181276781994E-4,43.42266935946857,0.6448186566611938
629.0,629.0,train,6.593567672071488E-4,63.6344059000352,0.8728639666147622
630.0,630.0,train,6.379210270166512E-4,62.0274915571674,0.8640469504708697
631.0,631.0,train,2.875545334747344E-4,40.755381659453754,0.5932203008186765
632.0,632.0,train,3.516626022766422E-4,44.615870389820515,0.6671343898578851
634.0,634.0,train,3.765124951798445E-4,46.512912067213854,0.6920284981567737
635.0,635.0,train,3.521714842252077E-4,44.65678367333859,0.667663825719909
636.0,636.0,train,2.68627199782475E-4,39.4452866186531,0.5684094617251518
637.0,637.0,train,4.3307134721274254E-4,50.10164650297861,0.7419667072960698
638.0,638.0,train,5.318296059206565E-4,55.26121370097118,0.8105418149053392
639.0,639.0,train,3.167579946212495E-4,42.52364468143017,0.628732800108759
640.0,640.0,train,1.6691508211840025E-4,29.821386822406776,0.40673724726678784
641.0,641.0,train,7.69501445442026E-5,12.965616326707575,0.21392534853394196
642.0,642.0,train,5.175366883445355E-5,6.8633071083790025,0.149463374739217
643.0,643.0,train,4.949418692611752E-5,6.408294127122771,0.14343069141365394
644.0,644.0,train,4.238346498170123E-5,4.893281485316917,0.12416484552969242
645.0,645.0,train,1.2205703475418465E-4,22.539976665707858,0.3173683637433401
647.0,647.0,train,3.5595104573646965E-4,45.029436345580365,0.6715697813141813
648.0,648.0,train,2.5781669568322453E-4,38.53322649752445,0.553565338865292
649.0,649.0,train,4.0287697448320435E-4,48.273552241513116,0.7164076060573334
650.0,650.0,train,4.3221757910468005E-4,50.05484074558515,0.74127667612141
651.0,651.0,train,3.1810589493566963E-4,42.603330069935694,0.6302948759447342
652.0,652.0,train,2.857636721101355E-4,40.52891408684291,0.5909351691256371
653.0,653.0,train,3.2148489337935555E-4,42.81775704379478,0.6341819543666407
654.0,654.0,train,3.361802758148739E-4,43.75657394875084,0.6506171720627272
655.0,655.0,train,6.552186755655041E-4,63.35406287382181,0.8712076034304417
656.0,656.0,train,7.69052304865025E-4,71.94978202411156,0.909791373092334
657.0,657.0,train,4.8339479506033734E-4,52.64144574654103,0.779549184990379
658.0,658.0,train,2.4595594228552425E-4,37.46804206122014,0.5366910897912605
659.0,659.0,train,3.464850110657638E-5,3.5161352589782915,0.10271529511463606
660.0,660.0,train,7.616483903846732E-5,12.729341146187998,0.2119920053531723
661.0,661.0,train,1.0750867176216246E-4,19.86495126191029,0.28558550710326724
662.0,662.0,train,1.2962955723610516E-4,23.975457729221898,0.3333479863983164
663.0,663.0,train,2.9195302004848226E-4,41.270734002945915,0.598778720093819
664.0,664.0,train,2.989225706123579E-4,41.63926409026343,0.6074311140008073
665.0,665.0,train,4.385312868346645E-4,50.71937492719847,0.7463362220541307
666.0,666.0,train,4.087843840812789E-4,48.77980861033407,0.7215998877672851
667.0,667.0,train,3.8979123367004697E-4,47.35799442865599,0.7045585257012148
668.0,668.0,train,3.948920370519212E-4,47.583950432660245,0.709235047269093
670.0,670.0,train,0.0010408428832449775,88.06072733922021,0.9614501616936124
671.0,671.0,train,9.728940905360989E-4,85.3426744071311,0.9523206310917909
672.0,672.0,train,7.246486305895437E-4,68.58807257002458,0.8963498013274995
674.0,674.0,train,9.206423827625527E-5,16.595867146858506,0.25022422207925077
675.0,675.0,train,1.3534741837928363E-4,24.96538821286682,0.3451655444363467
676.0,676.0,train,8.321861339544494E-4,76.16154603111274,0.9259574738179079
677.0,677.0,train,4.478651270692365E-4,51.03380425486642,0.7536352875310429
678.0,678.0,train,1.949917116865361E-4,33.08659159013759,0.4566180765332444
679.0,679.0,train,2.62534556191579E-4,38.954573147866206,0.5601053026763585
681.0,681.0,train,3.8727581689396466E-4,47.150984608087285,0.7022247231268439
682.0,682.0,train,2.9064126330872976E-4,41.14553748475621,0.5971290330422394
683.0,683.0,train,3.5670905976517315E-4,45.118049835351435,0.6723476003507263
684.0,684.0,train,5.08196069508451E-4,53.778279070217856,0.796005076980949
685.0,685.0,train,6.284355031865095E-4,61.32706592174283,0.8599526265102411
686.0,686.0,train,6.147818120958563E-4,60.81852025994909,0.853841725339241
687.0,687.0,train,2.010476212720984E-5,1.5186188960247147,0.06095192272946137
688.0,688.0,train,1.9663848447977442E-4,33.22691546811799,0.4594099374403481
689.0,689.0,train,6.015571347035887E-4,59.945157745513484,0.8476687397158826
690.0,690.0,train,1.9727666591567265E-4,33.287649301633266,0.4604880194683171
691.0,691.0,train,2.4016004122783666E-4,37.10162891255562,0.5282147687038244
692.0,692.0,train,3.806859461592865E-4,46.71503781005253,0.6960228574028748
693.0,693.0,train,4.192865344109964E-4,49.23635821235987,0.7305970719228029
694.0,694.0,train,4.86441230202355E-4,52.81554724319375,0.781639968183496
695.0,695.0,train,2.973296016919685E-4,41.51898904665716,0.6054701092875454
696.0,696.0,train,3.67760445079271E-4,45.84820627513703,0.6834807507853796
697.0,697.0,train,4.463854496496138E-4,50.990625667881424,0.7524923460526654
698.0,698.0,train,7.048478807056591E-4,66.92874704883913,0.8897269688037275
700.0,700.0,train,9.360341849428877E-5,16.94835180960334,0.2538254350676177
701.0,701.0,train,4.983846605346333E-5,6.4675178140136556,0.1443526520206413
702.0,702.0,train,1.3358548825043924E-4,24.687851197717006,0.3415465282067377
705.0,705.0,train,5.1153173599230134E-5,6.7426265783524455,0.1478642456436663
706.0,706.0,train,4.48283724584141E-5,5.39542254307209,0.13083749263964028
708.0,708.0,train,2.3480195410795963E-4,36.69433834152731,0.5202408528492437
709.0,709.0,train,1.9673641793949804E-4,33.2352605190618,0.459575516582298
713.0,713.0,train,9.568531008957749E-4,84.44011720005669,0.9498671879892528
714.0,714.0,train,8.930995455759834E-4,80.29926434656163,0.9388029054439629
716.0,716.0,train,3.8331135198969423E-4,46.842150080340296,0.6985090129018845
717.0,717.0,train,0.0014965469994255567,98.06365924374566,0.9907327291922619
718.0,718.0,train,2.839274960702197E-4,40.24939366339122,0.5885788871373832
719.0,719.0,train,5.381722451440002E-5,7.307401167050722,0.1549358183405909
720.0,720.0,train,1.996241938113394E-4,33.58429244487962,0.4644352389226444
721.0,721.0,train,9.789614686054234E-5,17.8957387291254,0.2637779831341539
722.0,722.0,train,2.508880883864681E-4,37.94754483567656,0.5437841515635036
723.0,723.0,train,3.103017271525967E-4,42.27178824369788,0.621158650754243
725.0,725.0,train,3.6274754929874577E-4,45.58245826898749,0.6784784334983118
726.0,726.0,train,3.732893996480086E-4,46.25568516858108,0.6889078283725583
727.0,727.0,train,2.868766464398186E-4,40.669657865118545,0.5923568251109834
728.0,728.0,train,4.062715340927037E-4,48.58986800366449,0.7194029542083133
729.0,729.0,train,3.7919465261970764E-4,46.64281249436949,0.6946015421852265
730.0,730.0,train,7.592879412092812E-5,12.659044987911248,0.21140995760738412
731.0,731.0,train,1.3078982269360521E-4,24.137762634865393,0.335763122902473
732.0,732.0,train,4.219732434056875E-4,49.43273912935199,0.7328516863074019
733.0,733.0,train,8.2486620210893E-5,14.235846961652605,0.22742165637136957
734.0,734.0,train,8.536234724382079E-5,15.040972272558129,0.2343401463951167
735.0,735.0,train,1.5798535222895336E-4,28.530099711308512,0.38993226720144303
737.0,737.0,train,5.396253105908846E-5,7.338369313992001,0.1553198342052352
738.0,738.0,train,2.1742757967165214E-4,35.3957391452297,0.49344544572596793
739.0,739.0,train,2.859048440488609E-4,40.54676631533803,0.5911157690759824
740.0,740.0,train,8.363749951980067E-4,76.31831767728137,0.9269213206670707
742.0,742.0,train,3.0318573870037136E-4,41.86272610334841,0.6126314188135153
743.0,743.0,train,1.0264870843783696E-4,18.880472496653727,0.2746418737551911
744.0,744.0,train,9.865884833903893E-5,18.058842352078546,0.2655323419427391
745.0,745.0,train,1.9809804166247093E-4,33.386685991298215,0.46187240854199507
746.0,746.0,train,6.690967130283062E-5,10.498842813276207,0.18884527700800935
747.0,747.0,train,1.2751910968895145E-4,23.577259966108272,0.32893247457434804
748.0,748.0,train,1.2687773611912896E-4,23.459433377741213,0.32758479701375953
749.0,749.0,train,7.899960857672819E-5,13.446008746618919,0.21894860945708716
750.0,750.0,train,2.1708307079768043E-4,35.35424586744921,0.4928992684129655
751.0,751.0,train,2.5045645422863054E-4,37.89869084113178,0.5431677661049749
752.0,752.0,train,2.7477872897108287E-4,39.70209259402044,0.5766348478146154
753.0,753.0,train,1.8055922573705484E-4,31.54022186159481,0.43152468197053273
755.0,755.0,train,5.484061375176195E-4,56.52520489142515,0.8201152794525866
756.0,756.0,train,2.8284173040751874E-4,40.16316603635998,0.5871791922367042
757.0,757.0,train,5.511611838129825E-4,56.78087977732334,0.8216588488419184
758.0,758.0,train,4.1345650467089143E-4,48.996702217871764,0.7256390080416362
759.0,759.0,train,2.5810802092618223E-4,38.560004455114225,0.5539719798499244
760.0,760.0,train,8.139160759448553E-5,13.97885672254108,0.22477084612572684
761.0,761.0,train,0.0010924774141760404,89.56094356254555,0.9671997292649399
762.0,762.0,train,8.256905491428865E-5,14.255318901609279,0.22762084732429833
763.0,763.0,train,2.5810023063824807E-4,38.559288389462665,0.5539611107411349
765.0,765.0,train,3.6859976463020865E-4,45.91183610952024,0.6843106597928217
766.0,766.0,train,2.510713418572925E-4,37.96828616001664,0.5440455910010276
767.0,767.0,train,2.844279819616133E-4,40.30999559397703,0.5892224804113813
768.0,768.0,train,1.5755607398022206E-4,28.45895486252939,0.38911251696822446
769.0,769.0,train,4.2889764085014733E-4,49.743948878078236,0.7385758564516085
770.0,770.0,train,1.9285131592365298E-4,32.88475926700477,0.4529677902351861
771.0,771.0,train,4.645725766158337E-4,51.83753214813744,0.7661800546018379
772.0,772.0,train,2.747569587631209E-4,39.70131598519722,0.5766060164323312
773.0,773.0,train,1.4215666396772257E-4,26.08254830115387,0.35896578213602715
775.0,775.0,train,4.1982343580587196E-4,49.258485708824495,0.7310491414135755
776.0,776.0,train,4.939045421456309E-4,53.32020403764788,0.7866786643344018
777.0,777.0,train,5.178419206379328E-4,54.3380654071965,0.8020682152224841
778.0,778.0,train,3.263299241088341E-4,43.200368184527846,0.6396842996503287
779.0,779.0,train,3.333762162243082E-4,43.52919142673169,0.6475391776604991
780.0,780.0,train,4.367821855463891E-4,50.35600640744903,0.7449445560444623
781.0,781.0,train,2.0612019192377834E-4,34.48365701475773,0.4752079736090512
782.0,782.0,train,1.2851423314187054E-4,23.756777755787557,0.3310181197136236
783.0,783.0,train,7.539563901040093E-5,12.500266919624929,0.2100937025553985
785.0,785.0,train,0.00134331528265625,97.05902667939839,0.9850336457758343
786.0,786.0,train,6.828426019442183E-5,10.744774336183548,0.19232557293285857
788.0,788.0,train,1.625185839377793E-4,29.27475870191885,0.3985220745263903
789.0,789.0,train,1.7264208620902037E-4,30.510345201833093,0.41727051997571174
791.0,791.0,train,4.3118571386106976E-4,49.96687859631818,0.7404402402737824
793.0,793.0,train,1.6513211623999936E-4,29.589572650458894,0.4034192597929708
794.0,794.0,train,5.425064409710341E-4,55.920548231061396,0.8167647730533797
795.0,795.0,train,5.466451935138318E-4,56.35679856885314,0.8191216842693569
797.0,797.0,train,3.8774336657559065E-4,47.28057102806775,0.7026599060567332
798.0,798.0,train,2.919313941176296E-4,41.26866998363249,0.5987515778060808
799.0,799.0,train,4.229293645541983E-4,49.51023786950946,0.7336494771986346
801.0,801.0,train,2.0228434261179386E-4,34.041959626054584,0.46887321822484285
802.0,802.0,train,3.4925694415818007E-4,44.46188763871355,0.6646201258015049
803.0,803.0,train,1.0019331430952061E-4,18.4326051297523,0.2690492504192943
804.0,804.0,train,2.2403954556050396E-4,35.97898087870265,0.5038146733334932
805.0,805.0,train,1.7615195312549708E-4,30.826066441283587,0.42363332694011135
806.0,806.0,train,1.991779722556552E-4,33.51956551142877,0.4636871750847734
807.0,807.0,train,7.680222040501924E-5,12.921065198359043,0.2135615371243098
809.0,809.0,train,0.0013123725841442226,96.52719452297994,0.9835126275271002
810.0,810.0,train,1.3806190419109643E-4,25.3434226595012,0.350702226564815
812.0,812.0,train,2.4735224471161105E-4,37.58508639713607,0.538710269850976
813.0,813.0,train,3.234478328822156E-4,43.004383530275526,0.6364212549575754
